Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
157,mmu-miR-3061-5p,0.6217164087869477,0.9516245487364621,0.45227976467431485,"['RBFOX1', 'CLIC4', 'ANGPT2', 'CD83', 'RPS19BP1', 'DSCAM', 'PXN', 'TNFSF13', 'NLRC5', 'TNFAIP2', 'IGF1', 'PRDM11', 'SYN3', 'STXBP5L', 'RNF144B', 'PER3', 'NHSL1', 'THEMIS2', 'DPYD', 'SH3PXD2B', 'TXNIP', 'HMOX1', 'DLGAP2', 'PTPN2']",0.9999936086418856,0,0,24
158,hsa-miR-4280,0.6240832566062681,0.9496946786856645,0.4477539703945127,"['IFNAR2', 'CLIC4', 'HSPA5', 'GK', 'IL15', 'LIMK2', 'PXN', 'RAB27A', 'FMN1', 'NAV2', 'IKZF2', 'SYN3', 'ARNTL', 'STXBP5L', 'RASGRP3', 'ADGRE2', 'PLSCR1', 'SLC25A19', 'SYNDIG1', 'MS4A14', 'ENPP1', 'KCNQ5', 'FKBP5']",0.9999936086418856,0,0,23
159,hsa-miR-4520a-5p,0.6249670041124776,0.9352685050798258,0.4396289690331972,"['EEPD1', 'SLC7A5', 'SH3PXD2B', 'IGF1', 'IQGAP2', 'SYN3', 'DLGAP2', 'NAP1L5', 'FKBP5']",0.9999936086418856,0,0,9
160,hsa-miR-4520b-5p,0.6249670041124776,0.9352685050798258,0.4396289690331972,"['EEPD1', 'SLC7A5', 'SH3PXD2B', 'IGF1', 'IQGAP2', 'SYN3', 'DLGAP2', 'NAP1L5', 'FKBP5']",0.9999936086418856,0,0,9
161,hsa-miR-3152-3p,0.6337063393553655,0.9476711560044894,0.43229879015845396,"['RYR2', 'CLIC4', 'ATP8A2', 'CD83', 'FRMPD4', 'FMN1', 'IKZF2', 'PCSK5', 'HIF1A', 'SH3PXD2B', 'PDE4B', 'TBC1D14', 'GPR155', 'RBFOX1', 'IL4R', 'CD93', 'MLKL', 'SLC11A1', 'WNT5A', 'KLHL2', 'RAB27A', 'HOPX', 'STXBP5L', 'P4HA1', 'DPYD', 'FAM20A', 'CBLN2', 'FKBP5']",0.9999936086418856,0,0,28
162,mmu-miR-208b,0.6337537594989092,0.9443242721924471,0.4307013824553222,"['TNFAIP8', 'CDKN1A', 'GK', 'KCNIP4', 'WNT5A', 'ZNF804A', 'KLHL2', 'FMN1', 'NAV2', 'IKZF2', 'RASGRP3', 'RNF144B', 'RALYL', 'PLCXD3', 'IRAK2', 'FAM110B', 'NAMPT', 'PIM1', 'FLVCR2', 'KCNQ5', 'DLGAP2', 'CBLN2', 'PFN2']",0.9999936086418856,0,0,23
163,mmu-miR-208a-3p,0.6337537594989092,0.9443242721924471,0.4307013824553222,"['TNFAIP8', 'CDKN1A', 'GK', 'KCNIP4', 'WNT5A', 'ZNF804A', 'KLHL2', 'FMN1', 'NAV2', 'IKZF2', 'RASGRP3', 'RNF144B', 'RALYL', 'PLCXD3', 'IRAK2', 'FAM110B', 'NAMPT', 'PIM1', 'FLVCR2', 'KCNQ5', 'DLGAP2', 'CBLN2', 'PFN2']",0.9999936086418856,0,0,23
164,mmu-miR-369-5p,0.636406949597415,0.9195688225538972,0.4155688409688872,"['PLAT', 'SYN3', 'PFN2']",0.9999936086418856,0,0,3
165,mmu-miR-669h-5p,0.6380837220355702,0.9447890371438875,0.4244802780578637,"['ROBO2', 'RYR2', 'ATP8A2', 'ABHD3', 'FRMPD4', 'GALNT17', 'TNFAIP2', 'IKZF2', 'SPATA6', 'HIF1A', 'TBC1D14', 'FLVCR2', 'OLR1', 'ENPP1', 'CPA6', 'CD55', 'TMEM132D', 'P2RY13', 'IL15', 'NRG1', 'NAV2', 'EML1', 'MS4A6A', 'PLCXD3', 'KCNQ5', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,27
166,hsa-miR-770-5p,0.6403198440684201,0.943622903870747,0.4206552679962513,"['ROBO2', 'FRMPD4', 'GPR65', 'NLRC5', 'FMN1', 'PRDM11', 'IKZF2', 'C12ORF42', 'ARNTL', 'GNG10', 'NAMPT', 'TBC1D14', 'ERC2', 'PTPN1', 'XBP1', 'HSPA5', 'LIMK2', 'MAMDC2', 'TNFSF13', 'IGF1', 'RNF144B', 'RALYL', 'LRFN5', 'KCNQ5', 'PTPN2', 'CBLN2', 'FKBP5']",0.9999936086418856,0,0,27
167,hsa-miR-4712-5p,0.6403198440684201,0.943622903870747,0.4206552679962513,"['ROBO2', 'FRMPD4', 'GPR65', 'NLRC5', 'FMN1', 'PRDM11', 'IKZF2', 'C12ORF42', 'ARNTL', 'GNG10', 'NAMPT', 'TBC1D14', 'ERC2', 'PTPN1', 'XBP1', 'HSPA5', 'LIMK2', 'MAMDC2', 'TNFSF13', 'IGF1', 'RNF144B', 'RALYL', 'LRFN5', 'KCNQ5', 'PTPN2', 'CBLN2', 'FKBP5']",0.9999936086418856,0,0,27
168,mmu-miR-466h-3p,0.6406470829032096,0.913545628695966,0.406780442502785,"['CEBPB', 'BHLHE40', 'NAMPT', 'FKBP5', 'RASGRP3']",0.9999936086418856,0,0,5
169,mmu-miR-675-5p,0.6422538835272785,0.9139784946236559,0.4046837170092412,"['CDKN1A', 'P4HA1', 'KCNQ5', 'NAV2', 'IQGAP2', 'FKBP5']",0.9999936086418856,0,0,6
170,mmu-miR-184,0.6431350028003943,0.9200762086211003,0.40612220808948957,"['CX3CR1', 'RNF144B', 'PTPN1', 'ATP6V1G2', 'GPR65', 'TBC1D14', 'FLVCR2', 'RTTN', 'NAV2']",0.9999936086418856,0,0,9
171,hsa-miR-662,0.6443798888443876,0.9249415887850467,0.4064811546960716,"['ROBO2', 'ADGRE2', 'PTPN1', 'DNAJB1', 'CDKN1A', 'CXCL12', 'DPYD', 'SH3PXD2B', 'C5AR1', 'NLRC5', 'TBC1D14', 'DLGAP2']",0.9999936086418856,0,0,12
172,hsa-miR-3619-3p,0.6491371793738369,0.9338502436863093,0.4035271627156555,"['IFNAR2', 'P2RY13', 'PID1', 'CNTN5', 'CLSTN2', 'GK', 'FMN1', 'IGF1', 'PRDM11', 'SPATA6', 'HIST2H2BF', 'SLC7A5', 'FCGR3A', 'FCGR2A', 'CXCL12', 'BHLHE40', 'OLR1', 'FAM20A', 'RNF175', 'TLR5', 'MAP2K6']",0.9999936086418856,0,0,21
173,mmu-miR-872,0.6491377253175112,0.9305210918114144,0.40208781626102774,"['P2RY13', 'RBFOX1', 'XBP1', 'ANGPT2', 'GK', 'GALNT17', 'IGF1', 'STXBP5L', 'RNF144B', 'PLCXD3', 'SCIN', 'SLC25A19', 'HMOX1', 'MS4A14', 'MAP3K8', 'ERC2', 'GPR155', 'CBLN2']",0.9999936086418856,0,0,18
174,mmu-miR-450a,0.6543448845554292,0.8943122226704316,0.37929634388051714,"['TMEM132D', 'ROBO2', 'DUSP10']",0.9999936086418856,0,0,3
175,mmu-miR-5130,0.6560328276797115,0.921878701729448,0.3886128494533547,"['CX3CR1', 'P2RY12', 'ATP8A2', 'ANGPT2', 'AZIN2', 'F13A1', 'NAV2', 'IGF1', 'IKZF2', 'SPATA6', 'RNF144B', 'RALYL', 'TXNIP', 'CCDC65', 'DLGAP2']",0.9999936086418856,0,0,15
176,hsa-miR-3912,0.6635041560304042,0.8927108927108927,0.3662080065189338,"['CLIC4', 'PID1', 'BCL6', 'ZNF804A', 'EML1', 'DLGAP2']",0.9999936086418856,0,0,6
177,mmu-miR-3068,0.664910991455601,0.9298670779173093,0.3794807023090676,"['ROBO2', 'PID1', 'CLSTN2', 'NLRC5', 'F13A1', 'FMN1', 'IQGAP2', 'ANAPC11', 'CHCHD7', 'FAM110B', 'SYNDIG1', 'ZNF385B', 'RTTN', 'DLGAP2', 'P2RY13', 'ANGPT2', 'CD93', 'C1ORF162', 'SYN3', 'HOPX', 'STXBP5L', 'EEPD1', 'THEMIS2', 'TXNIP', 'KCNQ5', 'TOMM5']",0.9999936086418856,0,0,26
178,hsa-miR-590-5p,0.6684269938727937,0.9297478836952521,0.3745285709300358,"['ROBO2', 'FCGBP', 'PID1', 'CLSTN2', 'GPR65', 'NLRC5', 'FMN1', 'IKZF2', 'TMEM163', 'RASGRP3', 'ADGRE2', 'DUSP10', 'PDE4B', 'TSPO', 'OLR1', 'ENPP1', 'MAP3K8', 'DLGAP2', 'P2RY13', 'RBFOX1', 'WNT5A', 'HIST2H2BF', 'NAP1L5', 'STXBP5L', 'MS4A6A', 'P4HA1', 'PFN2', 'FKBP5']",0.9999936086418856,0,0,28
179,hsa-miR-21,0.6684269938727937,0.9297478836952521,0.3745285709300358,"['ROBO2', 'FCGBP', 'PID1', 'CLSTN2', 'GPR65', 'NLRC5', 'FMN1', 'IKZF2', 'TMEM163', 'RASGRP3', 'ADGRE2', 'DUSP10', 'PDE4B', 'TSPO', 'OLR1', 'ENPP1', 'MAP3K8', 'DLGAP2', 'P2RY13', 'RBFOX1', 'WNT5A', 'HIST2H2BF', 'NAP1L5', 'STXBP5L', 'MS4A6A', 'P4HA1', 'PFN2', 'FKBP5']",0.9999936086418856,0,0,28
180,hsa-miR-3195,0.6716448716473906,0.8703849175176748,0.34643542937582616,"['PTPN1', 'SLC11A1', 'DLGAP2']",0.9999936086418856,0,0,3
181,mmu-miR-1249,0.6727882154024594,0.8785951031754518,0.3482089285876434,"['RBFOX1', 'ZNF385B', 'TMEM163', 'IGF2R', 'STXBP5L']",0.9999936086418856,0,0,5
182,hsa-miR-563,0.6773035428735987,0.9130824372759857,0.3557695528612085,"['TNFAIP8', 'ATP8A2', 'CD83', 'FRMPD4', 'GPR65', 'C1ORF162', 'IKZF2', 'HIST2H2BF', 'IGF2R', 'DNAJB1', 'PCP4', 'PLCXD3', 'SCIN', 'CXCL12', 'DPYD', 'KCNQ5', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,18
183,mmu-miR-341,0.6777754931268326,0.8953534815603781,0.3482380462055684,['KCNIP4'],0.9999936086418856,0,0,1
184,hsa-miR-4747-3p,0.6777982964175376,0.9029094042017364,0.35114646328343996,"['PTPN1', 'LIMK2', 'PXN', 'PLAC8', 'EEPD1', 'PLCXD3', 'PER3', 'CXCL12', 'BHLHE40', 'FLVCR2', 'FAM20A', 'ERC2', 'FKBP5']",0.9999936086418856,0,0,13
185,mmu-miR-434-3p,0.678098308297027,0.9195294782673065,0.35720318345369134,"['TMEM132D', 'ATP6V1G2', 'CLSTN2', 'GK', 'GPR65', 'WNT5A', 'PXN', 'TBC1D8', 'FMN1', 'IGF1', 'IKZF2', 'MS4A6A', 'P4HA1', 'DPYD', 'FAM110B', 'TOMM7', 'PDE4B', 'TBC1D14', 'FLVCR2', 'DLGAP2', 'PTPN2', 'TOMM5', 'FKBP5']",0.9999936086418856,0,0,23
186,mmu-miR-678,0.679618678688287,0.8815437671949471,0.34047283518918897,"['CLIC4', 'CD93', 'FRMPD4', 'FLVCR2', 'OLR1', 'CLEC9A', 'ST6GALNAC5']",0.9999936086418856,0,0,7
187,mmu-miR-1946b,0.679618678688287,0.8815437671949471,0.34047283518918897,"['PTPN1', 'CEBPB', 'ATP8A2', 'FRMPD4', 'FAM110B', 'PIM1', 'PCSK5']",0.9999936086418856,0,0,7
188,hsa-miR-4694-5p,0.68009798539378,0.9217248709383541,0.35534189289925583,"['ROBO2', 'ATP8A2', 'FRMPD4', 'TNFAIP2', 'PLAT', 'FMN1', 'IKZF2', 'YBX3', 'PCSK5', 'IRAK2', 'FAM110B', 'SYNDIG1', 'PDE4B', 'TBC1D14', 'ENPP1', 'ERC2', 'ANGPT2', 'HSPA5', 'LIMK2', 'IGF1', 'EML1', 'EEPD1', 'PCP4', 'KCNQ5', 'TLR5', 'PTPN2']",0.9999936086418856,0,0,26
189,mmu-miR-682,0.6801511884560467,0.9253847652444964,0.3566804608242532,"['CX3CR1', 'RYR2', 'CLSTN2', 'FRMPD4', 'TNFAIP2', 'PLAT', 'IKZF2', 'GNG10', 'DUSP10', 'IRAK2', 'FAM110B', 'TBC1D14', 'FLVCR2', 'OLR1', 'DLGAP2', 'TMEM132D', 'PTPN1', 'ACSL1', 'KCNIP4', 'KLHL2', 'IGF1', 'EML1', 'STXBP5L', 'FCGR2A', 'CXCL12', 'P4HA1', 'KCNQ5', 'FAM20A', 'CBLN2', 'PFN2']",0.9999936086418856,0,0,30
190,mmu-miR-3074-1-3p,0.6829919844053673,0.919094621339279,0.3504251872426549,"['CX3CR1', 'ROBO2', 'CLIC4', 'CDKN1A', 'PID1', 'GPR65', 'PXN', 'TNFAIP2', 'FMN1', 'IKZF2', 'PCSK5', 'HIF1A', 'FAM110B', 'TBC1D14', 'OLR1', 'ERC2', 'GPR155', 'ACSL1', 'WNT5A', 'ZNF804A', 'STXBP5L', 'RNF144B', 'PLCXD3', 'RNF149', 'PTPN2']",0.9999936086418856,0,0,25
191,hsa-miR-3131,0.6833779886550926,0.8780567833085638,0.33428249410809124,"['SLC7A5', 'PER3', 'DPYD', 'SH3PXD2B', 'TBC1D14', 'NAV2', 'DLGAP2']",0.9999936086418856,0,0,7
192,hsa-miR-611,0.6833779886550926,0.8780567833085638,0.33428249410809124,"['SLC7A5', 'PER3', 'DPYD', 'SH3PXD2B', 'TBC1D14', 'NAV2', 'DLGAP2']",0.9999936086418856,0,0,7
193,mmu-miR-3093-3p,0.6836904177945663,0.9208098908269987,0.35013802487266477,"['CLIC4', 'NRN1', 'CLSTN2', 'FMN1', 'IKZF2', 'PCSK5', 'SYNDIG1', 'ZNF385B', 'TBC1D14', 'RTTN', 'GPR155', 'DLGAP2', 'TMEM132D', 'ATP6V1G2', 'IL4R', 'GK', 'ACSL1', 'WNT5A', 'TNFSF13', 'KLHL2', 'NAV2', 'EML1', 'EEPD1', 'SLC7A5', 'PER3', 'ST6GALNAC5', 'FKBP5']",0.9999936086418856,0,0,27
194,mmu-miR-5135,0.6841755472394198,0.9070247933884298,0.3442528669745731,"['MLKL', 'LIMK2', 'KCNIP4', 'WNT5A', 'TNFAIP2', 'PLAT', 'FMN1', 'SYN3', 'RALYL', 'FCGR3A', 'ZFP36', 'NHSL1', 'BHLHE40', 'SH3PXD2B', 'ZNF385B', 'TXNIP', 'DLGAP2']",0.9999936086418856,0,0,17
195,mmu-miR-125b-1-3p,0.6855846079052167,0.8581818181818182,0.323949358361263,"['C17ORF67', 'ATP6V1G2', 'SLC11A1', 'PCSK5']",0.9999936086418856,0,0,4
196,mmu-miR-671-3p,0.6855846079052167,0.8581818181818182,0.323949358361263,"['NHSL1', 'SH3PXD2B', 'IKZF2', 'ST6GALNAC5']",0.9999936086418856,0,0,4
197,hsa-miR-4746-3p,0.6880401228588964,0.8826923076923077,0.3300458254037087,"['SLC7A5', 'IRAK2', 'BHLHE40', 'SYNDIG1', 'TNFAIP2', 'PLAT', 'NAV2', 'IGF1', 'FAM20A']",0.9999936086418856,0,0,9
198,hsa-miR-4506,0.6928318086052854,0.914843287995269,0.3357182205592618,"['ROBO2', 'CHRM3', 'CLIC4', 'FRMPD4', 'ADGRE2', 'CYSLTR1', 'NAMPT', 'SYNDIG1', 'MS4A14', 'OLR1', 'ENPP1', 'VSIG4', 'RNF175', 'DSCAM', 'SLC11A1', 'RAB27A', 'IGF1', 'SYN3', 'EML1', 'NAP1L5', 'EEPD1', 'PLCXD3', 'DPYD', 'KCNQ5', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,26
199,mmu-miR-669e,0.6937366124494702,0.9131929522990976,0.33392079367871635,"['GALNT17', 'F13A1', 'FMN1', 'IKZF2', 'DNAJB1', 'NHSL1', 'NAMPT', 'TBC1D14', 'MS4A14', 'GPR155', 'DLGAP2', 'RBFOX1', 'NRG1', 'IGF1', 'C1ORF162', 'HIST2H2BF', 'MS4A6A', 'RNF144B', 'PLCXD3', 'PER3', 'CXCL12', 'BCL6', 'KIF26B', 'CDH12', 'FAM20A']",0.9999936086418856,0,0,25
200,hsa-miR-4745-3p,0.6939225778365123,0.8853009361896196,0.3234844328946488,"['PLAC8', 'EEPD1', 'PTPN1', 'CEBPB', 'SBNO2', 'ATP8A2', 'FMN1', 'NAV2', 'LTC4S', 'ERC2', 'FKBP5']",0.9999936086418856,0,0,11
201,hsa-miR-1538,0.6939225778365123,0.8853009361896196,0.3234844328946488,"['PLAC8', 'EEPD1', 'PTPN1', 'CEBPB', 'SBNO2', 'ATP8A2', 'FMN1', 'NAV2', 'LTC4S', 'ERC2', 'FKBP5']",0.9999936086418856,0,0,11
202,hsa-miR-196a,0.6964049375555283,0.9062553925798101,0.3279049339450735,"['ANGPT2', 'CLSTN2', 'MAMDC2', 'FMN1', 'NAV2', 'IGF1', 'IKZF2', 'SPATA6', 'ADGRE2', 'CXCL12', 'DPYD', 'SH3PXD2B', 'FAM110B', 'ZNF385B', 'FLVCR2', 'ENPP1', 'KCNQ5', 'TLR5', 'DLGAP2', 'HIST1H2BD', 'PFN2']",0.9999936086418856,0,0,21
203,hsa-miR-196b,0.6964049375555283,0.9062553925798101,0.3279049339450735,"['ANGPT2', 'CLSTN2', 'MAMDC2', 'FMN1', 'NAV2', 'IGF1', 'IKZF2', 'SPATA6', 'ADGRE2', 'CXCL12', 'DPYD', 'SH3PXD2B', 'FAM110B', 'ZNF385B', 'FLVCR2', 'ENPP1', 'KCNQ5', 'TLR5', 'DLGAP2', 'HIST1H2BD', 'PFN2']",0.9999936086418856,0,0,21
204,hsa-miR-3615,0.6979004081754583,0.8744724302246426,0.31452925388507263,"['ROBO2', 'PTPN1', 'GNG10', 'CXCL12', 'CD93', 'FRMPD4', 'CDH12', 'NAV2', 'EML1']",0.9999936086418856,0,0,9
205,mmu-miR-541,0.6986742839694492,0.9049137243919778,0.32447547487662204,"['TMEM132D', 'ATP6V1G2', 'CD93', 'LIMK2', 'WNT5A', 'PXN', 'NLRC5', 'FMN1', 'NRG1', 'IGF1', 'IKZF2', 'IGF2R', 'EEPD1', 'RNF144B', 'DNAJB1', 'PLCXD3', 'ZFP36', 'NHSL1', 'CDH12', 'TBC1D14', 'CBLN2']",0.9999936086418856,0,0,21
206,mmu-miR-681,0.7018828458794296,0.8910990556560177,0.3154390632000009,"['PTPN1', 'RBFOX1', 'ANGPT2', 'CD83', 'TNFAIP2', 'IGF1', 'SPATA6', 'MS4A6A', 'PLCXD3', 'NHSL1', 'P4HA1', 'PIM1', 'TBC1D14', 'CD55', 'FKBP5']",0.9999936086418856,0,0,15
207,mmu-miR-3079-5p,0.7042247922360791,0.896225953301679,0.31426850156541064,"['TNFAIP8', 'RBFOX1', 'CEBPB', 'XBP1', 'TNFAIP2', 'RAB27A', 'F13A1', 'FMN1', 'RPL23A', 'CXCL12', 'THEMIS2', 'TXNIP', 'MS4A14', 'KCNQ5', 'FAM20A', 'DLGAP2', 'CPA6', 'PFN2']",0.9999936086418856,0,0,18
208,mmu-miR-127,0.7043303992829906,0.8261194029850746,0.28956122488168734,"['ZFP36', 'SLC11A1', 'DLGAP2']",0.9999936086418856,0,0,3
209,mmu-miR-652,0.704385737432871,0.8359493670886076,0.2929410264770318,"['ANGPT2', 'CXCL12', 'BCL6', 'GPR155']",0.9999936086418856,0,0,4
210,mmu-miR-339-3p,0.7074209720934395,0.8491351281050852,0.29391059498427635,"['PTPN1', 'ANGPT2', 'CXCL12', 'SH3PXD2B', 'FKBP5', 'RASGRP3']",0.9999936086418856,0,0,6
211,mmu-miR-1196,0.7110571126778883,0.9007507467815697,0.307158279183753,"['TMEM132D', 'ROBO2', 'RBFOX1', 'CDKN1A', 'CLSTN2', 'GK', 'LIMK2', 'FMN1', 'IGF1', 'IKZF2', 'PCSK5', 'NAP1L5', 'SAP30', 'PLCXD3', 'NHSL1', 'P4HA1', 'DPYD', 'CHCHD7', 'ENPP1', 'ERC2', 'PTPN2', 'ST6GALNAC5', 'MAP2K6']",0.9999936086418856,0,0,23
212,hsa-miR-628-3p,0.7110571126778883,0.9007507467815697,0.307158279183753,"['TMEM132D', 'CLIC4', 'ANGPT2', 'CD83', 'CD93', 'FRMPD4', 'GPR65', 'MAMDC2', 'IKZF2', 'SYN3', 'PCSK5', 'ARNTL', 'STXBP5L', 'MS4A6A', 'PLCXD3', 'CXCL12', 'AGBL3', 'BHLHE40', 'NAMPT', 'ZNF385B', 'KCNQ5', 'GPR155', 'PTPN2']",0.9999936086418856,0,0,23
213,mmu-miR-380-3p,0.7164883718164403,0.8943059967170479,0.2981555925704063,"['TMEM132D', 'CLIC4', 'ANGPT2', 'TNFAIP2', 'KLHL2', 'FMN1', 'IGF1', 'SYN3', 'EML1', 'SPATA6', 'ARNTL', 'PLCXD3', 'PER3', 'DPYD', 'DDIT4', 'PDE4B', 'ZNF385B', 'TBC1D14', 'VSIG4', 'DLGAP2', 'CD55']",0.9999936086418856,0,0,21
214,mmu-miR-5100,0.7197225960865168,0.8056061157626502,0.26495533172712604,"['CLIC4', 'TNFAIP2', 'DLGAP2']",0.9999936086418856,0,0,3
215,hsa-miR-4787-5p,0.7199396786738747,0.8609057051870244,0.2828831548074021,"['PER3', 'SLC11A1', 'LIMK2', 'GALNT17', 'SH3PXD2B', 'PXN', 'TNFAIP2', 'AZIN2', 'TMSB10', 'DLGAP2']",0.9999936086418856,0,0,10
216,mmu-miR-547,0.7200866050415169,0.8970666666666667,0.29458215136755805,"['ROBO2', 'ANGPT2', 'CD93', 'ABHD3', 'ACSL1', 'GPR65', 'PXN', 'FMN1', 'IGF1', 'IKZF2', 'SYN3', 'STXBP5L', 'GNG10', 'FCGR2A', 'NHSL1', 'DPYD', 'DSE', 'SH3PXD2B', 'NAMPT', 'PDE4B', 'ZNF385B', 'OLR1', 'GPR155', 'DLGAP2']",0.9999936086418856,0,0,24
217,hsa-miR-371-3p,0.7209504554988984,0.8683920704845814,0.2841247383765011,"['CDKN1A', 'CXCL12', 'HSPA5', 'RNF149', 'GALNT17', 'PXN', 'FAM110B', 'ZNF804A', 'HMOX1', 'SPATA6', 'GPR155', 'PFN2']",0.9999936086418856,0,0,12
218,hsa-miR-4474-5p,0.7221417798489493,0.8958904109589041,0.29164259945782356,"['P2RY13', 'RYR2', 'CNTN5', 'LIMK2', 'FMN1', 'IKZF2', 'YBX3', 'SAP30', 'RASGRP3', 'ADGRE2', 'PLSCR1', 'PLCXD3', 'FCGR2A', 'HSPH1', 'CXCL12', 'DPYD', 'CHCHD7', 'FAM110B', 'DDIT4', 'ENPP1', 'FAM20A', 'GPR155', 'CD55', 'FKBP5']",0.9999936086418856,0,0,24
219,mmu-miR-1895,0.7263039620189988,0.8506631299734748,0.2720307307425843,"['PER3', 'ANGPT2', 'CLSTN2', 'WNT5A', 'SH3PXD2B', 'CDH12', 'FLVCR2', 'IKZF2', 'PLTP']",0.9999936086418856,0,0,9
220,hsa-miR-151-3p,0.7278322693630914,0.8910083527532665,0.2830596825346891,"['CX3CR1', 'ROBO2', 'RBFOX1', 'TBC1D8', 'SLC35G2', 'PCSK5', 'TMEM163', 'HIF1A', 'STXBP5L', 'RNF144B', 'FCGR3A', 'PLCXD3', 'DSE', 'CHCHD7', 'SH3PXD2B', 'NAMPT', 'TBC1D14', 'ENPP1', 'KCNQ5', 'VSIG4', 'GPR155', 'PFN2', 'FKBP5']",0.9999936086418856,0,0,23
221,hsa-miR-4285,0.7288658939314485,0.7777518928363425,0.2459761090259527,"['SLC7A5', 'EEPD1']",0.9999936086418856,0,0,2
222,mmu-miR-1957,0.7295304086515677,0.8823691776883267,0.2782588505321857,"['ROBO2', 'ANGPT2', 'CD93', 'HSPA5', 'NLRC5', 'TNFAIP2', 'C1ORF162', 'SPATA6', 'NAP1L5', 'PLAC8', 'FAM110B', 'SYNDIG1', 'ENPP1', 'CCDC65', 'ERC2', 'GPR155', 'DLGAP2', 'PTPN2', 'TOMM5']",0.9999936086418856,0,0,19
223,mmu-miR-5122,0.7306919428128378,0.7697330736625043,0.24151401002880124,['ZNF385B'],0.9999936086418856,0,0,1
224,mmu-miR-3081,0.7310519800717199,0.8046341463414635,0.25206831320421785,"['PER3', 'DSCAM', 'FRMPD4', 'NLRC5']",0.9999936086418856,0,0,4
225,mmu-miR-3092,0.7316913175547627,0.8869934011734258,0.2770936795433067,"['CLIC4', 'CDKN1A', 'NRN1', 'CNTN5', 'CD93', 'GK', 'TNFAIP2', 'RAB27A', 'F13A1', 'STXBP5L', 'CYSLTR1', 'PER3', 'CXCL12', 'SYNDIG1', 'TXNIP', 'TBC1D14', 'ENPP1', 'FAM20A', 'HAMP', 'DLGAP2', 'ST6GALNAC5', 'CD55']",0.9999936086418856,0,0,22
226,mmu-miR-3098-5p,0.7337664646572218,0.8857521788556272,0.27419740294469536,"['ROBO2', 'CLIC4', 'CDKN1A', 'CLSTN2', 'ACSL1', 'WNT5A', 'TNFSF13', 'IGF1', 'IKZF2', 'TMEM163', 'STXBP5L', 'RASGRP3', 'GNG10', 'PLCXD3', 'FCGR2A', 'CXCL12', 'BHLHE40', 'DDIT4', 'ZNF385B', 'FLVCR2', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,22
227,hsa-miR-3655,0.7343280041131485,0.8770161290322581,0.2708221229273382,"['PID1', 'ANGPT2', 'CD83', 'HSPA5', 'MLKL', 'WNT5A', 'FMN1', 'IKZF2', 'YBX3', 'HIST2H2BF', 'EEPD1', 'SLC7A5', 'BCL6', 'CDH12', 'ENPP1', 'KCNQ5', 'JAK3', 'DLGAP2']",0.9999936086418856,0,0,18
228,hsa-miR-4479,0.7392743741137435,0.779762604301328,0.23555548256748168,"['RPS19BP1', 'SLC11A1', 'SH3PXD2B']",0.9999936086418856,0,0,3
229,hsa-miR-1468,0.7432200207499317,0.8298461340372111,0.24626775546498106,"['NDUFAF8', 'CD83', 'CNTN5', 'SH3PXD2B', 'NRG1', 'EML1', 'CBLN2', 'STXBP5L']",0.9999936086418856,0,0,8
230,mmu-miR-376a,0.7439910972450825,0.773554104477612,0.22876022377072464,"['TMEM132D', 'NLRC5', 'STXBP5L']",0.9999936086418856,0,0,3
231,mmu-miR-92a,0.7444190586481321,0.8846447484821678,0.2611039164873751,"['CX3CR1', 'ROBO2', 'IQGAP2', 'IKZF2', 'PCSK5', 'SPATA6', 'HIF1A', 'ZFP36', 'DUSP10', 'IMPA2', 'FAM110B', 'SYNDIG1', 'ZNF385B', 'HMOX1', 'FLVCR2', 'ERC2', 'DLGAP2', 'P2RY13', 'ANGPT2', 'WNT5A', 'MAMDC2', 'ZNF804A', 'RNF144B', 'DPYD', 'DDIT4']",0.9999936086418856,0,0,25
232,mmu-miR-32,0.7444190586481321,0.8846447484821678,0.2611039164873751,"['CX3CR1', 'ROBO2', 'IQGAP2', 'IKZF2', 'PCSK5', 'SPATA6', 'HIF1A', 'ZFP36', 'DUSP10', 'IMPA2', 'FAM110B', 'SYNDIG1', 'ZNF385B', 'HMOX1', 'FLVCR2', 'ERC2', 'DLGAP2', 'P2RY13', 'ANGPT2', 'WNT5A', 'MAMDC2', 'ZNF804A', 'RNF144B', 'DPYD', 'DDIT4']",0.9999936086418856,0,0,25
233,mmu-miR-25,0.7444190586481321,0.8846447484821678,0.2611039164873751,"['CX3CR1', 'ROBO2', 'IQGAP2', 'IKZF2', 'PCSK5', 'SPATA6', 'HIF1A', 'ZFP36', 'DUSP10', 'IMPA2', 'FAM110B', 'SYNDIG1', 'ZNF385B', 'HMOX1', 'FLVCR2', 'ERC2', 'DLGAP2', 'P2RY13', 'ANGPT2', 'WNT5A', 'MAMDC2', 'ZNF804A', 'RNF144B', 'DPYD', 'DDIT4']",0.9999936086418856,0,0,25
