Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
117,Notch signaling pathway,0.7361343505456547,0.8050209205020921,0.2466122303465417,['MAML2'],0.9883847708846005,0,0,1
118,Nucleotide excision repair,0.7361343505456547,0.8050209205020921,0.2466122303465417,['POLD4'],0.9883847708846005,0,0,1
119,VEGF signaling pathway,0.7361343505456547,0.8050209205020921,0.2466122303465417,['HRAS'],0.9883847708846005,0,0,1
120,mTOR signaling pathway,0.7606459538792003,0.7535451680672269,0.20616036337959986,"['RPS6', 'HRAS', 'LAMTOR5']",0.9883847708846005,0,0,3
121,Chagas disease,0.7642261289295655,0.7310844291976367,0.19658242778586474,"['FADD', 'TGFBR2']",0.9883847708846005,0,0,2
122,Glucagon signaling pathway,0.7642261289295655,0.7310844291976367,0.19658242778586474,"['LDHA', 'PFKM']",0.9883847708846005,0,0,2
123,Insulin signaling pathway,0.7642261289295655,0.7310844291976367,0.19658242778586474,"['RPS6', 'HRAS']",0.9883847708846005,0,0,2
124,Natural killer cell mediated cytotoxicity,0.7642261289295655,0.7310844291976367,0.19658242778586474,"['HLA-B', 'HRAS']",0.9883847708846005,0,0,2
125,Prostate cancer,0.7642261289295655,0.7310844291976367,0.19658242778586474,"['GSTP1', 'HRAS']",0.9883847708846005,0,0,2
126,Small cell lung cancer,0.7642261289295655,0.7310844291976367,0.19658242778586474,"['BAX', 'CYCS']",0.9883847708846005,0,0,2
127,Thyroid hormone signaling pathway,0.7642261289295655,0.7310844291976367,0.19658242778586474,"['HRAS', 'PFKM']",0.9883847708846005,0,0,2
128,Viral myocarditis,0.7642261289295655,0.7310844291976367,0.19658242778586474,"['HLA-B', 'CYCS']",0.9883847708846005,0,0,2
129,Allograft rejection,0.7887534332443523,0.6705020920502092,0.1591111604907449,['HLA-B'],0.9883847708846005,0,0,1
130,Autophagy,0.7887534332443523,0.6705020920502092,0.1591111604907449,['HRAS'],0.9883847708846005,0,0,1
131,ErbB signaling pathway,0.7887534332443523,0.6705020920502092,0.1591111604907449,['HRAS'],0.9883847708846005,0,0,1
132,Graft-versus-host disease,0.7887534332443523,0.6705020920502092,0.1591111604907449,['HLA-B'],0.9883847708846005,0,0,1
133,Toll-like receptor signaling pathway,0.7887534332443523,0.6705020920502092,0.1591111604907449,['FADD'],0.9883847708846005,0,0,1
134,Type I diabetes mellitus,0.7887534332443523,0.6705020920502092,0.1591111604907449,['HLA-B'],0.9883847708846005,0,0,1
135,Ras signaling pathway,0.790794311280379,0.7299521531100478,0.1713324578798627,"['VEGFB', 'RASAL1', 'FGF1', 'HRAS']",0.9883847708846005,0,0,4
136,Hippo signaling pathway,0.7917236411348375,0.7088482451804251,0.16554646493091857,"['PARD6G', 'FGF1', 'TGFBR2']",0.9883847708846005,0,0,3
137,Alcoholism,0.8002056988587544,0.6698113207547169,0.14929187468101032,"['CRH', 'HRAS']",0.9883847708846005,0,0,2
138,Apelin signaling pathway,0.8002056988587544,0.6698113207547169,0.14929187468101032,"['RPS6', 'HRAS']",0.9883847708846005,0,0,2
139,Lysosome,0.8002056988587544,0.6698113207547169,0.14929187468101032,"['ACP2', 'SGSH']",0.9883847708846005,0,0,2
140,TNF signaling pathway,0.8002056988587544,0.6698113207547169,0.14929187468101032,"['TRADD', 'FADD']",0.9883847708846005,0,0,2
141,Breast cancer,0.8193713800597342,0.6691176470588235,0.13330017396053329,"['BAX', 'FGF1', 'HRAS']",0.9883847708846005,0,0,3
142,Tight junction,0.8193713800597342,0.6691176470588235,0.13330017396053329,"['PARD6G', 'MYL6B', 'BVES']",0.9883847708846005,0,0,3
143,Bladder cancer,0.8308968943070875,0.5744172145845786,0.10641053974142692,['HRAS'],0.9883847708846005,0,0,1
144,DNA replication,0.8308968943070875,0.5744172145845786,0.10641053974142692,['POLD4'],0.9883847708846005,0,0,1
145,Gastric acid secretion,0.8308968943070875,0.5744172145845786,0.10641053974142692,['SST'],0.9883847708846005,0,0,1
146,GnRH secretion,0.8308968943070875,0.5744172145845786,0.10641053974142692,['HRAS'],0.9883847708846005,0,0,1
147,Homologous recombination,0.8308968943070875,0.5744172145845786,0.10641053974142692,['POLD4'],0.9883847708846005,0,0,1
148,Prolactin signaling pathway,0.8308968943070875,0.5744172145845786,0.10641053974142692,['HRAS'],0.9883847708846005,0,0,1
149,Pyruvate metabolism,0.8308968943070875,0.5744172145845786,0.10641053974142692,['LDHA'],0.9883847708846005,0,0,1
150,Neurotrophin signaling pathway,0.8312326041797136,0.6179648443799387,0.11422809141960268,"['BAX', 'HRAS']",0.9883847708846005,0,0,2
151,Cellular senescence,0.8380022605050902,0.6684210526315789,0.11813304782871183,"['HLA-B', 'SLC25A5', 'HRAS', 'TGFBR2']",0.9883847708846005,0,0,4
152,Rap1 signaling pathway,0.8380022605050902,0.6684210526315789,0.11813304782871183,"['VEGFB', 'PARD6G', 'FGF1', 'HRAS']",0.9883847708846005,0,0,4
153,Human papillomavirus infection,0.8413715317784545,0.7276587531364601,0.12568263349892667,"['MAML2', 'TRADD', 'HLA-B', 'PARD6G', 'BAX', 'FADD', 'HRAS', 'HES4']",0.9883847708846005,0,0,8
154,Estrogen signaling pathway,0.8578493101125717,0.5735250074872716,0.0879367679733442,"['KRT10', 'HRAS']",0.9883847708846005,0,0,2
155,Oxytocin signaling pathway,0.8578493101125717,0.5735250074872716,0.0879367679733442,"['MYL6B', 'HRAS']",0.9883847708846005,0,0,2
156,Autoimmune thyroid disease,0.8646467639126426,0.5023535564853556,0.07305939809024468,['HLA-B'],0.9883847708846005,0,0,1
157,Choline metabolism in cancer,0.8646467639126426,0.5023535564853556,0.07305939809024468,['HRAS'],0.9883847708846005,0,0,1
158,Cholinergic synapse,0.8646467639126426,0.5023535564853556,0.07305939809024468,['HRAS'],0.9883847708846005,0,0,1
159,GABAergic synapse,0.8646467639126426,0.5023535564853556,0.07305939809024468,['SLC32A1'],0.9883847708846005,0,0,1
160,Synaptic vesicle cycle,0.8805788381534271,0.5350104821802935,0.06804039523758516,"['SLC32A1', 'AP2M1']",0.9883847708846005,0,0,2
161,Transcriptional misregulation in cancer,0.884262761907347,0.5726290516206483,0.07043395659235771,"['DDIT3', 'BAX', 'TGFBR2']",0.9883847708846005,0,0,3
162,C-type lectin receptor signaling pathway,0.8916719642266947,0.44630404463040446,0.051171868183641674,['HRAS'],0.9883847708846005,0,0,1
163,Chemokine signaling pathway,0.8916719642266947,0.44630404463040446,0.051171868183641674,['HRAS'],0.9883847708846005,0,0,1
164,GnRH signaling pathway,0.8916719642266947,0.44630404463040446,0.051171868183641674,['HRAS'],0.9883847708846005,0,0,1
165,Legionellosis,0.8916719642266947,0.44630404463040446,0.051171868183641674,['CYCS'],0.9883847708846005,0,0,1
166,Melanogenesis,0.8916719642266947,0.44630404463040446,0.051171868183641674,['HRAS'],0.9883847708846005,0,0,1
167,TGF-beta signaling pathway,0.8916719642266947,0.44630404463040446,0.051171868183641674,['TGFBR2'],0.9883847708846005,0,0,1
168,Glycolysis / Gluconeogenesis,0.8999110466105944,0.5013102725366876,0.05286785932099177,"['LDHA', 'PFKM']",0.9883847708846005,0,0,2
169,Protein digestion and absorption,0.8999110466105944,0.5013102725366876,0.05286785932099177,"['SLC7A9', 'COL11A1']",0.9883847708846005,0,0,2
170,AMPK signaling pathway,0.913310138807842,0.40146443514644353,0.03640470025614254,['PFKM'],0.9883847708846005,0,0,1
171,Basal cell carcinoma,0.913310138807842,0.40146443514644353,0.03640470025614254,['BAX'],0.9883847708846005,0,0,1
172,Complement and coagulation cascades,0.913310138807842,0.40146443514644353,0.03640470025614254,['C5AR1'],0.9883847708846005,0,0,1
173,Insulin secretion,0.913310138807842,0.40146443514644353,0.03640470025614254,['CCK'],0.9883847708846005,0,0,1
174,Pancreatic secretion,0.913310138807842,0.40146443514644353,0.03640470025614254,['CCK'],0.9883847708846005,0,0,1
175,Cytokine-cytokine receptor interaction,0.915093173381722,0.5222871757398612,0.04634222253868897,"['IL17RE', 'LTB', 'TGFBR2']",0.9883847708846005,0,0,3
176,Regulation of actin cytoskeleton,0.915093173381722,0.5222871757398612,0.04634222253868897,"['TMSB4X', 'FGF1', 'HRAS']",0.9883847708846005,0,0,3
177,FoxO signaling pathway,0.9162951182058987,0.47157479343938835,0.041223552211530325,"['HRAS', 'TGFBR2']",0.9883847708846005,0,0,2
178,Oocyte meiosis,0.9162951182058987,0.47157479343938835,0.041223552211530325,"['SPDYE2', 'ANAPC11']",0.9883847708846005,0,0,2
179,cAMP signaling pathway,0.9275256255692083,0.5002626050420168,0.03763718517066513,"['PDE10A', 'SST', 'VIP']",0.9883847708846005,0,0,3
180,Axon guidance,0.930136337417556,0.4451432564640112,0.03223910159263975,"['PARD6G', 'HRAS']",0.9883847708846005,0,0,2
181,Chemical carcinogenesis,0.930136337417556,0.4451432564640112,0.03223910159263975,"['GSTP1', 'HRAS']",0.9883847708846005,0,0,2
182,Arginine and proline metabolism,0.9306332998647109,0.36477748193229365,0.02622383748761704,['SAT2'],0.9883847708846005,0,0,1
183,Gap junction,0.9306332998647109,0.36477748193229365,0.02622383748761704,['HRAS'],0.9883847708846005,0,0,1
184,Osteoclast differentiation,0.9306332998647109,0.36477748193229365,0.02622383748761704,['TGFBR2'],0.9883847708846005,0,0,1
185,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9306332998647109,0.36477748193229365,0.02622383748761704,['HRAS'],0.9883847708846005,0,0,1
186,Serotonergic synapse,0.9306332998647109,0.36477748193229365,0.02622383748761704,['HRAS'],0.9883847708846005,0,0,1
187,T cell receptor signaling pathway,0.9306332998647109,0.36477748193229365,0.02622383748761704,['HRAS'],0.9883847708846005,0,0,1
188,Pathways in cancer,0.9388538844308628,0.6177182685253119,0.03897519329583425,"['GSTP1', 'VEGFB', 'CYCS', 'BAX', 'ELOB', 'FADD', 'FGF1', 'HRAS', 'TGFBR2']",0.9883847708846005,0,0,9
189,Phospholipase D signaling pathway,0.9445004890499248,0.3342050209205021,0.019082797305464857,['HRAS'],0.9883847708846005,0,0,1
190,Signaling pathways regulating pluripotency of stem cells,0.9445004890499248,0.3342050209205021,0.019082797305464857,['HRAS'],0.9883847708846005,0,0,1
191,Th1 and Th2 cell differentiation,0.9445004890499248,0.3342050209205021,0.019082797305464857,['MAML2'],0.9883847708846005,0,0,1
192,Vascular smooth muscle contraction,0.9445004890499248,0.3342050209205021,0.019082797305464857,['MYL6B'],0.9883847708846005,0,0,1
193,Phagosome,0.9554755301384036,0.44397759103641454,0.020221458908870556,"['SEC61G', 'HLA-B', 'RILP']",0.9883847708846005,0,0,3
194,Toxoplasmosis,0.9556000156118765,0.30833601544898614,0.014003341361801279,['CYCS'],0.9883847708846005,0,0,1
195,Proteoglycans in cancer,0.9598024914453054,0.38095238095238093,0.015629620481921385,"['RPS6', 'HRAS']",0.9883847708846005,0,0,2
196,Cell adhesion molecules,0.9644833320232264,0.2861625821876868,0.0103484196962879,['HLA-B'],0.9883847708846005,0,0,1
197,Cell cycle,0.9644833320232264,0.2861625821876868,0.0103484196962879,['ANAPC11'],0.9883847708846005,0,0,1
198,Fluid shear stress and atherosclerosis,0.9644833320232264,0.2861625821876868,0.0103484196962879,['GSTP1'],0.9883847708846005,0,0,1
199,cGMP-PKG signaling pathway,0.9666696887251844,0.36344577854011817,0.012320239615561316,"['SLC25A5', 'ADRA2A']",0.9883847708846005,0,0,2
200,Antigen processing and presentation,0.9715921993763627,0.2669456066945607,0.007693134943033335,['HLA-B'],0.9883847708846005,0,0,1
201,JAK-STAT signaling pathway,0.9715921993763627,0.2669456066945607,0.007693134943033335,['HRAS'],0.9883847708846005,0,0,1
202,Th17 cell differentiation,0.9715921993763627,0.2669456066945607,0.007693134943033335,['TGFBR2'],0.9883847708846005,0,0,1
203,Focal adhesion,0.9771773583126415,0.3328092243186583,0.007683603114109888,"['VEGFB', 'HRAS']",0.9883847708846005,0,0,2
204,Cushing syndrome,0.9772804696098296,0.2501307531380753,0.0057484038819340675,['CRH'],0.9883847708846005,0,0,1
205,Vibrio cholerae infection,0.9772804696098296,0.2501307531380753,0.0057484038819340675,['SEC61G'],0.9883847708846005,0,0,1
206,Calcium signaling pathway,0.9773143255195332,0.3858769314177284,0.008854699995287992,"['VEGFB', 'FGF1', 'SLC25A5']",0.9883847708846005,0,0,3
207,NOD-like receptor signaling pathway,0.9818315500399839,0.23529411764705882,0.004314240701041261,['FADD'],0.9883847708846005,0,0,1
208,Wnt signaling pathway,0.9818315500399839,0.23529411764705882,0.004314240701041261,['TBL1X'],0.9883847708846005,0,0,1
209,PI3K-Akt signaling pathway,0.9822637252804234,0.4080971659919028,0.007303081341398564,"['RPS6', 'VEGFB', 'FGF1', 'HRAS']",0.9883847708846005,0,0,4
210,MicroRNAs in cancer,0.9854724033623385,0.22210599721059973,0.0032503336913150844,['HRAS'],0.9883847708846005,0,0,1
211,Rheumatoid arthritis,0.9883847708846005,0.21030609997797842,0.002457050926079268,['LTB'],0.9883847708846005,0,0,1
