Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
212,hsa-miR-3180-3p,0.988304092685368,0.6151609878086902,0.007237272116431522,"['OST4', 'NPB', 'UQCRB', 'UQCC3', 'SLC32A1', 'POP4', 'ALKBH7', 'NAT16', 'CBARP', 'PDRG1', 'HIST3H2A', 'MAP1LC3A', 'VGF', 'KAT5', 'MAFF', 'UFC1', 'PSMG3', 'CYCS', 'ELOB', 'IGFBP6', 'RPL29', 'HRAS']",0.9999955139011302,0,0,22
213,hsa-miR-3180,0.988304092685368,0.6151609878086902,0.007237272116431522,"['OST4', 'NPB', 'UQCRB', 'UQCC3', 'SLC32A1', 'POP4', 'ALKBH7', 'NAT16', 'CBARP', 'PDRG1', 'HIST3H2A', 'MAP1LC3A', 'VGF', 'KAT5', 'MAFF', 'UFC1', 'PSMG3', 'CYCS', 'ELOB', 'IGFBP6', 'RPL29', 'HRAS']",0.9999955139011302,0,0,22
214,hsa-miR-3196,0.988304092685368,0.6151609878086902,0.007237272116431522,"['OST4', 'NPB', 'UQCRB', 'UQCC3', 'SLC32A1', 'POP4', 'ALKBH7', 'NAT16', 'CBARP', 'PDRG1', 'HIST3H2A', 'MAP1LC3A', 'VGF', 'KAT5', 'MAFF', 'UFC1', 'PSMG3', 'CYCS', 'ELOB', 'IGFBP6', 'RPL29', 'HRAS']",0.9999955139011302,0,0,22
215,hsa-miR-187,0.98836154827089,0.41337025316455694,0.004839205109436921,"['DUSP4', 'TMEM221', 'DCLRE1C', 'RPL10', 'RPP25']",0.9999955139011302,0,0,5
216,mmu-miR-483,0.98836154827089,0.41337025316455694,0.004839205109436921,"['RGS16', 'POP4', 'NAA38', 'CCDC106', 'SYT6']",0.9999955139011302,0,0,5
217,hsa-miR-4665-3p,0.9887098248382188,0.34105642256902763,0.0038724886572479764,"['VBP1', 'IL17RE', 'CBARP']",0.9999955139011302,0,0,3
218,hsa-miR-3912,0.9891192617466695,0.37834586466165415,0.00413924239006866,"['ST8SIA2', 'MRPS34', 'MRPL36', 'TBL1X']",0.9999955139011302,0,0,4
219,hsa-miR-548al,0.9891192617466695,0.37834586466165415,0.00413924239006866,"['RPL27A', 'POP4', 'RPL36A', 'RPS23']",0.9999955139011302,0,0,4
220,hsa-miR-324-5p,0.9894529878207425,0.6258471704506947,0.006635873891307808,"['RPL32', 'UQCRB', 'MAML2', 'POP4', 'TIMM13', 'RPL36A', 'RND2', 'TMEM141', 'NAT16', 'NT5C', 'UCP3', 'TBL1X', 'TNS3', 'CHCHD1', 'HRAS', 'SERF2', 'DUSP4', 'COA4', 'RPL41', 'LSM4', 'OCEL1', 'MARCH1', 'NT5C3B', 'NAA38', 'CBLN4']",0.9999955139011302,0,0,25
221,hsa-miR-371b-3p,0.989599375985252,0.634409318690692,0.006632805557393352,"['HDDC2', 'ZNF174', 'UQCRB', 'CD81', 'NXPH3', 'CHD7', 'RASAL1', 'SGSH', 'TCEAL6', 'RPL37', 'TBL1X', 'BVES', 'POLR2K', 'CHGB', 'NPM1', 'COX6C', 'ADRA2A', 'GCHFR', 'CORT', 'SMDT1', 'UBE2S', 'RPL27A', 'PSMG3', 'NAA38', 'RSL24D1', 'RPS24', 'TOMM6']",0.9999955139011302,0,0,27
222,hsa-miR-4740-3p,0.9896586252259768,0.5506666666666666,0.005724300223026689,"['TIMM8A', 'UQCRB', 'TIMM13', 'PARD6G', 'COPS7A', 'RND2', 'ARIH2OS', 'SHROOM4', 'SYT6', 'SGSH', 'UQCRQ', 'CCDC85B', 'UCP3', 'POLR2L']",0.9999955139011302,0,0,14
223,mmu-miR-678,0.989697385360099,0.4541539316476799,0.004703242610457577,"['CMTM7', 'TMEM203', 'NDUFA4', 'VBP1', 'RGS16', 'SLC25A5', 'N4BP2']",0.9999955139011302,0,0,7
224,mmu-miR-1949,0.990442637177239,0.5559734873129473,0.0053391954893119336,"['DNAJC19', 'HDDC2', 'NDUFA4', 'SSR2', 'SYT6', 'MED7', 'GCSH', 'TCEAL5', 'CYCS', 'ANGPTL5', 'TUBGCP4', 'N4BP2', 'BVES', 'SLC38A4', 'BEX5']",0.9999955139011302,0,0,15
225,mmu-miR-3072,0.9904533533946285,0.6260322132286812,0.0060052189828809,"['UQCRB', 'NXPH3', 'POP4', 'MYL6B', 'RASAL1', 'SEZ6L2', 'CCDC28B', 'NAT16', 'TXNDC17', 'TMEM220', 'MRPL2', 'UCP3', 'IGFBP6', 'TNS3', 'SERF2', 'TMEM14C', 'PMM1', 'PCP4L1', 'ST8SIA2', 'KTI12', 'SHROOM4', 'TGFBR2', 'FNDC4', 'PDE10A', 'UBE2S', 'NAA38']",0.9999955139011302,0,0,26
226,hsa-miR-1306,0.990547331365018,0.3314075630252101,0.003147585968597217,"['DUSP4', 'VBP1', 'RPS23']",0.9999955139011302,0,0,3
227,hsa-miR-4634,0.990547331365018,0.3314075630252101,0.003147585968597217,"['UQCC3', 'NAA38', 'PLIN5']",0.9999955139011302,0,0,3
228,hsa-miR-1295,0.9906472409526841,0.49931175946668105,0.004691918128316391,"['SWSAP1', 'TCEAL5', 'PMM1', 'NXPH3', 'ELP5', 'BVES', 'AP2M1', 'RPS24', 'SERF2', 'RPS23']",0.9999955139011302,0,0,10
229,hsa-miR-3621,0.9907788536051335,0.3693512851897185,0.0034216423619289043,"['RPL27A', 'PARD6G', 'NAT16', 'POLR2L']",0.9999955139011302,0,0,4
230,hsa-miR-887,0.9907788536051335,0.3693512851897185,0.0034216423619289043,"['NXPH3', 'RPL27A', 'SELENOW', 'LAGE3']",0.9999955139011302,0,0,4
231,mmu-miR-3963,0.9907818903297637,0.5449164271265836,0.005046394394688357,"['DUSP4', 'SWSAP1', 'PPP1R14B', 'ST8SIA2', 'SMIM19', 'PARD6G', 'COPS7A', 'RASAL1', 'SHROOM4', 'PDE10A', 'TMEM203', 'CBLN4', 'RPS24', 'SLC38A4']",0.9999955139011302,0,0,14
232,mmu-miR-5046,0.9913062155964277,0.6012455815519273,0.005249953653526996,"['COX8A', 'STOML2', 'SET', 'TRADD', 'CHD7', 'TIMM13', 'FGF1', 'RND2', 'DNPH1', 'LSM2', 'TXNDC17', 'SGSH', 'SELENOM', 'SMDT1', 'MAP1LC3A', 'KAT5', 'MED10', 'BLOC1S2', 'C18ORF32', 'RPP25', 'TNS3', 'SERF2']",0.9999955139011302,0,0,22
233,hsa-miR-1278,0.9914465922240067,0.5883991023309909,0.005054464854988332,"['DNAJC19', 'DUSP4', 'TIMM8A', 'DCLRE1C', 'NXPH3', 'GMPR2', 'GPR22', 'KTI12', 'UQCR11', 'RND2', 'TMEM251', 'HDDC3', 'UFC1', 'NAA38', 'MRPL9', 'N4BP2', 'BVES', 'POLR2K', 'C8ORF33', 'NUDT12']",0.9999955139011302,0,0,20
234,hsa-miR-4707-5p,0.991791495137908,0.5392789373814042,0.004444942004701504,"['CMTM7', 'ENDOG', 'NXPH3', 'TIMM13', 'PDAP1', 'IL17RE', 'LSM3', 'TMEM221', 'MARCH1', 'MRPL2', 'LSM7', 'NDUFS6', 'SPDYE2', 'TNS3']",0.9999955139011302,0,0,14
235,mmu-miR-500,0.9918945911006973,0.5647332893095605,0.00459604590956579,"['CMTM7', 'TIMM8A', 'NPM1', 'NDUFA6', 'SLC32A1', 'ST8SIA2', 'PCDHGA1', 'TGFBR2', 'SELENOH', 'LDHA', 'UCP3', 'ANGPTL5', 'RPL15', 'TBL1X', 'BVES', 'CHCHD1', 'SLC38A4']",0.9999955139011302,0,0,17
236,mmu-miR-344f-3p,0.9918945911006973,0.5647332893095605,0.00459604590956579,"['PCDHGA1', 'BOLA1', 'TMA7', 'PARD6G', 'RASAL1', 'CCDC106', 'MRPS7', 'MRPL57', 'NAT16', 'TMEM220', 'CBARP', 'THAP7', 'CYCS', 'N4BP2', 'PFKM', 'SERF2', 'SRSF9']",0.9999955139011302,0,0,17
237,mmu-miR-501-3p,0.9918945911006973,0.5647332893095605,0.00459604590956579,"['CMTM7', 'TIMM8A', 'NPM1', 'NDUFA6', 'SLC32A1', 'ST8SIA2', 'PCDHGA1', 'TGFBR2', 'SELENOH', 'LDHA', 'UCP3', 'ANGPTL5', 'RPL15', 'TBL1X', 'BVES', 'CHCHD1', 'SLC38A4']",0.9999955139011302,0,0,17
238,mmu-miR-467b,0.9920820595702085,0.6129997506441692,0.0048730131833953595,"['PIGS', 'BEX4', 'SET', 'CD81', 'SLC35B1', 'MYL6B', 'LAGE3', 'HDDC3', 'TMEM186', 'PSMB10', 'TXNDC17', 'EEF1B2', 'TMED2', 'BVES', 'RILP', 'NDUFA4', 'TMEM255A', 'SSR2', 'ST8SIA2', 'VEGFB', 'SYT6', 'TGFBR2', 'PDE10A', 'NAA38', 'SYNC']",0.9999955139011302,0,0,25
239,mmu-miR-21,0.9920984388741982,0.6025550453314494,0.004780035361888287,"['DNAJC19', 'HDDC2', 'NDUFB5', 'H2AFZ', 'LEAP2', 'VBP1', 'ST8SIA2', 'SMIM19', 'CHD7', 'BOLA1', 'KTI12', 'PEX10', 'TGFBR2', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'MAP1LC3A', 'CYCS', 'ANGPTL5', 'MRPL9', 'HMGN2', 'PFKM']",0.9999955139011302,0,0,23
240,mmu-miR-590-5p,0.9920984388741982,0.6025550453314494,0.004780035361888287,"['DNAJC19', 'HDDC2', 'NDUFB5', 'H2AFZ', 'LEAP2', 'VBP1', 'ST8SIA2', 'SMIM19', 'CHD7', 'BOLA1', 'KTI12', 'PEX10', 'TGFBR2', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'MAP1LC3A', 'CYCS', 'ANGPTL5', 'MRPL9', 'HMGN2', 'PFKM']",0.9999955139011302,0,0,23
241,hsa-miR-584,0.9921014858490373,0.6176977332687235,0.004898264358968083,"['RPL10', 'DCTN3', 'UQCR10', 'FGF1', 'ARIH2OS', 'TXNDC17', 'UCP3', 'BAG1', 'TMED2', 'RPL15', 'ZNF622', 'TBL1X', 'SERF2', 'RPL41', 'NDUFA5', 'TAF13', 'PCP4L1', 'H2AFZ', 'TMA7', 'PEX10', 'PDE10A', 'UQCRQ', 'R3HCC1', 'CYCS', 'ANGPTL5', 'NAA38']",0.9999955139011302,0,0,26
242,mmu-miR-1946b,0.9923715528968949,0.41660175809502614,0.0031902081718304283,"['BEX4', 'FNDC4', 'PDE10A', 'NDUFA6', 'FGF1', 'HDDC3']",0.9999955139011302,0,0,6
243,mmu-miR-369-5p,0.9925770894483305,0.19007770472205618,0.0014161924618876956,['TGFBR2'],0.9999955139011302,0,0,1
244,hsa-miR-369-5p,0.9925770894483305,0.19007770472205618,0.0014161924618876956,['TNS3'],0.9999955139011302,0,0,1
245,hsa-miR-3651,0.9926978439603701,0.5337509134565195,0.003911832307124799,"['SET', 'DCLRE1C', 'NXPH3', 'VBP1', 'COL11A1', 'VEGFB', 'KTI12', 'PDAP1', 'PARD6G', 'ELP5', 'TMEM220', 'UQCRQ', 'NAA38', 'RPL15']",0.9999955139011302,0,0,14
246,hsa-miR-516a-5p,0.9927255144532222,0.38843385455448004,0.0028359841757339454,"['CUBN', 'NXPH3', 'RPL27A', 'NAA38', 'RPS24']",0.9999955139011302,0,0,5
247,mmu-miR-509-3p,0.9932134590789433,0.5397817146472635,0.0036757376226954565,"['CMTM7', 'UQCRB', 'NDUFA4', 'ST8SIA2', 'PCDHGA1', 'TRIAP1', 'CORT', 'RPS25', 'C18ORF32', 'NAA38', 'RPL37', 'N4BP2', 'RPL39', 'RPS24', 'SERF2']",0.9999955139011302,0,0,15
248,hsa-miR-1249,0.993401416727915,0.3525614035087719,0.0023341152036053733,"['SLC32A1', 'RPL27A', 'PARD6G', 'RPS23']",0.9999955139011302,0,0,4
249,hsa-miR-2277-3p,0.9934856110120669,0.6047007962349851,0.003952143129051537,"['PIGS', 'ZNF174', 'NXPH3', 'RPL34', 'TIMM13', 'TIMM10', 'NAT16', 'UCP3', 'BAG1', 'RPL37', 'IGFBP6', 'TBL1X', 'N4BP2', 'SERF2', 'COA4', 'FIS1', 'MRPS26', 'NDUFA6', 'ST8SIA2', 'SYT6', 'MARCH1', 'PDE10A', 'NDUFS6', 'CYCS', 'SLC25A5']",0.9999955139011302,0,0,25
250,hsa-miR-4317,0.9934995610869526,0.6141127154168607,0.004005033579344032,"['DCLRE1C', 'UQCRB', 'TRADD', 'ABRACL', 'MRPL57', 'UQCRH', 'NAT16', 'SGSH', 'TCEAL8', 'TCEAL7', 'HINT1', 'LDHA', 'TCEAL6', 'C19ORF53', 'TMEM208', 'ARL16', 'RPL15', 'RPL37', 'N4BP2', 'BVES', 'CCDC51', 'SLC38A4', 'ST8SIA2', 'PEX10', 'MARCH1', 'PDE10A', 'RPS24']",0.9999955139011302,0,0,27
251,mmu-miR-1897-3p,0.9935105299661425,0.5283291976840364,0.0034397496835392757,"['PIGS', 'TIMM8A', 'SET', 'H2AFZ', 'PCDHGA1', 'IL17RE', 'RND2', 'MANF', 'NAA38', 'TBL1X', 'N4BP2', 'BVES', 'SEPHS2', 'SLC38A4']",0.9999955139011302,0,0,14
252,hsa-miR-4796-5p,0.993872849185168,0.5669100564221706,0.003484228544954383,"['OST4', 'DCLRE1C', 'NDUFA4', 'POP4', 'PARD6G', 'ARIH2OS', 'SHROOM4', 'MED7', 'TMEM220', 'PDE10A', 'RPS29', 'BLOC1S2', 'RPL27A', 'N4BP2', 'BVES', 'C8ORF33', 'RPS23', 'NUDT12', 'CHGB']",0.9999955139011302,0,0,19
253,hsa-miR-1258,0.994017497306532,0.558723272389216,0.0033526019864327343,"['LXN', 'DCLRE1C', 'RPL36A', 'ELP5', 'ADRA2A', 'HDDC3', 'SHROOM4', 'MARCH1', 'BLOC1S2', 'RPL27A', 'UCP3', 'C18ORF32', 'TOMM7', 'RPL22L1', 'TBL1X', 'BVES', 'RPS23', 'FTL']",0.9999955139011302,0,0,18
254,mmu-miR-337-5p,0.9940667936942166,0.18134271586154432,0.001079148325274697,['PSMG3'],0.9999955139011302,0,0,1
255,hsa-miR-4788,0.994143978796249,0.25671197673632246,0.0015077297490904897,"['NDUFAF8', 'UQCRB']",0.9999955139011302,0,0,2
256,mmu-miR-574-3p,0.994143978796249,0.25671197673632246,0.0015077297490904897,"['SLC32A1', 'SNRPE']",0.9999955139011302,0,0,2
257,hsa-miR-744,0.9941898041435805,0.5498193266788308,0.0032038745824748242,"['NPB', 'CD81', 'NXPH3', 'RGS16', 'MYL6B', 'CCDC106', 'ELP5', 'HDDC3', 'NAT16', 'TSPAN31', 'CBARP', 'UBL5', 'FNDC1', 'R3HCC1', 'PSMG3', 'IGFBP6', 'HRAS']",0.9999955139011302,0,0,17
258,mmu-miR-1895,0.994194414161342,0.44448431566041685,0.0025880116004713695,"['PDE10A', 'CCNI', 'SLC32A1', 'CCDC85B', 'NXPH3', 'ELP5', 'ATRAID', 'SHROOM4']",0.9999955139011302,0,0,8
259,hsa-miR-4798-3p,0.994234919572506,0.5016173857578933,0.0029002326659664894,"['UQCRB', 'UQCRQ', 'NXPH3', 'TMEM255A', 'RPL27A', 'UFC1', 'RPL36A', 'PARD6G', 'NAA38', 'C8ORF33', 'SHROOM4', 'SYT6']",0.9999955139011302,0,0,12
260,mmu-miR-154,0.9943915242612786,0.5401057570566768,0.003037696443168039,"['UQCRB', 'MAML2', 'PCP4L1', 'CHD7', 'ARIH2OS', 'RPL6', 'SHROOM4', 'SYT6', 'NAT16', 'CBARP', 'POLD4', 'LDHA', 'IGFBP6', 'ADGRL4', 'N4BP2', 'NUDT12']",0.9999955139011302,0,0,16
261,hsa-miR-4661-3p,0.9946434807643904,0.5540164312432746,0.0029755761700909038,"['DUSP4', 'SNAPIN', 'NXPH3', 'SSR2', 'RGS16', 'KTI12', 'PDAP1', 'SEZ6L2', 'TSPAN31', 'COX6B1', 'PDE10A', 'MAP1LC3A', 'TMEM203', 'BAG1', 'RNF181', 'RPL18', 'VPS25', 'LAMTOR5']",0.9999955139011302,0,0,18
262,mmu-miR-423-3p,0.9947140131699611,0.37337791577103735,0.0019789055999070364,"['LXN', 'NDUFB11', 'ACP2', 'FGF1', 'CBARP']",0.9999955139011302,0,0,5
263,hsa-miR-3676,0.9947140131699611,0.37337791577103735,0.0019789055999070364,"['NAA38', 'ADGRL4', 'RND2', 'TNS3', 'SYT6']",0.9999955139011302,0,0,5
264,mmu-miR-331-5p,0.9948895003555084,0.5177926557110976,0.0026529639574151376,"['BTF3', 'LXN', 'TMEM255A', 'CHD7', 'RAB33A', 'MARCH1', 'RPL7A', 'PDE10A', 'SCO2', 'CYCS', 'ROMO1', 'TBL1X', 'RPS24', 'SERF2']",0.9999955139011302,0,0,14
265,hsa-miR-139-3p,0.9949606450531495,0.43807501769285206,0.002213196745019712,"['UQCC3', 'SPEF1', 'CYCS', 'TUBGCP4', 'ELP5', 'LAGE3', 'SYT6', 'NAT16']",0.9999955139011302,0,0,8
266,mmu-miR-191,0.9950013981855188,0.41862480739599384,0.0020977860994332593,"['CYCS', 'PARD6G', 'N4BP2', 'RPS24', 'ADRA2A', 'POLR2L', 'SLC38A4']",0.9999955139011302,0,0,7
267,mmu-miR-3080-3p,0.9950152967439061,0.4544189852700491,0.0022708081616291285,"['GCHFR', 'KAT5', 'NXPH3', 'UCP3', 'CHD7', 'ACP2', 'IGFBP6', 'SRSF9', 'TMEM220']",0.9999955139011302,0,0,9
268,hsa-miR-4460,0.9950717138735258,0.5577639751552795,0.0027556162845120942,"['CUBN', 'DCLRE1C', 'COL11A1', 'COX7A2', 'COX6A1', 'MRPL57', 'SHROOM4', 'TXNDC17', 'GCSH', 'SELENOM', 'SMDT1', 'GLB1L', 'UQCRQ', 'CYCS', 'FADD', 'TBL1X', 'ADGRL4', 'RPL39', 'POLR2L']",0.9999955139011302,0,0,19
269,hsa-miR-4669,0.9951451916164217,0.6069689950327639,0.0029538942768685484,"['CD81', 'NXPH3', 'POP4', 'CHD7', 'TIMM13', 'MYL6B', 'RND2', 'ALKBH7', 'SGSH', 'C19ORF53', 'MED10', 'UCP3', 'BVES', 'NME2', 'PEX10', 'IL17RE', 'TGFBR2', 'PDRG1', 'PDE10A', 'FNDC1', 'RPL27A', 'UFC1', 'BAX', 'NAA38', 'SYNC', 'RPP25', 'C8ORF33', 'RPS24']",0.9999955139011302,0,0,28
270,hsa-miR-921,0.9951481321794655,0.5977245712345051,0.002907138856314506,"['RPL34', 'GMPR2', 'RASAL1', 'TXNDC17', 'POLD4', 'C19ORF53', 'BLOC1S2', 'TMED2', 'FADD', 'HMGN2', 'SLC22A10', 'POLR2L', 'DUSP4', 'NDUFA6', 'NDUFA5', 'BOLA1', 'TMA7', 'VEGFB', 'ADRA2A', 'SHROOM4', 'MED7', 'LSM2', 'DDIT3', 'CYCS', 'NAA38', 'SYNC']",0.9999955139011302,0,0,26
271,hsa-miR-4484,0.9951668001400898,0.5926318899752874,0.0028712526394117422,"['POP5', 'POP4', 'PARD6G', 'FGF1', 'TCEAL7', 'TCEAL5', 'C19ORF53', 'BAG1', 'TMED2', 'TBL1X', 'N4BP2', 'BVES', 'SERF2', 'TIMM8A', 'NPM1', 'PPP1R14B', 'NDUFA5', 'TAF13', 'PDE10A', 'RPL27A', 'SDHAF1', 'SYNC', 'PHPT1', 'RSL24D1', 'ZNF257']",0.9999955139011302,0,0,25
272,hsa-miR-4440,0.9951957952612699,0.2485587002096436,0.001197004520618992,"['RPL36A', 'RPS24']",0.9999955139011302,0,0,2
273,mmu-miR-383,0.9952436117867574,0.5813539530644793,0.0027717420686750637,"['TIMM8A', 'MRPS24', 'NXPH3', 'RGS16', 'ST8SIA2', 'FGF1', 'COX6A1', 'ALKBH7', 'TMEM141', 'ADRA2A', 'SHROOM4', 'TSPAN31', 'TCEAL6', 'SST', 'BAG1', 'MAFF', 'ZNF622', 'CYC1', 'TBL1X', 'HMGN2', 'ADGRL4', 'BVES', 'TNS3']",0.9999955139011302,0,0,23
274,hsa-miR-4315,0.9952997288662395,0.3372004479283315,0.0015886700533936132,"['SWSAP1', 'MRPS34', 'PSMG3', 'RSL24D1']",0.9999955139011302,0,0,4
275,hsa-miR-450a,0.9954067609613092,0.29763655462184874,0.0013702652346009316,"['MARCH1', 'NDUFA6', 'TSR3']",0.9999955139011302,0,0,3
276,mmu-miR-714,0.9954067609613092,0.29763655462184874,0.0013702652346009316,"['VGF', 'RPL34', 'IL17RE']",0.9999955139011302,0,0,3
277,hsa-miR-4537,0.995630459115784,0.43184131692987815,0.0018910828872591005,"['UQCC3', 'SPEF1', 'UQCRQ', 'NXPH3', 'RPL27A', 'TSR3', 'SELENOH', 'TSPAN31']",0.9999955139011302,0,0,8
278,mmu-miR-804,0.9956656970415948,0.5831868131868132,0.0025332021368409553,"['DUSP4', 'ENDOG', 'RPL3', 'CHD7', 'VEGFB', 'TIMM13', 'LSM3', 'ADRA2A', 'FBXL22', 'HDDC3', 'TGFBR2', 'TMEM220', 'COX6B1', 'PDRG1', 'TCEAL8', 'MARCH1', 'BLOC1S2', 'CYCS', 'NAA38', 'TBL1X', 'VIP', 'CBLN4', 'EIF1B', 'BVES']",0.9999955139011302,0,0,24
279,hsa-miR-1247,0.9956892413902801,0.4121553250695674,0.0017805426240331977,"['DUSP4', 'RPL27A', 'PEX10', 'SNRPE', 'MRPL57', 'RILP', 'LSM4']",0.9999955139011302,0,0,7
280,hsa-miR-3935,0.9957129787088157,0.5772778720996038,0.002480122504196426,"['SWSAP1', 'UQCRB', 'SLC32A1', 'RPL10', 'POMP', 'KTI12', 'PDAP1', 'COPS7A', 'LDHA', 'TMEM203', 'UQCRQ', 'UCP3', 'ANGPTL5', 'ERH', 'NAA38', 'FADD', 'N4BP2', 'RSL24D1', 'POLR2K', 'NUDT12', 'SLC38A4', 'SRSF9', 'CHGB']",0.9999955139011302,0,0,23
281,hsa-miR-208a,0.99584981985472,0.5641319078452041,0.0023461208297718876,"['RANBP1', 'NPM1', 'SNAPIN', 'NDUFA5', 'H2AFZ', 'OMG', 'RPL36A', 'ABRACL', 'FGF1', 'RPL6', 'SHROOM4', 'MED7', 'GCSH', 'PDE10A', 'SDHAF1', 'NAA38', 'ARL16', 'RPL15', 'SERF2', 'NUDT12', 'TOMM6']",0.9999955139011302,0,0,21
282,hsa-miR-3144-3p,0.99584981985472,0.5641319078452041,0.0023461208297718876,"['DNAJC19', 'SET', 'RPL32', 'UQCRB', 'PCP4L1', 'NDUFA4', 'RPL36A', 'COPS7A', 'UQCR11', 'SHROOM4', 'MARCH1', 'CHCHD2', 'PDE10A', 'RPL27A', 'RPL22L1', 'RPL15', 'SYNC', 'N4BP2', 'BVES', 'TOMM5', 'RPS23']",0.9999955139011302,0,0,21
283,mmu-miR-540-5p,0.99584981985472,0.5641319078452041,0.0023461208297718876,"['DUSP4', 'MAGEH1', 'UBXN1', 'TMEM160', 'COX6A1', 'RND2', 'SYT6', 'TSPAN31', 'CBARP', 'PDRG1', 'MARCH1', 'CHCHD2', 'OXLD1', 'UQCRQ', 'BAG1', 'CYCS', 'CCDC65', 'ROMO1', 'IGFBP6', 'BVES', 'PFDN5']",0.9999955139011302,0,0,21
284,hsa-miR-208b,0.99584981985472,0.5641319078452041,0.0023461208297718876,"['RANBP1', 'NPM1', 'SNAPIN', 'NDUFA5', 'H2AFZ', 'OMG', 'RPL36A', 'ABRACL', 'FGF1', 'RPL6', 'SHROOM4', 'MED7', 'GCSH', 'PDE10A', 'SDHAF1', 'NAA38', 'ARL16', 'RPL15', 'SERF2', 'NUDT12', 'TOMM6']",0.9999955139011302,0,0,21
285,hsa-miR-4681,0.9958609338265232,0.38845180743770147,0.0016111643991845274,"['RNASEK', 'RPL11', 'PDAP1', 'DUSP28', 'TBL1X', 'SERF2']",0.9999955139011302,0,0,6
286,hsa-miR-4520a-5p,0.9958609338265232,0.38845180743770147,0.0016111643991845274,"['DUSP4', 'POP4', 'COPS7A', 'CCDC28B', 'TOMM6', 'PLIN5']",0.9999955139011302,0,0,6
287,hsa-miR-4520b-5p,0.9958609338265232,0.38845180743770147,0.0016111643991845274,"['DUSP4', 'POP4', 'COPS7A', 'CCDC28B', 'TOMM6', 'PLIN5']",0.9999955139011302,0,0,6
288,hsa-miR-4671-3p,0.9958686263935895,0.535627007401201,0.0022174590176312955,"['HDDC2', 'NDUFA6', 'UQCRB', 'MAML2', 'ST8SIA2', 'CHD7', 'POMP', 'RPL36A', 'RASAL1', 'COX5B', 'RND2', 'MED7', 'SMDT1', 'FNDC4', 'UQCRQ', 'SNRPE', 'NAA38']",0.9999955139011302,0,0,17
289,hsa-miR-1244,0.9960494127922241,0.5488888888888889,0.0021727280301506433,"['ZNF174', 'UQCRB', 'VBP1', 'KRT10', 'MRPL57', 'LAGE3', 'TGFBR2', 'TMEM220', 'ANAPC11', 'GCSH', 'MARCH1', 'PDE10A', 'RPL27A', 'APEX1', 'TMSB4X', 'RPL13', 'ADGRL4', 'TNS3', 'LAMTOR5']",0.9999955139011302,0,0,19
290,hsa-miR-4800-5p,0.9960494127922241,0.5488888888888889,0.0021727280301506433,"['MOCS3', 'SPEF1', 'RGS16', 'RPL36A', 'SAT2', 'UQCR10', 'RND2', 'RPP25L', 'TGFBR2', 'SGSH', 'PDE10A', 'RPS29', 'UCP3', 'C18ORF32', 'MAFF', 'NAA38', 'PFKM', 'SEPHS2', 'RPS23']",0.9999955139011302,0,0,19
291,hsa-miR-658,0.9960578400683641,0.4853087264619528,0.0019169455563631556,"['MOCS3', 'UQCC3', 'NXPH3', 'RPL27A', 'ST8SIA2', 'POP4', 'CYCS', 'PARD6G', 'NAA38', 'CCDC106', 'RPS23', 'HIGD2A']",0.9999955139011302,0,0,12
292,hsa-miR-517b,0.9961761103861269,0.3594169543536632,0.0013770051978518382,"['NDUFA6', 'FNDC1', 'UQCR11', 'TNS3', 'TOMM5']",0.9999955139011302,0,0,5
293,hsa-miR-1273c,0.9962102205868282,0.16605648535564854,0.0006305129582137109,['TBL1X'],0.9999955139011302,0,0,1
294,hsa-miR-505,0.9962746277795674,0.5599539391039062,0.0020899321586514887,"['RPL10', 'NDUFA4', 'VBP1', 'TIMM10', 'FGF1', 'NAT16', 'ANAPC11', 'CBARP', 'PDE10A', 'TMEM203', 'BAG1', 'RPL14', 'NAA38', 'ARL16', 'SYNC', 'ADGRL4', 'RPP25', 'SCG2', 'TNS3', 'RPS24', 'PLIN5']",0.9999955139011302,0,0,21
295,hsa-miR-1268,0.996286642889053,0.45693459612237813,0.0016999194928044865,"['KCNF1', 'CHCHD5', 'SMDT1', 'UQCC3', 'MAFF', 'NAA38', 'LTB', 'HRAS', 'RPS24', 'TSPAN31']",0.9999955139011302,0,0,10
296,hsa-miR-1268b,0.996286642889053,0.45693459612237813,0.0016999194928044865,"['KCNF1', 'CHCHD5', 'SMDT1', 'UQCC3', 'MAFF', 'NAA38', 'LTB', 'HRAS', 'RPS24', 'TSPAN31']",0.9999955139011302,0,0,10
297,hsa-miR-196a,0.9966586003567242,0.5558328134747349,0.0018603694173283715,"['SWSAP1', 'UQCRB', 'COL11A1', 'SLC35B1', 'RPL36A', 'RPL35A', 'PDAP1', 'MRPS7', 'MRPL34', 'RPP25L', 'SHROOM4', 'TGFBR2', 'MARCH1', 'PDE10A', 'MED10', 'BAG1', 'RPS27A', 'SLC25A5', 'SERF2', 'LAMTOR5', 'SLC38A4']",0.9999955139011302,0,0,21
