Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
276,mmu-miR-3101,0.28092648298493916,1.5555555555555556,1.9750301981925853,"['FRMD6', 'SYNDIG1L', 'MITF', 'CTSV']",0.5881015673218843,0,0,4
277,hsa-miR-3651,0.28092648298493916,1.5555555555555556,1.9750301981925853,"['EHF', 'HEPHL1', 'EMP2', 'CTSV']",0.5881015673218843,0,0,4
278,mmu-miR-467c,0.28092648298493916,1.5555555555555556,1.9750301981925853,"['EHF', 'FOXF2', 'HHLA2', 'SLC5A3']",0.5881015673218843,0,0,4
279,mmu-miR-467d,0.28092648298493916,1.5555555555555556,1.9750301981925853,"['EHF', 'FOXF2', 'HHLA2', 'SLC5A3']",0.5881015673218843,0,0,4
280,hsa-miR-139-3p,0.28296480504762056,1.6974716652136006,2.1429438272209227,"['PRELP', 'EMP2', 'NFKBIE']",0.5881015673218843,0,0,3
281,mmu-miR-126-3p,0.2836014388411929,3.4609375,4.3614229453603786,['CDC14A'],0.5881015673218843,0,0,1
282,mmu-miR-5105,0.2836014388411929,3.4609375,4.3614229453603786,['C15ORF62'],0.5881015673218843,0,0,1
283,hsa-miR-3622a-5p,0.28411663556428873,1.4618055555555556,1.8394928950573075,"['CDCA7L', 'MITF', 'EMP2', 'PHKA1', 'CDC14A']",0.5881015673218843,0,0,5
284,mmu-miR-1967,0.28411663556428873,1.4618055555555556,1.8394928950573075,"['EHF', 'THSD7B', 'TPBG', 'C15ORF62', 'PRELP']",0.5881015673218843,0,0,5
285,hsa-miR-3144-3p,0.28411663556428873,1.4618055555555556,1.8394928950573075,"['EHF', 'HEPHL1', 'PIEZO2', 'SLC5A3', 'GCOM1']",0.5881015673218843,0,0,5
286,hsa-miR-875-5p,0.28411663556428873,1.4618055555555556,1.8394928950573075,"['SYNDIG1L', 'HEPHL1', 'PIEZO2', 'SLC5A3', 'GCOM1']",0.5881015673218843,0,0,5
287,mmu-miR-1951,0.29160714343909505,1.526080476900149,1.8806618904907213,"['HEPHL1', 'HHLA2', 'SMYD1', 'MITF']",0.5989576230656325,0,0,4
288,mmu-miR-3092,0.29340829508282673,1.4406392694063928,1.766497669469857,"['SRGN', 'HSD11B2', 'IFITM2', 'PRELP', 'EMP2']",0.5989576230656325,0,0,5
289,hsa-miR-4714-3p,0.29340829508282673,1.4406392694063928,1.766497669469857,"['HCK', 'HEPHL1', 'MITF', 'SKA3', 'SLC5A3']",0.5989576230656325,0,0,5
290,hsa-miR-4280,0.29340829508282673,1.4406392694063928,1.766497669469857,"['HEPHL1', 'EMP2', 'RGR', 'CDC14A', 'GCOM1']",0.5989576230656325,0,0,5
291,mmu-miR-140,0.3004495342109336,1.3739867354458364,1.652185357169105,"['HEPHL1', 'DAPK2', 'PIEZO2', 'EMP2', 'CTSV', 'CDC14A']",0.6091305625098381,0,0,6
292,mmu-miR-876-3p,0.3004495342109336,1.3739867354458364,1.652185357169105,"['HEPHL1', 'DAPK2', 'PIEZO2', 'EMP2', 'CTSV', 'CDC14A']",0.6091305625098381,0,0,6
293,hsa-miR-28-3p,0.30275770231006766,1.420045045045045,1.6967017079484323,"['CDCA7L', 'SMYD1', 'CTSV', 'SLC5A3', 'GCOM1']",0.611715221049693,0,0,5
294,mmu-miR-210,0.30735376835167316,1.8946608946608947,2.2352372835664718,"['HEPHL1', 'PRELP']",0.6179290047254741,0,0,2
295,mmu-miR-1982.1,0.30887796902086184,1.3581191908146528,1.5955306516324124,"['HPSE2', 'C15ORF62', 'WDR64', 'MITF', 'EMP2', 'SLC5A3']",0.6179290047254741,0,0,6
296,mmu-miR-3093-5p,0.3121584453550872,1.4,1.6299421353628079,"['HPSE2', 'PRELP', 'MITF', 'EMP2', 'SLC5A3']",0.6179290047254741,0,0,5
297,mmu-miR-154,0.31313969834061184,1.4702329594477999,1.7070961157131526,"['HPSE2', 'PRELP', 'SLC5A3', 'NEFH']",0.6179290047254741,0,0,4
298,hsa-miR-4661-5p,0.31313969834061184,1.4702329594477999,1.7070961157131526,"['SRGN', 'EHF', 'FAP', 'SLC5A3']",0.6179290047254741,0,0,4
299,mmu-miR-219-5p,0.31313969834061184,1.4702329594477999,1.7070961157131526,"['EHF', 'FRMD6', 'THSD7B', 'MITF']",0.6179290047254741,0,0,4
300,mmu-miR-1949,0.31313969834061184,1.4702329594477999,1.7070961157131526,"['DSP', 'HEPHL1', 'EMP2', 'SLC5A3']",0.6179290047254741,0,0,4
301,mmu-miR-369-5p,0.3170298941920049,2.9642857142857144,3.4052505038152114,['FRMD6'],0.622094313120828,0,0,1
302,mmu-miR-376c,0.31735216649069264,1.3425892535160475,1.5409476679038419,"['DSP', 'CCDC178', 'FCGR3A', 'EHF', 'FRMD6', 'MITF']",0.622094313120828,0,0,6
303,mmu-miR-5046,0.321604168166762,1.3804824561403508,1.5660659323838906,"['EHF', 'HPSE2', 'EMP2', 'PHKA1', 'SLC5A3']",0.6221884560611867,0,0,5
304,mmu-miR-541,0.321604168166762,1.3804824561403508,1.5660659323838906,"['PRELP', 'EMP2', 'PHKA1', 'SLC5A3', 'GCOM1']",0.6221884560611867,0,0,5
305,mmu-miR-18b,0.321604168166762,1.3804824561403508,1.5660659323838906,"['SNTG2', 'SYNDIG1L', 'HPSE2', 'MITF', 'EMP2']",0.6221884560611867,0,0,5
306,mmu-miR-18a,0.321604168166762,1.3804824561403508,1.5660659323838906,"['SNTG2', 'SYNDIG1L', 'HPSE2', 'MITF', 'EMP2']",0.6221884560611867,0,0,5
307,mmu-miR-872,0.3239724195291789,1.4437535330695308,1.6272501195368834,"['HPSE2', 'PRELP', 'SLC5A3', 'NEFH']",0.6243922569610972,0,0,4
308,hsa-miR-4655-3p,0.3248527282838141,1.8109040717736369,2.036150374245483,"['PRELP', 'NFKBIE']",0.6243922569610972,0,0,2
309,mmu-miR-193b,0.33108858058310225,1.3614718614718615,1.5049292316406446,"['EHF', 'FRMD6', 'C15ORF62', 'SMYD1', 'PHKA1']",0.6302393559652621,0,0,5
310,hsa-miR-4473,0.33108858058310225,1.3614718614718615,1.5049292316406446,"['MMP26', 'SMYD1', 'CTSV', 'SLC5A3', 'CDC14A']",0.6302393559652621,0,0,5
311,mmu-miR-193,0.33108858058310225,1.3614718614718615,1.5049292316406446,"['EHF', 'FRMD6', 'C15ORF62', 'SMYD1', 'PHKA1']",0.6302393559652621,0,0,5
312,mmu-miR-331-5p,0.33483697679951124,1.4181717143651014,1.5516379845296413,"['SRGN', 'TPBG', 'STMND1', 'SLC5A3']",0.6331544229944625,0,0,4
313,mmu-miR-542-5p,0.33511333796821574,1.5271439811172305,1.6696058707483132,"['CCDC178', 'AOX1', 'GCOM1']",0.6331544229944625,0,0,3
314,hsa-miR-4661-3p,0.3406054676649523,1.3429487179487178,1.4463966725530284,"['TPBG', 'SMYD1', 'EMP2', 'NFKBIE', 'RGR']",0.6331544229944625,0,0,5
315,mmu-miR-687,0.3406054676649523,1.3429487179487178,1.4463966725530284,"['SRGN', 'ANXA3', 'BIK', 'MITF', 'SKA3']",0.6331544229944625,0,0,5
316,mmu-miR-188-5p,0.3406054676649523,1.3429487179487178,1.4463966725530284,"['EHF', 'SYNDIG1L', 'HEPHL1', 'C15ORF62', 'EMP2']",0.6331544229944625,0,0,5
317,mmu-miR-5103,0.3422456340510608,1.7341269841269842,1.8593770307404645,"['MITF', 'CDC14A']",0.6331544229944625,0,0,2
318,hsa-miR-598,0.3422456340510608,1.7341269841269842,1.8593770307404645,"['FCGR3A', 'GCOM1']",0.6331544229944625,0,0,2
319,mmu-miR-483,0.3422456340510608,1.7341269841269842,1.8593770307404645,"['C1QA', 'PHKA1']",0.6331544229944625,0,0,2
320,mmu-miR-676,0.3422456340510608,1.7341269841269842,1.8593770307404645,"['HSD11B2', 'NEFH']",0.6331544229944625,0,0,2
321,hsa-miR-628-3p,0.34572428718100384,1.3934426229508197,1.4799944713546807,"['MS4A6A', 'C15ORF62', 'CTSV', 'SLC5A3']",0.635617323016007,0,0,4
322,hsa-miR-4460,0.34572428718100384,1.3934426229508197,1.4799944713546807,"['MS4A6A', 'HHLA2', 'EMP2', 'CTSV']",0.635617323016007,0,0,4
323,hsa-miR-3162-3p,0.3516151136800965,1.2836388792805258,1.3416826272725624,"['ZAP70', 'PRELP', 'MITF', 'EMP2', 'NFKBIE', 'GCOM1']",0.6424572447488183,0,0,6
324,mmu-miR-33,0.3516151136800965,1.2836388792805258,1.3416826272725624,"['EHF', 'FAP', 'HEPHL1', 'ANXA3', 'C15ORF62', 'MITF']",0.6424572447488183,0,0,6
325,hsa-miR-323b-5p,0.35662549135777727,1.3695243214189734,1.4120741980778195,"['CCDC178', 'MS4A6A', 'FOXF2', 'SLC5A3']",0.649236715078486,0,0,4
326,hsa-miR-191,0.3595048651940277,1.6634920634920636,1.7017982412470845,"['CLDN9', 'SLC5A3']",0.649236715078486,0,0,2
327,hsa-miR-450a,0.3595048651940277,1.6634920634920636,1.7017982412470845,"['EHF', 'PRELP']",0.649236715078486,0,0,2
328,mmu-miR-667,0.359712234029972,1.3072916666666667,1.336641563499506,"['CDCA7L', 'SMYD1', 'PRELP', 'SLC5A3', 'GCOM1']",0.649236715078486,0,0,5
329,hsa-miR-483-5p,0.36122765541769325,1.4538634658664666,1.4803919598485356,"['PRELP', 'EMP2', 'CDC14A']",0.6499901884719587,0,0,3
330,mmu-miR-653,0.3692901354149798,1.2901234567901234,1.2851857273628724,"['THSD7B', 'WDR64', 'MITF', 'EMP2', 'HAO2']",0.6624841217141456,0,0,5
331,mmu-miR-744,0.37424430560095423,1.4197214076246334,1.395368175703383,"['ZAP70', 'IFITM2', 'PRELP']",0.6683708063865762,0,0,3
332,mmu-miR-871-3p,0.37757076879208235,1.2424903507299883,1.2101821982608425,"['HHLA2', 'C15ORF62', 'WDR64', 'EMP2', 'SLC5A3', 'GCOM1']",0.6683708063865762,0,0,6
333,hsa-miR-379,0.3788765704634327,1.2733739837398375,1.2358664965182506,"['FOXF2', 'HHLA2', 'CTSV', 'CDC14A', 'GCOM1']",0.6683708063865762,0,0,5
334,hsa-miR-505,0.3788765704634327,1.2733739837398375,1.2358664965182506,"['CCDC178', 'EHF', 'HEPHL1', 'SKA3', 'CDC14A']",0.6683708063865762,0,0,5
335,hsa-miR-3529,0.3788765704634327,1.2733739837398375,1.2358664965182506,"['FOXF2', 'HHLA2', 'CTSV', 'CDC14A', 'GCOM1']",0.6683708063865762,0,0,5
336,mmu-miR-5136,0.3793455928140027,2.3020833333333335,2.231426951396721,['HPSE2'],0.6683708063865762,0,0,1
337,mmu-miR-3087,0.38624840099221536,1.2293120638085744,1.169413330224958,"['EHF', 'HHLA2', 'SMYD1', 'MITF', 'SLC5A3', 'CDC14A']",0.6719587179010886,0,0,6
338,hsa-miR-1268,0.3872164873556313,1.3870967741935485,1.3160376700241834,"['PRELP', 'MITF', 'NFKBIE']",0.6719587179010886,0,0,3
339,hsa-miR-4798-3p,0.3872164873556313,1.3870967741935485,1.3160376700241834,"['FCGR3A', 'SYNDIG1L', 'PRELP']",0.6719587179010886,0,0,3
340,hsa-miR-1268b,0.3872164873556313,1.3870967741935485,1.3160376700241834,"['PRELP', 'MITF', 'NFKBIE']",0.6719587179010886,0,0,3
341,mmu-miR-183,0.3884658204828458,1.2570281124497993,1.1885830463802831,"['FRMD6', 'THSD7B', 'PRELP', 'MITF', 'EMP2']",0.6719587179010886,0,0,5
342,mmu-miR-5135,0.38932743283796184,1.3022540983606556,1.2284612965712276,"['FCGR3A', 'C15ORF62', 'MITF', 'SLC5A3']",0.6719587179010886,0,0,4
343,hsa-miR-4796-5p,0.38932743283796184,1.3022540983606556,1.2284612965712276,"['AOX1', 'EMP2', 'CDC14A', 'GCOM1']",0.6719587179010886,0,0,4
344,hsa-miR-423-3p,0.39352520612545944,1.5379188712522045,1.4342787598931148,"['C15ORF62', 'PRELP']",0.6733148035441388,0,0,2
345,hsa-miR-1180,0.39352520612545944,1.5379188712522045,1.4342787598931148,"['TLR9', 'GCOM1']",0.6733148035441388,0,0,2
346,hsa-miR-4315,0.39352520612545944,1.5379188712522045,1.4342787598931148,"['FCGR3A', 'ANXA3']",0.6733148035441388,0,0,2
347,mmu-miR-878-3p,0.39805228621993277,1.2410714285714286,1.1432401381973452,"['MS4A6A', 'EMP2', 'PHKA1', 'CTSV', 'SLC5A3']",0.6788499990980891,0,0,5
348,mmu-miR-142-3p,0.40020042176559645,1.2812105926860025,1.1733195962082572,"['EHF', 'EMP2', 'SLC5A3', 'GCOM1']",0.6788499990980891,0,0,4
349,hsa-miR-4759,0.40020042176559645,1.2812105926860025,1.1733195962082572,"['SYNDIG1L', 'PRELP', 'MITF', 'SLC5A3']",0.6788499990980891,0,0,4
350,hsa-miR-550b,0.4036166943580793,1.2037157757496741,1.0921188380793179,"['FCGR3A', 'EHF', 'HEPHL1', 'PRELP', 'PHKA1', 'SLC5A3']",0.6816236189876113,0,0,6
351,hsa-miR-503,0.4076304933504996,1.2254901960784315,1.0997477554934163,"['SYNDIG1L', 'SEC14L4', 'PRELP', 'PHKA1', 'CDC14A']",0.6816236189876113,0,0,5
352,mmu-miR-296-3p,0.4076304933504996,1.2254901960784315,1.0997477554934163,"['EHF', 'FRMD6', 'DAPK2', 'SEC14L4', 'MITF']",0.6816236189876113,0,0,5
353,hsa-miR-4449,0.41024391272892013,1.481859410430839,1.3203417538659825,"['C15ORF62', 'GCOM1']",0.6816236189876113,0,0,2
354,hsa-miR-190b,0.4110466756394885,1.2608047690014903,1.1209165948530997,"['FRMD6', 'HEPHL1', 'PHKA1', 'CDC14A']",0.6816236189876113,0,0,4
355,mmu-miR-1198-3p,0.4110466756394885,1.2608047690014903,1.1209165948530997,"['FCGR3A', 'EHF', 'SYNDIG1L', 'EMP2']",0.6816236189876113,0,0,4
356,mmu-miR-3098-5p,0.4110466756394885,1.2608047690014903,1.1209165948530997,"['EHF', 'DAPK2', 'SLC5A3', 'CDC14A']",0.6816236189876113,0,0,4
357,hsa-miR-190,0.4110466756394885,1.2608047690014903,1.1209165948530997,"['FRMD6', 'HEPHL1', 'PHKA1', 'CDC14A']",0.6816236189876113,0,0,4
358,hsa-miR-4738-5p,0.4129790386231474,1.3260123541523678,1.1726702185940965,"['HSD11B2', 'C15ORF62', 'MITF']",0.6829150582818527,0,0,3
359,hsa-miR-383,0.4171950974816095,1.2102713178294573,1.0580207677832787,"['HEPHL1', 'HHLA2', 'SMYD1', 'PRELP', 'GCOM1']",0.6879651746771944,0,0,5
360,hsa-miR-1258,0.4218588486266875,1.2410080743821874,1.0710948368799147,"['ANXA3', 'DAPK2', 'MITF', 'SLC5A3']",0.6883714687569246,0,0,4
361,hsa-miR-4305,0.4218588486266875,1.2410080743821874,1.0710948368799147,"['FOXF2', 'TPBG', 'C15ORF62', 'SLC5A3']",0.6883714687569246,0,0,4
362,hsa-miR-3613-5p,0.4218588486266875,1.2410080743821874,1.0710948368799147,"['EHF', 'FRMD6', 'EMP2', 'CDC14A']",0.6883714687569246,0,0,4
363,hsa-miR-563,0.42574683949989156,1.2973790322580645,1.1078454261210497,"['SRGN', 'FRMD6', 'SMYD1']",0.6883714687569246,0,0,3
364,mmu-miR-1298,0.4267408886967023,1.1954022988505748,1.017978619197598,"['FCGR3A', 'EHF', 'TPBG', 'MITF', 'GCOM1']",0.6883714687569246,0,0,5
365,mmu-miR-1965,0.4267437990435664,1.4296661193212918,1.2174628474824478,"['MITF', 'PHKA1']",0.6883714687569246,0,0,2
366,hsa-miR-4746-5p,0.4267437990435664,1.4296661193212918,1.2174628474824478,"['HPSE2', 'SKA3']",0.6883714687569246,0,0,2
367,hsa-miR-1973,0.4267437990435664,1.4296661193212918,1.2174628474824478,"['EHF', 'TLR9']",0.6883714687569246,0,0,2
368,mmu-miR-365,0.4326298651745624,1.2217936354869816,1.0237075705500591,"['EHF', 'HEPHL1', 'EMP2', 'GCOM1']",0.6888843313840227,0,0,4
369,mmu-miR-5109,0.4360550181360154,1.8806818181818181,1.5609411879211537,['GCOM1'],0.6888843313840227,0,0,1
370,hsa-miR-3610,0.4360550181360154,1.8806818181818181,1.5609411879211537,['FRMD6'],0.6888843313840227,0,0,1
371,hsa-miR-3186-3p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['PRELP'],0.6888843313840227,0,0,1
372,mmu-miR-718,0.4360550181360154,1.8806818181818181,1.5609411879211537,['FAP'],0.6888843313840227,0,0,1
373,mmu-miR-380-5p,0.4362627955502772,1.1808712121212122,0.9795450402238084,"['CCDC178', 'HHLA2', 'C15ORF62', 'MITF', 'GCOM1']",0.6888843313840227,0,0,5
374,hsa-miR-4529-3p,0.4362627955502772,1.1808712121212122,0.9795450402238084,"['EHF', 'C15ORF62', 'SMYD1', 'SLC5A3', 'CDC14A']",0.6888843313840227,0,0,5
375,hsa-miR-548ad,0.4384250159470078,1.269914417379855,1.0471288649176913,"['BIK', 'TPBG', 'PRELP']",0.6888843313840227,0,0,3
376,hsa-miR-941,0.4430090630195254,1.380952380952381,1.1243231654773604,"['PRELP', 'EMP2']",0.6888843313840227,0,0,2
377,hsa-miR-770-5p,0.44335292273194704,1.203136136849608,0.978617892676927,"['BIK', 'PHKA1', 'CTSV', 'SLC5A3']",0.6888843313840227,0,0,4
378,mmu-miR-382,0.44335292273194704,1.203136136849608,0.978617892676927,"['AOX1', 'PRELP', 'SLC5A3', 'CDC14A']",0.6888843313840227,0,0,4
379,mmu-miR-503,0.44335292273194704,1.203136136849608,0.978617892676927,"['DAPK2', 'PRELP', 'SLC5A3', 'CDC14A']",0.6888843313840227,0,0,4
380,hsa-miR-1278,0.44335292273194704,1.203136136849608,0.978617892676927,"['CCDC178', 'CTSV', 'SLC5A3', 'GCOM1']",0.6888843313840227,0,0,4
381,hsa-miR-4712-5p,0.44335292273194704,1.203136136849608,0.978617892676927,"['BIK', 'PHKA1', 'CTSV', 'SLC5A3']",0.6888843313840227,0,0,4
382,mmu-miR-682,0.4457558885606867,1.1666666666666667,0.9426477805153657,"['FRMD6', 'FOXF2', 'PIEZO2', 'SMYD1', 'PRELP']",0.690804937245881,0,0,5
383,hsa-miR-590-5p,0.4552153833697582,1.1527777777777777,0.9072183606296852,"['MS4A6A', 'EHF', 'EMP2', 'CTSV', 'SLC5A3']",0.6999675505321996,0,0,5
384,hsa-miR-21,0.4552153833697582,1.1527777777777777,0.9072183606296852,"['MS4A6A', 'EHF', 'EMP2', 'CTSV', 'SLC5A3']",0.6999675505321996,0,0,5
385,hsa-miR-4327,0.4552153833697582,1.1527777777777777,0.9072183606296852,"['EHF', 'FAP', 'WDR64', 'NFKBIE', 'SLC5A3']",0.6999675505321996,0,0,5
386,mmu-miR-184,0.45902579135827676,1.3353814644137225,1.039793281875089,"['C1QA', 'PHKA1']",0.7039981048810876,0,0,2
387,mmu-miR-5100,0.462464494161084,1.72265625,1.3284875117651778,['CDC14A'],0.7052834879714016,0,0,1
388,mmu-miR-1932,0.462464494161084,1.72265625,1.3284875117651778,['NFKBIE'],0.7052834879714016,0,0,1
389,mmu-miR-409-5p,0.46347433235248736,1.2182163187855788,0.9368135550594531,"['C15ORF62', 'PIEZO2', 'SLC5A3']",0.7052834879714016,0,0,3
390,mmu-miR-669o-5p,0.46462932484602476,1.167397829600554,0.8948283467898989,"['HEPHL1', 'PRELP', 'MITF', 'NFKBIE']",0.7052834879714016,0,0,4
391,hsa-miR-4278,0.4740151824845229,1.1259057971014492,0.8405066101102895,"['SMYD1', 'PRELP', 'CTSV', 'RGR', 'SLC5A3']",0.716768762477192,0,0,5
392,mmu-miR-615-3p,0.4747818229460001,1.2926587301587302,0.9629013595803689,"['FAP', 'NFKBIE']",0.716768762477192,0,0,2
393,hsa-miR-3937,0.4758279115769197,1.1938585607940446,0.8866775836207417,"['C1QA', 'C15ORF62', 'PRELP']",0.716768762477192,0,0,3
394,mmu-miR-344b,0.4811972011910608,1.0997450127493624,0.8044394047381985,"['DSP', 'FCGR3A', 'EHF', 'AOX1', 'NFKBIE', 'SLC5A3']",0.7230171144799695,0,0,6
395,hsa-miR-3655,0.4856391380371096,1.1336177857624075,0.8188001615572407,"['CCDC178', 'SEC14L4', 'NFKBIE', 'CDC14A']",0.727495881490265,0,0,4
396,mmu-miR-878-5p,0.4880567157676238,1.1704199634814363,0.8395699308259413,"['EHF', 'FRMD6', 'SLC5A3']",0.727495881490265,0,0,3
397,hsa-miR-542-5p,0.4902666203773236,1.2525252525252526,0.8928074057306562,"['HSD11B2', 'SMYD1']",0.727495881490265,0,0,2
398,hsa-miR-602,0.4902666203773236,1.2525252525252526,0.8928074057306562,"['FOXF2', 'DAPK2']",0.727495881490265,0,0,2
399,hsa-miR-496,0.49602999042959844,1.1174124944616748,0.7834390072408031,"['EHF', 'FRMD6', 'FOXF2', 'BIK']",0.727495881490265,0,0,4
400,hsa-miR-4535,0.49602999042959844,1.1174124944616748,0.7834390072408031,"['SYNDIG1L', 'HPSE2', 'ANXA3', 'CTSV']",0.727495881490265,0,0,4
401,mmu-miR-3085-5p,0.49602999042959844,1.1174124944616748,0.7834390072408031,"['MS4A6A', 'EHF', 'DAPK2', 'SLC5A3']",0.727495881490265,0,0,4
402,hsa-miR-4671-3p,0.49602999042959844,1.1174124944616748,0.7834390072408031,"['HPSE2', 'SMYD1', 'CTSV', 'CDC14A']",0.727495881490265,0,0,4
403,mmu-miR-875-5p,0.5001534185245572,1.1478494623655915,0.7952764698274734,"['DSP', 'HEPHL1', 'SLC5A3']",0.727495881490265,0,0,3
404,mmu-miR-3962,0.5001534185245572,1.1478494623655915,0.7952764698274734,"['CDCA7L', 'PCED1B', 'SLC5A3']",0.727495881490265,0,0,3
405,mmu-miR-208b,0.5001534185245572,1.1478494623655915,0.7952764698274734,"['FRMD6', 'STMND1', 'CDC14A']",0.727495881490265,0,0,3
406,hsa-miR-638,0.5001534185245572,1.1478494623655915,0.7952764698274734,"['HSD11B2', 'EHF', 'SMYD1']",0.727495881490265,0,0,3
407,mmu-miR-208a-3p,0.5001534185245572,1.1478494623655915,0.7952764698274734,"['FRMD6', 'STMND1', 'CDC14A']",0.727495881490265,0,0,3
408,hsa-miR-556-5p,0.501851895571659,1.087719298245614,0.7499283220495294,"['DSP', 'FRMD6', 'ANXA3', 'EMP2', 'SLC5A3']",0.7281772602412306,0,0,5
409,mmu-miR-151-5p,0.5054711497338146,1.214752567693744,0.8287823283494961,"['TPBG', 'GCOM1']",0.7311024445094639,0,0,2
410,mmu-miR-376b,0.506337841636622,1.1016393442622952,0.7497219350376729,"['EHF', 'HEPHL1', 'SLC5A3', 'CDC14A']",0.7311024445094639,0,0,4
411,hsa-miR-4800-3p,0.5116830172790798,1.4743303571428572,0.9878749858395568,['FOXF2'],0.7334536228310298,0,0,1
412,hsa-miR-4442,0.5116830172790798,1.4743303571428572,0.9878749858395568,['HAO2'],0.7334536228310298,0,0,1
413,hsa-miR-3687,0.5116830172790798,1.4743303571428572,0.9878749858395568,['HAO2'],0.7334536228310298,0,0,1
414,mmu-miR-448-3p,0.5201207427096455,1.063573883161512,0.695252181692553,"['MITF', 'EMP2', 'SLC5A3', 'CDC14A', 'GCOM1']",0.738775919093769,0,0,5
415,mmu-miR-122,0.5201207427096455,1.063573883161512,0.695252181692553,"['FOXF2', 'PIEZO2', 'EMP2', 'CLIC1', 'CDC14A']",0.738775919093769,0,0,5
416,hsa-miR-296-3p,0.5201207427096455,1.063573883161512,0.695252181692553,"['CLDN9', 'DAPK2', 'PRELP', 'PHKA1', 'SLC5A3']",0.738775919093769,0,0,5
417,hsa-miR-4740-3p,0.5203877673346312,1.1791383219954648,0.7701907941616598,"['SMYD1', 'PRELP']",0.738775919093769,0,0,2
418,hsa-miR-3115,0.5239239604333563,1.105126728110599,0.7143635525046509,"['DSP', 'CDC14A', 'GCOM1']",0.7406428613801144,0,0,3
419,hsa-miR-648,0.5266852628187416,1.0713221205024483,0.6868804628006577,"['HPSE2', 'SMYD1', 'EMP2', 'S100A11']",0.7406428613801144,0,0,4
420,mmu-miR-99a,0.534600367155398,1.375,0.8610742091769096,['SLC5A3'],0.7406428613801144,0,0,1
421,mmu-miR-99b,0.534600367155398,1.375,0.8610742091769096,['SLC5A3'],0.7406428613801144,0,0,1
422,hsa-miR-3669,0.534600367155398,1.375,0.8610742091769096,['BIK'],0.7406428613801144,0,0,1
423,mmu-miR-1249,0.534600367155398,1.375,0.8610742091769096,['SYNDIG1L'],0.7406428613801144,0,0,1
424,hsa-miR-1471,0.534600367155398,1.375,0.8610742091769096,['EMP2'],0.7406428613801144,0,0,1
425,mmu-miR-471-5p,0.534600367155398,1.375,0.8610742091769096,['PIEZO2'],0.7406428613801144,0,0,1
426,mmu-miR-100,0.534600367155398,1.375,0.8610742091769096,['SLC5A3'],0.7406428613801144,0,0,1
427,hsa-miR-720,0.5350101136288145,1.1455026455026456,0.7164771138828441,"['HPSE2', 'PRELP']",0.7406428613801144,0,0,2
428,mmu-miR-3061-3p,0.5367158573176842,1.0567465321563683,0.6575990525619879,"['HPSE2', 'MITF', 'SLC5A3', 'GCOM1']",0.7406428613801144,0,0,4
429,hsa-miR-4777-3p,0.5367158573176842,1.0567465321563683,0.6575990525619879,"['THSD7B', 'SMYD1', 'PRELP', 'GCOM1']",0.7406428613801144,0,0,4
430,hsa-miR-324-5p,0.5466454925859671,1.0425399460468976,0.6296469844404956,"['DSP', 'HEPHL1', 'PRELP', 'MITF']",0.7419604365778714,0,0,4
431,mmu-miR-5116,0.5466454925859671,1.0425399460468976,0.6296469844404956,"['PIEZO2', 'EMP2', 'SLC5A3', 'GCOM1']",0.7419604365778714,0,0,4
432,mmu-miR-219-3p,0.5466454925859671,1.0425399460468976,0.6296469844404956,"['HEPHL1', 'SMYD1', 'MITF', 'SLC5A3']",0.7419604365778714,0,0,4
433,hsa-miR-325,0.5470916708345334,1.0653503893214682,0.6425542643147807,"['MS4A6A', 'TPBG', 'CTSV']",0.7419604365778714,0,0,3
434,mmu-miR-681,0.5470916708345334,1.0653503893214682,0.6425542643147807,"['MS4A6A', 'EMP2', 'SLC5A3']",0.7419604365778714,0,0,3
435,hsa-miR-151-5p,0.5493330140295298,1.1136851136851136,0.6671535556348549,"['C15ORF62', 'PRELP']",0.7419604365778714,0,0,2
436,hsa-miR-151b,0.5493330140295298,1.1136851136851136,0.6671535556348549,"['C15ORF62', 'PRELP']",0.7419604365778714,0,0,2
437,mmu-miR-615-5p,0.5558353732989402,1.018151815181518,0.5979433744133464,"['HHLA2', 'PIEZO2', 'PMFBP1', 'CDC14A', 'S100A11']",0.7419604365778714,0,0,5
438,hsa-miR-4787-3p,0.5564579542780866,1.2880859375,0.7550291739326016,['C15ORF62'],0.7419604365778714,0,0,1
439,hsa-miR-3195,0.5564579542780866,1.2880859375,0.7550291739326016,['PRELP'],0.7419604365778714,0,0,1
440,mmu-miR-714,0.5564579542780866,1.2880859375,0.7550291739326016,['HSD11B2'],0.7419604365778714,0,0,1
441,mmu-miR-376a,0.5564579542780866,1.2880859375,0.7550291739326016,['SMYD1'],0.7419604365778714,0,0,1
442,mmu-miR-3104-5p,0.5564703274334035,1.028688524590164,0.6029569624822425,"['MS4A6A', 'CLDN9', 'DAPK2', 'NEFH']",0.7419604365778714,0,0,4
443,mmu-miR-877,0.5564703274334035,1.028688524590164,0.6029569624822425,"['MS4A6A', 'HEPHL1', 'C15ORF62', 'PRELP']",0.7419604365778714,0,0,4
444,mmu-miR-532-5p,0.5564703274334035,1.028688524590164,0.6029569624822425,"['HEPHL1', 'PIEZO2', 'MITF', 'NFKBIE']",0.7419604365778714,0,0,4
