Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
444,mmu-miR-362-5p,0.3793455928140027,2.3020833333333335,2.231426951396721,['EMP2'],0.5682008340640773,0,0,1
445,hsa-miR-3922-3p,0.3793455928140027,2.3020833333333335,2.231426951396721,['IFITM3'],0.5682008340640773,0,0,1
446,hsa-miR-1253,0.3793455928140027,2.3020833333333335,2.231426951396721,['HIST1H3E'],0.5682008340640773,0,0,1
447,hsa-miR-544a,0.3793455928140027,2.3020833333333335,2.231426951396721,['DSP'],0.5682008340640773,0,0,1
448,hsa-miR-6501-5p,0.3793455928140027,2.3020833333333335,2.231426951396721,['SEC14L4'],0.5682008340640773,0,0,1
449,hsa-miR-548m,0.3793455928140027,2.3020833333333335,2.231426951396721,['SLC5A3'],0.5682008340640773,0,0,1
450,hsa-miR-6811-3p,0.3793455928140027,2.3020833333333335,2.231426951396721,['EMP2'],0.5682008340640773,0,0,1
451,hsa-miR-574-5p,0.3793455928140027,2.3020833333333335,2.231426951396721,['MITF'],0.5682008340640773,0,0,1
452,hsa-miR-1228-3p,0.3793455928140027,2.3020833333333335,2.231426951396721,['FOXF2'],0.5682008340640773,0,0,1
453,hsa-miR-1303,0.3793455928140027,2.3020833333333335,2.231426951396721,['PHKA1'],0.5682008340640773,0,0,1
454,hsa-miR-5695,0.3793455928140027,2.3020833333333335,2.231426951396721,['DAPK2'],0.5682008340640773,0,0,1
455,hsa-miR-1238-3p,0.3793455928140027,2.3020833333333335,2.231426951396721,['FRMD6'],0.5682008340640773,0,0,1
456,hsa-miR-1185-1-3p,0.3793455928140027,2.3020833333333335,2.231426951396721,['PHKA1'],0.5682008340640773,0,0,1
457,hsa-miR-1247-3p,0.3793455928140027,2.3020833333333335,2.231426951396721,['CTSV'],0.5682008340640773,0,0,1
458,hsa-miR-524-5p,0.3793455928140027,2.3020833333333335,2.231426951396721,['HHLA2'],0.5682008340640773,0,0,1
459,mmu-miR-694,0.3793455928140027,2.3020833333333335,2.231426951396721,['FOXF2'],0.5682008340640773,0,0,1
460,hsa-miR-1248,0.3793455928140027,2.3020833333333335,2.231426951396721,['HHLA2'],0.5682008340640773,0,0,1
461,hsa-miR-548aw,0.3793455928140027,2.3020833333333335,2.231426951396721,['EMP2'],0.5682008340640773,0,0,1
462,hsa-miR-4786-3p,0.3793455928140027,2.3020833333333335,2.231426951396721,['GJD2'],0.5682008340640773,0,0,1
463,hsa-miR-483-3p,0.3793455928140027,2.3020833333333335,2.231426951396721,['CTSV'],0.5682008340640773,0,0,1
464,hsa-miR-1185-2-3p,0.3793455928140027,2.3020833333333335,2.231426951396721,['PHKA1'],0.5682008340640773,0,0,1
465,hsa-miR-181a-5p,0.39352520612545944,1.5379188712522045,1.4342787598931148,"['SRGN', 'HEPHL1']",0.579217184813077,0,0,2
466,hsa-miR-548c-3p,0.39352520612545944,1.5379188712522045,1.4342787598931148,"['MITF', 'EMP2']",0.579217184813077,0,0,2
467,hsa-miR-4695-3p,0.4083689504437522,2.0703125,1.8541392114701984,['SEC14L4'],0.579217184813077,0,0,1
468,hsa-miR-4649-5p,0.4083689504437522,2.0703125,1.8541392114701984,['IFITM3'],0.579217184813077,0,0,1
469,hsa-miR-5697,0.4083689504437522,2.0703125,1.8541392114701984,['SLC5A3'],0.579217184813077,0,0,1
470,hsa-miR-6801-3p,0.4083689504437522,2.0703125,1.8541392114701984,['SEC14L4'],0.579217184813077,0,0,1
471,hsa-miR-6895-3p,0.4083689504437522,2.0703125,1.8541392114701984,['GJD2'],0.579217184813077,0,0,1
472,hsa-miR-767-5p,0.4083689504437522,2.0703125,1.8541392114701984,['EMP2'],0.579217184813077,0,0,1
473,hsa-miR-3622b-5p,0.4083689504437522,2.0703125,1.8541392114701984,['SYNDIG1L'],0.579217184813077,0,0,1
474,hsa-miR-4311,0.4083689504437522,2.0703125,1.8541392114701984,['SLC5A3'],0.579217184813077,0,0,1
475,hsa-miR-3934-5p,0.4083689504437522,2.0703125,1.8541392114701984,['EMP2'],0.579217184813077,0,0,1
476,hsa-miR-4776-3p,0.4083689504437522,2.0703125,1.8541392114701984,['SEC14L4'],0.579217184813077,0,0,1
477,hsa-miR-4496,0.4083689504437522,2.0703125,1.8541392114701984,['SLC5A3'],0.579217184813077,0,0,1
478,hsa-miR-6729-5p,0.4083689504437522,2.0703125,1.8541392114701984,['IFITM3'],0.579217184813077,0,0,1
479,hsa-miR-935,0.4083689504437522,2.0703125,1.8541392114701984,['NFKBIE'],0.579217184813077,0,0,1
480,hsa-miR-4423-5p,0.4083689504437522,2.0703125,1.8541392114701984,['SEC14L4'],0.579217184813077,0,0,1
481,hsa-miR-302c-5p,0.4083689504437522,2.0703125,1.8541392114701984,['PHKA1'],0.579217184813077,0,0,1
482,hsa-miR-6894-5p,0.4083689504437522,2.0703125,1.8541392114701984,['SMYD1'],0.579217184813077,0,0,1
483,hsa-miR-3160-3p,0.4083689504437522,2.0703125,1.8541392114701984,['SKA3'],0.579217184813077,0,0,1
484,mmu-miR-466q,0.4083689504437522,2.0703125,1.8541392114701984,['FOXF2'],0.579217184813077,0,0,1
485,hsa-miR-4251,0.4083689504437522,2.0703125,1.8541392114701984,['HIST1H3E'],0.579217184813077,0,0,1
486,hsa-miR-34c-5p,0.4083689504437522,2.0703125,1.8541392114701984,['ZAP70'],0.579217184813077,0,0,1
487,hsa-miR-4708-5p,0.4083689504437522,2.0703125,1.8541392114701984,['GJD2'],0.579217184813077,0,0,1
488,hsa-miR-760,0.4083689504437522,2.0703125,1.8541392114701984,['HIST1H3E'],0.579217184813077,0,0,1
489,hsa-miR-6810-3p,0.4083689504437522,2.0703125,1.8541392114701984,['SEC14L4'],0.579217184813077,0,0,1
490,hsa-miR-552-3p,0.4083689504437522,2.0703125,1.8541392114701984,['IFITM3'],0.579217184813077,0,0,1
491,hsa-miR-122-5p,0.41024391272892013,1.481859410430839,1.3203417538659825,"['SEC14L4', 'PHKA1']",0.5806914854309562,0,0,2
492,hsa-miR-3176,0.4360550181360154,1.8806818181818181,1.5609411879211537,['IFITM3'],0.5884625972903509,0,0,1
493,hsa-miR-4723-3p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['FRMD6'],0.5884625972903509,0,0,1
494,hsa-miR-6514-5p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['GJD2'],0.5884625972903509,0,0,1
495,hsa-miR-5590-3p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['RASEF'],0.5884625972903509,0,0,1
496,hsa-miR-4719,0.4360550181360154,1.8806818181818181,1.5609411879211537,['PHKA1'],0.5884625972903509,0,0,1
497,hsa-miR-6739-5p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['SLC5A3'],0.5884625972903509,0,0,1
498,hsa-miR-548aj-5p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['EMP2'],0.5884625972903509,0,0,1
499,hsa-miR-4447,0.4360550181360154,1.8806818181818181,1.5609411879211537,['PRELP'],0.5884625972903509,0,0,1
500,hsa-miR-646,0.4360550181360154,1.8806818181818181,1.5609411879211537,['PHKA1'],0.5884625972903509,0,0,1
501,hsa-miR-548x-5p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['EMP2'],0.5884625972903509,0,0,1
502,hsa-miR-548g-5p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['EMP2'],0.5884625972903509,0,0,1
503,hsa-miR-4325,0.4360550181360154,1.8806818181818181,1.5609411879211537,['IFITM3'],0.5884625972903509,0,0,1
504,hsa-miR-4524b-5p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['PHKA1'],0.5884625972903509,0,0,1
505,hsa-miR-4472,0.4360550181360154,1.8806818181818181,1.5609411879211537,['PRELP'],0.5884625972903509,0,0,1
506,hsa-miR-142-5p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['RASEF'],0.5884625972903509,0,0,1
507,hsa-miR-6878-3p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['IFITM3'],0.5884625972903509,0,0,1
508,hsa-miR-548f-5p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['EMP2'],0.5884625972903509,0,0,1
509,hsa-miR-744-3p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['SEC14L4'],0.5884625972903509,0,0,1
510,hsa-miR-4524a-5p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['PHKA1'],0.5884625972903509,0,0,1
511,hsa-miR-3183,0.4360550181360154,1.8806818181818181,1.5609411879211537,['FRMD6'],0.5884625972903509,0,0,1
512,hsa-miR-519d-5p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['DAPK2'],0.5884625972903509,0,0,1
513,hsa-miR-1289,0.4360550181360154,1.8806818181818181,1.5609411879211537,['GJD2'],0.5884625972903509,0,0,1
514,hsa-miR-1470,0.4360550181360154,1.8806818181818181,1.5609411879211537,['SMYD1'],0.5884625972903509,0,0,1
515,hsa-miR-6769b-3p,0.4360550181360154,1.8806818181818181,1.5609411879211537,['FRMD6'],0.5884625972903509,0,0,1
516,hsa-miR-186-5p,0.4384250159470078,1.269914417379855,1.0471288649176913,"['DSP', 'CLDN9', 'RGR']",0.5905143141146713,0,0,3
517,hsa-miR-96-5p,0.462464494161084,1.72265625,1.3284875117651778,['MITF'],0.5996507900036443,0,0,1
518,mmu-miR-425-5p,0.462464494161084,1.72265625,1.3284875117651778,['CDC14A'],0.5996507900036443,0,0,1
519,hsa-miR-7111-5p,0.462464494161084,1.72265625,1.3284875117651778,['PRELP'],0.5996507900036443,0,0,1
520,hsa-miR-625-5p,0.462464494161084,1.72265625,1.3284875117651778,['PRELP'],0.5996507900036443,0,0,1
521,hsa-miR-3150b-3p,0.462464494161084,1.72265625,1.3284875117651778,['PRELP'],0.5996507900036443,0,0,1
522,hsa-miR-504-3p,0.462464494161084,1.72265625,1.3284875117651778,['SEC14L4'],0.5996507900036443,0,0,1
523,hsa-miR-224-5p,0.462464494161084,1.72265625,1.3284875117651778,['MITF'],0.5996507900036443,0,0,1
524,hsa-miR-4723-5p,0.462464494161084,1.72265625,1.3284875117651778,['PRELP'],0.5996507900036443,0,0,1
525,hsa-miR-670-3p,0.462464494161084,1.72265625,1.3284875117651778,['FRMD6'],0.5996507900036443,0,0,1
526,hsa-miR-143-5p,0.462464494161084,1.72265625,1.3284875117651778,['SEC14L4'],0.5996507900036443,0,0,1
527,hsa-miR-7111-3p,0.462464494161084,1.72265625,1.3284875117651778,['FRMD6'],0.5996507900036443,0,0,1
528,hsa-miR-488-3p,0.462464494161084,1.72265625,1.3284875117651778,['PRELP'],0.5996507900036443,0,0,1
529,hsa-miR-3187-3p,0.462464494161084,1.72265625,1.3284875117651778,['EMP2'],0.5996507900036443,0,0,1
530,hsa-miR-3671,0.462464494161084,1.72265625,1.3284875117651778,['HEPHL1'],0.5996507900036443,0,0,1
531,hsa-miR-6870-5p,0.462464494161084,1.72265625,1.3284875117651778,['PRELP'],0.5996507900036443,0,0,1
532,mmu-miR-30e-5p,0.462464494161084,1.72265625,1.3284875117651778,['FRMPD1'],0.5996507900036443,0,0,1
533,hsa-miR-4294,0.462464494161084,1.72265625,1.3284875117651778,['GJD2'],0.5996507900036443,0,0,1
534,hsa-miR-6843-3p,0.462464494161084,1.72265625,1.3284875117651778,['SEC14L4'],0.5996507900036443,0,0,1
535,hsa-miR-6848-3p,0.462464494161084,1.72265625,1.3284875117651778,['SEC14L4'],0.5996507900036443,0,0,1
536,hsa-miR-4784,0.462464494161084,1.72265625,1.3284875117651778,['PRELP'],0.5996507900036443,0,0,1
537,hsa-miR-1827,0.4747818229460001,1.2926587301587302,0.9629013595803689,"['TPBG', 'CTSV']",0.6078842606783128,0,0,2
538,hsa-miR-4435,0.48765536347779215,1.5889423076923077,1.1410931106899602,['EMP2'],0.6078842606783128,0,0,1
539,hsa-miR-6131,0.48765536347779215,1.5889423076923077,1.1410931106899602,['EMP2'],0.6078842606783128,0,0,1
540,hsa-miR-335-3p,0.48765536347779215,1.5889423076923077,1.1410931106899602,['FOXF2'],0.6078842606783128,0,0,1
541,hsa-miR-548am-3p,0.48765536347779215,1.5889423076923077,1.1410931106899602,['EMP2'],0.6078842606783128,0,0,1
542,hsa-miR-107,0.48765536347779215,1.5889423076923077,1.1410931106899602,['PHKA1'],0.6078842606783128,0,0,1
543,hsa-miR-6744-3p,0.48765536347779215,1.5889423076923077,1.1410931106899602,['IFITM3'],0.6078842606783128,0,0,1
544,hsa-miR-4757-5p,0.48765536347779215,1.5889423076923077,1.1410931106899602,['IFITM3'],0.6078842606783128,0,0,1
545,hsa-miR-4684-5p,0.48765536347779215,1.5889423076923077,1.1410931106899602,['EMP2'],0.6078842606783128,0,0,1
546,mmu-miR-340-5p,0.48765536347779215,1.5889423076923077,1.1410931106899602,['EMP2'],0.6078842606783128,0,0,1
547,hsa-miR-548ah-3p,0.48765536347779215,1.5889423076923077,1.1410931106899602,['EMP2'],0.6078842606783128,0,0,1
548,hsa-miR-6881-3p,0.48765536347779215,1.5889423076923077,1.1410931106899602,['FRMD6'],0.6078842606783128,0,0,1
549,hsa-miR-6736-3p,0.48765536347779215,1.5889423076923077,1.1410931106899602,['SEC14L4'],0.6078842606783128,0,0,1
550,hsa-miR-505-5p,0.48765536347779215,1.5889423076923077,1.1410931106899602,['SEC14L4'],0.6078842606783128,0,0,1
551,hsa-miR-769-3p,0.48765536347779215,1.5889423076923077,1.1410931106899602,['PHKA1'],0.6078842606783128,0,0,1
552,hsa-miR-3663-5p,0.48765536347779215,1.5889423076923077,1.1410931106899602,['EMP2'],0.6078842606783128,0,0,1
553,hsa-miR-3202,0.48765536347779215,1.5889423076923077,1.1410931106899602,['EMP2'],0.6078842606783128,0,0,1
554,hsa-miR-5096,0.48765536347779215,1.5889423076923077,1.1410931106899602,['FOXF2'],0.6078842606783128,0,0,1
555,hsa-miR-4667-3p,0.48765536347779215,1.5889423076923077,1.1410931106899602,['SMYD1'],0.6078842606783128,0,0,1
556,hsa-miR-5193,0.48765536347779215,1.5889423076923077,1.1410931106899602,['SMYD1'],0.6078842606783128,0,0,1
557,hsa-miR-588,0.48765536347779215,1.5889423076923077,1.1410931106899602,['EMP2'],0.6078842606783128,0,0,1
558,hsa-miR-106b-5p,0.4880567157676238,1.1704199634814363,0.8395699308259413,"['FRMD6', 'SLC5A3', 'NEFH']",0.6078842606783128,0,0,3
559,hsa-miR-98-5p,0.4902666203773236,1.2525252525252526,0.8928074057306562,"['MITF', 'PHKA1']",0.6084558949325712,0,0,2
560,hsa-miR-195-5p,0.4902666203773236,1.2525252525252526,0.8928074057306562,"['RASEF', 'PHKA1']",0.6084558949325712,0,0,2
561,hsa-let-7e-5p,0.5054711497338146,1.214752567693744,0.8287823283494961,"['DSP', 'PHKA1']",0.6131374086361387,0,0,2
562,hsa-miR-25-3p,0.5054711497338146,1.214752567693744,0.8287823283494961,"['PHKA1', 'CLIC1']",0.6131374086361387,0,0,2
563,hsa-miR-548x-3p,0.5116830172790798,1.4743303571428572,0.9878749858395568,['EMP2'],0.6131374086361387,0,0,1
564,hsa-miR-6880-5p,0.5116830172790798,1.4743303571428572,0.9878749858395568,['EMP2'],0.6131374086361387,0,0,1
565,hsa-miR-4755-3p,0.5116830172790798,1.4743303571428572,0.9878749858395568,['EMP2'],0.6131374086361387,0,0,1
566,hsa-miR-3148,0.5116830172790798,1.4743303571428572,0.9878749858395568,['SLC5A3'],0.6131374086361387,0,0,1
567,hsa-miR-548aq-3p,0.5116830172790798,1.4743303571428572,0.9878749858395568,['EMP2'],0.6131374086361387,0,0,1
568,hsa-miR-4770,0.5116830172790798,1.4743303571428572,0.9878749858395568,['GJD2'],0.6131374086361387,0,0,1
569,hsa-miR-548t-5p,0.5116830172790798,1.4743303571428572,0.9878749858395568,['S100A11'],0.6131374086361387,0,0,1
570,hsa-miR-93-3p,0.5116830172790798,1.4743303571428572,0.9878749858395568,['SEC14L4'],0.6131374086361387,0,0,1
571,hsa-miR-548aj-3p,0.5116830172790798,1.4743303571428572,0.9878749858395568,['EMP2'],0.6131374086361387,0,0,1
572,hsa-miR-6088,0.5116830172790798,1.4743303571428572,0.9878749858395568,['GJD2'],0.6131374086361387,0,0,1
573,hsa-miR-4796-3p,0.5116830172790798,1.4743303571428572,0.9878749858395568,['SLC5A3'],0.6131374086361387,0,0,1
574,mmu-miR-804,0.5116830172790798,1.4743303571428572,0.9878749858395568,['C15ORF62'],0.6131374086361387,0,0,1
575,hsa-miR-6867-5p,0.5116830172790798,1.4743303571428572,0.9878749858395568,['MITF'],0.6131374086361387,0,0,1
576,hsa-miR-548az-5p,0.5116830172790798,1.4743303571428572,0.9878749858395568,['S100A11'],0.6131374086361387,0,0,1
577,hsa-miR-548j-3p,0.5116830172790798,1.4743303571428572,0.9878749858395568,['EMP2'],0.6131374086361387,0,0,1
578,hsa-miR-548ae-3p,0.5116830172790798,1.4743303571428572,0.9878749858395568,['EMP2'],0.6131374086361387,0,0,1
579,hsa-miR-7150,0.5116830172790798,1.4743303571428572,0.9878749858395568,['S100A11'],0.6131374086361387,0,0,1
580,hsa-miR-607,0.5116830172790798,1.4743303571428572,0.9878749858395568,['HEPHL1'],0.6131374086361387,0,0,1
581,hsa-miR-203a-3p,0.534600367155398,1.375,0.8610742091769096,['HEPHL1'],0.6308102804295443,0,0,1
582,hsa-miR-4701-5p,0.534600367155398,1.375,0.8610742091769096,['EMP2'],0.6308102804295443,0,0,1
583,hsa-miR-4469,0.534600367155398,1.375,0.8610742091769096,['CTSV'],0.6308102804295443,0,0,1
584,mmu-miR-1195,0.534600367155398,1.375,0.8610742091769096,['C15ORF62'],0.6308102804295443,0,0,1
585,hsa-miR-377-3p,0.534600367155398,1.375,0.8610742091769096,['FOXF2'],0.6308102804295443,0,0,1
586,hsa-miR-766-5p,0.534600367155398,1.375,0.8610742091769096,['SMYD1'],0.6308102804295443,0,0,1
587,hsa-miR-519b-3p,0.534600367155398,1.375,0.8610742091769096,['SLC5A3'],0.6308102804295443,0,0,1
588,mmu-miR-9-5p,0.534600367155398,1.375,0.8610742091769096,['SMYD1'],0.6308102804295443,0,0,1
589,hsa-miR-505-3p,0.534600367155398,1.375,0.8610742091769096,['TPBG'],0.6308102804295443,0,0,1
590,hsa-miR-3652,0.5564579542780866,1.2880859375,0.7550291739326016,['SEC14L4'],0.6392368235095375,0,0,1
591,hsa-miR-4789-3p,0.5564579542780866,1.2880859375,0.7550291739326016,['PHKA1'],0.6392368235095375,0,0,1
592,hsa-miR-125a-3p,0.5564579542780866,1.2880859375,0.7550291739326016,['EMP2'],0.6392368235095375,0,0,1
593,hsa-miR-1252-5p,0.5564579542780866,1.2880859375,0.7550291739326016,['SLC5A3'],0.6392368235095375,0,0,1
594,hsa-miR-383-3p,0.5564579542780866,1.2880859375,0.7550291739326016,['EMP2'],0.6392368235095375,0,0,1
595,hsa-miR-4533,0.5564579542780866,1.2880859375,0.7550291739326016,['EMP2'],0.6392368235095375,0,0,1
596,hsa-miR-92a-2-5p,0.5564579542780866,1.2880859375,0.7550291739326016,['PRELP'],0.6392368235095375,0,0,1
597,hsa-miR-3689d,0.5564579542780866,1.2880859375,0.7550291739326016,['SMYD1'],0.6392368235095375,0,0,1
598,hsa-miR-4736,0.5564579542780866,1.2880859375,0.7550291739326016,['S100A11'],0.6392368235095375,0,0,1
599,hsa-miR-4306,0.5564579542780866,1.2880859375,0.7550291739326016,['PRELP'],0.6392368235095375,0,0,1
600,hsa-miR-4644,0.5564579542780866,1.2880859375,0.7550291739326016,['PRELP'],0.6392368235095375,0,0,1
601,hsa-miR-519c-3p,0.5564579542780866,1.2880859375,0.7550291739326016,['SLC5A3'],0.6392368235095375,0,0,1
602,hsa-miR-6787-3p,0.5564579542780866,1.2880859375,0.7550291739326016,['SEC14L4'],0.6392368235095375,0,0,1
603,hsa-miR-4789-5p,0.5564579542780866,1.2880859375,0.7550291739326016,['PHKA1'],0.6392368235095375,0,0,1
604,hsa-miR-6851-5p,0.5564579542780866,1.2880859375,0.7550291739326016,['SMYD1'],0.6392368235095375,0,0,1
605,hsa-miR-4430,0.5564579542780866,1.2880859375,0.7550291739326016,['SEC14L4'],0.6392368235095375,0,0,1
606,hsa-let-7b-5p,0.5584367114699101,1.046473482777474,0.6096900866870694,"['DSP', 'TPBG', 'PHKA1']",0.6404513440125207,0,0,3
607,hsa-miR-15a-5p,0.5633523853020089,1.0835421888053467,0.6217906202959324,"['RASEF', 'PHKA1']",0.6450245597774237,0,0,2
608,hsa-miR-192-5p,0.5770651485321813,1.054945054945055,0.5800089070205342,"['CLIC1', 'CDC14A']",0.6450583885562585,0,0,2
609,hsa-miR-15b-5p,0.5770651485321813,1.054945054945055,0.5800089070205342,"['RASEF', 'PHKA1']",0.6450583885562585,0,0,2
610,hsa-miR-4649-3p,0.5773040542186947,1.2113970588235294,0.6655248198311321,['CTSV'],0.6450583885562585,0,0,1
611,hsa-miR-103a-3p,0.5773040542186947,1.2113970588235294,0.6655248198311321,['PHKA1'],0.6450583885562585,0,0,1
612,mmu-miR-24-3p,0.5773040542186947,1.2113970588235294,0.6655248198311321,['SKA3'],0.6450583885562585,0,0,1
613,hsa-miR-1273f,0.5773040542186947,1.2113970588235294,0.6655248198311321,['GJD2'],0.6450583885562585,0,0,1
614,hsa-miR-375,0.5773040542186947,1.2113970588235294,0.6655248198311321,['CDCA7L'],0.6450583885562585,0,0,1
615,mmu-miR-3089-5p,0.5773040542186947,1.2113970588235294,0.6655248198311321,['C15ORF62'],0.6450583885562585,0,0,1
616,hsa-miR-3135b,0.5773040542186947,1.2113970588235294,0.6655248198311321,['SEC14L4'],0.6450583885562585,0,0,1
617,hsa-miR-650,0.5773040542186947,1.2113970588235294,0.6655248198311321,['CTSV'],0.6450583885562585,0,0,1
618,hsa-miR-143-3p,0.5773040542186947,1.2113970588235294,0.6655248198311321,['GJD2'],0.6450583885562585,0,0,1
619,hsa-miR-5089-5p,0.5773040542186947,1.2113970588235294,0.6655248198311321,['SEC14L4'],0.6450583885562585,0,0,1
620,hsa-miR-548s,0.5773040542186947,1.2113970588235294,0.6655248198311321,['EMP2'],0.6450583885562585,0,0,1
621,hsa-miR-8055,0.5773040542186947,1.2113970588235294,0.6655248198311321,['GJD2'],0.6450583885562585,0,0,1
622,hsa-miR-3612,0.5773040542186947,1.2113970588235294,0.6655248198311321,['CTSV'],0.6450583885562585,0,0,1
623,hsa-miR-6825-5p,0.5971847767117675,1.1432291666666667,0.5893674515212902,['PRELP'],0.663008657850924,0,0,1
624,hsa-miR-19a-3p,0.5971847767117675,1.1432291666666667,0.5893674515212902,['FRMD6'],0.663008657850924,0,0,1
625,mmu-miR-15a-5p,0.5971847767117675,1.1432291666666667,0.5893674515212902,['FRMPD1'],0.663008657850924,0,0,1
626,hsa-miR-6747-3p,0.5971847767117675,1.1432291666666667,0.5893674515212902,['EMP2'],0.663008657850924,0,0,1
627,hsa-miR-6833-3p,0.6161441613481254,1.082236842105263,0.5240995050172494,['EMP2'],0.679714590693567,0,0,1
628,hsa-miR-5692a,0.6161441613481254,1.082236842105263,0.5240995050172494,['HIST1H3E'],0.679714590693567,0,0,1
629,hsa-miR-6134,0.6161441613481254,1.082236842105263,0.5240995050172494,['S100A11'],0.679714590693567,0,0,1
630,hsa-miR-2467-3p,0.6161441613481254,1.082236842105263,0.5240995050172494,['SEC14L4'],0.679714590693567,0,0,1
631,hsa-miR-20b-5p,0.6288192525214409,0.9538575119970469,0.4425053933053207,"['FRMD6', 'SLC5A3']",0.6898057388800332,0,0,2
632,mmu-miR-466l-5p,0.6342242692724334,1.02734375,0.4678036990977512,['C15ORF62'],0.6898057388800332,0,0,1
633,mmu-miR-466k,0.6342242692724334,1.02734375,0.4678036990977512,['C15ORF62'],0.6898057388800332,0,0,1
634,hsa-miR-4768-5p,0.6342242692724334,1.02734375,0.4678036990977512,['EMP2'],0.6898057388800332,0,0,1
635,hsa-miR-6721-5p,0.6342242692724334,1.02734375,0.4678036990977512,['IFITM3'],0.6898057388800332,0,0,1
636,mmu-miR-466i-5p,0.6342242692724334,1.02734375,0.4678036990977512,['C15ORF62'],0.6898057388800332,0,0,1
637,mmu-miR-466d-5p,0.6342242692724334,1.02734375,0.4678036990977512,['C15ORF62'],0.6898057388800332,0,0,1
638,hsa-miR-3941,0.6342242692724334,1.02734375,0.4678036990977512,['PHKA1'],0.6898057388800332,0,0,1
639,hsa-miR-6506-5p,0.6342242692724334,1.02734375,0.4678036990977512,['SEC14L4'],0.6898057388800332,0,0,1
640,hsa-miR-7-5p,0.6409824974244221,0.9314574314574314,0.41426860581513286,"['PCED1B', 'SLC5A3']",0.6960669307968335,0,0,2
641,hsa-miR-5589-5p,0.6514652704221179,0.9776785714285714,0.4189657625723068,['SEC14L4'],0.7041498646086655,0,0,1
642,hsa-miR-3653-5p,0.6514652704221179,0.9776785714285714,0.4189657625723068,['EMP2'],0.7041498646086655,0,0,1
643,hsa-miR-603,0.6514652704221179,0.9776785714285714,0.4189657625723068,['PHKA1'],0.7041498646086655,0,0,1
644,hsa-miR-519d-3p,0.6528375185186411,0.91005291005291,0.3880711356994834,"['FRMD6', 'SLC5A3']",0.7045373841156143,0,0,2
645,hsa-miR-329-3p,0.6679055274301864,0.9325284090909091,0.37637643105369023,['PHKA1'],0.7152455185885662,0,0,1
646,hsa-miR-362-3p,0.6679055274301864,0.9325284090909091,0.37637643105369023,['PHKA1'],0.7152455185885662,0,0,1
647,hsa-miR-221-3p,0.6679055274301864,0.9325284090909091,0.37637643105369023,['CLIC1'],0.7152455185885662,0,0,1
648,hsa-miR-619-5p,0.6679055274301864,0.9325284090909091,0.37637643105369023,['SEC14L4'],0.7152455185885662,0,0,1
649,hsa-miR-185-5p,0.6679055274301864,0.9325284090909091,0.37637643105369023,['PRELP'],0.7152455185885662,0,0,1
650,hsa-miR-661,0.6835816756250697,0.8913043478260869,0.3390603149066055,['SRGN'],0.7275486440419962,0,0,1
651,hsa-miR-132-3p,0.6835816756250697,0.8913043478260869,0.3390603149066055,['SYNDIG1L'],0.7275486440419962,0,0,1
652,hsa-miR-301a-3p,0.6835816756250697,0.8913043478260869,0.3390603149066055,['CDC14A'],0.7275486440419962,0,0,1
653,hsa-miR-19b-3p,0.6835816756250697,0.8913043478260869,0.3390603149066055,['FRMD6'],0.7275486440419962,0,0,1
654,hsa-miR-4793-3p,0.698528699735826,0.853515625,0.3062234939115482,['SMYD1'],0.7366880824224568,0,0,1
655,hsa-miR-4731-5p,0.698528699735826,0.853515625,0.3062234939115482,['SEC14L4'],0.7366880824224568,0,0,1
656,hsa-miR-1910-3p,0.698528699735826,0.853515625,0.3062234939115482,['CTSV'],0.7366880824224568,0,0,1
657,hsa-miR-4284,0.698528699735826,0.853515625,0.3062234939115482,['EMP2'],0.7366880824224568,0,0,1
658,hsa-miR-520g-3p,0.698528699735826,0.853515625,0.3062234939115482,['DAPK2'],0.7366880824224568,0,0,1
659,hsa-miR-26a-5p,0.698528699735826,0.853515625,0.3062234939115482,['SLC5A3'],0.7366880824224568,0,0,1
660,hsa-miR-130b-3p,0.712780006757414,0.81875,0.2772143826570454,['SLC5A3'],0.746057386590968,0,0,1
661,hsa-miR-128-3p,0.712780006757414,0.81875,0.2772143826570454,['SLC5A3'],0.746057386590968,0,0,1
662,hsa-miR-508-5p,0.712780006757414,0.81875,0.2772143826570454,['GJD2'],0.746057386590968,0,0,1
663,hsa-miR-520h,0.712780006757414,0.81875,0.2772143826570454,['DAPK2'],0.746057386590968,0,0,1
664,hsa-miR-6511a-5p,0.712780006757414,0.81875,0.2772143826570454,['CTSV'],0.746057386590968,0,0,1
