Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
194,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.11914119014919898,3.821067821067821,8.129115517878832,"['PIEZO2', 'CDC14A']",0.2486803190546901,0,0,2
195,Epithelial To Mesenchymal Transition (GO:0001837),0.1330091939075952,10.4140625,21.008673872586154,['FOXF2'],0.2486803190546901,0,0,1
196,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.1330091939075952,10.4140625,21.008673872586154,['TLR9'],0.2486803190546901,0,0,1
197,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.1330091939075952,10.4140625,21.008673872586154,['TLR9'],0.2486803190546901,0,0,1
198,Extracellular Matrix Disassembly (GO:0022617),0.1330091939075952,10.4140625,21.008673872586154,['CTSV'],0.2486803190546901,0,0,1
199,Fatty Acid Catabolic Process (GO:0009062),0.1330091939075952,10.4140625,21.008673872586154,['HAO2'],0.2486803190546901,0,0,1
200,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.1330091939075952,10.4140625,21.008673872586154,['TLR9'],0.2486803190546901,0,0,1
201,Transition Metal Ion Transport (GO:0000041),0.1330091939075952,10.4140625,21.008673872586154,['HEPHL1'],0.2486803190546901,0,0,1
202,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.1330091939075952,10.4140625,21.008673872586154,['TLR9'],0.2486803190546901,0,0,1
203,Negative Regulation Of Ossification (GO:0030279),0.1330091939075952,10.4140625,21.008673872586154,['SRGN'],0.2486803190546901,0,0,1
204,Regulation Of Immunoglobulin Production (GO:0002637),0.1330091939075952,10.4140625,21.008673872586154,['TLR9'],0.2486803190546901,0,0,1
205,Regulation Of Interferon-Beta Production (GO:0032648),0.1330091939075952,10.4140625,21.008673872586154,['TLR9'],0.2486803190546901,0,0,1
206,Regulation Of Interleukin-12 Production (GO:0032655),0.1330091939075952,10.4140625,21.008673872586154,['TLR9'],0.2486803190546901,0,0,1
207,Visual System Development (GO:0150063),0.1330091939075952,10.4140625,21.008673872586154,['C1QA'],0.2486803190546901,0,0,1
208,Hexose Transmembrane Transport (GO:0008645),0.1330091939075952,10.4140625,21.008673872586154,['SLC5A3'],0.2486803190546901,0,0,1
209,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.1330091939075952,10.4140625,21.008673872586154,['TLR9'],0.2486803190546901,0,0,1
210,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.1330091939075952,10.4140625,21.008673872586154,['SCGN'],0.2486803190546901,0,0,1
211,Regulation Of Lymphocyte Differentiation (GO:0045619),0.1330091939075952,10.4140625,21.008673872586154,['TLR9'],0.2486803190546901,0,0,1
212,Homotypic Cell-Cell Adhesion (GO:0034109),0.1330091939075952,10.4140625,21.008673872586154,['CLIC1'],0.2486803190546901,0,0,1
213,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.1330091939075952,10.4140625,21.008673872586154,['SLC5A3'],0.2486803190546901,0,0,1
214,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.1330091939075952,10.4140625,21.008673872586154,['S100A11'],0.2486803190546901,0,0,1
215,Intermediate Filament Bundle Assembly (GO:0045110),0.1330091939075952,10.4140625,21.008673872586154,['NEFH'],0.2486803190546901,0,0,1
216,Apoptotic Mitochondrial Changes (GO:0008637),0.1330091939075952,10.4140625,21.008673872586154,['BIK'],0.2486803190546901,0,0,1
217,Regulation Of Myoblast Differentiation (GO:0045661),0.1330091939075952,10.4140625,21.008673872586154,['SMYD1'],0.2486803190546901,0,0,1
218,Iron Ion Transport (GO:0006826),0.1330091939075952,10.4140625,21.008673872586154,['HEPHL1'],0.2486803190546901,0,0,1
219,Positive Regulation Of Type I Interferon Production (GO:0032481),0.1330091939075952,10.4140625,21.008673872586154,['TLR9'],0.2486803190546901,0,0,1
220,Positive Regulation Of Type II Interferon Production (GO:0032729),0.1330091939075952,10.4140625,21.008673872586154,['TLR9'],0.2486803190546901,0,0,1
221,Regulation Of Peptidase Activity (GO:0052547),0.1330091939075952,10.4140625,21.008673872586154,['CTSV'],0.2486803190546901,0,0,1
222,Blood Vessel Endothelial Cell Migration (GO:0043534),0.1330091939075952,10.4140625,21.008673872586154,['EMP2'],0.2486803190546901,0,0,1
223,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.1330091939075952,10.4140625,21.008673872586154,['HCK'],0.2486803190546901,0,0,1
224,Protein Depolymerization (GO:0051261),0.1330091939075952,10.4140625,21.008673872586154,['STMND1'],0.2486803190546901,0,0,1
225,Peptide Cross-Linking (GO:0018149),0.1330091939075952,10.4140625,21.008673872586154,['DSP'],0.2486803190546901,0,0,1
226,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.1330091939075952,10.4140625,21.008673872586154,['SLC5A3'],0.2486803190546901,0,0,1
227,Protein Localization To Cell Surface (GO:0034394),0.1330091939075952,10.4140625,21.008673872586154,['EMP2'],0.2486803190546901,0,0,1
228,Melanocyte Differentiation (GO:0030318),0.1330091939075952,10.4140625,21.008673872586154,['MITF'],0.2486803190546901,0,0,1
229,Cellular Component Disassembly (GO:0022411),0.1330091939075952,10.4140625,21.008673872586154,['CTSV'],0.2486803190546901,0,0,1
230,Phagocytosis (GO:0006909),0.1330091939075952,10.4140625,21.008673872586154,['ANXA3'],0.2486803190546901,0,0,1
231,Mesenchymal Cell Differentiation (GO:0048762),0.1330091939075952,10.4140625,21.008673872586154,['FOXF2'],0.2486803190546901,0,0,1
232,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.1330091939075952,10.4140625,21.008673872586154,['FCGR3A'],0.2486803190546901,0,0,1
233,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.1330091939075952,10.4140625,21.008673872586154,['FCGR3A'],0.2486803190546901,0,0,1
234,Cellular Response To Interferon-Beta (GO:0035458),0.1330091939075952,10.4140625,21.008673872586154,['IFITM2'],0.2486803190546901,0,0,1
235,Platelet Aggregation (GO:0070527),0.1330091939075952,10.4140625,21.008673872586154,['CLIC1'],0.2486803190546901,0,0,1
236,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.1330091939075952,10.4140625,21.008673872586154,['MITF'],0.2486803190546901,0,0,1
237,Cellular Response To Type II Interferon (GO:0071346),0.1330091939075952,10.4140625,21.008673872586154,['HCK'],0.2486803190546901,0,0,1
238,Regulation Of Vasculature Development (GO:1901342),0.1330091939075952,10.4140625,21.008673872586154,['EMP2'],0.2486803190546901,0,0,1
239,Regulation Of Vasculogenesis (GO:2001212),0.1330091939075952,10.4140625,21.008673872586154,['EMP2'],0.2486803190546901,0,0,1
240,Regulation Of ATPase-coupled Calcium Transmembrane Transporter Activity (GO:1901894),0.1330091939075952,10.4140625,21.008673872586154,['TLR9'],0.2486803190546901,0,0,1
241,Monosaccharide Transmembrane Transport (GO:0015749),0.1330091939075952,10.4140625,21.008673872586154,['SLC5A3'],0.2486803190546901,0,0,1
242,Regulation Of DNA Replication (GO:0006275),0.1330091939075952,10.4140625,21.008673872586154,['S100A11'],0.2486803190546901,0,0,1
243,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.1330091939075952,10.4140625,21.008673872586154,['FRMPD1'],0.2486803190546901,0,0,1
244,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.1330091939075952,10.4140625,21.008673872586154,['FCGR3A'],0.2486803190546901,0,0,1
245,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.1330091939075952,10.4140625,21.008673872586154,['TLR9'],0.2486803190546901,0,0,1
246,Regulation Of RNA Metabolic Process (GO:0051252),0.1330091939075952,10.4140625,21.008673872586154,['MITF'],0.2486803190546901,0,0,1
247,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.1330091939075952,10.4140625,21.008673872586154,['HCK'],0.2486803190546901,0,0,1
248,Positive Regulation Of Catalytic Activity (GO:0043085),0.1330091939075952,10.4140625,21.008673872586154,['SLC5A3'],0.2486803190546901,0,0,1
249,Detection Of Mechanical Stimulus (GO:0050982),0.1330091939075952,10.4140625,21.008673872586154,['PIEZO2'],0.2486803190546901,0,0,1
250,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.1330091939075952,10.4140625,21.008673872586154,['SRGN'],0.2486803190546901,0,0,1
251,Positive Regulation Of Cytokinesis (GO:0032467),0.1330091939075952,10.4140625,21.008673872586154,['CDC14A'],0.2486803190546901,0,0,1
252,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.1330091939075952,10.4140625,21.008673872586154,['DSP'],0.2486803190546901,0,0,1
253,Endocytic Recycling (GO:0032456),0.1330091939075952,10.4140625,21.008673872586154,['TRARG1'],0.2486803190546901,0,0,1
254,Regulation Of Cellular Catabolic Process (GO:0031329),0.1330091939075952,10.4140625,21.008673872586154,['DAPK2'],0.2486803190546901,0,0,1
255,Positive Regulation Of Vasculature Development (GO:1904018),0.13498305418417417,3.5,7.0091211154448665,"['ANXA3', 'EMP2']",0.2486803190546901,0,0,2
256,Regulation Of Programmed Cell Death (GO:0043067),0.13498305418417417,3.5,7.0091211154448665,"['BIK', 'DAPK2']",0.2486803190546901,0,0,2
257,Central Nervous System Development (GO:0007417),0.13498305418417417,3.5,7.0091211154448665,"['C1QA', 'SNTG2']",0.2486803190546901,0,0,2
258,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.13498305418417417,3.5,7.0091211154448665,"['TLR9', 'NFKBIE']",0.2486803190546901,0,0,2
259,Negative Regulation Of Cytokine Production (GO:0001818),0.13498305418417417,3.5,7.0091211154448665,"['SRGN', 'TLR9']",0.2486803190546901,0,0,2
260,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.13498305418417417,3.5,7.0091211154448665,"['ZAP70', 'HCK']",0.2486803190546901,0,0,2
261,Proteolysis (GO:0006508),0.13719637118420408,2.535483870967742,5.036338136529028,"['SRGN', 'MMP26', 'CTSV']",0.2517895088016619,0,0,3
262,Cellular Response To Cytokine Stimulus (GO:0071345),0.15126804909433672,3.2283272283272284,6.097347629000613,"['HCK', 'IFITM2']",0.27550340500451437,0,0,2
263,Positive Regulation Of Angiogenesis (GO:0045766),0.15126804909433672,3.2283272283272284,6.097347629000613,"['ANXA3', 'EMP2']",0.27550340500451437,0,0,2
264,Defense Response To Bacterium (GO:0042742),0.16792258641212138,2.99546485260771,5.344664756114323,"['ANXA3', 'TLR9']",0.28052040265274303,0,0,2
265,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.17334872481255104,6.9375,12.157621618461702,['TLR9'],0.28052040265274303,0,0,1
266,Regulation Of Defense Response (GO:0031347),0.17334872481255104,6.9375,12.157621618461702,['HCK'],0.28052040265274303,0,0,1
267,Negative Regulation Of Immune Response (GO:0050777),0.17334872481255104,6.9375,12.157621618461702,['HCK'],0.28052040265274303,0,0,1
268,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.17334872481255104,6.9375,12.157621618461702,['ZAP70'],0.28052040265274303,0,0,1
269,Regulation Of Immune Response (GO:0050776),0.17334872481255104,6.9375,12.157621618461702,['FCGR3A'],0.28052040265274303,0,0,1
270,Regulation Of Interleukin-10 Production (GO:0032653),0.17334872481255104,6.9375,12.157621618461702,['TLR9'],0.28052040265274303,0,0,1
271,Positive Regulation Of Peptidase Activity (GO:0010952),0.17334872481255104,6.9375,12.157621618461702,['CTSV'],0.28052040265274303,0,0,1
272,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.17334872481255104,6.9375,12.157621618461702,['C15ORF62'],0.28052040265274303,0,0,1
273,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.17334872481255104,6.9375,12.157621618461702,['MITF'],0.28052040265274303,0,0,1
274,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.17334872481255104,6.9375,12.157621618461702,['CDC14A'],0.28052040265274303,0,0,1
275,Regulation Of Myotube Differentiation (GO:0010830),0.17334872481255104,6.9375,12.157621618461702,['SMYD1'],0.28052040265274303,0,0,1
276,Keratinocyte Differentiation (GO:0030216),0.17334872481255104,6.9375,12.157621618461702,['DSP'],0.28052040265274303,0,0,1
277,Cell Junction Organization (GO:0034330),0.17334872481255104,6.9375,12.157621618461702,['C1QA'],0.28052040265274303,0,0,1
278,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.17334872481255104,6.9375,12.157621618461702,['NEFH'],0.28052040265274303,0,0,1
279,Membrane Raft Organization (GO:0031579),0.17334872481255104,6.9375,12.157621618461702,['EMP2'],0.28052040265274303,0,0,1
280,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.17334872481255104,6.9375,12.157621618461702,['S100A11'],0.28052040265274303,0,0,1
281,Cellular Response To Insulin Stimulus (GO:0032869),0.17334872481255104,6.9375,12.157621618461702,['TRARG1'],0.28052040265274303,0,0,1
282,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.17334872481255104,6.9375,12.157621618461702,['CTSV'],0.28052040265274303,0,0,1
283,Monoatomic Anion Transport (GO:0006820),0.17334872481255104,6.9375,12.157621618461702,['CLIC1'],0.28052040265274303,0,0,1
284,Monoatomic Cation Transport (GO:0006812),0.17334872481255104,6.9375,12.157621618461702,['PIEZO2'],0.28052040265274303,0,0,1
285,Positive Regulation Of JNK Cascade (GO:0046330),0.17334872481255104,6.9375,12.157621618461702,['TLR9'],0.28052040265274303,0,0,1
286,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.17334872481255104,6.9375,12.157621618461702,['HHLA2'],0.28052040265274303,0,0,1
287,Regulation Of JUN Kinase Activity (GO:0043506),0.17334872481255104,6.9375,12.157621618461702,['TLR9'],0.28052040265274303,0,0,1
288,Natural Killer Cell Mediated Immunity (GO:0002228),0.17334872481255104,6.9375,12.157621618461702,['FCGR3A'],0.28052040265274303,0,0,1
289,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.17334872481255104,6.9375,12.157621618461702,['TLR9'],0.28052040265274303,0,0,1
290,Regulation Of Actin Filament-Based Process (GO:0032970),0.17334872481255104,6.9375,12.157621618461702,['HCK'],0.28052040265274303,0,0,1
291,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.17334872481255104,6.9375,12.157621618461702,['EMP2'],0.28052040265274303,0,0,1
292,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.17334872481255104,6.9375,12.157621618461702,['BIK'],0.28052040265274303,0,0,1
293,Positive Regulation Of Cellular Component Organization (GO:0051130),0.17334872481255104,6.9375,12.157621618461702,['BIK'],0.28052040265274303,0,0,1
294,Secretory Granule Organization (GO:0033363),0.17334872481255104,6.9375,12.157621618461702,['SRGN'],0.28052040265274303,0,0,1
295,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.17334872481255104,6.9375,12.157621618461702,['DSP'],0.28052040265274303,0,0,1
296,Endothelial Cell Migration (GO:0043542),0.17334872481255104,6.9375,12.157621618461702,['EMP2'],0.28052040265274303,0,0,1
297,Positive Regulation Of Signal Transduction (GO:0009967),0.1848787678864142,2.7936507936507935,4.715836127436084,"['EMP2', 'CTSV']",0.2981714808673145,0,0,2
298,Epidermal Cell Differentiation (GO:0009913),0.21183888283282987,5.19921875,8.06881981064671,['DSP'],0.30748734811189543,0,0,1
299,Epidermis Development (GO:0008544),0.21183888283282987,5.19921875,8.06881981064671,['DSP'],0.30748734811189543,0,0,1
300,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.21183888283282987,5.19921875,8.06881981064671,['TLR9'],0.30748734811189543,0,0,1
301,Negative Regulation Of Immune System Process (GO:0002683),0.21183888283282987,5.19921875,8.06881981064671,['TLR9'],0.30748734811189543,0,0,1
302,Regulation Of Epithelial Cell Migration (GO:0010632),0.21183888283282987,5.19921875,8.06881981064671,['EMP2'],0.30748734811189543,0,0,1
303,Transport Across Blood-Brain Barrier (GO:0150104),0.21183888283282987,5.19921875,8.06881981064671,['SLC5A3'],0.30748734811189543,0,0,1
304,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.21183888283282987,5.19921875,8.06881981064671,['DSP'],0.30748734811189543,0,0,1
305,Positive Regulation Of Neuron Death (GO:1901216),0.21183888283282987,5.19921875,8.06881981064671,['C1QA'],0.30748734811189543,0,0,1
306,T Cell Differentiation (GO:0030217),0.21183888283282987,5.19921875,8.06881981064671,['ZAP70'],0.30748734811189543,0,0,1
307,Vascular Transport (GO:0010232),0.21183888283282987,5.19921875,8.06881981064671,['SLC5A3'],0.30748734811189543,0,0,1
308,Actin Cytoskeleton Reorganization (GO:0031532),0.21183888283282987,5.19921875,8.06881981064671,['THSD7B'],0.30748734811189543,0,0,1
309,Wound Healing (GO:0042060),0.21183888283282987,5.19921875,8.06881981064671,['DSP'],0.30748734811189543,0,0,1
310,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.21183888283282987,5.19921875,8.06881981064671,['BIK'],0.30748734811189543,0,0,1
311,Inorganic Anion Transport (GO:0015698),0.21183888283282987,5.19921875,8.06881981064671,['CLIC1'],0.30748734811189543,0,0,1
312,Intermediate Filament Organization (GO:0045109),0.21183888283282987,5.19921875,8.06881981064671,['DSP'],0.30748734811189543,0,0,1
313,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.21183888283282987,5.19921875,8.06881981064671,['TLR9'],0.30748734811189543,0,0,1
314,Regulation Of Phosphorylation (GO:0042325),0.21183888283282987,5.19921875,8.06881981064671,['EMP2'],0.30748734811189543,0,0,1
315,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),0.21183888283282987,5.19921875,8.06881981064671,['CLDN9'],0.30748734811189543,0,0,1
316,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.21183888283282987,5.19921875,8.06881981064671,['FOXF2'],0.30748734811189543,0,0,1
317,Organic Hydroxy Compound Transport (GO:0015850),0.21183888283282987,5.19921875,8.06881981064671,['SLC5A3'],0.30748734811189543,0,0,1
318,Cardiac Conduction (GO:0061337),0.21183888283282987,5.19921875,8.06881981064671,['DSP'],0.30748734811189543,0,0,1
319,Protein Catabolic Process (GO:0030163),0.21183888283282987,5.19921875,8.06881981064671,['CTSV'],0.30748734811189543,0,0,1
320,Mesoderm Development (GO:0007498),0.21183888283282987,5.19921875,8.06881981064671,['HCK'],0.30748734811189543,0,0,1
321,Positive Regulation Of B Cell Proliferation (GO:0030890),0.21183888283282987,5.19921875,8.06881981064671,['TLR9'],0.30748734811189543,0,0,1
322,Cellular Response To Radiation (GO:0071478),0.21183888283282987,5.19921875,8.06881981064671,['RGR'],0.30748734811189543,0,0,1
323,Regulation Of B Cell Proliferation (GO:0030888),0.21183888283282987,5.19921875,8.06881981064671,['TLR9'],0.30748734811189543,0,0,1
324,Positive Regulation Of T Cell Differentiation (GO:0045582),0.21183888283282987,5.19921875,8.06881981064671,['ZAP70'],0.30748734811189543,0,0,1
325,Renal System Development (GO:0072001),0.21183888283282987,5.19921875,8.06881981064671,['ITGA8'],0.30748734811189543,0,0,1
326,Regulation Of JNK Cascade (GO:0046328),0.21183888283282987,5.19921875,8.06881981064671,['TLR9'],0.30748734811189543,0,0,1
327,Positive Regulation Of Biosynthetic Process (GO:0009891),0.21183888283282987,5.19921875,8.06881981064671,['SLC5A3'],0.30748734811189543,0,0,1
328,Cytosolic Transport (GO:0016482),0.21183888283282987,5.19921875,8.06881981064671,['EMP2'],0.30748734811189543,0,0,1
329,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.21183888283282987,5.19921875,8.06881981064671,['ANXA3'],0.30748734811189543,0,0,1
330,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.21183888283282987,5.19921875,8.06881981064671,['EMP2'],0.30748734811189543,0,0,1
331,Positive Regulation Of Gene Expression (GO:0010628),0.21928255669120406,1.9702620967741935,2.9896642142365293,"['HHLA2', 'TLR9', 'MITF']",0.31661727177159266,0,0,3
332,Cellular Component Assembly (GO:0022607),0.21945080214649013,2.46125116713352,3.732800484802152,"['MITF', 'NEFH']",0.31661727177159266,0,0,2
333,Regulation Of Chemokine Production (GO:0032642),0.2485631860295767,4.15625,5.785741877248845,['TLR9'],0.3316483735603544,0,0,1
334,Regulation Of Cytoskeleton Organization (GO:0051493),0.2485631860295767,4.15625,5.785741877248845,['HCK'],0.3316483735603544,0,0,1
335,T Cell Activation (GO:0042110),0.2485631860295767,4.15625,5.785741877248845,['ZAP70'],0.3316483735603544,0,0,1
336,Heart Morphogenesis (GO:0003007),0.2485631860295767,4.15625,5.785741877248845,['EMP2'],0.3316483735603544,0,0,1
337,Regulation Of Interleukin-6 Production (GO:0032675),0.2485631860295767,4.15625,5.785741877248845,['TLR9'],0.3316483735603544,0,0,1
338,Activation Of Protein Kinase Activity (GO:0032147),0.2485631860295767,4.15625,5.785741877248845,['EMP2'],0.3316483735603544,0,0,1
339,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.2485631860295767,4.15625,5.785741877248845,['BIK'],0.3316483735603544,0,0,1
340,Intracellular Iron Ion Homeostasis (GO:0006879),0.2485631860295767,4.15625,5.785741877248845,['HEPHL1'],0.3316483735603544,0,0,1
341,Neuron Projection Morphogenesis (GO:0048812),0.2485631860295767,4.15625,5.785741877248845,['NEFH'],0.3316483735603544,0,0,1
342,Regulation Of Neuron Death (GO:1901214),0.2485631860295767,4.15625,5.785741877248845,['C1QA'],0.3316483735603544,0,0,1
343,Regulation Of Response To External Stimulus (GO:0032101),0.2485631860295767,4.15625,5.785741877248845,['HCK'],0.3316483735603544,0,0,1
344,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.2485631860295767,4.15625,5.785741877248845,['STMND1'],0.3316483735603544,0,0,1
345,Cellular Response To Light Stimulus (GO:0071482),0.2485631860295767,4.15625,5.785741877248845,['RGR'],0.3316483735603544,0,0,1
346,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.2485631860295767,4.15625,5.785741877248845,['FOXF2'],0.3316483735603544,0,0,1
347,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.2485631860295767,4.15625,5.785741877248845,['TLR9'],0.3316483735603544,0,0,1
348,Monocarboxylic Acid Metabolic Process (GO:0032787),0.2485631860295767,4.15625,5.785741877248845,['LDHC'],0.3316483735603544,0,0,1
349,Response To Insulin (GO:0032868),0.2485631860295767,4.15625,5.785741877248845,['TRARG1'],0.3316483735603544,0,0,1
350,Defense Response To Gram-negative Bacterium (GO:0050829),0.2485631860295767,4.15625,5.785741877248845,['TLR9'],0.3316483735603544,0,0,1
351,Response To Light Stimulus (GO:0009416),0.2485631860295767,4.15625,5.785741877248845,['RGR'],0.3316483735603544,0,0,1
352,Positive Regulation Of Cell Cycle Process (GO:0090068),0.2485631860295767,4.15625,5.785741877248845,['CDC14A'],0.3316483735603544,0,0,1
353,Positive Regulation Of Cell Division (GO:0051781),0.2485631860295767,4.15625,5.785741877248845,['CDC14A'],0.3316483735603544,0,0,1
354,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.2485631860295767,4.15625,5.785741877248845,['TLR9'],0.3316483735603544,0,0,1
355,Endomembrane System Organization (GO:0010256),0.2485631860295767,4.15625,5.785741877248845,['SRGN'],0.3316483735603544,0,0,1
356,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.2485631860295767,4.15625,5.785741877248845,['ANXA3'],0.3316483735603544,0,0,1
357,Skin Development (GO:0043588),0.2485631860295767,4.15625,5.785741877248845,['DSP'],0.3316483735603544,0,0,1
358,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.2485631860295767,4.15625,5.785741877248845,['MITF'],0.3316483735603544,0,0,1
359,Negative Regulation Of Defense Response (GO:0031348),0.2485631860295767,4.15625,5.785741877248845,['MMP26'],0.3316483735603544,0,0,1
360,B Cell Activation (GO:0042113),0.2836014388411929,3.4609375,4.3614229453603786,['ZAP70'],0.3622535712131504,0,0,1
361,Positive Regulation Of Hydrolase Activity (GO:0051345),0.2836014388411929,3.4609375,4.3614229453603786,['CTSV'],0.3622535712131504,0,0,1
362,Regulation Of Cytokinesis (GO:0032465),0.2836014388411929,3.4609375,4.3614229453603786,['CDC14A'],0.3622535712131504,0,0,1
363,Regulation Of Kinase Activity (GO:0043549),0.2836014388411929,3.4609375,4.3614229453603786,['EMP2'],0.3622535712131504,0,0,1
364,Neuron Development (GO:0048666),0.2836014388411929,3.4609375,4.3614229453603786,['STMND1'],0.3622535712131504,0,0,1
365,Kidney Development (GO:0001822),0.2836014388411929,3.4609375,4.3614229453603786,['ITGA8'],0.3622535712131504,0,0,1
366,Axon Development (GO:0061564),0.2836014388411929,3.4609375,4.3614229453603786,['NEFH'],0.3622535712131504,0,0,1
367,Protein Processing (GO:0016485),0.2836014388411929,3.4609375,4.3614229453603786,['SRGN'],0.3622535712131504,0,0,1
368,Positive Regulation Of B Cell Activation (GO:0050871),0.2836014388411929,3.4609375,4.3614229453603786,['TLR9'],0.3622535712131504,0,0,1
369,Regulation Of Type II Interferon Production (GO:0032649),0.2836014388411929,3.4609375,4.3614229453603786,['TLR9'],0.3622535712131504,0,0,1
370,Chloride Transport (GO:0006821),0.2836014388411929,3.4609375,4.3614229453603786,['CLIC1'],0.3622535712131504,0,0,1
371,Regulation Of T Cell Differentiation (GO:0045580),0.2836014388411929,3.4609375,4.3614229453603786,['ZAP70'],0.3622535712131504,0,0,1
372,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.2836014388411929,3.4609375,4.3614229453603786,['TLR9'],0.3622535712131504,0,0,1
373,Regulation Of Activated T Cell Proliferation (GO:0046006),0.2836014388411929,3.4609375,4.3614229453603786,['HHLA2'],0.3622535712131504,0,0,1
374,Positive Regulation Of Chemokine Production (GO:0032722),0.2836014388411929,3.4609375,4.3614229453603786,['TLR9'],0.3622535712131504,0,0,1
375,Second-Messenger-Mediated Signaling (GO:0019932),0.2836014388411929,3.4609375,4.3614229453603786,['FCGR3A'],0.3622535712131504,0,0,1
376,Positive Regulation Of Apoptotic Process (GO:0043065),0.28977928639111666,1.9863945578231292,2.4604192675977337,"['DAPK2', 'CTSV']",0.36916031431208746,0,0,2
377,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.302348108238045,1.4976580796252927,1.791463024185781,"['EHF', 'FOXF2', 'TLR9', 'MITF']",0.3825121393399757,0,0,4
378,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.30735376835167316,1.8946608946608947,2.2352372835664718,"['ZAP70', 'HCK']",0.3825121393399757,0,0,2
379,Positive Regulation Of Cytokine Production (GO:0001819),0.30735376835167316,1.8946608946608947,2.2352372835664718,"['HHLA2', 'TLR9']",0.3825121393399757,0,0,2
380,Positive Regulation Of Cellular Process (GO:0048522),0.30898500320925,1.6079404466501241,1.8884658156190781,"['HCK', 'CDCA7L', 'EMP2']",0.3825121393399757,0,0,3
381,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.3170298941920049,2.9642857142857144,3.4052505038152114,['SCGN'],0.3825121393399757,0,0,1
382,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.3170298941920049,2.9642857142857144,3.4052505038152114,['TLR9'],0.3825121393399757,0,0,1
383,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.3170298941920049,2.9642857142857144,3.4052505038152114,['TLR9'],0.3825121393399757,0,0,1
384,Vesicle Organization (GO:0016050),0.3170298941920049,2.9642857142857144,3.4052505038152114,['SRGN'],0.3825121393399757,0,0,1
385,Positive Regulation Of Protein Localization (GO:1903829),0.3170298941920049,2.9642857142857144,3.4052505038152114,['SLC5A3'],0.3825121393399757,0,0,1
