Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
195,hsa-miR-378e,0.11552320910794175,inf,inf,['ARGFX'],0.5312917864167068,0,0,1
196,hsa-miR-374a-3p,0.11552320910794175,inf,inf,['SMTN'],0.5312917864167068,0,0,1
197,hsa-miR-4499,0.11552320910794175,inf,inf,['FLG2'],0.5312917864167068,0,0,1
198,mmu-miR-363-5p,0.11552320910794175,inf,inf,['TNFRSF10A'],0.5312917864167068,0,0,1
199,hsa-miR-1294,0.11552320910794175,inf,inf,['IFITM3'],0.5312917864167068,0,0,1
200,mmu-miR-449b,0.11552320910794175,inf,inf,['CD93'],0.5312917864167068,0,0,1
201,hsa-miR-4694-5p,0.11552320910794175,inf,inf,['CPM'],0.5312917864167068,0,0,1
202,mmu-miR-138-5p,0.11552320910794175,inf,inf,['EGR2'],0.5312917864167068,0,0,1
203,mmu-miR-106b-5p,0.11552320910794175,inf,inf,['EGR2'],0.5312917864167068,0,0,1
204,hsa-miR-652-5p,0.11552320910794175,inf,inf,['SIGLEC9'],0.5312917864167068,0,0,1
205,hsa-miR-8087,0.11552320910794175,inf,inf,['TLR7'],0.5312917864167068,0,0,1
206,hsa-miR-620,0.11552320910794175,inf,inf,['TNFRSF10A'],0.5312917864167068,0,0,1
207,hsa-miR-4327,0.11552320910794175,inf,inf,['TNFRSF10A'],0.5312917864167068,0,0,1
208,hsa-miR-6868-3p,0.11552320910794175,inf,inf,['CYSLTR2'],0.5312917864167068,0,0,1
209,mmu-miR-125a-5p,0.11552320910794175,inf,inf,['VSIR'],0.5312917864167068,0,0,1
210,mmu-miR-3109-3p,0.11552320910794175,inf,inf,['TNFRSF10A'],0.5312917864167068,0,0,1
211,mmu-miR-3057-3p,0.11552320910794175,inf,inf,['SERPINA1'],0.5312917864167068,0,0,1
212,mmu-miR-3094-5p,0.11552320910794175,inf,inf,['CPM'],0.5312917864167068,0,0,1
213,hsa-miR-6509-3p,0.11552320910794175,inf,inf,['LAIR1'],0.5312917864167068,0,0,1
214,hsa-miR-1271-5p,0.11552320910794175,inf,inf,['TNFRSF10A'],0.5312917864167068,0,0,1
215,hsa-miR-5704,0.11552320910794175,inf,inf,['SLC1A5'],0.5312917864167068,0,0,1
216,hsa-miR-1178-5p,0.11552320910794175,inf,inf,['SINHCAF'],0.5312917864167068,0,0,1
217,hsa-miR-2467-5p,0.11552320910794175,inf,inf,['SIGLEC9'],0.5312917864167068,0,0,1
218,hsa-miR-516a-5p,0.11552320910794175,inf,inf,['TPBG'],0.5312917864167068,0,0,1
219,hsa-miR-6125,0.11552320910794175,inf,inf,['IL17RB'],0.5312917864167068,0,0,1
220,mmu-miR-3070b-5p,0.11552320910794175,inf,inf,['SLC5A3'],0.5312917864167068,0,0,1
221,mmu-miR-544-5p,0.11552320910794175,inf,inf,['CPM'],0.5312917864167068,0,0,1
222,hsa-miR-4766-3p,0.11552320910794175,inf,inf,['SLC5A3'],0.5312917864167068,0,0,1
223,mmu-miR-669d-5p,0.11552320910794175,inf,inf,['SLAMF8'],0.5312917864167068,0,0,1
224,mmu-miR-146b-5p,0.11552320910794175,inf,inf,['CD93'],0.5312917864167068,0,0,1
225,mmu-miR-224-5p,0.11552320910794175,inf,inf,['EGR2'],0.5312917864167068,0,0,1
226,hsa-miR-144-5p,0.11552320910794175,inf,inf,['RUNX1'],0.5312917864167068,0,0,1
227,mmu-miR-34a-5p,0.11552320910794175,inf,inf,['CD93'],0.5312917864167068,0,0,1
228,mmu-miR-3096a-5p,0.11552320910794175,inf,inf,['TNFRSF10A'],0.5312917864167068,0,0,1
229,mmu-miR-883b-5p,0.11552320910794175,inf,inf,['CD93'],0.5312917864167068,0,0,1
230,hsa-miR-548ao-3p,0.11552320910794175,inf,inf,['TNFRSF10D'],0.5312917864167068,0,0,1
231,mmu-miR-338-5p,0.11552320910794175,inf,inf,['TNFRSF10A'],0.5312917864167068,0,0,1
232,mmu-miR-192-5p,0.11552320910794175,inf,inf,['HIST1H1D'],0.5312917864167068,0,0,1
233,hsa-miR-3619-3p,0.11552320910794175,inf,inf,['ARGFX'],0.5312917864167068,0,0,1
234,mmu-miR-669j,0.11552320910794175,inf,inf,['TNFRSF10A'],0.5312917864167068,0,0,1
235,hsa-miR-365a-3p,0.11552320910794175,inf,inf,['RHOH'],0.5312917864167068,0,0,1
236,mmu-miR-125b-5p,0.11552320910794175,inf,inf,['VSIR'],0.5312917864167068,0,0,1
237,hsa-miR-4759,0.11552320910794175,inf,inf,['SIGLEC9'],0.5312917864167068,0,0,1
238,hsa-miR-4417,0.11552320910794175,inf,inf,['RUNX1'],0.5312917864167068,0,0,1
239,mmu-miR-432,0.11552320910794175,inf,inf,['SIGLEC9'],0.5312917864167068,0,0,1
240,mmu-miR-324-5p,0.11552320910794175,inf,inf,['TMC8'],0.5312917864167068,0,0,1
241,hsa-miR-378d,0.11552320910794175,inf,inf,['ARGFX'],0.5312917864167068,0,0,1
242,mmu-miR-3086-3p,0.11552320910794175,inf,inf,['SLC5A3'],0.5312917864167068,0,0,1
243,hsa-miR-7973,0.11552320910794175,inf,inf,['LAIR1'],0.5312917864167068,0,0,1
244,hsa-miR-3653-5p,0.12250680804445568,2.4147157190635453,5.069909776289894,"['SIGLEC9', 'SIRPB2', 'SLC1A5', 'LAIR1']",0.5312917864167068,0,0,4
245,hsa-miR-142-3p,0.1240973152888889,2.931451612903226,6.1170284809314905,"['EGR2', 'SIGLEC10', 'NEFH']",0.5312917864167068,0,0,3
246,hsa-miR-6501-5p,0.1240973152888889,2.931451612903226,6.1170284809314905,"['ALOX5AP', 'TNFRSF10A', 'SLC1A5']",0.5312917864167068,0,0,3
247,hsa-miR-1252-5p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['ARL11', 'SLC5A3']",0.5312917864167068,0,0,2
248,hsa-miR-6741-3p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['IFITM3', 'SLC1A5']",0.5312917864167068,0,0,2
249,hsa-miR-6832-5p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['ARGFX', 'SERPINA1']",0.5312917864167068,0,0,2
250,hsa-miR-4723-5p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['SLFN12', 'SMTN']",0.5312917864167068,0,0,2
251,hsa-miR-216a-5p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['SIGLEC9', 'SNX20']",0.5312917864167068,0,0,2
252,hsa-miR-4465,0.14550466551274324,3.8882978723404253,7.494877394713568,"['PLAC8', 'SLC5A3']",0.5312917864167068,0,0,2
253,hsa-miR-6729-5p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['IFITM3', 'CPM']",0.5312917864167068,0,0,2
254,hsa-miR-6870-5p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['SLFN12', 'SMTN']",0.5312917864167068,0,0,2
255,mmu-miR-466p-3p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['HIST1H1D', 'LAIR1']",0.5312917864167068,0,0,2
256,mmu-miR-466b-3p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['HIST1H1D', 'LAIR1']",0.5312917864167068,0,0,2
257,hsa-miR-922,0.14550466551274324,3.8882978723404253,7.494877394713568,"['VSIR', 'RUNX1']",0.5312917864167068,0,0,2
258,mmu-miR-466c-3p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['HIST1H1D', 'LAIR1']",0.5312917864167068,0,0,2
259,mmu-miR-3473c,0.14550466551274324,3.8882978723404253,7.494877394713568,"['SLAMF8', 'SLC5A3']",0.5312917864167068,0,0,2
260,hsa-miR-4649-5p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['IFITM3', 'CPM']",0.5312917864167068,0,0,2
261,hsa-miR-7111-5p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['SLFN12', 'SMTN']",0.5312917864167068,0,0,2
262,hsa-miR-29a-5p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['PLAC8', 'SLC1A5']",0.5312917864167068,0,0,2
263,hsa-miR-3605-5p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['IFITM3', 'TNFRSF10D']",0.5312917864167068,0,0,2
264,hsa-miR-2392,0.14550466551274324,3.8882978723404253,7.494877394713568,"['CPM', 'TNFRSF10D']",0.5312917864167068,0,0,2
265,hsa-miR-6797-5p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['CPM', 'SERPINA1']",0.5312917864167068,0,0,2
266,hsa-miR-4496,0.14550466551274324,3.8882978723404253,7.494877394713568,"['HLA-DRB5', 'SLC5A3']",0.5312917864167068,0,0,2
267,hsa-miR-1297,0.14550466551274324,3.8882978723404253,7.494877394713568,"['PLAC8', 'SLC5A3']",0.5312917864167068,0,0,2
268,hsa-miR-4325,0.14550466551274324,3.8882978723404253,7.494877394713568,"['IFITM3', 'CARD6']",0.5312917864167068,0,0,2
269,hsa-miR-330-3p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['EGR2', 'SLC1A5']",0.5312917864167068,0,0,2
270,hsa-miR-1249-5p,0.14550466551274324,3.8882978723404253,7.494877394713568,"['CPM', 'SERPINA1']",0.5312917864167068,0,0,2
271,hsa-miR-34a-5p,0.15169128423762526,1.9642857142857142,3.704461844710118,"['HIST1H1D', 'CASP1', 'NLRC5', 'TNFRSF10A', 'SLC1A5']",0.5312917864167068,0,0,5
272,hsa-miR-508-5p,0.15216180750583713,2.6021505376344085,4.899357138799093,"['SIGLEC9', 'CARD6', 'IL17RB']",0.5312917864167068,0,0,3
273,hsa-miR-4793-3p,0.15216180750583713,2.6021505376344085,4.899357138799093,"['SIGLEC9', 'DTX3L', 'IL17RB']",0.5312917864167068,0,0,3
274,hsa-miR-3913-5p,0.15216180750583713,2.6021505376344085,4.899357138799093,"['CPM', 'SIGLEC10', 'SLC1A5']",0.5312917864167068,0,0,3
275,hsa-miR-3122,0.15216180750583713,2.6021505376344085,4.899357138799093,"['CPM', 'SIGLEC10', 'SLC1A5']",0.5312917864167068,0,0,3
276,hsa-miR-4419b,0.15216180750583713,2.6021505376344085,4.899357138799093,"['CPM', 'CARD6', 'SINHCAF']",0.5312917864167068,0,0,3
277,hsa-miR-3929,0.15216180750583713,2.6021505376344085,4.899357138799093,"['CPM', 'CARD6', 'SINHCAF']",0.5312917864167068,0,0,3
278,hsa-miR-4478,0.15216180750583713,2.6021505376344085,4.899357138799093,"['CPM', 'CARD6', 'SINHCAF']",0.5312917864167068,0,0,3
279,hsa-miR-197-3p,0.15216180750583713,2.6021505376344085,4.899357138799093,"['ARGFX', 'CLIC1', 'LAIR1']",0.5312917864167068,0,0,3
280,hsa-miR-6513-5p,0.15216180750583713,2.6021505376344085,4.899357138799093,"['CPM', 'SIGLEC10', 'SLC1A5']",0.5312917864167068,0,0,3
281,hsa-miR-106b-5p,0.15352239117053337,1.817948717948718,3.406670194637463,"['TNFRSF10A', 'TLR7', 'SLC1A5', 'PIK3AP1', 'SLC5A3', 'NEFH']",0.5312917864167068,0,0,6
282,hsa-miR-940,0.16722628203034573,2.0869565217391304,3.7323284901031326,"['CARD6', 'NLRC5', 'SINHCAF', 'IL17RB']",0.5312917864167068,0,0,4
283,hsa-miR-766-3p,0.16722628203034573,2.0869565217391304,3.7323284901031326,"['SIGLEC9', 'DTX3L', 'CARD6', 'IL17RB']",0.5312917864167068,0,0,4
284,hsa-miR-20a-5p,0.17147242470707968,1.8681318681318682,3.2941382242998962,"['EGR2', 'TLR7', 'SLC1A5', 'SLC5A3', 'RUNX1']",0.5312917864167068,0,0,5
285,hsa-miR-130b-3p,0.18201503106073685,2.338709677419355,3.98438017782443,"['EGR2', 'SIGLEC9', 'SLC5A3']",0.5312917864167068,0,0,3
286,hsa-miR-574-5p,0.18201503106073685,2.338709677419355,3.98438017782443,"['SPN', 'CD93', 'MPEG1']",0.5312917864167068,0,0,3
287,hsa-miR-504-3p,0.18201503106073685,2.338709677419355,3.98438017782443,"['FLG2', 'ALOX5AP', 'SLC1A5']",0.5312917864167068,0,0,3
288,hsa-miR-3622b-5p,0.18201503106073685,2.338709677419355,3.98438017782443,"['DTX3L', 'ALOX5AP', 'SLC1A5']",0.5312917864167068,0,0,3
289,hsa-miR-183-5p,0.18201503106073685,2.338709677419355,3.98438017782443,"['SIGLEC9', 'TNFRSF10A', 'SLC5A3']",0.5312917864167068,0,0,3
290,hsa-miR-6832-3p,0.18201503106073685,2.338709677419355,3.98438017782443,"['HLA-DRB5', 'CYSLTR2', 'SIGLEC10']",0.5312917864167068,0,0,3
291,hsa-miR-26a-5p,0.18201503106073685,2.338709677419355,3.98438017782443,"['PLAC8', 'HGF', 'SLC5A3']",0.5312917864167068,0,0,3
292,hsa-miR-4775,0.18201503106073685,2.338709677419355,3.98438017782443,"['SPN', 'ALOX5AP', 'RHOH']",0.5312917864167068,0,0,3
293,hsa-miR-6766-5p,0.18890147656084888,3.106382978723404,5.1768794559619975,"['SLFN12', 'VSIR']",0.5312917864167068,0,0,2
294,hsa-miR-6739-5p,0.18890147656084888,3.106382978723404,5.1768794559619975,"['SLC5A3', 'MPEG1']",0.5312917864167068,0,0,2
295,hsa-miR-6818-5p,0.18890147656084888,3.106382978723404,5.1768794559619975,"['SPN', 'CD93']",0.5312917864167068,0,0,2
296,hsa-miR-3133,0.18890147656084888,3.106382978723404,5.1768794559619975,"['SIGLEC9', 'TNFRSF10A']",0.5312917864167068,0,0,2
297,hsa-miR-6756-5p,0.18890147656084888,3.106382978723404,5.1768794559619975,"['SLFN12', 'VSIR']",0.5312917864167068,0,0,2
298,hsa-miR-4745-5p,0.18890147656084888,3.106382978723404,5.1768794559619975,"['PLAC8', 'TNFRSF10A']",0.5312917864167068,0,0,2
299,hsa-miR-18a-5p,0.18890147656084888,3.106382978723404,5.1768794559619975,"['SP100', 'RUNX1']",0.5312917864167068,0,0,2
300,hsa-miR-4638-5p,0.18890147656084888,3.106382978723404,5.1768794559619975,"['IFITM3', 'SLC1A5']",0.5312917864167068,0,0,2
301,hsa-miR-5586-3p,0.18890147656084888,3.106382978723404,5.1768794559619975,"['SIGLEC9', 'IL17RB']",0.5312917864167068,0,0,2
302,hsa-miR-7113-3p,0.18890147656084888,3.106382978723404,5.1768794559619975,"['SPN', 'CYSLTR2']",0.5312917864167068,0,0,2
303,hsa-miR-4292,0.18890147656084888,3.106382978723404,5.1768794559619975,"['SLC1A5', 'RUNX1']",0.5312917864167068,0,0,2
304,hsa-miR-3065-5p,0.18890147656084888,3.106382978723404,5.1768794559619975,"['SPN', 'RHOH']",0.5312917864167068,0,0,2
305,hsa-miR-658,0.18890147656084888,3.106382978723404,5.1768794559619975,"['ARGFX', 'SIGLEC9']",0.5312917864167068,0,0,2
306,hsa-miR-6791-5p,0.18890147656084888,3.106382978723404,5.1768794559619975,"['SLC1A5', 'RUNX1']",0.5312917864167068,0,0,2
307,hsa-miR-5096,0.18890147656084888,3.106382978723404,5.1768794559619975,"['ARGFX', 'RUNX1']",0.5312917864167068,0,0,2
308,hsa-miR-4481,0.18890147656084888,3.106382978723404,5.1768794559619975,"['PLAC8', 'TNFRSF10A']",0.5312917864167068,0,0,2
309,hsa-miR-6729-3p,0.18890147656084888,3.106382978723404,5.1768794559619975,"['SLC1A5', 'TNFRSF10D']",0.5312917864167068,0,0,2
310,hsa-miR-1267,0.18890147656084888,3.106382978723404,5.1768794559619975,"['ALOX5AP', 'SLC1A5']",0.5312917864167068,0,0,2
311,hsa-miR-510-3p,0.18890147656084888,3.106382978723404,5.1768794559619975,"['SPN', 'DTX3L']",0.5312917864167068,0,0,2
312,hsa-miR-367-5p,0.18890147656084888,3.106382978723404,5.1768794559619975,"['ALOX5AP', 'SLC1A5']",0.5312917864167068,0,0,2
313,hsa-miR-9500,0.18890147656084888,3.106382978723404,5.1768794559619975,"['CPM', 'CYSLTR2']",0.5312917864167068,0,0,2
314,hsa-miR-548n,0.18890147656084888,3.106382978723404,5.1768794559619975,"['SINHCAF', 'SLC5A3']",0.5312917864167068,0,0,2
315,hsa-miR-607,0.18890147656084888,3.106382978723404,5.1768794559619975,"['DTX3L', 'HEPHL1']",0.5312917864167068,0,0,2
316,hsa-miR-155-5p,0.191502423724828,1.953804347826087,3.2293549217524293,"['TPBG', 'TNFRSF10A', 'SLC1A5', 'IL17RB']",0.5312917864167068,0,0,4
317,hsa-let-7b-5p,0.191502423724828,1.953804347826087,3.2293549217524293,"['SPN', 'SP100', 'DTX3L', 'TPBG']",0.5312917864167068,0,0,4
318,hsa-miR-6840-3p,0.21328494334900938,2.12316715542522,3.280561294533879,"['CPM', 'ARGFX', 'TNFRSF10A']",0.5312917864167068,0,0,3
319,hsa-let-7a-5p,0.21328494334900938,2.12316715542522,3.280561294533879,"['DTX3L', 'HIST1H1D', 'SKA3']",0.5312917864167068,0,0,3
320,hsa-miR-340-5p,0.21328494334900938,2.12316715542522,3.280561294533879,"['SIGLEC9', 'RASEF', 'TNFRSF10A']",0.5312917864167068,0,0,3
321,hsa-miR-143-5p,0.21328494334900938,2.12316715542522,3.280561294533879,"['FLG2', 'ALOX5AP', 'SLC1A5']",0.5312917864167068,0,0,3
322,hsa-miR-6747-3p,0.21328494334900938,2.12316715542522,3.280561294533879,"['SIGLEC9', 'TLR7', 'SLC1A5']",0.5312917864167068,0,0,3
323,hsa-miR-186-3p,0.21682272240960282,1.8363171355498722,2.8071324768384063,"['RHOH', 'TLR7', 'SLC1A5', 'LAIR1']",0.5312917864167068,0,0,4
324,hsa-miR-665,0.21682272240960282,1.8363171355498722,2.8071324768384063,"['ARGFX', 'DTX3L', 'TNFRSF10A', 'SINHCAF']",0.5312917864167068,0,0,4
325,hsa-miR-126-3p,0.217824002460434,7.726315789473684,11.775429651463941,['MERTK'],0.5312917864167068,0,0,1
326,hsa-miR-1279,0.217824002460434,7.726315789473684,11.775429651463941,['SPN'],0.5312917864167068,0,0,1
327,hsa-miR-598-5p,0.217824002460434,7.726315789473684,11.775429651463941,['PLAC8'],0.5312917864167068,0,0,1
328,hsa-miR-4494,0.217824002460434,7.726315789473684,11.775429651463941,['FLG2'],0.5312917864167068,0,0,1
329,hsa-miR-4666b,0.217824002460434,7.726315789473684,11.775429651463941,['SPN'],0.5312917864167068,0,0,1
330,hsa-miR-6853-5p,0.217824002460434,7.726315789473684,11.775429651463941,['RUNX1'],0.5312917864167068,0,0,1
331,hsa-miR-4274,0.217824002460434,7.726315789473684,11.775429651463941,['ARL11'],0.5312917864167068,0,0,1
332,hsa-miR-452-3p,0.217824002460434,7.726315789473684,11.775429651463941,['NLRC5'],0.5312917864167068,0,0,1
333,hsa-miR-3606-5p,0.217824002460434,7.726315789473684,11.775429651463941,['SP100'],0.5312917864167068,0,0,1
334,hsa-miR-4263,0.217824002460434,7.726315789473684,11.775429651463941,['HLA-DRB5'],0.5312917864167068,0,0,1
335,mmu-miR-152-3p,0.217824002460434,7.726315789473684,11.775429651463941,['CPM'],0.5312917864167068,0,0,1
336,hsa-miR-548ai,0.217824002460434,7.726315789473684,11.775429651463941,['SLC5A3'],0.5312917864167068,0,0,1
337,hsa-miR-6853-3p,0.217824002460434,7.726315789473684,11.775429651463941,['MPEG1'],0.5312917864167068,0,0,1
338,hsa-miR-8072,0.217824002460434,7.726315789473684,11.775429651463941,['RUNX1'],0.5312917864167068,0,0,1
339,hsa-miR-4466,0.217824002460434,7.726315789473684,11.775429651463941,['FLG2'],0.5312917864167068,0,0,1
340,hsa-miR-4503,0.217824002460434,7.726315789473684,11.775429651463941,['CARD6'],0.5312917864167068,0,0,1
341,hsa-miR-3591-3p,0.217824002460434,7.726315789473684,11.775429651463941,['CPM'],0.5312917864167068,0,0,1
342,hsa-miR-4707-3p,0.217824002460434,7.726315789473684,11.775429651463941,['SPN'],0.5312917864167068,0,0,1
343,hsa-miR-616-3p,0.217824002460434,7.726315789473684,11.775429651463941,['SLFN12'],0.5312917864167068,0,0,1
344,hsa-miR-325,0.217824002460434,7.726315789473684,11.775429651463941,['SINHCAF'],0.5312917864167068,0,0,1
345,hsa-miR-3622a-5p,0.217824002460434,7.726315789473684,11.775429651463941,['TBX15'],0.5312917864167068,0,0,1
346,mmu-miR-455-3p,0.217824002460434,7.726315789473684,11.775429651463941,['EGR2'],0.5312917864167068,0,0,1
347,hsa-miR-5700,0.217824002460434,7.726315789473684,11.775429651463941,['RASEF'],0.5312917864167068,0,0,1
348,hsa-miR-6746-3p,0.217824002460434,7.726315789473684,11.775429651463941,['SLC1A5'],0.5312917864167068,0,0,1
349,hsa-miR-3194-5p,0.217824002460434,7.726315789473684,11.775429651463941,['TNFRSF10D'],0.5312917864167068,0,0,1
350,hsa-miR-3064-3p,0.217824002460434,7.726315789473684,11.775429651463941,['TNFRSF10A'],0.5312917864167068,0,0,1
351,hsa-miR-181a-2-3p,0.217824002460434,7.726315789473684,11.775429651463941,['LAIR1'],0.5312917864167068,0,0,1
352,mmu-miR-470-5p,0.217824002460434,7.726315789473684,11.775429651463941,['SIGLEC9'],0.5312917864167068,0,0,1
353,hsa-miR-124-5p,0.217824002460434,7.726315789473684,11.775429651463941,['MPEG1'],0.5312917864167068,0,0,1
354,hsa-miR-3657,0.217824002460434,7.726315789473684,11.775429651463941,['SASH3'],0.5312917864167068,0,0,1
355,hsa-miR-4758-5p,0.217824002460434,7.726315789473684,11.775429651463941,['TNFRSF10A'],0.5312917864167068,0,0,1
356,hsa-miR-3940-3p,0.217824002460434,7.726315789473684,11.775429651463941,['SIGLEC9'],0.5312917864167068,0,0,1
357,mmu-miR-3083-5p,0.217824002460434,7.726315789473684,11.775429651463941,['CD93'],0.5312917864167068,0,0,1
358,hsa-miR-378c,0.217824002460434,7.726315789473684,11.775429651463941,['ARGFX'],0.5312917864167068,0,0,1
359,hsa-miR-3151-5p,0.217824002460434,7.726315789473684,11.775429651463941,['SMTN'],0.5312917864167068,0,0,1
360,mmu-miR-344f-5p,0.217824002460434,7.726315789473684,11.775429651463941,['EGR2'],0.5312917864167068,0,0,1
361,hsa-miR-21-3p,0.217824002460434,7.726315789473684,11.775429651463941,['CPM'],0.5312917864167068,0,0,1
362,hsa-miR-601,0.217824002460434,7.726315789473684,11.775429651463941,['SINHCAF'],0.5312917864167068,0,0,1
363,hsa-miR-422a,0.217824002460434,7.726315789473684,11.775429651463941,['ARGFX'],0.5312917864167068,0,0,1
364,hsa-miR-570-5p,0.217824002460434,7.726315789473684,11.775429651463941,['SLC5A3'],0.5312917864167068,0,0,1
365,mmu-miR-3102-5p,0.217824002460434,7.726315789473684,11.775429651463941,['SIGLEC9'],0.5312917864167068,0,0,1
366,mmu-miR-1251-5p,0.217824002460434,7.726315789473684,11.775429651463941,['TNFRSF10A'],0.5312917864167068,0,0,1
367,hsa-miR-1184,0.217824002460434,7.726315789473684,11.775429651463941,['NLRC5'],0.5312917864167068,0,0,1
368,hsa-miR-4669,0.217824002460434,7.726315789473684,11.775429651463941,['SASH3'],0.5312917864167068,0,0,1
369,hsa-miR-6511a-3p,0.217824002460434,7.726315789473684,11.775429651463941,['LAIR1'],0.5312917864167068,0,0,1
370,hsa-miR-6796-5p,0.217824002460434,7.726315789473684,11.775429651463941,['SMTN'],0.5312917864167068,0,0,1
371,mmu-miR-27a-3p,0.217824002460434,7.726315789473684,11.775429651463941,['RUNX1'],0.5312917864167068,0,0,1
372,hsa-miR-4656,0.217824002460434,7.726315789473684,11.775429651463941,['IFITM3'],0.5312917864167068,0,0,1
373,hsa-miR-8067,0.217824002460434,7.726315789473684,11.775429651463941,['HEPHL1'],0.5312917864167068,0,0,1
374,hsa-miR-181d-3p,0.217824002460434,7.726315789473684,11.775429651463941,['CCR1'],0.5312917864167068,0,0,1
375,hsa-miR-6511b-3p,0.217824002460434,7.726315789473684,11.775429651463941,['LAIR1'],0.5312917864167068,0,0,1
376,hsa-miR-6879-3p,0.217824002460434,7.726315789473684,11.775429651463941,['FLG2'],0.5312917864167068,0,0,1
377,mmu-miR-200a-3p,0.217824002460434,7.726315789473684,11.775429651463941,['HEPHL1'],0.5312917864167068,0,0,1
378,hsa-miR-3141,0.217824002460434,7.726315789473684,11.775429651463941,['CPM'],0.5312917864167068,0,0,1
379,hsa-miR-8073,0.217824002460434,7.726315789473684,11.775429651463941,['IFITM3'],0.5312917864167068,0,0,1
380,hsa-miR-2052,0.217824002460434,7.726315789473684,11.775429651463941,['SINHCAF'],0.5312917864167068,0,0,1
381,hsa-miR-6073,0.217824002460434,7.726315789473684,11.775429651463941,['SP100'],0.5312917864167068,0,0,1
382,hsa-miR-374c-3p,0.217824002460434,7.726315789473684,11.775429651463941,['SASH3'],0.5312917864167068,0,0,1
383,hsa-miR-628-3p,0.217824002460434,7.726315789473684,11.775429651463941,['SINHCAF'],0.5312917864167068,0,0,1
384,hsa-miR-4497,0.217824002460434,7.726315789473684,11.775429651463941,['RUNX1'],0.5312917864167068,0,0,1
385,hsa-miR-2276-3p,0.217824002460434,7.726315789473684,11.775429651463941,['SLC1A5'],0.5312917864167068,0,0,1
386,hsa-miR-451b,0.217824002460434,7.726315789473684,11.775429651463941,['SIGLEC9'],0.5312917864167068,0,0,1
387,mmu-miR-148a-3p,0.217824002460434,7.726315789473684,11.775429651463941,['CPM'],0.5312917864167068,0,0,1
388,hsa-miR-4776-5p,0.217824002460434,7.726315789473684,11.775429651463941,['ARGFX'],0.5312917864167068,0,0,1
389,hsa-miR-555,0.217824002460434,7.726315789473684,11.775429651463941,['SIGLEC9'],0.5312917864167068,0,0,1
390,mmu-miR-1960,0.217824002460434,7.726315789473684,11.775429651463941,['CPM'],0.5312917864167068,0,0,1
391,hsa-miR-4467,0.217824002460434,7.726315789473684,11.775429651463941,['RUNX1'],0.5312917864167068,0,0,1
392,hsa-miR-635,0.217824002460434,7.726315789473684,11.775429651463941,['SLC1A5'],0.5312917864167068,0,0,1
393,mmu-miR-449a-5p,0.217824002460434,7.726315789473684,11.775429651463941,['CD93'],0.5312917864167068,0,0,1
394,mmu-miR-200b-3p,0.217824002460434,7.726315789473684,11.775429651463941,['HIST1H1D'],0.5312917864167068,0,0,1
395,mmu-miR-140-5p,0.217824002460434,7.726315789473684,11.775429651463941,['FOSB'],0.5312917864167068,0,0,1
396,hsa-miR-1238-5p,0.217824002460434,7.726315789473684,11.775429651463941,['TNFRSF10A'],0.5312917864167068,0,0,1
397,hsa-miR-6748-3p,0.217824002460434,7.726315789473684,11.775429651463941,['SIGLEC10'],0.5312917864167068,0,0,1
398,hsa-miR-6870-3p,0.217824002460434,7.726315789473684,11.775429651463941,['SIGLEC10'],0.5312917864167068,0,0,1
399,hsa-miR-4738-5p,0.217824002460434,7.726315789473684,11.775429651463941,['DTX3L'],0.5312917864167068,0,0,1
400,hsa-miR-2115-3p,0.217824002460434,7.726315789473684,11.775429651463941,['RUNX1'],0.5312917864167068,0,0,1
401,hsa-miR-6795-3p,0.217824002460434,7.726315789473684,11.775429651463941,['TNFRSF10D'],0.5312917864167068,0,0,1
402,mmu-miR-146a-5p,0.217824002460434,7.726315789473684,11.775429651463941,['CD93'],0.5312917864167068,0,0,1
403,hsa-miR-8075,0.217824002460434,7.726315789473684,11.775429651463941,['PDYN'],0.5312917864167068,0,0,1
404,mmu-miR-200c-3p,0.217824002460434,7.726315789473684,11.775429651463941,['HIST1H1D'],0.5312917864167068,0,0,1
405,hsa-miR-6768-3p,0.217824002460434,7.726315789473684,11.775429651463941,['TNFRSF10D'],0.5312917864167068,0,0,1
406,mmu-miR-3096b-5p,0.217824002460434,7.726315789473684,11.775429651463941,['SIGLEC9'],0.5312917864167068,0,0,1
407,hsa-miR-6861-3p,0.217824002460434,7.726315789473684,11.775429651463941,['SIGLEC10'],0.5312917864167068,0,0,1
