Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
220,mmu-miR-681,0.9516238458808832,0.870650374661322,0.043171583780611304,"['CD83', 'RAB3A', 'ITPRIP', 'GPR68', 'LRRC73', 'XYLT1', 'FAIM2', 'NCMAP', 'RGS4', 'PREX1', 'RNF112', 'RASSF2', 'PIM1', 'PDK4', 'ARL6IP5', 'PIP4K2C', 'SEPHS2', 'TGM2', 'CHRNB2', 'SFMBT2', 'KCNK15', 'HPCAL4', 'STON1-GTF2A1L', 'RUNX3', 'SYTL3', 'MPEG1', 'TMX4', 'LIX1', 'PARD3', 'PAPPA', 'COL8A2', 'TTPAL', 'RIN2', 'EPHA2', 'FKBP5', 'DLX2', 'KCNE4', 'CEND1', 'STC1', 'LPL', 'SLC1A5', 'GATA2', 'SLC5A3', 'SPATA6', 'PCDH18', 'PIK3R5', 'PHF21B', 'TGOLN2', 'SLCO1B1', 'SOCS3', 'SCRT2', 'SCUBE3', 'SNN', 'ADGRG2', 'CHST11', 'AGMO', 'ALX4', 'PRR29', 'ZNF423', 'SCN3B', 'N4BP2', 'RREB1', 'ATP6V1D', 'IP6K3', 'TMEM184A', 'FYB1', 'ICMT', 'GPR12', 'BDNF', 'APCDD1L', 'HTR1D', 'C20ORF27', 'CYBRD1', 'NFATC1', 'A1CF', 'ARHGAP24', 'RNF222', 'MAFB', 'REEP5', 'HLA-DRA', 'ID3', 'LHX6', 'FXYD6', 'DNAL4', 'NFE2L1', 'NODAL', 'SPRN', 'RAD9A', 'ACVRL1', 'FEN1', 'FLT1', 'SERPINA1', 'MEGF10', 'CHD7', 'LFNG', 'RBM3', 'NGRN', 'FYCO1', 'SPRED1', 'NHSL1', 'LBH', 'PPP1R13L', 'IDH3B', 'ITGB8', 'ACP2', 'SULT4A1', 'CGNL1', 'STUM', 'CD52', 'DUSP3', 'TGIF2', 'APOBEC4', 'SLC39A11', 'EMP1', 'VSTM2L', 'EMP2', 'ETV1', 'AMPD2', 'GFRA1', 'OSMR', 'TOMM40L', 'PARD3B', 'SLC7A4', 'RAD51B', 'F7', 'SLC25A15', 'MS4A6A', 'ARL4A', 'RCN1', 'ELF4', 'ALDH1A2', 'TFEC', 'ATP6V1B2', 'TRIM59', 'TLR4', 'ARF6', 'SEMA3D', 'KCNA1', 'OPRL1', 'PDXP', 'HSPA13', 'APOLD1', 'FGD4', 'ZNRF3', 'SH3TC2', 'C10ORF105', 'ORMDL3', 'DCDC2B', 'IGF2BP1', 'RPL14', 'NRIP3', 'GABRE', 'RPRM', 'KLRG1', 'ANGPT2', 'PRRX1', 'GAD1', 'LGI2', 'ERBIN', 'FOXJ1', 'KCNJ16', 'TBX19', 'CD6', 'NFIA', 'KCNS2', 'RAB13', 'PIK3AP1', 'CDK5R2', 'LPIN3', 'TJP2']",0.9999920746606521,0,0,170
221,mmu-miR-299,0.9520383589323956,0.8965509952811993,0.04406543838927037,"['CDA', 'SPON2', 'SPON1', 'FAM89B', 'WIPF1', 'C9ORF57', 'IKZF1', 'IKZF2', 'RXFP2', 'AQP1', 'RNF112', 'FRAT1', 'PDK4', 'PRIMA1', 'TNS1', 'ST6GAL1', 'TSPYL1', 'SFMBT2', 'SLC35C1', 'SOX13', 'EBF1', 'EBF3', 'HPCAL4', 'RUNX3', 'CPED1', 'SFRP4', 'PLEKHS1', 'PAPPA', 'COL8A2', 'C3ORF22', 'HEPACAM', 'MEPCE', 'PRDM12', 'SLC5A3', 'PCDH18', 'KIAA0040', 'B4GALNT1', 'RAB11FIP5', 'HEXIM1', 'TMEM184A', 'PRRT1', 'NGFR', 'HLA-DRB5', 'XBP1', 'FYB1', 'PNMA8A', 'DDIT4L', 'NFATC1', 'ABCA8', 'PNMA8B', 'FANCD2OS', 'TOLLIP', 'GIPC2', 'C2CD2L', 'ARF1', 'PEAR1', 'LRRC32', 'ADO', 'CX3CL1', 'PPCDC', 'PEA15', 'MRC1', 'PHF24', 'ZNF366', 'DUSP3', 'SYK', 'APOBEC4', 'OPALIN', 'EMP1', 'GFRA1', 'PAX6', 'SLC39A12', 'MANEAL', 'PGM2L1', 'F5', 'APBB1IP', 'GCHFR', 'ITPKB', 'PAX8', 'TFEC', 'VAMP1', 'CHST2', 'CHST3', 'YAP1', 'NAPB', 'FOXC1', 'PTGER3', 'ZDHHC23', 'CRYBA4', 'ZDHHC22', 'CXORF40A', 'FGD4', 'PGRMC1', 'GPNMB', 'OLFML3', 'NRAP', 'SLC17A6', 'PABPC1L2B', 'PABPC1L2A', 'TBL1X', 'GABRE', 'DISC1', 'GABRD', 'RFTN2', 'AOC3', 'PTGES2', 'NDE1', 'ERBIN', 'FMO2', 'GRHL2', 'RAB11A', 'MZT1', 'TMEM154', 'TMEM158', 'KCNS1', 'AGBL1', 'SMOC1', 'DLC1', 'GID8', 'TJP2', 'DGKG', 'SAMD9L', 'KCNG4', 'CHRM1', 'CSF1', 'TUSC2', 'NRK', 'TUSC1', 'F13A1', 'SSC4D', 'CXCL13', 'FGF2', 'HDDC3', 'HPGDS', 'RGS2', 'RIMS3', 'FCGRT', 'SALL3', 'SLC16A6', 'LEPR', 'MEIOC', 'MAP3K8', 'STK32B', 'CHRNB2', 'CCDC155', 'RNF43', 'IL4R', 'IGFBP5', 'KCNH8', 'THEMIS', 'FRMD4B', 'TMEM250', 'STON1-GTF2A1L', 'PRLR', 'ARMCX3', 'PREPL', 'SLC9A9', 'COL4A6', 'CMPK2', 'GCM2', 'NOTCH2', 'GNAZ', 'DLX2', 'NDRG4', 'SHC3', 'MINDY1', 'GPR88', 'SLC1A2', 'RHOBTB3', 'OR9Q1', 'LPL', 'SLC1A3', 'UBFD1', 'GPR83', 'CSF2RB', 'FOXO4', 'SPATA6', 'PLCXD2', 'PHF21B', 'ZFP36L1', 'SNN', 'ADGRG2', 'EFNB3', 'CLEC7A', 'TCTEX1D1', 'PGK1', 'BTLA', 'THEM5', 'CCDC141', 'SLC38A5', 'MOAP1', 'SYT2', 'GOT1', 'RARRES1', 'MSN', 'OPN5', 'MANBAL', 'QKI', 'MARCH4', 'DAB2', 'EFNA3', 'NR4A3', 'TMEM236', 'BCL6', 'PRPH2', 'TRPV4', 'FAM163A', 'SLCO1A2', 'RNF182', 'LHX6', 'SP8', 'COPS8', 'MUC20', 'TMEM35A', 'PCDHGB7', 'FLT1', 'PCDHGB6', 'MEGF10', 'PCDHGB5', 'ITGB4', 'RTP1', 'PCDHGB4', 'PCDHGB3', 'ITGB2', 'CHD7', 'PCDHGB2', 'SPN', 'SPRED2', 'ADAMTS2', 'CALB1', 'ZIC2', 'UBE2Q1', 'CYTIP', 'ZNF521', 'PCDHGA8', 'PCDHGA7', 'PLEKHG1', 'PCDHGA6', 'HMGCS1', 'PLA2G4D', 'PCDHGA4', 'GPX3', 'PCDHGA3', 'TNFRSF19', 'PCDHGA1', 'ETV1', 'TMPRSS11F', 'PJA2', 'PCDHGA9', 'TGFBR3', 'SLC25A15', 'RCN1', 'LATS2', 'PCDHGB1', 'PDE5A', 'CLRN1', 'GCOM1', 'DTHD1', 'ITIH5', 'CX3CR1', 'RGS18', 'HEPN1', 'SEMA3G', 'TULP3', 'LRP4', 'NOD2', 'CYGB', 'ACAN', 'SH3TC2', 'ARL13A', 'C17ORF102', 'CLMN', 'SLITRK4', 'MKNK2', 'SH3BP4', 'MAL2', 'NRIP3', 'ABCF2', 'WASF2', 'SLC35A2', 'TIMM8A', 'ANGPT2', 'TRPA1', 'KDF1', 'PCDHGC3', 'SYT13', 'KBTBD11', 'TSHR', 'CD5', 'TBX10', 'LEP', 'FAM131B', 'CCDC65', 'CBLN4']",0.9999920746606521,0,0,294
222,hsa-miR-3605-3p,0.9520644552969982,0.8402309280931223,0.04127427849935558,"['SPON1', 'HPSE2', 'WIPF1', 'RTL6', 'RTL5', 'LOXL1', 'FRAT1', 'LGALS9', 'SLC12A7', 'PRIMA1', 'FST', 'SFMBT2', 'IGFBP2', 'SOX13', 'TMEM250', 'LOR', 'ATAD3C', 'TRIB2', 'NOTCH1', 'SHC3', 'GYPC', 'TMEM59L', 'NOLC1', 'CEND1', 'PCDH12', 'TGOLN2', 'ALDH3B1', 'RAB6B', 'SNX8', 'TMEM184A', 'DNAH11', 'JUN', 'EGR3', 'VCAM1', 'GADD45B', 'ST8SIA2', 'SLC52A3', 'DHCR24', 'PARP14', 'QKI', 'MEX3A', 'SDC1', 'CYCS', 'KLRD1', 'BMPR1B', 'ACVRL1', 'MOCS3', 'FLT1', 'SPEF1', 'TRIOBP', 'ABCC12', 'RND1', 'LFNG', 'SPRED2', 'NHSL1', 'STBD1', 'TRPS1', 'MYADML2', 'BCL7B', 'ELOB', 'YWHAG', 'DUSP3', 'STPG2', 'ETV1', 'PARD3B', 'ARL4C', 'LATS2', 'PAX8', 'VGF', 'RHOJ', 'PECAM1', 'CD44', 'NAPB', 'WBP2', 'PELI3', 'LRTM2', 'TIMM13', 'SEMA3G', 'CXCR5', 'ZDHHC23', 'PLG', 'CRYBA4', 'HSPA13', 'EGFR', 'STX11', 'ALDH1B1', 'DDT', 'CAMK2N2', 'ATOH8', 'EIF4H', 'IL21R', 'EMC6', 'DISC1', 'GPR55', 'LAPTM5', 'GRHL2', 'TBX18', 'DBNDD1', 'TBX15', 'TMEM158', 'DLC1', 'GID8', 'ATP13A4']",0.9999920746606521,0,0,103
223,hsa-miR-147b,0.9528926445619367,0.8129154820546466,0.039225636493215366,"['PANK4', 'KLB', 'WIPF1', 'GIMAP1', 'CHD7', 'SLC7A11', 'ABCA13', 'TOMM20', 'NAT16', 'SHE', 'BOC', 'ITGB8', 'PXDC1', 'FAM3C', 'IER5', 'TEAD3', 'VAV3', 'ZHX2', 'HMGCS1', 'VPS37D', 'PAX6', 'GFRA1', 'IRAK3', 'RUNX3', 'PRLR', 'ATAD3C', 'F7', 'PLIN4', 'PECAM1', 'BTK', 'DSG1', 'ALPK1', 'TRIB1', 'MYL9', 'ISCU', 'ITIH5', 'CEBPA', 'CEBPB', 'IGSF5', 'NDRG4', 'UBFD1', 'FBLN1', 'THY1', 'SLC5A3', 'NKD1', 'C17ORF50', 'ZFP36L1', 'TGOLN2', 'NCKIPSD', 'ZNRF3', 'CAMK2N2', 'IGF2BP2', 'MUC4', 'IP6K3', 'DRD5', 'GPR17', 'TM4SF18', 'TFAP2C', 'EGR4', 'BDNF', 'NDUFA4', 'GINS3', 'LGI3', 'RPE65', 'TNFRSF10D', 'PDE10A', 'TMEM236', 'FAM163A', 'FKBP1B', 'DNAL4', 'TJP2']",0.9999920746606521,0,0,71
224,hsa-miR-3678-5p,0.9534820740782047,0.7393645808854422,0.03521937617230757,"['ITIH5', 'GNAZ', 'DOCK5', 'EPAS1', 'GIPR', 'PRDM6', 'GPR65', 'UBFD1', 'APCDD1', 'SYDE1', 'UPK1B', 'ADAMTS2', 'TRPS1', 'ATOH8', 'IL21R', 'GPR17', 'EGLN3', 'VCAM1', 'CISH', 'NEK5', 'ECEL1', 'RHBDF2', 'TMC8', 'CYBRD1', 'IRAK3', 'SPATA2L', 'PDP1', 'NFIA', 'SELENOP', 'RNF182', 'TLR4']",0.9999920746606521,0,0,31
225,hsa-miR-1268,0.9538215224546088,0.8642651784204296,0.04086134136554259,"['FCN1', 'CSF1', 'TUSC1', 'STMN3', 'RTL6', 'PSMD8', 'MILR1', 'FRAT1', 'RASSF2', 'TRIM29', 'RCC1', 'NUDT15', 'IER5', 'STK32B', 'SLC39A3', 'ST6GAL1', 'TSPYL1', 'SLC11A1', 'SLC35C1', 'DIO3', 'GPR37L1', 'TMEM250', 'SFRP4', 'ARC', 'DOK7', 'COL8A2', 'PADI2', 'PGR', 'NDRG4', 'NOTCH1', 'ARHGEF26', 'FAM114A1', 'KCNE4', 'EIF5A2', 'HIGD1A', 'FUT2', 'FUT1', 'CPLX1', 'CSF2RA', 'RTN4', 'PHF21B', 'CNN2', 'HELZ2', 'SCRT2', 'C7', 'NPC1L1', 'HRH4', 'ALX4', 'THEM6', 'NPTX2', 'CCDC141', 'SNX8', 'RREB1', 'SRGAP1', 'GPIHBP1', 'TMEM184A', 'KCNF1', 'MOAP1', 'ICMT', 'GPR12', 'EGR4', 'UQCC3', 'RASL10B', 'HTR1D', 'SLC52A3', 'HMGA1', 'FZD9', 'NFATC1', 'LYZ', 'TMEM236', 'TOLLIP', 'TMEM119', 'SDC1', 'MAFK', 'NFKBIE', 'DNAL4', 'FBXL7', 'CPM', 'ARF1', 'ITGAM', 'BNC2', 'DIRAS1', 'TGFB1I1', 'HIF3A', 'MEOX1', 'HAPLN4', 'GLI3', 'CX3CL1', 'RBM3', 'GABRR2', 'ACOXL', 'GPR132', 'LBH', 'NEFL', 'CD34', 'HRAS', 'CGNL1', 'C5ORF64', 'STUM', 'AASS', 'TRIM67', 'VENTX', 'TMC1', 'TGIF2', 'CR1', 'MMEL1', 'TMC4', 'PAX2', 'ITPKB', 'SMDT1', 'PAX8', 'GFRAL', 'PLIN4', 'TRIM59', 'LTB', 'FJX1', 'SCN4B', 'YAP1', 'TOR4A', 'AHNAK', 'SEMA3D', 'PAPLN', 'OPRL1', 'PRICKLE3', 'PATE1', 'PRELP', 'P2RY8', 'C17ORF107', 'APOL6', 'SH3TC2', 'CLMN', 'PLEKHG4B', 'MROH6', 'LAIR1', 'SASH1', 'GDF10', 'CAVIN1', 'SGTB', 'CDKN2A', 'NICN1', 'LGI3', 'PRRX2', 'ECEL1', 'FOXJ1', 'PNMA2', 'GRHL2', 'RAB11A', 'TMEM154', 'PER2', 'TSPAN15', 'CAPN12', 'FAM131B', 'FOSB', 'CD247', 'SIGLEC8', 'CDK5R2']",0.9999920746606521,0,0,156
226,hsa-miR-1268b,0.9538215224546088,0.8642651784204296,0.04086134136554259,"['FCN1', 'CSF1', 'TUSC1', 'STMN3', 'RTL6', 'PSMD8', 'MILR1', 'FRAT1', 'RASSF2', 'TRIM29', 'RCC1', 'NUDT15', 'IER5', 'STK32B', 'SLC39A3', 'ST6GAL1', 'TSPYL1', 'SLC11A1', 'SLC35C1', 'DIO3', 'GPR37L1', 'TMEM250', 'SFRP4', 'ARC', 'DOK7', 'COL8A2', 'PADI2', 'PGR', 'NDRG4', 'NOTCH1', 'ARHGEF26', 'FAM114A1', 'KCNE4', 'EIF5A2', 'HIGD1A', 'FUT2', 'FUT1', 'CPLX1', 'CSF2RA', 'RTN4', 'PHF21B', 'CNN2', 'HELZ2', 'SCRT2', 'C7', 'NPC1L1', 'HRH4', 'ALX4', 'THEM6', 'NPTX2', 'CCDC141', 'SNX8', 'RREB1', 'SRGAP1', 'GPIHBP1', 'TMEM184A', 'KCNF1', 'MOAP1', 'ICMT', 'GPR12', 'EGR4', 'UQCC3', 'RASL10B', 'HTR1D', 'SLC52A3', 'HMGA1', 'FZD9', 'NFATC1', 'LYZ', 'TMEM236', 'TOLLIP', 'TMEM119', 'SDC1', 'MAFK', 'NFKBIE', 'DNAL4', 'FBXL7', 'CPM', 'ARF1', 'ITGAM', 'BNC2', 'DIRAS1', 'TGFB1I1', 'HIF3A', 'MEOX1', 'HAPLN4', 'GLI3', 'CX3CL1', 'RBM3', 'GABRR2', 'ACOXL', 'GPR132', 'LBH', 'NEFL', 'CD34', 'HRAS', 'CGNL1', 'C5ORF64', 'STUM', 'AASS', 'TRIM67', 'VENTX', 'TMC1', 'TGIF2', 'CR1', 'MMEL1', 'TMC4', 'PAX2', 'ITPKB', 'SMDT1', 'PAX8', 'GFRAL', 'PLIN4', 'TRIM59', 'LTB', 'FJX1', 'SCN4B', 'YAP1', 'TOR4A', 'AHNAK', 'SEMA3D', 'PAPLN', 'OPRL1', 'PRICKLE3', 'PATE1', 'PRELP', 'P2RY8', 'C17ORF107', 'APOL6', 'SH3TC2', 'CLMN', 'PLEKHG4B', 'MROH6', 'LAIR1', 'SASH1', 'GDF10', 'CAVIN1', 'SGTB', 'CDKN2A', 'NICN1', 'LGI3', 'PRRX2', 'ECEL1', 'FOXJ1', 'PNMA2', 'GRHL2', 'RAB11A', 'TMEM154', 'PER2', 'TSPAN15', 'CAPN12', 'FAM131B', 'FOSB', 'CD247', 'SIGLEC8', 'CDK5R2']",0.9999920746606521,0,0,156
227,mmu-miR-2182,0.954940504167267,0.8118761591799355,0.03743255683708468,"['EHF', 'FLT1', 'CSF1', 'ICAM2', 'XYLT1', 'FAIM2', 'SHB', 'VSIR', 'HERPUD1', 'LFNG', 'FCGR3A', 'RIMS3', 'HEPHL1', 'CAMKV', 'PEG10', 'CGNL1', 'TRIM67', 'FOXD4', 'PRKCH', 'SLC2A10', 'TFEB', 'RHOH', 'ARL4C', 'PKM', 'ANGPTL7', 'CDC42EP4', 'ATP6V1B2', 'MMP19', 'ZNF436', 'PKP3', 'FKBP4', 'EIF1B', 'CD44', 'SLC24A1', 'DLX2', 'RBM47', 'SDC4', 'RPS10-NUDT3', 'KCNA1', 'PAPLN', 'ATP10A', 'FBLN1', 'CSF2RB', 'BAZ2B', 'APOLD1', 'CXORF40A', 'TIFA', 'ALX4', 'B4GALNT1', 'DNAJC5G', 'SRGAP1', 'IP6K3', 'FZD2', 'SLC12A5', 'GPR12', 'GPR55', 'PBX3', 'DHCR24', 'MARCH4', 'OTOGL', 'PTPRC', 'NSG2', 'PRPH2', 'TOLLIP', 'TRPV4', 'POLE3', 'SLC26A7', 'CHRFAM7A', 'CSPG4', 'CALM1', 'NFE2L1', 'SCN2B']",0.9999920746606521,0,0,72
228,hsa-miR-191,0.9551141973540375,0.819640320231422,0.037641463094903724,"['GMFB', 'BNC2', 'XYLT1', 'SLA', 'ADO', 'YBX3', 'WDR88', 'RGS2', 'LBH', 'HEY1', 'ZXDB', 'ENC1', 'ZIC1', 'TIMP2', 'LEPR', 'NKX3-1', 'LRRC47', 'ZCCHC24', 'EMX2', 'TGIF2', 'ATG9A', 'SLC6A12', 'LIFR', 'PGM2L1', 'F5', 'EPN3', 'PLPP6', 'ACTA1', 'CLDN9', 'CRH', 'ERG', 'TSPYL6', 'DOCK1', 'GRAMD1C', 'NOTCH2', 'MAGEH1', 'CEBPB', 'RNASEK', 'TTYH2', 'KCNE4', 'PRH2', 'MIEF1', 'AKAP5', 'FUT2', 'SLC5A3', 'HSPA13', 'LRP8', 'TMEM70', 'NKD1', 'CXORF40A', 'RDH12', 'SH3TC2', 'ALDH1B1', 'PRDM16', 'PNPO', 'IGF2BP1', 'NPTX2', 'PDLIM5', 'SRGAP1', 'ATP6V1D', 'BCL2L14', 'EGR1', 'STARD13', 'SLC12A5', 'BDNF', 'PNMA8A', 'DHCR24', 'LYZ', 'QKI', 'RPE65', 'PER2', 'PDP1', 'PDE10A', 'NFIA', 'PRPH2', 'SDC1', 'FXYD6', 'CALM1', 'CDK5R2', 'LPIN3']",0.9999920746606521,0,0,80
229,hsa-miR-4746-3p,0.9552820133475975,0.8428908059263225,0.038561141889946006,"['KLB', 'RAB3B', 'LGALSL', 'TMEM97', 'RNF112', 'TNR', 'TEKT5', 'NCKAP5', 'TNS3', 'SCN1B', 'SLC39A3', 'CHRNB2', 'GABARAPL1', 'TSPYL1', 'ZBTB32', 'PRLR', 'ATAD3C', 'ARC', 'RELL1', 'PPEF2', 'C22ORF39', 'EPHA2', 'RASL12', 'SHC3', 'NDUFB11', 'PRH2', 'PHF21B', 'CALHM1', 'KLC2', 'EFNB3', 'TERT', 'CLEC7A', 'SRGAP1', 'GPIHBP1', 'PRRT1', 'CCR1', 'TMEM184A', 'NGFR', 'WWTR1', 'TFAP2C', 'ICMT', 'SNAI3', 'HTR1D', 'L1CAM', 'BHLHE40', 'PLXNB3', 'CYCS', 'MUC20', 'SPRN', 'RAD9A', 'ACVRL1', 'NRP1', 'ZNF770', 'EDA', 'SERPINA1', 'LRRC10B', 'SECTM1', 'VSIR', 'CX3CL1', 'NAT16', 'ADAMTS2', 'STBD1', 'BOC', 'C8ORF86', 'STUM', 'RSPO4', 'ZHX2', 'LYNX1', 'DUSP3', 'PGGHG', 'TMC8', 'EMP2', 'ETV1', 'IRAK3', 'IL17RE', 'TNFRSF1B', 'ANO2', 'GJD3', 'PECAM1', 'SLC25A4', 'B4GALT7', 'CHST3', 'TOR4A', 'RBM47', 'WBP2', 'KCNA1', 'LRP4', 'AKAP5', 'ATP1A1', 'EGFR', 'C17ORF50', 'NWD1', 'ZNRF3', 'TMEM203', 'NNAT', 'MKNK2', 'ZNF747', 'IGF2BP1', 'NRIP3', 'DISC1', 'SASH1', 'TM4SF18', 'GLYCTK', 'CARD6', 'LYRM9', 'NPM3', 'EPOP', 'SNX20', 'CD5', 'POU2AF1', 'STK17B', 'SIGLEC8']",0.9999920746606521,0,0,112
230,hsa-miR-1306,0.9565327204041123,0.7867929559798121,0.03496530100792867,"['MSTN', 'MCMDC2', 'PLEK', 'TNC', 'SLA', 'HIF3A', 'FGF2', 'ADAMTS2', 'PEG10', 'LIPG', 'LEPR', 'MUC12', 'RCC1', 'SLC39A3', 'DUSP4', 'ZCCHC24', 'CD93', 'PLA2G4E', 'STARD8', 'TNFRSF1B', 'TMEM250', 'KMO', 'CRISPLD2', 'PAPPA', 'TRIB1', 'DSCAML1', 'FJX1', 'GRAMD1C', 'ITIH5', 'CEBPA', 'USH1C', 'CXCR5', 'PRH2', 'PRKX', 'MIEF1', 'APOLD1', 'FOXO1', 'TMEM246', 'MOBP', 'NPC1L1', 'PRDM16', 'HMOX1', 'SLC13A5', 'DRD5', 'LHFPL2', 'PARP14', 'C1ORF216', 'ARHGAP31', 'TRPV4', 'FAM131A', 'LHX6', 'GRAP', 'XAF1', 'IL18R1']",0.9999920746606521,0,0,54
231,hsa-miR-658,0.9569897109359691,0.8662804718217563,0.03808397562084362,"['JPT1', 'STEAP4', 'GPR68', 'RTL6', 'TMEM97', 'GIMAP5', 'IKZF2', 'RNF112', 'RIMS3', 'OPHN1', 'LAMP3', 'FAM3C', 'NUDT15', 'SLC25A45', 'SLC39A3', 'TNS1', 'WSB2', 'SFMBT2', 'KCNK13', 'ACOT11', 'GPR37L1', 'PCDHA13', 'ATAD3C', 'SGO1', 'ARGFX', 'BCAM', 'RAB31', 'EEF1A2', 'MYADM', 'TRIM14', 'EPHA2', 'PFKFB1', 'NDRG4', 'IGSF5', 'FAM114A1', 'THY1', 'PRDM12', 'GATA2', 'FUT2', 'CPLX1', 'CNN2', 'HELZ2', 'SCRT2', 'NUAK2', 'C7', 'CLEC7A', 'FLRT1', 'PRDM16', 'APOE', 'ZNF423', 'SNX8', 'PCDHA8', 'GPIHBP1', 'BANP', 'GGT5', 'TMEM184A', 'MOAP1', 'F8A1', 'APOBEC3F', 'FZD2', 'UQCC3', 'ST8SIA2', 'HTR1D', 'HMGA1', 'SLC16A12', 'PNMA8B', 'ABTB2', 'YRDC', 'FA2H', 'MAFB', 'FAM163A', 'BHLHE40', 'CASS4', 'SDC1', 'CYCS', 'LHX6', 'MAFK', 'LHX4', 'FBXL7', 'RTL8B', 'RNF187', 'ZNF770', 'CPM', 'CNTNAP1', 'TINAGL1', 'MOCS3', 'DIRAS1', 'WFIKKN2', 'SECTM1', 'TFCP2L1', 'HIF3A', 'PCSK5', 'ABCC12', 'GLI3', 'NRGN', 'SPN', 'RBM3', 'CYP26B1', 'SPRED1', 'MYADML2', 'BCL7B', 'ITGAX', 'IDS', 'C16ORF74', 'RSPO4', 'TRIM67', 'TEAD3', 'VENTX', 'ZCCHC24', 'TGIF2', 'CNTD2', 'SVOP', 'LMNTD1', 'IRAK3', 'TNFRSF1B', 'OSMR', 'PARP9', 'PAX2', 'F7', 'SLC25A15', 'GJD3', 'PLIN4', 'PECAM1', 'RBM20', 'LCP1', 'NAT8L', 'SMPDL3B', 'CDH17', 'RBMS2', 'ATP6V1B1', 'ENG', 'TOR4A', 'CEBPA', 'SELPLG', 'NXN', 'TMPRSS3', 'CXCR5', 'CCDC106', 'HMGCR', 'SEMA3F', 'KRT86', 'ATOH7', 'P2RY8', 'PRRG4', 'ACAN', 'ALDH1B1', 'PLEKHG4B', 'ATOH8', 'DCDC2B', 'STOM', 'CDIPT', 'LRRC25', 'ANGPT2', 'CDKN2A', 'NICN1', 'GLYCTK', 'SPRY4', 'FOXJ1', 'SYT13', 'PNMA2', 'KBTBD11', 'ARCN1', 'TBX2', 'SPATA2L', 'DBNDD1', 'FOSB', 'INSM1', 'LPIN3', 'TJP2']",0.9999920746606521,0,0,169
