Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
118,Arginine and proline metabolism,0.3407756596867145,1.2234854299672209,1.3171198804615485,"['OAT', 'DAO', 'ALDH1B1', 'CKM', 'GOT1', 'P4HA3', 'ODC1', 'PYCR3', 'PRODH', 'CNDP1']",0.9128480939143108,0,0,10
119,Dilated cardiomyopathy,0.3470831808634687,1.1487588847457288,1.2156060987164363,"['ITGB5', 'ITGB4', 'ADCY4', 'ATP2A2', 'ADRB1', 'AGT', 'ACTG1', 'SLC8A3', 'PLN', 'ACTC1', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGA6', 'CACNG1', 'MYH7', 'CACNG5']",0.9128480939143108,0,0,17
120,Thyroid cancer,0.351066861084297,1.2487018594208739,1.3071143670361534,"['NTRK1', 'CDKN1A', 'TCF7L1', 'GADD45B', 'PAX8', 'LEF1', 'HRAS', 'MAPK3']",0.9128480939143108,0,0,8
121,Glycerolipid metabolism,0.36049309401554586,1.1855742296918768,1.209620614255875,"['DGKG', 'PLPP4', 'ALDH1B1', 'GLYCTK', 'LIPG', 'LPL', 'CEL', 'PLPP3', 'AGPAT1', 'PNLIPRP3', 'LPIN3']",0.9128480939143108,0,0,11
122,Fat digestion and absorption,0.36161852700376196,1.2931979598646266,1.3153962402905943,"['PLA2G12B', 'NPC1L1', 'PLA2G5', 'CEL', 'AGPAT1', 'PLPP3']",0.9128480939143108,0,0,6
123,Pentose phosphate pathway,0.36161852700376196,1.2931979598646266,1.3153962402905943,"['PRPS1', 'RPEL1', 'GLYCTK', 'ALDOC', 'ALDOB', 'ALDOA']",0.9128480939143108,0,0,6
124,beta-Alanine metabolism,0.36161852700376196,1.2931979598646266,1.3153962402905943,"['AOC3', 'ALDH1B1', 'ALDH3B1', 'GAD1', 'UPB1', 'CNDP1']",0.9128480939143108,0,0,6
125,Porphyrin and chlorophyll metabolism,0.3667068861204538,1.331181572028411,1.335431269970584,"['HEPH', 'HEPHL1', 'HMOX1', 'HCCS', 'CP']",0.9128480939143108,0,0,5
126,Riboflavin metabolism,0.3705407562959638,1.8101966011329558,1.7971484086043898,"['RFK', 'ACP2']",0.9128480939143108,0,0,2
127,Histidine metabolism,0.3711839445948795,1.3925667530202375,1.380113768994209,"['ALDH1B1', 'ALDH3B1', 'ASPA', 'CNDP1']",0.9128480939143108,0,0,4
128,alpha-Linolenic acid metabolism,0.3711839445948795,1.3925667530202375,1.380113768994209,"['PLA2G12B', 'PLA2G4D', 'PLA2G4E', 'PLA2G5']",0.9128480939143108,0,0,4
129,Fluid shear stress and atherosclerosis,0.3714744609304293,1.098916324893882,1.088229542758239,"['NCF1', 'SDC4', 'ACTG1', 'CDH5', 'NPPC', 'THBD', 'SUMO3', 'HMOX1', 'CCL2', 'JUN', 'HSP90AA1', 'VCAM1', 'CAV3', 'IL1R1', 'IL1R2', 'MMP2', 'CYBA', 'SELE', 'TRPV4', 'PECAM1', 'SDC1', 'CALM3', 'BMPR1B', 'CALM1', 'CALM2']",0.9128480939143108,0,0,25
130,Nicotine addiction,0.3807916308189479,1.206989426822482,1.165351857282691,"['CHRNB2', 'GABRQ', 'GABRR2', 'GABRA1', 'SLC32A1', 'SLC17A6', 'GABRE', 'GABRD']",0.92854574592005,0,0,8
131,Ras signaling pathway,0.3877838365720293,1.0653749181076413,1.0092373485702553,"['SHC4', 'CSF1R', 'SHC3', 'FLT1', 'CSF1', 'PLA2G5', 'FOXO4', 'RASAL3', 'ELK1', 'FGF2', 'EGFR', 'ETS2', 'GNG3', 'FGF8', 'PLCG2', 'HRAS', 'MAPK3', 'NTRK1', 'NGFR', 'PDGFRA', 'PLA2G12B', 'ANGPT2', 'PLA2G4D', 'BDNF', 'PLA2G4E', 'HGF', 'GAB1', 'VEGFC', 'GNG11', 'FGF17', 'ZAP70', 'EFNA3', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'EPHA2', 'PLA1A', 'ARF6', 'FGF10']",0.9383776808651396,0,0,40
132,Oocyte meiosis,0.40030323149166214,1.0845567673378076,0.9929474461681024,"['YWHAB', 'ADCY4', 'SPDYE17', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'SGO1', 'SPDYE2B', 'PTTG1', 'STAG3', 'PLCZ1', 'SPDYE2', 'CDK2', 'SPDYE1', 'PGR', 'CALM3', 'CALM1', 'CALM2', 'YWHAG', 'SKP1', 'YWHAH', 'MAPK3', 'MAD2L1']",0.9613342756277037,0,0,23
133,T cell receptor signaling pathway,0.4060849075902666,1.0992823653238923,0.99066558282139,"['VAV3', 'JUN', 'NFATC2', 'NFATC1', 'VAV1', 'NFKBIA', 'ZAP70', 'IL5', 'PTPRC', 'CD8B', 'MAP3K8', 'PTPN6', 'CD247', 'NFKBIE', 'HRAS', 'CARD11', 'MAPK3']",0.9678865842565001,0,0,17
134,Ferroptosis,0.41063499175922147,1.1679681189078572,1.0395506747780825,"['PRNP', 'MAP1LC3A', 'GPX4', 'ALOX15', 'HMOX1', 'CYBB', 'SLC7A11', 'CP']",0.9714275551318895,0,0,8
135,Pantothenate and CoA biosynthesis,0.4157985804334881,1.2930024293812223,1.1346798646030123,"['ALDH1B1', 'VNN2', 'UPB1', 'PPCDC']",0.9763566666475239,0,0,4
136,Epstein-Barr virus infection,0.4278014027512953,1.0519561815336462,0.8932119998314899,"['CDKN1A', 'TNFAIP3', 'PSMD8', 'PLCG2', 'BLNK', 'HES1', 'CD58', 'HLA-DOA', 'HLA-DQA1', 'HLA-DPA1', 'LYN', 'HLA-DRB5', 'JUN', 'GADD45B', 'SYK', 'RUNX3', 'HLA-E', 'NFKBIA', 'SEM1', 'OAS1', 'OAS2', 'NEDD4', 'OAS3', 'CDK2', 'BTK', 'IRF7', 'CYCS', 'HLA-DRA', 'CD247', 'VIM', 'NFKBIE', 'CD44', 'TLR2']",0.9971547402364751,0,0,33
137,Pyruvate metabolism,0.4404245378222827,1.1313856427378965,0.9277545086076074,"['LDHC', 'LDHA', 'PKM', 'ALDH1B1', 'ADH1B', 'MDH2', 'ACSS1', 'ACACB']",0.9999942441890058,0,0,8
138,Arrhythmogenic right ventricular cardiomyopathy,0.4526700120207854,1.0738697257174612,0.8511404132193171,"['TCF7L1', 'ITGB5', 'ITGB4', 'LEF1', 'ATP2A2', 'ACTG1', 'SLC8A3', 'GJA1', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGA6', 'CACNG1', 'CACNG5']",0.9999942441890058,0,0,14
139,Oxytocin signaling pathway,0.45359987203631447,1.0444323821339951,0.8256653755467314,"['RYR1', 'OXTR', 'CDKN1A', 'ADCY4', 'ELK1', 'PIK3R6', 'RYR3', 'EGFR', 'ACTG1', 'PIK3R5', 'RGS2', 'CD38', 'CACNG1', 'HRAS', 'CACNG5', 'MAPK3', 'KCNJ4', 'JUN', 'PLA2G4D', 'PLA2G4E', 'KCNJ9', 'NFATC2', 'NFATC1', 'CALM3', 'CALM1', 'MYL9', 'CALM2']",0.9999942441890058,0,0,27
140,Gap junction,0.45488203329919713,1.0648496425687783,0.8388003374650969,"['PDGFRA', 'TUBB', 'HTR2B', 'ADCY4', 'LPAR1', 'ADRB1', 'TUBA4A', 'EGFR', 'TUBB8', 'GJD2', 'TUBA1C', 'GJA1', 'TUBB2A', 'TUBB3', 'HRAS', 'MAPK3']",0.9999942441890058,0,0,16
141,Prostate cancer,0.46573779053690356,1.053872409142207,0.8052981423146165,"['PDGFRA', 'CDKN1A', 'HSP90AA1', 'TCF7L1', 'IL1R2', 'INSRR', 'LEF1', 'FOXO1', 'ETV5', 'EGFR', 'NFKBIA', 'CREB3L1', 'CDK2', 'ERG', 'HRAS', 'NKX3-1', 'MAPK3']",0.9999942441890058,0,0,17
142,Ribosome,0.47684526391803994,1.0343643600441184,0.766012216666573,"['MRPS17', 'RPL41', 'RPL3', 'RPS7', 'RPS10-NUDT3', 'MRPS12', 'RPSA', 'RPL10A', 'RPS4Y1', 'MRPS6', 'RPS15', 'RPS26', 'RPS25', 'RPL7A', 'RPL18A', 'RPL36AL', 'RPL14', 'RPL38', 'RPL26', 'RPL15', 'FAU', 'RPL18', 'RSL24D1', 'RPL17']",0.9999942441890058,0,0,24
143,Galactose metabolism,0.482641647258124,1.1312541694462976,0.8240969783798991,"['MGAM', 'MGAM2', 'HKDC1', 'HK2', 'GCK']",0.9999942441890058,0,0,5
144,Estrogen signaling pathway,0.49447618786762515,1.0284033767104501,0.7242595395449043,"['SHC4', 'JUN', 'HSP90AA1', 'SHC3', 'KCNJ9', 'MMP2', 'ADCY4', 'KRT31', 'EGFR', 'CREB3L1', 'PGR', 'CALM3', 'FKBP4', 'CALM1', 'CALM2', 'HRAS', 'HSPA1B', 'FKBP5', 'MAPK3', 'HSPA1A']",0.9999942441890058,0,0,20
145,Prion disease,0.4952242246080369,1.0130634858163543,0.7119249346081143,"['RYR1', 'C1QB', 'C1QA', 'NOTCH1', 'NCF1', 'NDUFB11', 'NDUFB5', 'NCF4', 'ATP5MC3', 'COX7C', 'COX7A1', 'RYR3', 'UQCRH', 'PSMD8', 'TUBB8', 'TUBA1C', 'KLC3', 'ATP5F1B', 'KLC2', 'C7', 'TUBB3', 'CREB3L1', 'C9', 'UQCRFS1', 'MAPK3', 'EGR1', 'PRNP', 'CAV3', 'NDUFA4', 'CSNK2A3', 'TUBB', 'CYBB', 'CYBA', 'TUBA4A', 'SEM1', 'TUBB2A', 'PPIF', 'CYCS', 'VDAC1', 'SLC25A5', 'SLC25A4', 'HSPA1B', 'C1QC', 'HSPA1A', 'SLC25A6']",0.9999942441890058,0,0,45
146,GABAergic synapse,0.4957158015411381,1.0342723229231432,0.7258031854346907,"['NSF', 'GABRQ', 'GABRA1', 'GABARAPL1', 'SLC12A5', 'SLC32A1', 'GAD1', 'ADCY4', 'SLC6A12', 'GNG11', 'GABRR2', 'GNG3', 'GABRE', 'SLC38A3', 'GABRD', 'SLC38A5']",0.9999942441890058,0,0,16
147,GnRH signaling pathway,0.4957158015411381,1.0342723229231432,0.7258031854346907,"['EGR1', 'JUN', 'PLA2G4D', 'PLA2G4E', 'MMP2', 'ADCY4', 'ELK1', 'EGFR', 'MMP14', 'GNRHR', 'CALM3', 'CGA', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999942441890058,0,0,16
148,Viral carcinogenesis,0.4997371377853649,1.0172216053340841,0.7056192066121699,"['CDKN1A', 'SP100', 'YWHAB', 'C3', 'SCIN', 'CREB3L1', 'PMAIP1', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'LYN', 'RANBP1', 'EGR2', 'JUN', 'EGR3', 'GSN', 'SYK', 'CDKN2A', 'HLA-E', 'NFKBIA', 'KAT2B', 'PKM', 'TBPL2', 'CDK2', 'IRF7', 'LTBR', 'ATP6V0D1', 'ATP6V0D2']",0.9999942441890058,0,0,29
149,Tryptophan metabolism,0.5152873608414072,1.0557632398753893,0.7000032834163352,"['TPH1', 'ALDH1B1', 'HAAO', 'KYNU', 'CYP1B1', 'KMO', 'ACMSD']",0.9999942441890058,0,0,7
150,Melanoma,0.5205774224446793,1.0244317859238092,0.6687661324768298,"['FGF17', 'PDGFRA', 'CDKN1A', 'FGF8', 'GADD45B', 'CDKN2A', 'HGF', 'FGF2', 'HRAS', 'EGFR', 'MAPK3', 'FGF10']",0.9999942441890058,0,0,12
151,Serotonergic synapse,0.5224995057189886,1.0113507333228198,0.6564993567456303,"['CYP2J2', 'TPH1', 'HTR1E', 'PLA2G4D', 'PLA2G4E', 'KCNJ9', 'HTR3E', 'ALOX15', 'HTR1D', 'HTR2B', 'CYP2C19', 'HTR5A', 'CYP2C18', 'GNG11', 'GNG3', 'ALOX5', 'HRAS', 'SLC18A2', 'MAPK3']",0.9999942441890058,0,0,19
152,Glioma,0.5303499191013961,1.0140929535232384,0.6431562741090622,"['SHC4', 'PDGFRA', 'CDKN1A', 'SHC3', 'GADD45B', 'CDKN2A', 'EGFR', 'PLCG2', 'CALM3', 'CALM1', 'HRAS', 'CALM2', 'MAPK3']",0.9999942441890058,0,0,13
153,"Alanine, aspartate and glutamate metabolism",0.5338108098601283,1.0441210441210442,0.6554091793363236,"['FOLH1', 'GOT1', 'GAD1', 'NAT8L', 'ASPA', 'DDO']",0.9999942441890058,0,0,6
154,Hepatocellular carcinoma,0.5379550597446329,0.9974247336729968,0.6183836401100055,"['SHC4', 'CDKN1A', 'SHC3', 'TERC', 'LEF1', 'LRP5', 'WNT8A', 'ELK1', 'EGFR', 'ACTG1', 'FRAT1', 'FRAT2', 'TERT', 'PLCG2', 'HMOX1', 'HRAS', 'MAPK3', 'WNT10A', 'TCF7L1', 'FZD2', 'GADD45B', 'CDKN2A', 'HGF', 'FZD9', 'GAB1', 'WNT9A', 'WNT16', 'TGFBR2']",0.9999942441890058,0,0,28
155,Terpenoid backbone biosynthesis,0.5433833038737353,1.0645901575034815,0.6493364483045468,"['ICMT', 'HMGCS1', 'HMGCR', 'PCYOX1']",0.9999942441890058,0,0,4
156,Proteoglycans in cancer,0.5461646384804937,0.9923054357391975,0.6001808726755312,"['CDKN1A', 'HPSE2', 'SDC4', 'ITGB5', 'WNT8A', 'ELK1', 'FGF2', 'THBS1', 'EGFR', 'ACTG1', 'ERBB3', 'PLCG2', 'HRAS', 'MAPK3', 'VAV3', 'WNT10A', 'FZD2', 'CAV3', 'HGF', 'PTCH1', 'MMP2', 'FZD9', 'GAB1', 'MSN', 'WNT9A', 'WNT16', 'VAV1', 'COL1A2', 'SDC1', 'HCLS1', 'PTPN6', 'TLR4', 'CD44', 'TLR2']",0.9999942441890058,0,0,34
157,C-type lectin receptor signaling pathway,0.555637213872559,0.991547848897735,0.5826728712729836,"['EGR2', 'JUN', 'EGR3', 'FCER1G', 'SYK', 'NFATC2', 'NFATC1', 'NFKBIA', 'CLEC7A', 'PLCG2', 'CASP1', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999942441890058,0,0,16
158,Chagas disease,0.555637213872559,0.991547848897735,0.5826728712729836,"['C1QB', 'C1QA', 'JUN', 'CCL3L1', 'TGFBR2', 'C3', 'NFKBIA', 'GNA14', 'TLR9', 'CCL2', 'TLR6', 'CD247', 'TLR4', 'TLR2', 'MAPK3', 'C1QC']",0.9999942441890058,0,0,16
159,ABC transporters,0.5559925431138601,1.005379335930254,0.5901580688111081,"['ABCC3', 'ABCC2', 'ABCA8', 'ABCB11', 'ABCA13', 'ABCC12', 'CFTR', 'ABCG2']",0.9999942441890058,0,0,8
160,Glutathione metabolism,0.5559925431138601,1.005379335930254,0.5901580688111081,"['GGT5', 'HPGDS', 'RRM2', 'GPX4', 'GPX3', 'ODC1', 'CHAC2', 'CHAC1']",0.9999942441890058,0,0,8
161,Hypertrophic cardiomyopathy,0.5604097893271147,0.9896077283372365,0.5730689668270871,"['ITGB5', 'ITGB4', 'ATP2A2', 'AGT', 'ACTG1', 'SLC8A3', 'ACTC1', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGA6', 'CACNG1', 'MYH7', 'CACNG5']",0.9999942441890058,0,0,14
162,Shigellosis,0.5606231943719633,0.9855189650102911,0.570326001215499,"['U2AF1L5', 'ARF1', 'GSK3A', 'ARPC5L', 'CGAS', 'FOXO4', 'NLRC4', 'EGFR', 'FOXO1', 'HK2', 'ACTG1', 'C3', 'RPS6KA5', 'PLCZ1', 'CASP4', 'TIFA', 'PLCG2', 'CASP1', 'CD14', 'WASF2', 'SKP1', 'MAPK3', 'GABARAPL1', 'JUN', 'IL1R1', 'NFKBIA', 'RRAGA', 'HKDC1', 'PFN4', 'HCLS1', 'CYCS', 'VDAC1', 'TLR5', 'MYL9', 'TLR4', 'DOCK1', 'CD44', 'PFN2', 'ARF6']",0.9999942441890058,0,0,39
163,Melanogenesis,0.5630336134650926,0.9859515345114809,0.5663462857963099,"['WNT10A', 'TCF7L1', 'FZD2', 'LEF1', 'TYRP1', 'FZD9', 'ADCY4', 'WNT8A', 'WNT9A', 'TYR', 'WNT16', 'CREB3L1', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999942441890058,0,0,17
164,Propanoate metabolism,0.5661090835587407,1.005375746116487,0.5720271223752751,"['LDHC', 'ACSS3', 'LDHA', 'SUCLG2', 'ACSS1', 'ACACB']",0.9999942441890058,0,0,6
165,Nitrogen metabolism,0.5741439343172496,1.0440769230769231,0.5793323470785691,"['CA1', 'CA8', 'CA14']",0.9999942441890058,0,0,3
166,Phospholipase D signaling pathway,0.5744647979956222,0.978017292216688,0.5421310810199678,"['DGKG', 'SHC4', 'PDGFRA', 'ARF1', 'SHC3', 'FCER1G', 'PLA2G4D', 'SYK', 'PLA2G4E', 'LPAR1', 'GAB1', 'ADCY4', 'LPAR3', 'AVPR1A', 'AGPAT1', 'PIK3R6', 'EGFR', 'AGT', 'PIK3R5', 'PLCG2', 'PLPP3', 'HRAS', 'ARF6', 'MAPK3']",0.9999942441890058,0,0,24
167,Type II diabetes mellitus,0.575193472157351,0.9896320093457944,0.5473148164498679,"['SOCS3', 'PKM', 'KCNJ11', 'HKDC1', 'HK2', 'GCK', 'MAPK3']",0.9999942441890058,0,0,7
168,Drug metabolism,0.5884032088686179,0.9693365811720877,0.514080712195338,"['CDA', 'HPGDS', 'CYP2A6', 'RRM2', 'ADH1B', 'ALDH3B1', 'FMO2', 'CYP2C19', 'CYP3A4', 'UPB1', 'CYP3A5', 'XDH']",0.9999942441890058,0,0,12
169,Glycosphingolipid biosynthesis,0.6037808036823612,0.9595723591050694,0.4841465288648653,"['B3GNT5', 'B3GALT1', 'B4GALNT1', 'FUT2', 'A4GALT', 'FUT1', 'ABO']",0.9999942441890058,0,0,7
170,Signaling pathways regulating pluripotency of stem cells,0.6108162016015686,0.9567130286687482,0.47162047084839986,"['WNT10A', 'ZFHX3', 'FZD2', 'DLX5', 'ONECUT1', 'FZD9', 'WNT8A', 'LIFR', 'PAX6', 'WNT9A', 'WNT16', 'KLF4', 'FGF2', 'TBX3', 'MEIS1', 'ZIC3', 'ID3', 'BMPR1B', 'FGFR4', 'HRAS', 'NODAL', 'MAPK3']",0.9999942441890058,0,0,22
171,Neurotrophin signaling pathway,0.6166930537449099,0.9521322582352629,0.460245366822525,"['SHC4', 'NTRK1', 'BEX3', 'NGFR', 'JUN', 'SHC3', 'BDNF', 'ARHGDIG', 'GAB1', 'IRAK3', 'NFKBIA', 'RPS6KA5', 'ARHGDIA', 'PLCG2', 'CALM3', 'CALM1', 'NFKBIE', 'CALM2', 'HRAS', 'MAPK3']",0.9999942441890058,0,0,20
172,Protein export,0.6198758841233458,0.9523876379845914,0.45546606194487144,"['SPCS1', 'SRPRA', 'SRP14', 'SRP9']",0.9999942441890058,0,0,4
173,TGF-beta signaling pathway,0.6263073081596056,0.9422411869701026,0.44088795652099627,"['TGIF2', 'FST', 'SMAD6', 'LTBP1', 'THBS1', 'BMP7', 'TGFBR2', 'BAMBI', 'ID3', 'BMPR1B', 'NBL1', 'HAMP', 'NODAL', 'SKP1', 'MAPK3']",0.9999942441890058,0,0,15
174,Thyroid hormone signaling pathway,0.6330917270208726,0.942144373673036,0.43069184028736884,"['NOTCH2', 'NOTCH3', 'NOTCH1', 'DIO3', 'ATP2A2', 'ATP1A3', 'ATP1A2', 'ATP1A1', 'ATP1B1', 'FOXO1', 'ACTG1', 'SLCO1C1', 'KAT2B', 'PLN', 'PLCZ1', 'FXYD2', 'PLCG2', 'HRAS', 'MYH7', 'MAPK3']",0.9999942441890058,0,0,20
175,Alcoholism,0.635968153424529,0.9375786189208175,0.42435444920201365,"['SHC4', 'SHC3', 'BDNF', 'PDYN', 'GNG11', 'GNG3', 'ADORA2A', 'ADORA2B', 'CREB3L1', 'CRH', 'FOSB', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'SLC18A2', 'MAPK3']",0.9999942441890058,0,0,17
176,Cellular senescence,0.6544821955313536,0.9341923416347985,0.396014313665068,"['CDKN1A', 'FOXM1', 'FOXO1', 'ZFP36L2', 'ZFP36L1', 'CHEK2', 'HRAS', 'MAPK3', 'HIPK4', 'GADD45B', 'CDKN2A', 'NFATC2', 'NFATC1', 'HLA-E', 'TGFBR2', 'TRPV4', 'CDK2', 'VDAC1', 'CALM3', 'CALM1', 'SLC25A5', 'CALM2', 'SLC25A4', 'RAD9A', 'SLC25A6']",0.9999942441890058,0,0,25
177,Insulin secretion,0.6555281806685941,0.9186141304347826,0.38794359465109823,"['RAB3A', 'KCNJ11', 'ADCY4', 'ATP1A3', 'ATP1A2', 'CCK', 'ATP1A1', 'ATP1B1', 'GCK', 'ADCYAP1', 'CREB3L1', 'FXYD2', 'KCNMB3']",0.9999942441890058,0,0,13
178,DNA replication,0.6558172095231616,0.904637971304638,0.38164249126751115,"['FEN1', 'POLD1', 'RPA3', 'POLE3', 'MCM4', 'DNA2']",0.9999942441890058,0,0,6
179,Steroid biosynthesis,0.6580026424502494,0.9047333333333333,0.378672817908514,"['CYP24A1', 'DHCR24', 'CEL']",0.9999942441890058,0,0,3
180,Necroptosis,0.6610949888194311,0.9238050967165384,0.38232389390247445,"['IL33', 'HSP90AA1', 'TICAM2', 'MLKL', 'PLA2G4D', 'PLA2G4E', 'ALOX15', 'CYBB', 'TNFAIP3', 'TNFRSF10A', 'SPATA2L', 'TNFSF10', 'CASP1', 'VDAC1', 'SLC25A5', 'SLC25A4', 'TLR4', 'TLR3', 'SLC25A6']",0.9999942441890058,0,0,19
181,Vascular smooth muscle contraction,0.6610949888194311,0.9238050967165384,0.38232389390247445,"['PRKCH', 'PLA2G12B', 'PLA2G4D', 'PLA2G4E', 'ADCY4', 'ADRA1D', 'PLA2G5', 'AVPR1A', 'AGT', 'ACTA2', 'NPPC', 'ADORA2A', 'ADORA2B', 'KCNMB3', 'CALM3', 'CALM1', 'MYL9', 'CALM2', 'MAPK3']",0.9999942441890058,0,0,19
182,Measles,0.6768868363723052,0.9139096457703497,0.3566543127290159,"['JUN', 'CSNK2A3', 'MX2', 'MSN', 'TNFAIP3', 'NFKBIA', 'IFIH1', 'OAS1', 'OAS2', 'OAS3', 'CDK2', 'IRF7', 'TLR9', 'CYCS', 'TLR7', 'TLR4', 'HSPA1B', 'TLR2', 'HSPA1A']",0.9999942441890058,0,0,19
183,Cytosolic DNA-sensing pathway,0.6829937526145963,0.8794132917964693,0.3352935244763231,"['NFKBIA', 'IL33', 'CASP1', 'IRF7', 'POLR2E', 'CGAS', 'POLR2K']",0.9999942441890058,0,0,7
184,Mitophagy,0.6886673926214645,0.8882615546218487,0.3313187741309968,"['GABARAPL1', 'JUN', 'PINK1', 'CITED2', 'FUNDC1', 'CSNK2A3', 'ATG9A', 'TFEB', 'TOMM7', 'MFN2', 'HRAS']",0.9999942441890058,0,0,11
185,Platelet activation,0.6922688184579693,0.9042225201072386,0.3325558019201887,"['LYN', 'FCER1G', 'PLA2G4D', 'SYK', 'VWF', 'PLA2G4E', 'ADCY4', 'PIK3R6', 'ACTG1', 'PIK3R5', 'APBB1IP', 'COL3A1', 'COL1A2', 'FCGR2A', 'TBXAS1', 'P2RY1', 'BTK', 'PLCG2', 'MAPK3']",0.9999942441890058,0,0,19
186,Inflammatory mediator regulation of TRP channels,0.6976017368202162,0.8923853307968717,0.3213541299660326,"['CYP2J2', 'NTRK1', 'PRKCH', 'PLA2G4D', 'TRPA1', 'IL1R1', 'PLA2G4E', 'HTR2B', 'ADCY4', 'ASIC5', 'TRPV4', 'PLCG2', 'CALM3', 'CALM1', 'CALM2']",0.9999942441890058,0,0,15
187,MicroRNAs in cancer,0.6985618220440649,0.911072746352527,0.32683058159038875,"['NOTCH2', 'SHC4', 'NOTCH3', 'CDKN1A', 'NOTCH1', 'CDCA5', 'TNC', 'THBS1', 'EGFR', 'RPS6KA5', 'ERBB3', 'PLCG2', 'PIM1', 'IGF2BP1', 'CYP1B1', 'HMOX1', 'TNR', 'HRAS', 'MAPK3', 'PDGFRA', 'CDKN2A', 'EFNA3', 'CYP24A1', 'VIM', 'CD44', 'BCL2L2']",0.9999942441890058,0,0,26
188,Hepatitis B,0.7060925199761019,0.9040617656931856,0.31462163278018507,"['EGR2', 'JUN', 'CDKN1A', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'YWHAB', 'NFATC2', 'NFATC1', 'ELK1', 'TGFBR2', 'NFKBIA', 'IFIH1', 'CASP10', 'CREB3L1', 'CDK2', 'IRF7', 'CYCS', 'HRAS', 'TLR4', 'TLR3', 'TLR2', 'MAPK3']",0.9999942441890058,0,0,24
189,Cocaine addiction,0.7070209867458801,0.8555822177317505,0.2966260164892611,"['JUN', 'BDNF', 'CREB3L1', 'FOSB', 'PDYN', 'SLC18A2', 'CDK5R1']",0.9999942441890058,0,0,7
190,Renin secretion,0.7070367996919453,0.869593153255031,0.30146408803792785,"['ADCYAP1', 'ADRB1', 'CALM3', 'REN', 'ADRB2', 'CALM1', 'CALM2', 'CLCA4', 'AGT', 'AQP1']",0.9999942441890058,0,0,10
191,Relaxin signaling pathway,0.709640509210244,0.8951716492467215,0.3070409773304488,"['SHC4', 'JUN', 'SHC3', 'MMP2', 'ADCY4', 'VEGFC', 'GNG11', 'RXFP2', 'EGFR', 'TGFBR2', 'NFKBIA', 'ACTA2', 'GNG3', 'COL3A1', 'COL1A2', 'CREB3L1', 'COL4A6', 'COL4A5', 'HRAS', 'MAPK3']",0.9999942441890058,0,0,20
192,Primary bile acid biosynthesis,0.711288865406609,0.8224531216867105,0.28019057528913904,"['CYP27A1', 'CYP39A1']",0.9999942441890058,0,0,2
193,Yersinia infection,0.7120450616570877,0.8955620515546107,0.30414548287413046,"['VAV3', 'JUN', 'FYB1', 'WIPF1', 'ARPC5L', 'NFATC2', 'NFATC1', 'NLRC4', 'VAV1', 'ACTG1', 'NFKBIA', 'ZAP70', 'FCGR2A', 'CD8B', 'CASP1', 'CCL2', 'DOCK1', 'TLR4', 'WASF2', 'ARF6', 'MAPK3']",0.9999942441890058,0,0,21
194,Base excision repair,0.7121839828622465,0.8375336644182542,0.28427483721336055,"['FEN1', 'PARP4', 'NEIL2', 'POLD1', 'POLE3']",0.9999942441890058,0,0,5
195,Hedgehog signaling pathway,0.727860767258201,0.8412780991575106,0.2672282048376841,"['EVC2', 'PTCH1', 'BOC', 'LRP2', 'GLI1', 'GLI3', 'GLI2', 'DISP1']",0.9999942441890058,0,0,8
196,Ether lipid metabolism,0.7330581891468838,0.8222161555494889,0.255322943382636,"['PLA2G12B', 'PLA2G4D', 'PLA2G4E', 'GDPD3', 'PLA2G5', 'PLPP3']",0.9999942441890058,0,0,6
197,Apoptosis,0.7391057585901353,0.8788471570161711,0.2656880260519681,"['NTRK1', 'NGFR', 'JUN', 'ENDOG', 'PARP4', 'GADD45B', 'BCL2A1', 'CSF2RB', 'TNFRSF10A', 'TUBA4A', 'ACTG1', 'NFKBIA', 'TUBA1C', 'CASP7', 'CASP10', 'CASP6', 'TNFSF10', 'PMAIP1', 'CYCS', 'HRAS', 'MAPK3']",0.9999942441890058,0,0,21
198,Hepatitis C,0.7391057585901353,0.8788471570161711,0.2656880260519681,"['CDKN1A', 'YWHAB', 'MX2', 'EGFR', 'NFKBIA', 'CLDN5', 'SOCS3', 'CLDN10', 'CLDN20', 'OAS1', 'CLDN9', 'OAS2', 'OAS3', 'CDK2', 'IRF7', 'CYCS', 'HRAS', 'YWHAG', 'TLR3', 'YWHAH', 'MAPK3']",0.9999942441890058,0,0,21
199,Cortisol synthesis and secretion,0.7462654470644823,0.8304568320314097,0.24305305219078713,"['MRAP', 'NR4A1', 'STAR', 'CYP11A1', 'CREB3L1', 'HSD3B1', 'ADCY4', 'NR0B1', 'AGT']",0.9999942441890058,0,0,9
