Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
195,hsa-miR-21,0.4995335332418238,1.2505854800936769,0.8680070572571884,"['CTXN2', 'ZNF211']",0.8558871811393233,0,0,2
196,mmu-miR-669h-3p,0.5020063083261271,1.2443832132259431,0.8575574742266168,"['TMPRSS11F', 'CYB5D1']",0.8558871811393233,0,0,2
197,mmu-miR-669k,0.5020063083261271,1.2443832132259431,0.8575574742266168,"['TMPRSS11F', 'CYB5D1']",0.8558871811393233,0,0,2
198,hsa-miR-3940-3p,0.5052675538142244,1.4861209964412812,1.014526030482559,['ZNF598'],0.8558871811393233,0,0,1
199,hsa-miR-4281,0.5069317863450947,1.2321428571428572,0.8370917703877804,"['TMEM185B', 'CYB5D1']",0.8558871811393233,0,0,2
200,hsa-miR-3177-3p,0.5077858672374821,1.4751472320376915,0.9997005546265246,['PPP1R26'],0.8558871811393233,0,0,1
201,hsa-miR-503,0.5093844116342168,1.226103325664087,0.8270708408385804,"['TMEM185B', 'CYB5D1']",0.8558871811393233,0,0,2
202,hsa-miR-4684-3p,0.5110157235970206,1.2221063607924922,0.8204671168632056,"['TMEM185B', 'CYB5D1']",0.8558871811393233,0,0,2
203,hsa-miR-219-1-3p,0.5118302440401132,1.2201166180758019,0.8171880678907781,"['CTXN2', 'CYB5D1']",0.8558871811393233,0,0,2
204,mmu-let-7c,0.5142692468182811,1.2141820443707236,0.8074411665782026,"['TMEM185B', 'TMPRSS11F']",0.8558871811393233,0,0,2
205,mmu-let-7b,0.5142692468182811,1.2141820443707236,0.8074411665782026,"['TMEM185B', 'TMPRSS11F']",0.8558871811393233,0,0,2
206,mmu-miR-1961,0.5142692468182811,1.2141820443707236,0.8074411665782026,"['TMEM185B', 'TMPRSS11F']",0.8558871811393233,0,0,2
207,mmu-let-7f,0.5142692468182811,1.2141820443707236,0.8074411665782026,"['TMEM185B', 'TMPRSS11F']",0.8558871811393233,0,0,2
208,mmu-let-7d,0.5142692468182811,1.2141820443707236,0.8074411665782026,"['TMEM185B', 'TMPRSS11F']",0.8558871811393233,0,0,2
209,mmu-let-7i,0.5142692468182811,1.2141820443707236,0.8074411665782026,"['TMEM185B', 'TMPRSS11F']",0.8558871811393233,0,0,2
210,mmu-let-7e,0.5142692468182811,1.2141820443707236,0.8074411665782026,"['TMEM185B', 'TMPRSS11F']",0.8558871811393233,0,0,2
211,mmu-let-7a,0.5142692468182811,1.2141820443707236,0.8074411665782026,"['TMEM185B', 'TMPRSS11F']",0.8558871811393233,0,0,2
212,mmu-let-7g,0.5142692468182811,1.2141820443707236,0.8074411665782026,"['TMEM185B', 'TMPRSS11F']",0.8558871811393233,0,0,2
213,mmu-miR-98,0.5142692468182811,1.2141820443707236,0.8074411665782026,"['TMEM185B', 'TMPRSS11F']",0.8558871811393233,0,0,2
214,mmu-miR-202-5p,0.5150807238163294,1.2122153209109732,0.8042220048428453,"['PLCXD2', 'CYB5D1']",0.8558871811393233,0,0,2
215,hsa-miR-4467,0.5189702826410881,1.4276255707762557,0.9363919698787267,['CTXN2'],0.8558871811393233,0,0,1
216,hsa-miR-550b,0.5191266205492674,1.2024665981500513,0.7883460665473189,"['TMEM185B', 'PDGFA']",0.8558871811393233,0,0,2
217,hsa-miR-4520b-3p,0.5207395941178602,1.1986062717770034,0.7820968029507862,"['PPP1R26', 'CTXN2']",0.8558871811393233,0,0,2
218,mmu-miR-3102,0.523153253449025,1.1928571428571428,0.7728292760412545,"['TMEM185B', 'TDG']",0.8558871811393233,0,0,2
219,hsa-miR-4484,0.5239562547109005,1.1909517016507032,0.7697681565957941,"['PLCXD2', 'TMPRSS11F']",0.8558871811393233,0,0,2
220,hsa-miR-4772-5p,0.5263605860241518,1.1852678571428572,0.7606679023237212,"['TMEM185B', 'ZNF598']",0.8558871811393233,0,0,2
221,hsa-miR-3656,0.528711533581343,1.3877777777777778,0.8844478488266649,['ZNF598'],0.8558871811393233,0,0,1
222,mmu-miR-300,0.5287578838135055,1.1796322489391797,0.7516907333309462,"['TDG', 'CYB5D1']",0.8558871811393233,0,0,2
223,mmu-miR-5119,0.5287578838135055,1.1796322489391797,0.7516907333309462,"['TMEM185B', 'CD74']",0.8558871811393233,0,0,2
224,mmu-miR-3094,0.5303521593843815,1.1759016723755793,0.7457733519470303,"['WDR64', 'PDGFA']",0.8558871811393233,0,0,2
225,mmu-miR-122,0.5303521593843815,1.1759016723755793,0.7457733519470303,"['CTXN2', 'CYB5D1']",0.8558871811393233,0,0,2
226,hsa-miR-3147,0.5351160565506522,1.164835164835165,0.7283383792619231,"['CYB5D1', 'ZNF211']",0.8558871811393233,0,0,2
227,mmu-miR-3096b-3p,0.5390641506918656,1.1557539682539681,0.7141642978251322,"['TMEM185B', 'PPP1R26']",0.8558871811393233,0,0,2
228,hsa-miR-542-5p,0.540628082317803,1.3408602150537634,0.8246608105313945,['CD74'],0.8558871811393233,0,0,1
229,hsa-miR-566,0.5429772379102381,1.3318376068376068,0.8133370833731135,['ZNF598'],0.8558871811393233,0,0,1
230,hsa-miR-1292,0.5437754833478049,1.145021645021645,0.6975687489090294,"['PDGFA', 'CTXN2']",0.8558871811393233,0,0,2
231,hsa-miR-602,0.5464798633423872,1.3185185185185184,0.7967251238198336,['TMEM185B'],0.8558871811393233,0,0,1
232,hsa-miR-4738-5p,0.5511108931762,1.3011494252873563,0.7752498513516413,['PPP1R26'],0.8558871811393233,0,0,1
233,hsa-miR-4781-5p,0.5511108931762,1.3011494252873563,0.7752498513516413,['NLRP3'],0.8558871811393233,0,0,1
234,mmu-miR-133a,0.5523375052013267,1.1257995735607675,0.6682701203816527,"['TMEM185B', 'NLRP3']",0.8558871811393233,0,0,2
235,mmu-miR-133b,0.5523375052013267,1.1257995735607675,0.6682701203816527,"['TMEM185B', 'NLRP3']",0.8558871811393233,0,0,2
236,hsa-miR-139-3p,0.5591086887929824,1.2717791411042945,0.7394268787015623,['TMEM185B'],0.8558871811393233,0,0,1
237,hsa-miR-4734,0.5647393962844057,1.2515609264853977,0.7151305238845144,['PDGFA'],0.8558871811393233,0,0,1
238,mmu-miR-493,0.56689348079957,1.093915343915344,0.6208886906277683,"['NLRP3', 'PDGFA']",0.8558871811393233,0,0,2
239,hsa-miR-3141,0.566972745107967,1.2436436436436435,0.7056981796906321,['ZNF598'],0.8558871811393233,0,0,1
240,mmu-miR-3080-3p,0.5680853864611741,1.2397205588822355,0.7010415743168056,['PDGFA'],0.8558871811393233,0,0,1
241,hsa-miR-720,0.5855271515481933,1.18,0.6315864140272993,['PPP1R26'],0.8558871811393233,0,0,1
242,mmu-miR-344,0.6023069177275443,1.1255009107468124,0.57061560596994,['TMEM185B'],0.8558871811393233,0,0,1
243,mmu-miR-344c,0.6023069177275443,1.1255009107468124,0.57061560596994,['TMEM185B'],0.8558871811393233,0,0,1
244,hsa-miR-662,0.6064011944167526,1.1126126126126126,0.5565438212518481,['PDGFA'],0.8558871811393233,0,0,1
245,hsa-miR-621,0.6291867957914506,1.043596268023749,0.48352642588875444,['TMEM185B'],0.8558871811393233,0,0,1
246,hsa-miR-3150b-5p,0.645227022281964,0.9975609756097561,0.4370843856045148,['TDG'],0.8558871811393233,0,0,1
247,hsa-miR-3150a-5p,0.645227022281964,0.9975609756097561,0.4370843856045148,['TDG'],0.8558871811393233,0,0,1
248,mmu-miR-1839-3p,0.651640802915699,0.9796962430055955,0.4195664614335092,['CTXN2'],0.8558871811393233,0,0,1
249,hsa-miR-4740-3p,0.6525481328352597,0.9771929824561404,0.4171347355608523,['PDGFA'],0.8558871811393233,0,0,1
250,mmu-miR-453,0.6552568474568974,0.9697545526524148,0.40994238962540286,['PPP1R26'],0.8558871811393233,0,0,1
251,hsa-miR-554,0.6552568474568974,0.9697545526524148,0.40994238962540286,['CTXN2'],0.8558871811393233,0,0,1
252,mmu-miR-669c,0.6561553440536827,0.9672985781990522,0.40757871680647534,['TMEM185B'],0.8558871811393233,0,0,1
253,hsa-miR-4258,0.6570516449423696,0.9648542159180457,0.40523168515195296,['TMEM185B'],0.8558871811393233,0,0,1
254,mmu-miR-695,0.6597274232218542,0.9575899843505478,0.39828898915777505,['CYB5D1'],0.8558871811393233,0,0,1
255,hsa-miR-658,0.6693720903234194,0.9318077803203662,0.37404179219126493,['TMEM185B'],0.8558871811393233,0,0,1
256,mmu-miR-1897-3p,0.6787600178107066,0.9072916666666667,0.35156431454501696,['TMPRSS11F'],0.8558871811393233,0,0,1
257,mmu-miR-3086-5p,0.6887160875864966,0.8818840579710145,0.32887763296840083,['CTXN2'],0.8558871811393233,0,0,1
258,mmu-miR-1951,0.6919699739223063,0.8737068965517242,0.3217099881366582,['CYB5D1'],0.8558871811393233,0,0,1
259,mmu-miR-3970,0.6967910664892574,0.8617021276595744,0.3113068469975534,['CYB5D1'],0.8558871811393233,0,0,1
260,hsa-miR-4749-5p,0.6991749978600951,0.8558139534883721,0.30625662921883323,['PDGFA'],0.8558871811393233,0,0,1
261,hsa-miR-4706,0.6991749978600951,0.8558139534883721,0.30625662921883323,['PDGFA'],0.8558871811393233,0,0,1
262,hsa-miR-1263,0.7183687968924412,0.8095046854082999,0.2677616433610782,['TMEM185B'],0.8558871811393233,0,0,1
263,mmu-miR-2183,0.7205932781631825,0.8042581503659348,0.2635396395108933,['CD74'],0.8558871811393233,0,0,1
264,hsa-miR-509-3p,0.7205932781631825,0.8042581503659348,0.2635396395108933,['PDGFA'],0.8558871811393233,0,0,1
265,mmu-miR-3471,0.721331104023194,0.802523240371846,0.26214984875975067,['WDR64'],0.8558871811393233,0,0,1
266,hsa-miR-744,0.721331104023194,0.802523240371846,0.26214984875975067,['PDGFA'],0.8558871811393233,0,0,1
267,mmu-miR-142-3p,0.7228012791226125,0.799074074074074,0.25939618551656984,['CTXN2'],0.8558871811393233,0,0,1
268,mmu-miR-698,0.7300437163763867,0.782230869001297,0.24612961657726298,['TMEM185B'],0.8558871811393233,0,0,1
269,hsa-miR-4776-5p,0.7314707493520796,0.7789405684754522,0.24357319413043735,['TMEM185B'],0.8558871811393233,0,0,1
270,mmu-miR-192,0.7321816108026651,0.7773049645390071,0.24230670651744776,['CTXN2'],0.8558871811393233,0,0,1
271,mmu-miR-215,0.7321816108026651,0.7773049645390071,0.24230670651744776,['CTXN2'],0.8558871811393233,0,0,1
272,mmu-miR-669f-5p,0.7328907078158009,0.7756756756756756,0.24104795744512184,['PPP1R26'],0.8558871811393233,0,0,1
273,mmu-miR-669p,0.7328907078158009,0.7756756756756756,0.24104795744512184,['PPP1R26'],0.8558871811393233,0,0,1
274,mmu-miR-669l,0.7328907078158009,0.7756756756756756,0.24104795744512184,['PPP1R26'],0.8558871811393233,0,0,1
275,mmu-miR-669a-5p,0.7328907078158009,0.7756756756756756,0.24104795744512184,['PPP1R26'],0.8558871811393233,0,0,1
276,mmu-miR-151-3p,0.7364098678896953,0.7676226896112174,0.2348683088172163,['TMEM185B'],0.8558871811393233,0,0,1
277,hsa-miR-563,0.7364098678896953,0.7676226896112174,0.2348683088172163,['PDGFA'],0.8558871811393233,0,0,1
278,mmu-miR-1193-5p,0.7419502465524069,0.755053358443189,0.22536310993571004,['ZNF598'],0.8558871811393233,0,0,1
279,mmu-miR-379,0.7419502465524069,0.755053358443189,0.22536310993571004,['ZNF598'],0.8558871811393233,0,0,1
280,mmu-miR-344f-3p,0.7500564726038543,0.7368937998772253,0.21193565186553545,['NLRP3'],0.8558871811393233,0,0,1
281,hsa-miR-4671-3p,0.7507211019827144,0.7354166666666667,0.21085944992737785,['CTXN2'],0.8558871811393233,0,0,1
282,hsa-miR-3619-3p,0.7546742126248406,0.7266666666666667,0.20453423396961137,['TMEM185B'],0.8558871811393233,0,0,1
283,hsa-miR-3613-5p,0.7553273226143981,0.7252268602540834,0.20350161866712005,['PHF10'],0.8558871811393233,0,0,1
284,mmu-miR-5108,0.7617693781981435,0.7111111111111111,0.19350145592001064,['PLCXD2'],0.8558871811393233,0,0,1
285,mmu-miR-3964,0.7636707667026935,0.7069739952718677,0.19061327968868153,['TMEM185B'],0.8558871811393233,0,0,1
286,hsa-miR-4278,0.7649304449126206,0.7042402826855124,0.188715529804717,['TMEM185B'],0.8558871811393233,0,0,1
287,hsa-miR-4727-3p,0.7680521562236796,0.6974897840046702,0.18406590540554849,['CTXN2'],0.8558871811393233,0,0,1
288,hsa-miR-1225-5p,0.7729661754392059,0.6869314910765688,0.17689858993601054,['TDG'],0.8558871811393233,0,0,1
289,hsa-miR-142-3p,0.7729661754392059,0.6869314910765688,0.17689858993601054,['TMEM185B'],0.8558871811393233,0,0,1
290,mmu-miR-3076-3p,0.7735735185841818,0.6856321839080459,0.1760254817438612,['TMEM185B'],0.8558871811393233,0,0,1
291,hsa-miR-3622a-5p,0.7735735185841818,0.6856321839080459,0.1760254817438612,['CYB5D1'],0.8558871811393233,0,0,1
292,hsa-miR-4280,0.7789714781901834,0.6741369552914545,0.1683864997842652,['CCDC150'],0.8558871811393233,0,0,1
293,hsa-miR-151-3p,0.780743822266474,0.6703828828828828,0.16592525757824575,['PPP1R26'],0.8558871811393233,0,0,1
294,mmu-miR-202-3p,0.7813316366931022,0.6691399662731872,0.16511402611547057,['TMPRSS11F'],0.8558871811393233,0,0,1
295,mmu-miR-486,0.7813316366931022,0.6691399662731872,0.16511402611547057,['WDR64'],0.8558871811393233,0,0,1
296,mmu-miR-3107,0.7813316366931022,0.6691399662731872,0.16511402611547057,['WDR64'],0.8558871811393233,0,0,1
297,hsa-miR-4713-3p,0.7836681523983446,0.6642099385817979,0.16191420648034216,['CYB5D1'],0.8558871811393233,0,0,1
298,mmu-miR-3098-5p,0.7854051567367325,0.6605555555555556,0.15956087447475187,['PPP1R26'],0.8558871811393233,0,0,1
299,mmu-miR-532-5p,0.7859812465090261,0.6593455352190793,0.15878513877488457,['CTXN2'],0.8558871811393233,0,0,1
300,mmu-miR-34b-3p,0.787129079071935,0.6569375345494749,0.1572465587543856,['TMEM185B'],0.8558871811393233,0,0,1
301,mmu-miR-382,0.7882711382417731,0.6545454545454545,0.15572498023272419,['CYB5D1'],0.8558871811393233,0,0,1
302,hsa-miR-4732-5p,0.7916629465618853,0.6474631751227496,0.15126005579003257,['CTXN2'],0.8558871811393233,0,0,1
303,mmu-miR-669a-3p,0.7916629465618853,0.6474631751227496,0.15126005579003257,['NLRP3'],0.8558871811393233,0,0,1
304,mmu-miR-669a-3-3p,0.7916629465618853,0.6474631751227496,0.15126005579003257,['NLRP3'],0.8558871811393233,0,0,1
305,mmu-miR-669o-3p,0.7916629465618853,0.6474631751227496,0.15126005579003257,['NLRP3'],0.8558871811393233,0,0,1
306,hsa-miR-4759,0.7922232710544507,0.6462962962962963,0.15053017524210294,['CYB5D1'],0.8558871811393233,0,0,1
307,mmu-miR-3086-3p,0.7922232710544507,0.6462962962962963,0.15053017524210294,['TMPRSS11F'],0.8558871811393233,0,0,1
308,hsa-miR-645,0.792782182451421,0.6451332245785754,0.14980430257162072,['CYB5D1'],0.8558871811393233,0,0,1
309,hsa-miR-3618,0.7961061623908543,0.6382337102854065,0.14553179439693073,['CYB5D1'],0.8558871811393233,0,0,1
310,hsa-miR-1278,0.7988378921441701,0.6325854700854701,0.14207695205648949,['TMEM185B'],0.8558871811393233,0,0,1
311,hsa-miR-215,0.7993801042090962,0.6314666666666666,0.14139720861907704,['TDG'],0.8558871811393233,0,0,1
312,hsa-miR-192,0.7993801042090962,0.6314666666666666,0.14139720861907704,['TDG'],0.8558871811393233,0,0,1
313,hsa-miR-4474-5p,0.7999209459129526,0.6303514376996805,0.1407211512839759,['CTXN2'],0.8558871811393233,0,0,1
314,mmu-miR-5116,0.7999209459129526,0.6303514376996805,0.1407211512839759,['NLRP3'],0.8558871811393233,0,0,1
315,mmu-miR-1898,0.8015352810326681,0.6270270270270271,0.13871486238322348,['CYB5D1'],0.8558871811393233,0,0,1
316,mmu-miR-669j,0.8015352810326681,0.6270270270270271,0.13871486238322348,['TDG'],0.8558871811393233,0,0,1
317,mmu-miR-669i,0.8015352810326681,0.6270270270270271,0.13871486238322348,['TDG'],0.8558871811393233,0,0,1
318,mmu-miR-547,0.8020706734590692,0.6259259259259259,0.13805331680663702,['TMEM185B'],0.8558871811393233,0,0,1
319,mmu-miR-1298,0.8026047116349334,0.6248283148441627,0.1373953418331757,['TMEM185B'],0.8558871811393233,0,0,1
320,mmu-miR-193b,0.8031373987336676,0.6237341772151899,0.13674091490419346,['TMEM185B'],0.8558871811393233,0,0,1
321,mmu-miR-199b,0.8031373987336676,0.6237341772151899,0.13674091490419346,['TDG'],0.8558871811393233,0,0,1
322,mmu-miR-199a-3p,0.8031373987336676,0.6237341772151899,0.13674091490419346,['TDG'],0.8558871811393233,0,0,1
323,hsa-miR-4529-3p,0.8031373987336676,0.6237341772151899,0.13674091490419346,['CTXN2'],0.8558871811393233,0,0,1
324,mmu-miR-193,0.8031373987336676,0.6237341772151899,0.13674091490419346,['TMEM185B'],0.8558871811393233,0,0,1
325,mmu-miR-18b,0.8036687379310286,0.6226434965771459,0.1360900136232277,['CYB5D1'],0.8558871811393233,0,0,1
326,mmu-miR-18a,0.8036687379310286,0.6226434965771459,0.1360900136232277,['CYB5D1'],0.8558871811393233,0,0,1
327,hsa-miR-496,0.8052546998973642,0.6193920335429769,0.13415824211508956,['TMEM185B'],0.8558871811393233,0,0,1
328,mmu-miR-3103,0.805780679265785,0.6183150183150183,0.1335212226778312,['CYB5D1'],0.8558871811393233,0,0,1
329,mmu-miR-804,0.805780679265785,0.6183150183150183,0.1335212226778312,['TMEM185B'],0.8558871811393233,0,0,1
330,mmu-miR-3070a,0.8089086925075414,0.6119232763089684,0.12977009981991355,['TMPRSS11F'],0.8558871811393233,0,0,1
331,mmu-miR-3070b-3p,0.8089086925075414,0.6119232763089684,0.12977009981991355,['TMPRSS11F'],0.8558871811393233,0,0,1
332,hsa-miR-492,0.8104549279719238,0.6087719298245614,0.12793923452295164,['ZNF211'],0.8558871811393233,0,0,1
333,mmu-miR-3060,0.8119894278748271,0.6056497175141243,0.1261374303925421,['TMPRSS11F'],0.8558871811393233,0,0,1
334,mmu-miR-615-5p,0.8119894278748271,0.6056497175141243,0.1261374303925421,['PPP1R26'],0.8558871811393233,0,0,1
335,mmu-miR-92a,0.8145210741732928,0.6005096839959225,0.12319755072069398,['NEFH'],0.8558871811393233,0,0,1
336,mmu-miR-32,0.8145210741732928,0.6005096839959225,0.12319755072069398,['NEFH'],0.8558871811393233,0,0,1
337,mmu-miR-363-3p,0.8145210741732928,0.6005096839959225,0.12319755072069398,['NEFH'],0.8558871811393233,0,0,1
338,mmu-miR-25,0.8145210741732928,0.6005096839959225,0.12319755072069398,['NEFH'],0.8558871811393233,0,0,1
339,mmu-miR-367,0.8145210741732928,0.6005096839959225,0.12319755072069398,['NEFH'],0.8558871811393233,0,0,1
340,mmu-miR-92b,0.8145210741732928,0.6005096839959225,0.12319755072069398,['NEFH'],0.8558871811393233,0,0,1
341,hsa-miR-3162-3p,0.8150235529513449,0.5994910941475827,0.12261886937819487,['TMEM185B'],0.8558871811393233,0,0,1
342,hsa-miR-4536,0.8189976856716722,0.5914529914529915,0.11809779699495365,['ZNF211'],0.8558871811393233,0,0,1
343,mmu-miR-10b,0.8214407185945141,0.5865269461077844,0.11536721474127412,['WDR64'],0.8558871811393233,0,0,1
344,hsa-miR-4774-5p,0.8214407185945141,0.5865269461077844,0.11536721474127412,['CTXN2'],0.8558871811393233,0,0,1
345,mmu-miR-10a,0.8214407185945141,0.5865269461077844,0.11536721474127412,['WDR64'],0.8558871811393233,0,0,1
346,hsa-miR-1908,0.8219256006584275,0.5855505729945192,0.11482962826584744,['ZNF598'],0.8558871811393233,0,0,1
347,hsa-miR-663,0.8219256006584275,0.5855505729945192,0.11482962826584744,['ZNF598'],0.8558871811393233,0,0,1
348,hsa-miR-4423-3p,0.8224092480515419,0.5845771144278606,0.11429484502292761,['CYB5D1'],0.8558871811393233,0,0,1
349,mmu-miR-877,0.8224092480515419,0.5845771144278606,0.11429484502292761,['PLCXD2'],0.8558871811393233,0,0,1
350,hsa-miR-371b-3p,0.8228916637869625,0.5836065573770491,0.11376284800699651,['NEFH'],0.8558871811393233,0,0,1
351,hsa-miR-502-3p,0.8257604557884971,0.5778434268833087,0.11062844340432115,['TMEM185B'],0.8558871811393233,0,0,1
352,mmu-miR-296-5p,0.8257604557884971,0.5778434268833087,0.11062844340432115,['PDGFA'],0.8558871811393233,0,0,1
353,hsa-miR-501-3p,0.8257604557884971,0.5778434268833087,0.11062844340432115,['TMEM185B'],0.8558871811393233,0,0,1
354,mmu-miR-1191,0.8257604557884971,0.5778434268833087,0.11062844340432115,['CYB5D1'],0.8558871811393233,0,0,1
355,mmu-miR-466b-5p,0.8262343311670198,0.5768928220255654,0.1101154856872556,['CTXN2'],0.8558871811393233,0,0,1
356,mmu-miR-466c-5p,0.8262343311670198,0.5768928220255654,0.1101154856872556,['CTXN2'],0.8558871811393233,0,0,1
357,mmu-miR-466o-5p,0.8262343311670198,0.5768928220255654,0.1101154856872556,['CTXN2'],0.8558871811393233,0,0,1
358,mmu-miR-3102-5p.2,0.8290523065584661,0.5712475633528266,0.10709294025896611,['CYB5D1'],0.8558871811393233,0,0,1
359,mmu-miR-871-3p,0.8304451732236854,0.5684619116933527,0.10561645354885049,['WDR64'],0.8558871811393233,0,0,1
360,hsa-miR-4640-3p,0.8313678322926886,0.5666182873730043,0.1046447333932429,['CYB5D1'],0.8558871811393233,0,0,1
361,mmu-miR-1929,0.8313678322926886,0.5666182873730043,0.1046447333932429,['CYB5D1'],0.8558871811393233,0,0,1
362,hsa-miR-3680,0.8322857827532643,0.564785335262904,0.10368295763787255,['CTXN2'],0.8558871811393233,0,0,1
363,hsa-miR-486-5p,0.8322857827532643,0.564785335262904,0.10368295763787255,['CYB5D1'],0.8558871811393233,0,0,1
364,hsa-miR-4714-3p,0.8331990470189917,0.562962962962963,0.10273100900051942,['TDG'],0.8558871811393233,0,0,1
365,mmu-miR-139-3p,0.8354618517098451,0.5584527220630372,0.1003933760155224,['CD74'],0.8558871811393233,0,0,1
366,hsa-miR-4669,0.8363588894966163,0.5566666666666666,0.0994749218278204,['CTXN2'],0.8558871811393233,0,0,1
367,hsa-miR-3682-3p,0.8368056870528511,0.5557774607703281,0.09901919622038288,['NLRP3'],0.8558871811393233,0,0,1
368,hsa-miR-4694-5p,0.8368056870528511,0.5557774607703281,0.09901919622038288,['CTXN2'],0.8558871811393233,0,0,1
369,mmu-miR-697,0.8376958533272751,0.5540066382171646,0.09811467972806481,['TDG'],0.8558871811393233,0,0,1
370,mmu-miR-770-3p,0.8376958533272751,0.5540066382171646,0.09811467972806481,['TMEM185B'],0.8558871811393233,0,0,1
371,hsa-miR-519e,0.8381392274426334,0.553125,0.09766586190249399,['WDR64'],0.8558871811393233,0,0,1
372,hsa-miR-515-3p,0.8381392274426334,0.553125,0.09766586190249399,['WDR64'],0.8558871811393233,0,0,1
373,mmu-miR-183,0.8399013941705872,0.549623352165725,0.09589321601793131,['CTXN2'],0.8558871811393233,0,0,1
374,mmu-miR-880,0.8425109516678727,0.5444444444444444,0.09330069192846609,['TMEM185B'],0.8558871811393233,0,0,1
375,mmu-miR-3967,0.84294198153014,0.5435897435897435,0.09287619281322887,['TMPRSS11F'],0.8558871811393233,0,0,1
376,hsa-miR-2277-3p,0.8446550659012744,0.5401947148817803,0.0911994212566273,['TMEM185B'],0.8558871811393233,0,0,1
377,mmu-miR-5121,0.8496898104873877,0.5302325581395348,0.08636636020014761,['TMPRSS11F'],0.8569558747976903,0,0,1
378,mmu-miR-3093-3p,0.8513337760077344,0.526984126984127,0.08481862806127785,['PLCXD2'],0.8569558747976903,0,0,1
379,hsa-miR-383,0.8545712637765246,0.5205921938088829,0.08181386492121118,['TMEM185B'],0.8569558747976903,0,0,1
380,mmu-miR-137,0.8553702442236977,0.5190156599552572,0.08108107773311508,['NEFH'],0.8569558747976903,0,0,1
381,mmu-miR-878-3p,0.8569558747976903,0.5158878504672897,0.07963701404771191,['PPP1R26'],0.8569558747976903,0,0,1
