Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
368,hsa-miR-1282,0.5848768811242091,1.18625,0.6362498299092448,['IRGQ'],0.8213410859016101,0,0,1
369,hsa-miR-4684-3p,0.5897963502573398,1.0107142857142857,0.5336348775514453,"['SLC6A6', 'IRGQ', 'GALNT10']",0.8213410859016101,0,0,3
370,mmu-miR-1193-5p,0.590955589909424,1.0387507229612494,0.5463978469894089,"['SLC6A6', 'LZTS3']",0.8213410859016101,0,0,2
371,mmu-miR-378b,0.590955589909424,1.0387507229612494,0.5463978469894089,"['KIAA0319', 'CAMK1G']",0.8213410859016101,0,0,2
372,mmu-miR-379,0.590955589909424,1.0387507229612494,0.5463978469894089,"['SLC6A6', 'LZTS3']",0.8213410859016101,0,0,2
373,mmu-miR-1186b,0.590955589909424,1.0387507229612494,0.5463978469894089,"['GALNT10', 'LZTS3']",0.8213410859016101,0,0,2
374,mmu-miR-365,0.590955589909424,1.0387507229612494,0.5463978469894089,"['SLC6A6', 'LZTS3']",0.8213410859016101,0,0,2
375,mmu-miR-669a-3-3p,0.5970690473039386,1.0263157894736843,0.5292941602873525,"['TEF', 'ADAMTS17']",0.8213410859016101,0,0,2
376,hsa-miR-3622a-5p,0.5970690473039386,1.0263157894736843,0.5292941602873525,"['IRGQ', 'CAMK1G']",0.8213410859016101,0,0,2
377,mmu-miR-669o-3p,0.5970690473039386,1.0263157894736843,0.5292941602873525,"['TEF', 'ADAMTS17']",0.8213410859016101,0,0,2
378,mmu-miR-540-5p,0.5970690473039386,1.0263157894736843,0.5292941602873525,"['SLC6A6', 'IRGQ']",0.8213410859016101,0,0,2
379,mmu-miR-669a-3p,0.5970690473039386,1.0263157894736843,0.5292941602873525,"['TEF', 'ADAMTS17']",0.8213410859016101,0,0,2
380,hsa-miR-371-3p,0.6026839055355351,1.1273809523809524,0.5708633504542493,['GALNT10'],0.8213410859016101,0,0,1
381,hsa-miR-379,0.6031200696870547,1.014148273910583,0.5127929003450538,"['ABCB4', 'LZTS3']",0.8213410859016101,0,0,2
382,hsa-miR-208a,0.6031200696870547,1.014148273910583,0.5127929003450538,"['TMUB1', 'KIAA0319']",0.8213410859016101,0,0,2
383,hsa-miR-3529,0.6031200696870547,1.014148273910583,0.5127929003450538,"['ABCB4', 'LZTS3']",0.8213410859016101,0,0,2
384,hsa-miR-208b,0.6031200696870547,1.014148273910583,0.5127929003450538,"['TMUB1', 'KIAA0319']",0.8213410859016101,0,0,2
385,mmu-miR-467b,0.6091084781920649,1.002239641657335,0.4968692243134795,"['SLC6A6', 'ADAMTS17']",0.8213410859016101,0,0,2
386,hsa-miR-3545-5p,0.6091084781920649,1.002239641657335,0.4968692243134795,"['IRGQ', 'LZTS3']",0.8213410859016101,0,0,2
387,hsa-miR-591,0.6091084781920649,1.002239641657335,0.4968692243134795,"['GLRB', 'GALNT10']",0.8213410859016101,0,0,2
388,mmu-miR-34b-3p,0.6091084781920649,1.002239641657335,0.4968692243134795,"['GLRB', 'KIAA0319']",0.8213410859016101,0,0,2
389,hsa-miR-770-5p,0.6150341266431958,0.9905817174515236,0.48149950679351283,"['IRGQ', 'GALNT10']",0.8213410859016101,0,0,2
390,hsa-miR-4712-5p,0.6150341266431958,0.9905817174515236,0.48149950679351283,"['IRGQ', 'GALNT10']",0.8213410859016101,0,0,2
391,hsa-miR-4462,0.6197619616552745,1.0738636363636365,0.5137576341668726,['ADAMTS17'],0.8213410859016101,0,0,1
392,mmu-miR-466f,0.6197619616552745,1.0738636363636365,0.5137576341668726,['LTBR'],0.8213410859016101,0,0,1
393,hsa-miR-4449,0.6197619616552745,1.0738636363636365,0.5137576341668726,['TMUB1'],0.8213410859016101,0,0,1
394,hsa-miR-4704-5p,0.6208969001303317,0.9791666666666666,0.46666126997533647,"['IRGQ', 'GLRB']",0.8213410859016101,0,0,2
395,hsa-miR-3132,0.6266967142615834,0.9679869777536625,0.4523331174171335,"['CAMK1G', 'LZTS3']",0.8213410859016101,0,0,2
396,hsa-miR-4632,0.6280365455773171,1.048888888888889,0.4878979256203962,['GALNT10'],0.8213410859016101,0,0,1
397,hsa-miR-4746-3p,0.6280365455773171,1.048888888888889,0.4878979256203962,['P3H1'],0.8213410859016101,0,0,1
398,hsa-miR-4774-5p,0.6324335136504848,0.9570354457572503,0.4384946734386619,"['SLC6A6', 'ADAMTS17']",0.8213410859016101,0,0,2
399,mmu-miR-3098-5p,0.6324335136504848,0.9570354457572503,0.4384946734386619,"['IRGQ', 'GALNT10']",0.8213410859016101,0,0,2
400,mmu-miR-380-5p,0.6381072711977125,0.9463051568314726,0.42512652531261097,"['SLC6A6', 'P3H1']",0.8213410859016101,0,0,2
401,mmu-miR-130b,0.6381072711977125,0.9463051568314726,0.42512652531261097,"['TEF', 'KIAA0319']",0.8213410859016101,0,0,2
402,mmu-miR-301a,0.6381072711977125,0.9463051568314726,0.42512652531261097,"['TEF', 'KIAA0319']",0.8213410859016101,0,0,2
403,mmu-miR-721,0.6381072711977125,0.9463051568314726,0.42512652531261097,"['TEF', 'KIAA0319']",0.8213410859016101,0,0,2
404,mmu-miR-301b,0.6381072711977125,0.9463051568314726,0.42512652531261097,"['TEF', 'KIAA0319']",0.8213410859016101,0,0,2
405,mmu-miR-130a,0.6381072711977125,0.9463051568314726,0.42512652531261097,"['TEF', 'KIAA0319']",0.8213410859016101,0,0,2
406,hsa-miR-192,0.6437179869302068,0.9357894736842105,0.41221016991891135,"['KIAA0319', 'LZTS3']",0.8213410859016101,0,0,2
407,hsa-miR-215,0.6437179869302068,0.9357894736842105,0.41221016991891135,"['KIAA0319', 'LZTS3']",0.8213410859016101,0,0,2
408,hsa-miR-4536,0.6437179869302068,0.9357894736842105,0.41221016991891135,"['IRGQ', 'ADAMTS17']",0.8213410859016101,0,0,2
409,mmu-miR-871-3p,0.6437179869302068,0.9357894736842105,0.41221016991891135,"['SLC6A6', 'LZTS3']",0.8213410859016101,0,0,2
410,mmu-miR-467h,0.6437179869302068,0.9357894736842105,0.41221016991891135,"['ADAMTS17', 'GALNT10']",0.8213410859016101,0,0,2
411,mmu-miR-467e,0.6437179869302068,0.9357894736842105,0.41221016991891135,"['ADAMTS17', 'GALNT10']",0.8213410859016101,0,0,2
412,hsa-miR-4327,0.649265686956316,0.9254820218863992,0.3997279636906355,"['IRGQ', 'TEF']",0.8213410859016101,0,0,2
413,hsa-miR-4423-3p,0.6547504225121463,0.9153766769865841,0.3876630756538413,"['IRGQ', 'CAMK1G']",0.8213410859016101,0,0,2
414,hsa-miR-3689b,0.6547504225121463,0.9153766769865841,0.3876630756538413,"['GLRB', 'KIAA0319']",0.8213410859016101,0,0,2
415,hsa-miR-3689a-5p,0.6547504225121463,0.9153766769865841,0.3876630756538413,"['GLRB', 'KIAA0319']",0.8213410859016101,0,0,2
416,hsa-miR-3689e,0.6547504225121463,0.9153766769865841,0.3876630756538413,"['GLRB', 'KIAA0319']",0.8213410859016101,0,0,2
417,mmu-miR-3061-5p,0.6547504225121463,0.9153766769865841,0.3876630756538413,"['SLC6A6', 'TMUB1']",0.8213410859016101,0,0,2
418,hsa-miR-3689f,0.6547504225121463,0.9153766769865841,0.3876630756538413,"['GLRB', 'KIAA0319']",0.8213410859016101,0,0,2
419,hsa-miR-556-5p,0.6547504225121463,0.9153766769865841,0.3876630756538413,"['SLC6A6', 'ADAMTS17']",0.8213410859016101,0,0,2
420,mmu-miR-448-5p,0.6547504225121463,0.9153766769865841,0.3876630756538413,"['SLC6A6', 'TEF']",0.8213410859016101,0,0,2
421,hsa-miR-621,0.6594517159966227,0.9591836734693877,0.3993527869359796,['IRGQ'],0.8213410859016101,0,0,1
422,mmu-miR-467a,0.6601722690454451,0.9054675523760859,0.37599944341618063,"['SLC6A6', 'TMUB1']",0.8213410859016101,0,0,2
423,mmu-miR-290-3p,0.6601722690454451,0.9054675523760859,0.37599944341618063,"['SLC6A6', 'TMUB1']",0.8213410859016101,0,0,2
424,mmu-miR-532-5p,0.6601722690454451,0.9054675523760859,0.37599944341618063,"['IRGQ', 'LZTS3']",0.8213410859016101,0,0,2
425,mmu-miR-292-3p,0.6601722690454451,0.9054675523760859,0.37599944341618063,"['SLC6A6', 'TMUB1']",0.8213410859016101,0,0,2
426,mmu-miR-697,0.6601722690454451,0.9054675523760859,0.37599944341618063,"['SLC6A6', 'GALNT10']",0.8213410859016101,0,0,2
427,mmu-miR-3103,0.6655313253219919,0.895748987854251,0.36472173191325025,"['TEF', 'LZTS3']",0.8241392579921862,0,0,2
428,hsa-miR-219-1-3p,0.6655313253219919,0.895748987854251,0.36472173191325025,"['SLC6A6', 'CAMK1G']",0.8241392579921862,0,0,2
429,hsa-miR-4259,0.6708277123841794,0.8862155388471178,0.3538152949407405,"['IRGQ', 'ADAMTS17']",0.8268341571246862,0,0,2
430,mmu-miR-1933-5p,0.6708277123841794,0.8862155388471178,0.3538152949407405,"['ARHGAP9', 'LZTS3']",0.8268341571246862,0,0,2
431,mmu-miR-5099,0.6741952895878726,0.9196078431372549,0.3625420237030795,['KIAA0319'],0.8290568526254581,0,0,1
432,hsa-miR-324-5p,0.6760615727949911,0.8768619662363456,0.34326613870062184,"['IRGQ', 'TEF']",0.8294273925494104,0,0,2
433,hsa-miR-4281,0.6812330697671185,0.867683226758485,0.3330608877498951,"['IRGQ', 'KIAA0319']",0.8338418636872351,0,0,2
434,mmu-miR-3087,0.6863423861707404,0.8586744639376218,0.3231867531829519,"['TEF', 'UFSP2']",0.8362332521160746,0,0,2
435,hsa-miR-3177-5p,0.6863423861707404,0.8586744639376218,0.3231867531829519,"['IRGQ', 'TEF']",0.8362332521160746,0,0,2
436,mmu-miR-3962,0.6883296932253503,0.8830188679245283,0.3297963774770054,['IRGQ'],0.8367310491042101,0,0,1
437,mmu-miR-878-3p,0.6913897240571737,0.8498309995171415,0.31363150210101104,"['GLRB', 'TEF']",0.8385275829526363,0,0,2
438,hsa-miR-542-5p,0.6951759793702531,0.8657407407407407,0.3147748990637003,['KIAA0319'],0.8411946782334113,0,0,1
439,hsa-miR-3682-3p,0.7012993622061086,0.8326220957799905,0.29543133245414466,"['ADAMTS17', 'GALNT10']",0.8466712117750285,0,0,2
440,mmu-miR-499,0.7061621543051047,0.8242481203007519,0.2867644829650416,"['HMCES', 'ADAMTS17']",0.8506044131402397,0,0,2
441,mmu-miR-376b,0.710963950088217,0.816022356776898,0.2783726063640707,"['ADAMTS17', 'UFSP2']",0.8544464706275624,0,0,2
442,mmu-miR-880,0.7157050350006654,0.8079409048938134,0.2702458580720093,"['LRRC6', 'CAMK1G']",0.8581983451365445,0,0,2
443,mmu-miR-490-5p,0.7203857091603352,0.8,0.26237480259581025,"['ADAMTS17', 'KIAA0319']",0.8608389293370206,0,0,2
444,hsa-miR-1911,0.7211556313691266,0.8025862068965517,0.26236567992417353,['HMCES'],0.8608389293370206,0,0,1
445,mmu-miR-300,0.7250062865299852,0.7921960072595281,0.2547503938719455,"['IRGQ', 'LZTS3']",0.8634906333952633,0,0,2
446,mmu-miR-1198-3p,0.7273130487479249,0.788135593220339,0.2509410256636449,['TUBB3'],0.8642957754179378,0,0,1
447,mmu-miR-682,0.729567094343514,0.7845254161043634,0.2473639564488646,"['TEF', 'LZTS3']",0.8650348098480143,0,0,2
448,mmu-miR-704,0.7340684724690011,0.7769848349687779,0.24020716780297965,"['TEF', 'CAMK1G']",0.8684292196619878,0,0,2
449,mmu-miR-467c,0.7450178526618865,0.7475806451612903,0.2200481931140577,['SLC6A6'],0.8734387151322536,0,0,1
450,mmu-miR-467d,0.7450178526618865,0.7475806451612903,0.2200481931140577,['SLC6A6'],0.8734387151322536,0,0,1
451,mmu-miR-669h-3p,0.7472196044965971,0.7551109177903437,0.2200364181410806,"['IRGQ', 'GLRB']",0.8734387151322536,0,0,2
452,mmu-miR-183,0.7472196044965971,0.7551109177903437,0.2200364181410806,"['SLC6A6', 'ADAMTS17']",0.8734387151322536,0,0,2
453,mmu-miR-669k,0.7472196044965971,0.7551109177903437,0.2200364181410806,"['IRGQ', 'GLRB']",0.8734387151322536,0,0,2
454,hsa-miR-3713,0.7506721256924596,0.734920634920635,0.21076517422454155,['SLC6A6'],0.8734387151322536,0,0,1
455,mmu-miR-669j,0.7514868945288824,0.7480586712683348,0.2137214912202211,"['GLRB', 'KIAA0319']",0.8734387151322536,0,0,2
456,mmu-miR-669i,0.7514868945288824,0.7480586712683348,0.2137214912202211,"['GLRB', 'KIAA0319']",0.8734387151322536,0,0,2
457,mmu-miR-5118,0.756206857810393,0.72265625,0.20193929287399967,['ADAMTS17'],0.8750865385142101,0,0,1
458,mmu-miR-463,0.756206857810393,0.72265625,0.20193929287399967,['SLC6A6'],0.8750865385142101,0,0,1
459,mmu-miR-5128,0.7616244525928537,0.7107692307692308,0.19354366213397164,['KIAA0319'],0.8756203034147776,0,0,1
460,mmu-miR-411,0.7616244525928537,0.7107692307692308,0.19354366213397164,['TEF'],0.8756203034147776,0,0,1
461,hsa-miR-3651,0.7616244525928537,0.7107692307692308,0.19354366213397164,['TEF'],0.8756203034147776,0,0,1
462,mmu-miR-872,0.7669272675716434,0.6992424242424242,0.1855532836767616,['HMCES'],0.8760160599417478,0,0,1
463,hsa-miR-4540,0.7669272675716434,0.6992424242424242,0.1855532836767616,['KIAA0319'],0.8760160599417478,0,0,1
464,mmu-miR-3963,0.7669272675716434,0.6992424242424242,0.1855532836767616,['SLC6A6'],0.8760160599417478,0,0,1
465,mmu-miR-875-5p,0.7721176154949225,0.6880597014925374,0.17794489145623876,['ARHGAP9'],0.8800480348651806,0,0,1
466,mmu-miR-669c,0.7821699403412959,0.6666666666666666,0.16378883135457892,['KIAA0319'],0.8895924214182123,0,0,1
467,mmu-miR-1839-3p,0.7964602415796335,0.6368055555555555,0.14492297757137163,['P3H1'],0.9039056274886632,0,0,1
468,hsa-miR-4637,0.8010219326202282,0.6273972602739726,0.13919871703980197,['GLRB'],0.9061737155248383,0,0,1
469,mmu-miR-448-3p,0.8018782501531115,0.6658869395711501,0.14702683105351624,"['GLRB', 'KIAA0319']",0.9061737155248383,0,0,2
470,mmu-miR-208b,0.8098548787179654,0.6093333333333333,0.12850852762101606,['HMCES'],0.9113016681964365,0,0,1
471,mmu-miR-208a-3p,0.8098548787179654,0.6093333333333333,0.12850852762101606,['HMCES'],0.9113016681964365,0,0,1
472,mmu-miR-3079-5p,0.8141300571045391,0.6006578947368421,0.12351637654094395,['ADAMTS17'],0.914171462426707,0,0,1
473,hsa-miR-142-3p,0.8264131657426448,0.5759493670886076,0.10981075390835114,['SLC6A6'],0.9260020673226252,0,0,1
474,hsa-miR-3935,0.834168118142175,0.5604938271604938,0.10162891809881447,['SLC6A6'],0.9283826007822202,0,0,1
475,hsa-miR-3613-5p,0.834168118142175,0.5604938271604938,0.10162891809881447,['GALNT10'],0.9283826007822202,0,0,1
476,hsa-miR-563,0.8451847700323362,0.5386904761904762,0.0906077449732483,['SLC6A6'],0.9283826007822202,0,0,1
477,hsa-miR-4714-3p,0.8451847700323362,0.5386904761904762,0.0906077449732483,['KIAA0319'],0.9283826007822202,0,0,1
478,mmu-miR-1951,0.8486994589047853,0.5317647058823529,0.08723607953307072,['TEF'],0.9283826007822202,0,0,1
479,hsa-miR-1284,0.8486994589047853,0.5317647058823529,0.08723607953307072,['GLRB'],0.9283826007822202,0,0,1
480,mmu-miR-3102-3p.2,0.8486994589047853,0.5317647058823529,0.08723607953307072,['IRGQ'],0.9283826007822202,0,0,1
481,hsa-miR-4280,0.8486994589047853,0.5317647058823529,0.08723607953307072,['KIAA0319'],0.9283826007822202,0,0,1
482,hsa-miR-103b,0.8555021756026706,0.5183908045977011,0.08090351241571796,['IRGQ'],0.9283826007822202,0,0,1
483,mmu-miR-654-5p,0.858793304870327,0.5119318181818182,0.07792984945301064,['ADAMTS17'],0.9283826007822202,0,0,1
484,hsa-miR-4782-3p,0.858793304870327,0.5119318181818182,0.07792984945301064,['GALNT10'],0.9283826007822202,0,0,1
485,hsa-miR-219-5p,0.858793304870327,0.5119318181818182,0.07792984945301064,['GALNT10'],0.9283826007822202,0,0,1
486,mmu-miR-324-5p,0.8620129653619212,0.5056179775280899,0.07507666891438412,['GALNT10'],0.9283826007822202,0,0,1
487,hsa-miR-1292,0.8620129653619212,0.5056179775280899,0.07507666891438412,['TEF'],0.9283826007822202,0,0,1
488,hsa-miR-28-3p,0.8682437549248817,0.49340659340659343,0.06970985523575388,['GALNT10'],0.9283826007822202,0,0,1
489,hsa-miR-3171,0.8712577498320551,0.4875,0.06718599316372334,['GLRB'],0.9283826007822202,0,0,1
490,mmu-miR-296-3p,0.8712577498320551,0.4875,0.06718599316372334,['KIAA0319'],0.9283826007822202,0,0,1
491,mmu-miR-1957,0.8770898946429793,0.47606382978723405,0.0624337667714871,['TEF'],0.9283826007822202,0,0,1
492,mmu-miR-219-3p,0.879910744749757,0.4705263157894737,0.06019669155195413,['GLRB'],0.9283826007822202,0,0,1
493,hsa-miR-4796-5p,0.879910744749757,0.4705263157894737,0.06019669155195413,['SLC6A6'],0.9283826007822202,0,0,1
494,mmu-miR-362-5p,0.882669869328541,0.46510416666666665,0.05804687074503415,['LTBR'],0.9283826007822202,0,0,1
495,mmu-miR-1194,0.8905896086791582,0.4494949494949495,0.05208367828530009,['TUBB3'],0.9283826007822202,0,0,1
496,mmu-miR-434-3p,0.8931144251777755,0.4445,0.05024653363922018,['GALNT10'],0.9283826007822202,0,0,1
497,mmu-miR-3086-3p,0.8931144251777755,0.4445,0.05024653363922018,['GLRB'],0.9283826007822202,0,0,1
498,hsa-miR-4718,0.8955836900001303,0.4396039603960396,0.04847935140706934,['KIAA0319'],0.9283826007822202,0,0,1
499,mmu-miR-503,0.8955836900001303,0.4396039603960396,0.04847935140706934,['LZTS3'],0.9283826007822202,0,0,1
500,mmu-miR-3102-5p.2,0.897998565566306,0.43480392156862746,0.04677916604750789,['ADAMTS17'],0.9283826007822202,0,0,1
501,mmu-miR-3074-1-3p,0.897998565566306,0.43480392156862746,0.04677916604750789,['P3H1'],0.9283826007822202,0,0,1
502,mmu-miR-1941-3p,0.9003601911680407,0.4300970873786408,0.04514315515285944,['SLC6A6'],0.9283826007822202,0,0,1
503,mmu-let-7c,0.9026696835633684,0.4254807692307692,0.04356863144512396,['TEF'],0.9283826007822202,0,0,1
504,mmu-let-7b,0.9026696835633684,0.4254807692307692,0.04356863144512396,['TEF'],0.9283826007822202,0,0,1
505,mmu-let-7a,0.9026696835633684,0.4254807692307692,0.04356863144512396,['TEF'],0.9283826007822202,0,0,1
506,mmu-let-7g,0.9026696835633684,0.4254807692307692,0.04356863144512396,['TEF'],0.9283826007822202,0,0,1
507,mmu-miR-98,0.9026696835633684,0.4254807692307692,0.04356863144512396,['TEF'],0.9283826007822202,0,0,1
508,mmu-miR-1961,0.9026696835633684,0.4254807692307692,0.04356863144512396,['TEF'],0.9283826007822202,0,0,1
509,mmu-let-7f,0.9026696835633684,0.4254807692307692,0.04356863144512396,['TEF'],0.9283826007822202,0,0,1
510,mmu-let-7d,0.9026696835633684,0.4254807692307692,0.04356863144512396,['TEF'],0.9283826007822202,0,0,1
511,mmu-let-7i,0.9026696835633684,0.4254807692307692,0.04356863144512396,['TEF'],0.9283826007822202,0,0,1
512,mmu-let-7e,0.9026696835633684,0.4254807692307692,0.04356863144512396,['TEF'],0.9283826007822202,0,0,1
513,hsa-miR-496,0.9049281373227822,0.42095238095238097,0.04205303539146224,['KIAA0319'],0.9283826007822202,0,0,1
514,mmu-miR-1929,0.9049281373227822,0.42095238095238097,0.04205303539146224,['GALNT10'],0.9283826007822202,0,0,1
515,hsa-miR-921,0.9071366250956648,0.41650943396226414,0.04059392831524798,['ADAMTS17'],0.9283826007822202,0,0,1
516,mmu-miR-153,0.9092961982294261,0.4121495327102804,0.03918898577107618,['SLC6A6'],0.9283826007822202,0,0,1
517,mmu-miR-1298,0.9092961982294261,0.4121495327102804,0.03918898577107618,['TEF'],0.9283826007822202,0,0,1
518,hsa-miR-2277-3p,0.9134727014128248,0.4036697247706422,0.0365328314985717,['TUBB3'],0.9283826007822202,0,0,1
519,mmu-miR-672,0.9154916308359647,0.39954545454545454,0.03527748895445189,['GALNT10'],0.9283826007822202,0,0,1
520,hsa-miR-296-3p,0.9174656450691379,0.3954954954954955,0.03406803886245779,['SLC6A6'],0.9283826007822202,0,0,1
521,hsa-miR-4529-3p,0.9193956944639501,0.39151785714285714,0.03290264336477555,['IRGQ'],0.9283826007822202,0,0,1
522,hsa-miR-584,0.9193956944639501,0.39151785714285714,0.03290264336477555,['IRGQ'],0.9283826007822202,0,0,1
523,mmu-miR-297a,0.923127604928736,0.38377192982456143,0.03069707384261007,['SLC6A6'],0.9283826007822202,0,0,1
524,mmu-miR-297b-5p,0.923127604928736,0.38377192982456143,0.03069707384261007,['SLC6A6'],0.9283826007822202,0,0,1
525,hsa-miR-590-5p,0.923127604928736,0.38377192982456143,0.03069707384261007,['TBC1D17'],0.9283826007822202,0,0,1
526,mmu-miR-297c,0.923127604928736,0.38377192982456143,0.03069707384261007,['SLC6A6'],0.9283826007822202,0,0,1
527,hsa-miR-21,0.923127604928736,0.38377192982456143,0.03069707384261007,['TBC1D17'],0.9283826007822202,0,0,1
528,mmu-miR-669h-5p,0.9266945899341342,0.3762931034482759,0.028647656202877046,['CAMK1G'],0.9302047967141879,0,0,1
529,mmu-miR-582-3p,0.9301035890234077,0.3690677966101695,0.026742398989521333,['KIAA0319'],0.9317509363284914,0,0,1
530,hsa-miR-4520b-3p,0.9317509363284914,0.36554621848739494,0.025840365574448812,['IRGQ'],0.9317509363284914,0,0,1
