Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
369,mmu-miR-1191,0.9407365126451643,0.43217455621301776,0.02640248855511616,"['PCDHA9', 'CYB5D1']",0.9926459135438704,0,0,2
370,mmu-miR-296-5p,0.9407365126451643,0.43217455621301776,0.02640248855511616,"['RPS19BP1', 'PDGFA']",0.9926459135438704,0,0,2
371,mmu-miR-3102-5p.2,0.9430973037562231,0.42723279648609075,0.02502978215469389,"['UQCR11', 'CYB5D1']",0.9926459135438704,0,0,2
372,hsa-miR-4661-5p,0.9440722510657316,0.3428152988227342,0.01972990443748069,['PCDHA9'],0.9926459135438704,0,0,1
373,hsa-miR-4640-3p,0.9447300949322528,0.42376453488372096,0.02409355898543822,"['PCDHA9', 'CYB5D1']",0.9926459135438704,0,0,2
374,mmu-let-7c,0.9450514138144095,0.4230769230769231,0.023910592883498148,"['TMEM185B', 'TMPRSS11F']",0.9926459135438704,0,0,2
375,mmu-let-7b,0.9450514138144095,0.4230769230769231,0.023910592883498148,"['TMEM185B', 'TMPRSS11F']",0.9926459135438704,0,0,2
376,mmu-let-7a,0.9450514138144095,0.4230769230769231,0.023910592883498148,"['TMEM185B', 'TMPRSS11F']",0.9926459135438704,0,0,2
377,hsa-miR-4718,0.9450514138144095,0.4230769230769231,0.023910592883498148,"['UQCRQ', 'PCDHA9']",0.9926459135438704,0,0,2
378,mmu-let-7g,0.9450514138144095,0.4230769230769231,0.023910592883498148,"['TMEM185B', 'TMPRSS11F']",0.9926459135438704,0,0,2
379,mmu-miR-98,0.9450514138144095,0.4230769230769231,0.023910592883498148,"['TMEM185B', 'TMPRSS11F']",0.9926459135438704,0,0,2
380,mmu-miR-1961,0.9450514138144095,0.4230769230769231,0.023910592883498148,"['TMEM185B', 'TMPRSS11F']",0.9926459135438704,0,0,2
381,mmu-let-7f,0.9450514138144095,0.4230769230769231,0.023910592883498148,"['TMEM185B', 'TMPRSS11F']",0.9926459135438704,0,0,2
382,mmu-let-7d,0.9450514138144095,0.4230769230769231,0.023910592883498148,"['TMEM185B', 'TMPRSS11F']",0.9926459135438704,0,0,2
383,mmu-let-7i,0.9450514138144095,0.4230769230769231,0.023910592883498148,"['TMEM185B', 'TMPRSS11F']",0.9926459135438704,0,0,2
384,mmu-let-7e,0.9450514138144095,0.4230769230769231,0.023910592883498148,"['TMEM185B', 'TMPRSS11F']",0.9926459135438704,0,0,2
385,hsa-miR-3680,0.9453710056460408,0.42239130434782607,0.023729026875532768,"['UQCRQ', 'CTXN2']",0.9926459135438704,0,0,2
386,hsa-miR-921,0.94725274755246,0.4183189655172414,0.022668423853078403,"['NDUFA5', 'C19ORF53']",0.9926459135438704,0,0,2
387,hsa-miR-4669,0.9481709639253358,0.41630901287553645,0.022156153542717348,"['C19ORF53', 'CTXN2']",0.9926459135438704,0,0,2
388,mmu-miR-770-3p,0.9490743659579479,0.41431623931623934,0.021655531328791777,"['TMEM185B', 'RPS19BP1']",0.9926459135438704,0,0,2
389,hsa-miR-515-3p,0.9493722447930463,0.41365576102418206,0.021491198716374945,"['WDR64', 'POLR2K']",0.9926459135438704,0,0,2
390,hsa-miR-519e,0.9493722447930463,0.41365576102418206,0.021491198716374945,"['WDR64', 'POLR2K']",0.9926459135438704,0,0,2
391,mmu-miR-1897-3p,0.9495608058240315,0.33052047038327526,0.0171063219264046,['TMPRSS11F'],0.9926459135438704,0,0,1
392,mmu-miR-122,0.9511258865918238,0.4097320169252468,0.02053120113310919,"['CTXN2', 'CYB5D1']",0.9926459135438704,0,0,2
393,mmu-miR-5128,0.9519386348462712,0.32506030554811044,0.01601074960763067,['PCDHA9'],0.9926459135438704,0,0,1
394,mmu-miR-3967,0.952544060921172,0.4065126050420168,0.019764201736575136,"['RPL41', 'TMPRSS11F']",0.9926459135438704,0,0,2
395,mmu-miR-3086-5p,0.9535697172231484,0.32126193001060444,0.015273672231437972,['CTXN2'],0.9926459135438704,0,0,1
396,mmu-miR-463,0.9535697172231484,0.32126193001060444,0.015273672231437972,['UQCRQ'],0.9926459135438704,0,0,1
397,hsa-miR-2277-3p,0.9536510107019853,0.4039693593314763,0.019171372370238634,"['TMEM185B', 'PCDHA9']",0.9926459135438704,0,0,2
398,mmu-miR-1951,0.9548355582256584,0.31828216989066443,0.01470977449046744,['CYB5D1'],0.9926459135438704,0,0,1
399,mmu-miR-219-5p,0.955146716223725,0.31754523996852874,0.014572252914022844,['UQCRQ'],0.9926459135438704,0,0,1
400,hsa-miR-1292,0.955793353225538,0.39896694214876033,0.01803871059430042,"['PDGFA', 'CTXN2']",0.9926459135438704,0,0,2
401,mmu-miR-5121,0.956829674758448,0.39650684931506847,0.017497800344803707,"['UQCRQ', 'TMPRSS11F']",0.9926459135438704,0,0,2
402,hsa-miR-4749-5p,0.9575617707569845,0.3117619759707111,0.013519572886764947,['PDGFA'],0.9926459135438704,0,0,1
403,hsa-miR-4706,0.9575617707569845,0.3117619759707111,0.013519572886764947,['PDGFA'],0.9926459135438704,0,0,1
404,mmu-miR-3093-3p,0.9578433697508659,0.39407356948228883,0.016973147245745283,"['COX7A2', 'PLCXD2']",0.9926459135438704,0,0,2
405,mmu-miR-133a,0.9585890606960621,0.3922659430122117,0.01659002667198295,"['TMEM185B', 'NLRP3']",0.9926459135438704,0,0,2
406,mmu-miR-133b,0.9585890606960621,0.3922659430122117,0.01659002667198295,"['TMEM185B', 'NLRP3']",0.9926459135438704,0,0,2
407,hsa-miR-383,0.9598046555616184,0.3892857142857143,0.015970640688321297,"['TMEM185B', 'RPL41']",0.9926459135438704,0,0,2
408,mmu-miR-137,0.9602815229964721,0.38810483870967744,0.015729417328478355,"['PRADC1', 'NEFH']",0.9926459135438704,0,0,2
409,hsa-miR-3923,0.9612180520394552,0.30277024992472146,0.011975772819762635,['PCDHA9'],0.9926459135438704,0,0,1
410,mmu-miR-490-3p,0.961219487178126,0.3857620320855615,0.015257853361851603,"['PRADC1', 'PCDHA9']",0.9926459135438704,0,0,2
411,mmu-miR-878-3p,0.961219487178126,0.3857620320855615,0.015257853361851603,"['PPP1R26', 'UQCRQ']",0.9926459135438704,0,0,2
412,mmu-miR-493,0.9630337944901896,0.38115079365079363,0.01435672113642676,"['PDGFA', 'NLRP3']",0.9926459135438704,0,0,2
413,mmu-miR-33,0.963254931200503,0.3805812417437252,0.014247886987637463,"['UQCR10', 'PCDHA9']",0.9926459135438704,0,0,2
414,mmu-miR-2183,0.9650555609440945,0.2929750255586388,0.010421005404498267,['CD74'],0.9926459135438704,0,0,1
415,mmu-miR-3471,0.9652977751379224,0.2923428238266446,0.010325153866047819,['WDR64'],0.9926459135438704,0,0,1
416,hsa-miR-628-3p,0.9693875361348497,0.28137898686679175,0.00874830144929899,['PCDHA9'],0.9926459135438704,0,0,1
417,mmu-miR-344f-3p,0.9739339585712751,0.26842743565557203,0.007089646907992678,['NLRP3'],0.9926459135438704,0,0,1
418,mmu-miR-3096-3p,0.9739339585712751,0.26842743565557203,0.007089646907992678,['PCDHA9'],0.9926459135438704,0,0,1
419,mmu-miR-675-3p,0.9751817257077483,0.2647006651884701,0.00665230888794976,['PCDHA9'],0.9926459135438704,0,0,1
420,hsa-miR-3613-5p,0.9753551489436075,0.26417599929175334,0.006592147230615592,['PHF10'],0.9926459135438704,0,0,1
421,mmu-miR-21,0.975698453266287,0.26313236007586116,0.006473503942010609,['SELENOH'],0.9926459135438704,0,0,1
422,mmu-miR-590-5p,0.975698453266287,0.26313236007586116,0.006473503942010609,['SELENOH'],0.9926459135438704,0,0,1
423,hsa-miR-875-5p,0.9758683501096126,0.26261336620586423,0.00641501133616842,['UQCR11'],0.9926459135438704,0,0,1
424,mmu-miR-1186b,0.9758683501096126,0.26261336620586423,0.00641501133616842,['UQCRQ'],0.9926459135438704,0,0,1
425,mmu-miR-669g,0.9758683501096126,0.26261336620586423,0.00641501133616842,['RIIAD1'],0.9926459135438704,0,0,1
426,hsa-miR-3144-3p,0.9768636438900371,0.25953832752613243,0.006075325807852622,['UQCR11'],0.9926459135438704,0,0,1
427,mmu-miR-5108,0.9770255825905093,0.2590322159906091,0.006020541370344811,['PLCXD2'],0.9926459135438704,0,0,1
428,mmu-miR-3964,0.9775047873604709,0.2575246497145823,0.005859223899142901,['TMEM185B'],0.9926459135438704,0,0,1
429,hsa-miR-3180-3p,0.9785852986831565,0.2540686002306608,0.005499905064739621,['RPL29'],0.9926459135438704,0,0,1
430,hsa-miR-3180,0.9785852986831565,0.2540686002306608,0.005499905064739621,['RPL29'],0.9926459135438704,0,0,1
431,hsa-miR-3196,0.9785852986831565,0.2540686002306608,0.005499905064739621,['RPL29'],0.9926459135438704,0,0,1
432,hsa-miR-1225-5p,0.9797581893525303,0.25022115506129156,0.005116893337451599,['TDG'],0.9926459135438704,0,0,1
433,mmu-miR-296-3p,0.9810027915187067,0.2460179193628671,0.004718617256568022,['UQCRQ'],0.9926459135438704,0,0,1
434,hsa-miR-4782-3p,0.9815316631718134,0.24419083717864207,0.004551962813251,['PPIL1'],0.9926459135438704,0,0,1
435,hsa-miR-219-5p,0.9815316631718134,0.24419083717864207,0.004551962813251,['PPIL1'],0.9926459135438704,0,0,1
436,mmu-miR-202-3p,0.9816616184497312,0.2437379179862625,0.004511251059162092,['TMPRSS11F'],0.9926459135438704,0,0,1
437,mmu-miR-486,0.9816616184497312,0.2437379179862625,0.004511251059162092,['WDR64'],0.9926459135438704,0,0,1
438,mmu-miR-3107,0.9816616184497312,0.2437379179862625,0.004511251059162092,['WDR64'],0.9926459135438704,0,0,1
439,mmu-miR-140,0.9817906807209505,0.24328652377432866,0.004470912803483072,['PET117'],0.9926459135438704,0,0,1
440,mmu-miR-876-3p,0.9817906807209505,0.24328652377432866,0.004470912803483072,['PET117'],0.9926459135438704,0,0,1
441,hsa-miR-4713-3p,0.9821725696651707,0.24194141438901826,0.004352103424085722,['CYB5D1'],0.9926459135438704,0,0,1
442,mmu-miR-3098-5p,0.9825466352209602,0.24060975609756097,0.004236529180440105,['PPP1R26'],0.9926459135438704,0,0,1
443,mmu-miR-1941-3p,0.9825466352209602,0.24060975609756097,0.004236529180440105,['RIIAD1'],0.9926459135438704,0,0,1
444,mmu-miR-669a-3-3p,0.9838537713092617,0.23583888866711908,0.0038389852801860563,['NLRP3'],0.9926459135438704,0,0,1
445,mmu-miR-669o-3p,0.9838537713092617,0.23583888866711908,0.0038389852801860563,['NLRP3'],0.9926459135438704,0,0,1
446,mmu-miR-669a-3p,0.9838537713092617,0.23583888866711908,0.0038389852801860563,['NLRP3'],0.9926459135438704,0,0,1
447,mmu-miR-3086-3p,0.9839677473315822,0.23541367766618843,0.003804793423193183,['TMPRSS11F'],0.9926459135438704,0,0,1
448,hsa-miR-645,0.984080937678345,0.2349898539768432,0.00377091310541106,['CYB5D1'],0.9926459135438704,0,0,1
449,mmu-miR-770-5p,0.985065156970062,0.23123676574386323,0.0034795331027536324,['SELENOH'],0.9926459135438704,0,0,1
450,mmu-miR-3061-3p,0.9851707757046237,0.23082644951650158,0.0034486109765473126,['PCDHA9'],0.9926459135438704,0,0,1
451,mmu-miR-3072,0.9854832753390983,0.22960336632120315,0.003357518328910183,['PET117'],0.9926459135438704,0,0,1
452,mmu-miR-5116,0.9854832753390983,0.22960336632120315,0.003357518328910183,['NLRP3'],0.9926459135438704,0,0,1
453,mmu-miR-505-3p,0.9855860059113436,0.22919827284397246,0.0033277033315673474,['PCDHA9'],0.9926459135438704,0,0,1
454,mmu-miR-1898,0.9857893420275301,0.22839195005622553,0.003268881771333829,['CYB5D1'],0.9926459135438704,0,0,1
455,mmu-miR-1298,0.9859898765840253,0.2275907386649144,0.003211121335561979,['TMEM185B'],0.9926459135438704,0,0,1
456,mmu-miR-193b,0.9860891050856261,0.22719203457857362,0.0031826328374369934,['TMEM185B'],0.9926459135438704,0,0,1
457,mmu-miR-199a-3p,0.9860891050856261,0.22719203457857362,0.0031826328374369934,['TDG'],0.9926459135438704,0,0,1
458,hsa-miR-4529-3p,0.9860891050856261,0.22719203457857362,0.0031826328374369934,['CTXN2'],0.9926459135438704,0,0,1
459,mmu-miR-193,0.9860891050856261,0.22719203457857362,0.0031826328374369934,['TMEM185B'],0.9926459135438704,0,0,1
460,mmu-miR-199b,0.9860891050856261,0.22719203457857362,0.0031826328374369934,['TDG'],0.9926459135438704,0,0,1
461,mmu-miR-18b,0.9861876471876349,0.22679459022078371,0.003154402253916667,['CYB5D1'],0.9926459135438704,0,0,1
462,mmu-miR-3061-5p,0.9861876471876349,0.22679459022078371,0.003154402253916667,['RPS19BP1'],0.9926459135438704,0,0,1
463,mmu-miR-18a,0.9861876471876349,0.22679459022078371,0.003154402253916667,['CYB5D1'],0.9926459135438704,0,0,1
464,mmu-miR-467b,0.9862855077286032,0.226398399630684,0.003126427124723142,['PCDHA9'],0.9926459135438704,0,0,1
465,hsa-miR-3171,0.9864792020168026,0.22560975609756098,0.0030712338084106184,['NDUFA5'],0.9926459135438704,0,0,1
466,mmu-miR-804,0.9865750450023499,0.22521729141938202,0.003044010884442553,['TMEM185B'],0.9926459135438704,0,0,1
467,mmu-miR-5046,0.9866702244850508,0.22482605703799985,0.0030170340366706795,['PPIL1'],0.9926459135438704,0,0,1
468,mmu-miR-467h,0.9866702244850508,0.22482605703799985,0.0030170340366706795,['PCDHA9'],0.9926459135438704,0,0,1
469,mmu-miR-467e,0.9866702244850508,0.22482605703799985,0.0030170340366706795,['PCDHA9'],0.9926459135438704,0,0,1
470,hsa-miR-3689b,0.9872276179216543,0.22250416603544917,0.0028602132241402367,['PET117'],0.9926459135438704,0,0,1
471,hsa-miR-3689a-5p,0.9872276179216543,0.22250416603544917,0.0028602132241402367,['PET117'],0.9926459135438704,0,0,1
472,hsa-miR-3689e,0.9872276179216543,0.22250416603544917,0.0028602132241402367,['PET117'],0.9926459135438704,0,0,1
473,hsa-miR-3689f,0.9872276179216543,0.22250416603544917,0.0028602132241402367,['PET117'],0.9926459135438704,0,0,1
474,hsa-miR-3132,0.9872276179216543,0.22250416603544917,0.0028602132241402367,['PRADC1'],0.9926459135438704,0,0,1
475,mmu-miR-362-5p,0.9873182771043065,0.2221213840045377,0.0028348957590142764,['PCDHA9'],0.9926459135438704,0,0,1
476,hsa-miR-3162-3p,0.9881909980823607,0.21835784770061442,0.0025939344542555286,['TMEM185B'],0.9926459135438704,0,0,1
477,hsa-miR-4536,0.9888466950672276,0.21542876062244784,0.0024162423908928874,['ZNF211'],0.9926459135438704,0,0,1
478,hsa-miR-770-5p,0.9890049819627902,0.21470750045846324,0.0023737868010092608,['SELENOH'],0.9926459135438704,0,0,1
479,hsa-miR-4712-5p,0.9890049819627902,0.21470750045846324,0.0023737868010092608,['SELENOH'],0.9926459135438704,0,0,1
480,hsa-miR-4445,0.989083300750089,0.21434849483629972,0.0023528441940055046,['PPIL1'],0.9926459135438704,0,0,1
481,mmu-miR-10b,0.9892383075781717,0.21363370819336935,0.0023115206252499855,['WDR64'],0.9926459135438704,0,0,1
482,hsa-miR-4774-5p,0.9892383075781717,0.21363370819336935,0.0023115206252499855,['CTXN2'],0.9926459135438704,0,0,1
483,mmu-miR-10a,0.9892383075781717,0.21363370819336935,0.0023115206252499855,['WDR64'],0.9926459135438704,0,0,1
484,mmu-miR-468,0.9892383075781717,0.21363370819336935,0.0023115206252499855,['UQCRQ'],0.9926459135438704,0,0,1
485,hsa-miR-502-3p,0.9899096512394534,0.2104694311344886,0.00213449707584349,['TMEM185B'],0.9926459135438704,0,0,1
486,hsa-miR-501-3p,0.9899096512394534,0.2104694311344886,0.00213449707584349,['TMEM185B'],0.9926459135438704,0,0,1
487,mmu-miR-3068,0.9902647640137375,0.20874758600958443,0.0020421636919018306,['PCDHA9'],0.9926459135438704,0,0,1
488,mmu-miR-871-3p,0.9906076633554805,0.20705080413249546,0.0019538810406662943,['WDR64'],0.9926459135438704,0,0,1
489,mmu-miR-1929,0.9907414956021401,0.20637898686679174,0.001919661129656191,['CYB5D1'],0.9926459135438704,0,0,1
490,hsa-miR-486-5p,0.9908734651790679,0.2057110585577636,0.0018860488355732917,['CYB5D1'],0.9926459135438704,0,0,1
491,mmu-miR-139-3p,0.9913210518170887,0.2034034523726326,0.0017730332330586453,['CD74'],0.9926459135438704,0,0,1
492,hsa-miR-3682-3p,0.9915062457379159,0.2024285863400717,0.0017267222706765753,['NLRP3'],0.9926459135438704,0,0,1
493,mmu-miR-697,0.9916275586479109,0.20178329806057663,0.001696530833255769,['TDG'],0.9926459135438704,0,0,1
494,hsa-miR-4506,0.9918063616885741,0.20082222068679612,0.001652242863192228,['PET117'],0.9926459135438704,0,0,1
495,mmu-miR-183,0.9919234863931015,0.20018602728400164,0.001623369616864869,['CTXN2'],0.9926459135438704,0,0,1
496,mmu-miR-448-5p,0.9920961139184996,0.19923844808068333,0.0015810143386722276,['PCDHA9'],0.9926459135438704,0,0,1
497,mmu-miR-582-3p,0.9926459135438704,0.19613680186732518,0.0014477369383504566,['PCDHA9'],0.9926459135438704,0,0,1
