Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
176,Positive Regulation Of T Cell Activation (GO:0050870),0.1206984336106982,8.34403080872914,17.643120456072715,['PHF10'],0.19843640780063942,0,0,1
177,Regulation Of Myoblast Differentiation (GO:0045661),0.1206984336106982,8.34403080872914,17.643120456072715,['PHF10'],0.19843640780063942,0,0,1
178,Protein K63-linked Ubiquitination (GO:0070534),0.12634445238157918,7.925609756097561,16.39605250033899,['ZNF598'],0.20539796448625441,0,0,1
179,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.12634445238157918,7.925609756097561,16.39605250033899,['PDGFA'],0.20539796448625441,0,0,1
180,Positive Regulation Of Cellular Process (GO:0048522),0.13088404583774663,2.507930214115781,5.099734377377543,"['PHF10', 'PDGFA', 'COPS9']",0.21159587410435704,0,0,3
181,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.131955075811898,7.547038327526132,15.284969548814395,['NLRP3'],0.21214876829426696,0,0,1
182,DNA-templated Transcription Initiation (GO:0006352),0.13753052037928765,7.2028824833702885,14.289866410715058,['POLR2I'],0.219897700166883,0,0,1
183,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.14307100129953834,6.88865323435843,13.394395576670387,['NLRP3'],0.22504681826035489,0,0,1
184,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.14307100129953834,6.88865323435843,13.394395576670387,['NLRP3'],0.22504681826035489,0,0,1
185,Regulation Of Actin Filament-Based Process (GO:0032970),0.14307100129953834,6.88865323435843,13.394395576670387,['PDGFA'],0.22504681826035489,0,0,1
186,Nucleotide-Excision Repair (GO:0006289),0.14857673252062512,6.600609756097561,12.585077257157895,['POLR2I'],0.22997781469947823,0,0,1
187,Cellular Response To Light Stimulus (GO:0071482),0.14857673252062512,6.600609756097561,12.585077257157895,['COPS9'],0.22997781469947823,0,0,1
188,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.14857673252062512,6.600609756097561,12.585077257157895,['PDGFA'],0.22997781469947823,0,0,1
189,Regulation Of Protein Phosphorylation (GO:0001932),0.15153886025376578,3.025,5.707912380386612,"['CD74', 'PDGFA']",0.23332173721611557,0,0,2
190,Regulation Of Kinase Activity (GO:0043549),0.15404792666917547,6.335609756097561,11.850704277494037,['CD74'],0.2347012914174349,0,0,1
191,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.15404792666917547,6.335609756097561,11.850704277494037,['PHF10'],0.2347012914174349,0,0,1
192,Regulation Of Hydrolase Activity (GO:0051336),0.15948479515368033,6.090994371482176,11.181888212821143,['TDG'],0.24046671186383925,0,0,1
193,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.15948479515368033,6.090994371482176,11.181888212821143,['PDGFA'],0.24046671186383925,0,0,1
194,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.1648875480917209,5.86449864498645,10.570709335517916,['POLR2I'],0.24480753313617745,0,0,1
195,Regulation Of Interleukin-6 Production (GO:0032675),0.1648875480917209,5.86449864498645,10.570709335517916,['CD74'],0.24480753313617745,0,0,1
196,Wound Healing (GO:0042060),0.1648875480917209,5.86449864498645,10.570709335517916,['PDGFA'],0.24480753313617745,0,0,1
197,Cellular Response To UV (GO:0034644),0.1702563943352563,5.65418118466899,10.010443812731994,['COPS9'],0.2502253068260585,0,0,1
198,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.1702563943352563,5.65418118466899,10.010443812731994,['NLRP3'],0.2502253068260585,0,0,1
199,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.17559154154684345,5.458368376787216,9.495349069032665,['PHF10'],0.2567695406539269,0,0,1
200,Regulation Of Double-Strand Break Repair (GO:2000779),0.18089319610429308,5.275609756097561,9.020493420937193,['PHF10'],0.2605936636947984,0,0,1
201,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.18089319610429308,5.275609756097561,9.020493420937193,['DDT'],0.2605936636947984,0,0,1
202,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.18089319610429308,5.275609756097561,9.020493420937193,['COPS9'],0.2605936636947984,0,0,1
203,Protein Complex Oligomerization (GO:0051259),0.1861615631423392,5.104642014162077,8.581619729976746,['NLRP3'],0.2655539944824544,0,0,1
204,Positive Regulation Of DNA Repair (GO:0045739),0.1861615631423392,5.104642014162077,8.581619729976746,['PHF10'],0.2655539944824544,0,0,1
205,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.19139684661471093,4.944359756097561,8.175035448894436,['PDGFA'],0.2703712736159266,0,0,1
206,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.19139684661471093,4.944359756097561,8.175035448894436,['PHF10'],0.2703712736159266,0,0,1
207,Cellular Response To Lipopolysaccharide (GO:0071222),0.1965992492004799,4.793791574279379,7.797523322844493,['NLRP3'],0.2737338828580844,0,0,1
208,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.1965992492004799,4.793791574279379,7.797523322844493,['NLRP3'],0.2737338828580844,0,0,1
209,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.1965992492004799,4.793791574279379,7.797523322844493,['PDGFA'],0.2737338828580844,0,0,1
210,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.20176897245470224,4.652080344332855,7.446268371814997,['NEFH'],0.2795941475443731,0,0,1
211,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.21201118085077958,4.392276422764228,6.812931403409212,['CD74'],0.29239456695534055,0,0,1
212,Response To UV (GO:0009411),0.21708406303358785,4.272907053394858,6.526739957017823,['COPS9'],0.29787277614332375,0,0,1
213,Negative Regulation Of Inflammatory Response (GO:0050728),0.22212505987320016,4.15982028241335,6.258510859758636,['NLRP3'],0.29787277614332375,0,0,1
214,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.22212505987320016,4.15982028241335,6.258510859758636,['PDGFA'],0.29787277614332375,0,0,1
215,Ribosomal Small Subunit Biogenesis (GO:0042274),0.22212505987320016,4.15982028241335,6.258510859758636,['RPS19BP1'],0.29787277614332375,0,0,1
216,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.22212505987320016,4.15982028241335,6.258510859758636,['PDGFA'],0.29787277614332375,0,0,1
217,Negative Regulation Of Defense Response (GO:0031348),0.22212505987320016,4.15982028241335,6.258510859758636,['NLRP3'],0.29787277614332375,0,0,1
218,Positive Regulation Of Kinase Activity (GO:0033674),0.2271343669432006,4.052532833020638,6.006718921951135,['CD74'],0.3004368217294153,0,0,1
219,Protein Maturation (GO:0051604),0.2271343669432006,4.052532833020638,6.006718921951135,['NLRP3'],0.3004368217294153,0,0,1
220,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.2271343669432006,4.052532833020638,6.006718921951135,['NLRP3'],0.3004368217294153,0,0,1
221,Regulation Of Cytoskeleton Organization (GO:0051493),0.23705868817860531,3.8536585365853657,5.547139296851972,['PDGFA'],0.3121451504976206,0,0,1
222,Response To Cytokine (GO:0034097),0.24197408760260578,3.7613240418118465,5.3370353415678045,['CD74'],0.3146335446622578,0,0,1
223,Response To Lipopolysaccharide (GO:0032496),0.24197408760260578,3.7613240418118465,5.3370353415678045,['NLRP3'],0.3146335446622578,0,0,1
224,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.24219214434483075,2.1979310344827585,3.11671870001469,"['CD74', 'PDGFA']",0.3146335446622578,0,0,2
225,Protein-Containing Complex Organization (GO:0043933),0.2468585678379565,3.673284174702212,5.138703084141101,['CD74'],0.31785771345506786,0,0,1
226,Axon Development (GO:0061564),0.2468585678379565,3.673284174702212,5.138703084141101,['NEFH'],0.31785771345506786,0,0,1
227,Regulation Of Cell Cycle Process (GO:0010564),0.25171231867903543,3.5892461197339247,4.9512517316654705,['PHF10'],0.32129172646467447,0,0,1
228,Regulation Of Cell Migration (GO:0030334),0.25173372382799236,2.1375838926174495,2.9485477409969136,"['CD74', 'PDGFA']",0.32129172646467447,0,0,2
229,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.2565355287219732,3.508943089430894,4.773875353337362,['PHF10'],0.32457321242649656,0,0,1
230,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.2565355287219732,3.508943089430894,4.773875353337362,['PDGFA'],0.32457321242649656,0,0,1
231,Protein Homooligomerization (GO:0051260),0.2613283855063865,3.4321314952279955,4.605843176677633,['NLRP3'],0.3263800866195642,0,0,1
232,Negative Regulation Of Response To External Stimulus (GO:0032102),0.2613283855063865,3.4321314952279955,4.605843176677633,['NLRP3'],0.3263800866195642,0,0,1
233,Regulation Of MAP Kinase Activity (GO:0043405),0.2613283855063865,3.4321314952279955,4.605843176677633,['PDGFA'],0.3263800866195642,0,0,1
234,Inflammatory Response (GO:0006954),0.2660910754316791,3.358588479501816,4.446491174794515,['NLRP3'],0.3309081322676009,0,0,1
235,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.2755266945728251,3.2205077152812343,4.1514623283875425,['NLRP3'],0.33973842424022077,0,0,1
236,Positive Regulation Of Transferase Activity (GO:0051347),0.2755266945728251,3.2205077152812343,4.1514623283875425,['CD74'],0.33973842424022077,0,0,1
237,Regulation Of DNA Repair (GO:0006282),0.28484385507844634,3.0932568149210904,3.8845556028141366,['PHF10'],0.34827546986482305,0,0,1
238,Negative Regulation Of Cell Motility (GO:2000146),0.28484385507844634,3.0932568149210904,3.8845556028141366,['CD74'],0.34827546986482305,0,0,1
239,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.2894584675495106,3.033302063789869,3.76051638049055,['NLRP3'],0.3524368788991949,0,0,1
240,Regulation Of DNA Metabolic Process (GO:0051052),0.2940440082688957,2.975609756097561,3.6422232159134027,['PDGFA'],0.356528360026036,0,0,1
241,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.3031285881420758,2.866518847006652,3.421471679269522,['CD74'],0.3645058642534879,0,0,1
242,Neuron Differentiation (GO:0030182),0.3031285881420758,2.866518847006652,3.421471679269522,['ANOS1'],0.3645058642534879,0,0,1
243,Regulation Of Protein Kinase B Signaling (GO:0051896),0.3076279815236074,2.8148954703832754,3.3183791540522773,['PDGFA'],0.3683940025653076,0,0,1
244,Axon Guidance (GO:0007411),0.3120990115520879,2.7650834403080875,3.219759373943581,['ANOS1'],0.37221644410515403,0,0,1
245,Generation Of Neurons (GO:0048699),0.32534366109064655,2.625609756097561,2.948226924839327,['ANOS1'],0.38642859337705365,0,0,1
246,Neuron Projection Morphogenesis (GO:0048812),0.32970297195649867,2.5821671331467413,2.8650774072443554,['NEFH'],0.38843548517951865,0,0,1
247,Negative Regulation Of Cell Migration (GO:0030336),0.32970297195649867,2.5821671331467413,2.8650774072443554,['CD74'],0.38843548517951865,0,0,1
248,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.33833925876111337,2.4994192799070847,2.7086360769266626,['RPS19BP1'],0.3970029205624354,0,0,1
249,Cellular Response To Lipid (GO:0071396),0.34686688912882746,2.4217636022514073,2.564197636487663,['NLRP3'],0.4053745571746538,0,0,1
250,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.36771930886290627,2.2470383275261323,2.248016641968409,['PPIL1'],0.4280252755164229,0,0,1
251,Regulation Of Cell Differentiation (GO:0045595),0.3718111028870471,2.215046375815871,2.191498974487622,['PHF10'],0.43106386828737336,0,0,1
252,Positive Regulation Of Cell Motility (GO:2000147),0.38792133276277385,2.095609756097561,1.9844433387433167,['PDGFA'],0.44618619697220235,0,0,1
253,Ribosome Biogenesis (GO:0042254),0.38792133276277385,2.095609756097561,1.9844433387433167,['RPS19BP1'],0.44618619697220235,0,0,1
254,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.39582448809505644,2.040544821032626,1.8911450624485022,['PPIL1'],0.4517055922967114,0,0,1
255,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.39582448809505644,2.040544821032626,1.8911450624485022,['CD74'],0.4517055922967114,0,0,1
256,mRNA Processing (GO:0006397),0.4074927672088621,1.963109756097561,1.7623466353117028,['PPIL1'],0.45961393510767,0,0,1
257,Protein Polyubiquitination (GO:0000209),0.4074927672088621,1.963109756097561,1.7623466353117028,['ZNF598'],0.45961393510767,0,0,1
258,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.4074927672088621,1.963109756097561,1.7623466353117028,['NLRP3'],0.45961393510767,0,0,1
259,Neuron Projection Development (GO:0031175),0.41133308474281494,1.938572719060524,1.7221348891930202,['NEFH'],0.4621541608500353,0,0,1
260,Chromatin Organization (GO:0006325),0.4151491001660976,1.9146341463414633,1.6831884717743206,['PHF10'],0.46464764672436304,0,0,1
261,Positive Regulation Of Developmental Process (GO:0051094),0.4227088241691264,1.8684668989547037,1.6088839614194685,['PHF10'],0.4712960453379916,0,0,1
262,Positive Regulation Of Phosphorylation (GO:0042327),0.43017312889702913,1.8244469653998865,1.5390442128921906,['CD74'],0.47778771186654756,0,0,1
263,Positive Regulation Of Cell Differentiation (GO:0045597),0.43386986687472046,1.8031959629941128,1.5056878074510824,['PHF10'],0.4800613355914207,0,0,1
264,Apoptotic Process (GO:0006915),0.4375431897230254,1.7824279379157428,1.4733190330474828,['NLRP3'],0.4822919250356076,0,0,1
265,Positive Regulation Of Protein Modification Process (GO:0031401),0.44842411002494403,1.7228625033503082,1.3817629837468444,['CD74'],0.4924204378009763,0,0,1
266,Positive Regulation Of Cell Migration (GO:0030335),0.4520052106849726,1.7038706256627785,1.3529781860539611,['PDGFA'],0.49448690341852264,0,0,1
267,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.476445112073258,1.5816703621581671,1.1726547597283448,['NLRP3'],0.5192716390011913,0,0,1
268,Positive Regulation Of Signal Transduction (GO:0009967),0.4798484950265772,1.565609756097561,1.149603540985341,['CD74'],0.5210295225848283,0,0,1
269,DNA Metabolic Process (GO:0006259),0.48992957561897893,1.5192990764859104,1.0840102001220653,['TDG'],0.5299981654465534,0,0,1
270,DNA Repair (GO:0006281),0.4965440666586798,1.4898954703832752,1.0430505573930042,['TDG'],0.5331893852312761,0,0,1
271,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.4965440666586798,1.4898954703832752,1.0430505573930042,['PDGFA'],0.5331893852312761,0,0,1
272,Regulation Of Cell Population Proliferation (GO:0042127),0.5188937318048363,1.1707865168539326,0.7681017210105672,"['PDGFA', 'COPS9']",0.5551399851294389,0,0,2
273,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.5314540333157622,1.3462994112699749,0.8510477843152496,['CD74'],0.566494958589329,0,0,1
274,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.55534725484011,1.25786782061369,0.7398296461850087,['PHF10'],0.5898031064177811,0,0,1
275,Intracellular Protein Transport (GO:0006886),0.5582489585106365,1.247609756097561,0.7272944240803827,['CD74'],0.5907288979148917,0,0,1
276,Protein Modification By Small Protein Conjugation (GO:0032446),0.5611321742543735,1.2375145180023228,0.7150343991262563,['ZNF598'],0.591628488072546,0,0,1
277,Protein Transport (GO:0015031),0.5639970169657617,1.2275782600345688,0.7030418236007301,['CD74'],0.5925022813611431,0,0,1
278,Negative Regulation Of Programmed Cell Death (GO:0043069),0.575274932196993,1.189350214112828,0.6576003080121652,['CD74'],0.6021762779472121,0,0,1
279,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.594329851339302,1.1277836691410392,0.5868093104947703,['ZNF598'],0.6198924255904548,0,0,1
280,Protein Localization (GO:0008104),0.6048409574776326,1.095328065956716,0.5507197088009846,['CD74'],0.6263655467117121,0,0,1
281,Protein Ubiquitination (GO:0016567),0.6048409574776326,1.095328065956716,0.5507197088009846,['ZNF598'],0.6263655467117121,0,0,1
282,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.6125493434895247,1.072161480235492,0.5254939807237321,['NLRP3'],0.6320987906221691,0,0,1
283,Positive Regulation Of Gene Expression (GO:0010628),0.6419413835425755,0.9883486096007457,0.43809370705831724,['CD74'],0.6600881364342384,0,0,1
284,Negative Regulation Of Apoptotic Process (GO:0043066),0.6580693368021046,0.9451219512195121,0.395481534207473,['CD74'],0.6742893556669453,0,0,1
285,Regulation Of Gene Expression (GO:0010468),0.6626523537130168,0.8893371757925072,0.3659664985960563,"['CD74', 'TDG']",0.6766029295806593,0,0,2
286,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6734873710156224,0.9054343175010697,0.3579055409408276,['CD74'],0.6852616257536578,0,0,1
287,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7128094177770363,0.805511811023622,0.2726989275005788,"['CD74', 'NLRP3']",0.7227440438087721,0,0,2
288,Regulation Of DNA-templated Transcription (GO:0006355),0.7386136997298459,0.7817439409905164,0.2368529578666592,"['CD74', 'PHF10', 'POLR2K']",0.7463075924353652,0,0,3
289,Regulation Of Apoptotic Process (GO:0042981),0.8143016095474283,0.596703506097561,0.12257749188537252,['CD74'],0.8199369148038119,0,0,1
290,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8460620174932071,0.5354689110271385,0.08951038359689646,['NLRP3'],0.8489794727259422,0,0,1
291,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9155368900305487,0.4808631921824104,0.04243359001485291,"['PHF10', 'NLRP3']",0.9155368900305487,0,0,2
