Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
215,hsa-miR-188-3p,0.2613283855063865,3.4321314952279955,4.605843176677633,['RPL41'],0.5696381964111156,0,0,1
216,hsa-miR-3161,0.2613283855063865,3.4321314952279955,4.605843176677633,['PPIL1'],0.5696381964111156,0,0,1
217,hsa-miR-6732-3p,0.2613283855063865,3.4321314952279955,4.605843176677633,['UQCR11'],0.5696381964111156,0,0,1
218,hsa-miR-1296-5p,0.2613283855063865,3.4321314952279955,4.605843176677633,['RPS10'],0.5696381964111156,0,0,1
219,hsa-miR-4709-3p,0.2660910754316791,3.358588479501816,4.446491174794515,['ZNF598'],0.5696381964111156,0,0,1
220,hsa-miR-4532,0.2660910754316791,3.358588479501816,4.446491174794515,['UQCR11'],0.5696381964111156,0,0,1
221,hsa-miR-605-3p,0.2660910754316791,3.358588479501816,4.446491174794515,['UQCR11'],0.5696381964111156,0,0,1
222,hsa-miR-5697,0.27082378372400356,3.288109756097561,4.295214746725202,['UQCR11'],0.5696381964111156,0,0,1
223,hsa-miR-4693-3p,0.27082378372400356,3.288109756097561,4.295214746725202,['TDG'],0.5696381964111156,0,0,1
224,hsa-miR-6872-3p,0.2755266945728251,3.2205077152812343,4.1514623283875425,['CYB5D1'],0.5696381964111156,0,0,1
225,hsa-miR-500a-3p,0.2755266945728251,3.2205077152812343,4.1514623283875425,['SELENOH'],0.5696381964111156,0,0,1
226,hsa-miR-6875-5p,0.2755266945728251,3.2205077152812343,4.1514623283875425,['NDUFA5'],0.5696381964111156,0,0,1
227,hsa-miR-3126-5p,0.2755266945728251,3.2205077152812343,4.1514623283875425,['NDUFA5'],0.5696381964111156,0,0,1
228,hsa-miR-6734-5p,0.2755266945728251,3.2205077152812343,4.1514623283875425,['NDUFA5'],0.5696381964111156,0,0,1
229,hsa-miR-383-5p,0.2755266945728251,3.2205077152812343,4.1514623283875425,['RPL41'],0.5696381964111156,0,0,1
230,hsa-miR-7113-5p,0.2801999910432019,3.155609756097561,4.014729804294568,['RPL41'],0.5696381964111156,0,0,1
231,hsa-miR-2278,0.2801999910432019,3.155609756097561,4.014729804294568,['PPIL1'],0.5696381964111156,0,0,1
232,hsa-miR-4680-5p,0.2801999910432019,3.155609756097561,4.014729804294568,['CYB5D1'],0.5696381964111156,0,0,1
233,hsa-miR-3173-3p,0.2801999910432019,3.155609756097561,4.014729804294568,['NDUFA5'],0.5696381964111156,0,0,1
234,hsa-miR-3650,0.2801999910432019,3.155609756097561,4.014729804294568,['SELENOH'],0.5696381964111156,0,0,1
235,hsa-miR-149-5p,0.28281127634315545,1.962037037037037,2.4780046526187913,"['DDT', 'ZNF598']",0.5696381964111156,0,0,2
236,hsa-miR-6877-3p,0.28484385507844634,3.0932568149210904,3.8845556028141366,['PPP1R26'],0.5696381964111156,0,0,1
237,hsa-miR-4794,0.28484385507844634,3.0932568149210904,3.8845556028141366,['ZNF598'],0.5696381964111156,0,0,1
238,hsa-miR-577,0.28484385507844634,3.0932568149210904,3.8845556028141366,['ZNF598'],0.5696381964111156,0,0,1
239,hsa-miR-4468,0.28484385507844634,3.0932568149210904,3.8845556028141366,['PPIL1'],0.5696381964111156,0,0,1
240,hsa-miR-7843-5p,0.28484385507844634,3.0932568149210904,3.8845556028141366,['RPL41'],0.5696381964111156,0,0,1
241,hsa-miR-664a-5p,0.28484385507844634,3.0932568149210904,3.8845556028141366,['ZNF598'],0.5696381964111156,0,0,1
242,hsa-miR-496,0.28484385507844634,3.0932568149210904,3.8845556028141366,['CYB5D1'],0.5696381964111156,0,0,1
243,hsa-miR-4632-5p,0.28484385507844634,3.0932568149210904,3.8845556028141366,['RPL41'],0.5696381964111156,0,0,1
244,hsa-miR-6891-5p,0.2894584675495106,3.033302063789869,3.76051638049055,['NDUFA5'],0.5696381964111156,0,0,1
245,hsa-miR-7158-3p,0.2894584675495106,3.033302063789869,3.76051638049055,['CYB5D1'],0.5696381964111156,0,0,1
246,hsa-miR-183-3p,0.2894584675495106,3.033302063789869,3.76051638049055,['ATOX1'],0.5696381964111156,0,0,1
247,hsa-miR-8064,0.2894584675495106,3.033302063789869,3.76051638049055,['NDUFA5'],0.5696381964111156,0,0,1
248,hsa-miR-125b-5p,0.29237068339794303,1.91355421686747,2.3531604197147473,"['TDG', 'RPL29']",0.5696381964111156,0,0,2
249,hsa-miR-4436b-3p,0.2940440082688957,2.975609756097561,3.6422232159134027,['RPL41'],0.5696381964111156,0,0,1
250,hsa-miR-6765-3p,0.2940440082688957,2.975609756097561,3.6422232159134027,['UQCR11'],0.5696381964111156,0,0,1
251,hsa-miR-6879-5p,0.2940440082688957,2.975609756097561,3.6422232159134027,['RPL41'],0.5696381964111156,0,0,1
252,hsa-miR-6819-3p,0.2940440082688957,2.975609756097561,3.6422232159134027,['PPP1R26'],0.5696381964111156,0,0,1
253,hsa-miR-6735-5p,0.2940440082688957,2.975609756097561,3.6422232159134027,['RPL41'],0.5696381964111156,0,0,1
254,hsa-miR-4708-5p,0.2940440082688957,2.975609756097561,3.6422232159134027,['PPIL1'],0.5696381964111156,0,0,1
255,hsa-miR-205-3p,0.2940440082688957,2.975609756097561,3.6422232159134027,['DDT'],0.5696381964111156,0,0,1
256,hsa-miR-203b-3p,0.3031285881420758,2.866518847006652,3.421471679269522,['CYB5D1'],0.580409002101494,0,0,1
257,hsa-miR-510-5p,0.3031285881420758,2.866518847006652,3.421471679269522,['SELENOH'],0.580409002101494,0,0,1
258,hsa-miR-338-3p,0.3031285881420758,2.866518847006652,3.421471679269522,['RPL41'],0.580409002101494,0,0,1
259,hsa-miR-137,0.3076279815236074,2.8148954703832754,3.3183791540522773,['ATOX1'],0.584493164894854,0,0,1
260,hsa-miR-99a-5p,0.3076279815236074,2.8148954703832754,3.3183791540522773,['UQCR10'],0.584493164894854,0,0,1
261,hsa-miR-5197-3p,0.3120990115520879,2.7650834403080875,3.219759373943581,['DDT'],0.5899273659157384,0,0,1
262,hsa-miR-298,0.3165418527369561,2.7169890664423884,3.1253520069132845,['UQCR11'],0.5899273659157384,0,0,1
263,hsa-miR-6836-5p,0.3209566784401085,2.670525010334849,3.0349158061857326,['ATOX1'],0.5899273659157384,0,0,1
264,hsa-miR-6132,0.3209566784401085,2.670525010334849,3.0349158061857326,['ATOX1'],0.5899273659157384,0,0,1
265,hsa-miR-1252-3p,0.3209566784401085,2.670525010334849,3.0349158061857326,['TDG'],0.5899273659157384,0,0,1
266,hsa-miR-5197-5p,0.3209566784401085,2.670525010334849,3.0349158061857326,['CYB5D1'],0.5899273659157384,0,0,1
267,hsa-miR-4419b,0.32333027749122906,1.770949720670391,1.999545588156449,"['TMEM185B', 'UQCRQ']",0.5899273659157384,0,0,2
268,hsa-miR-3929,0.32333027749122906,1.770949720670391,1.999545588156449,"['TMEM185B', 'UQCRQ']",0.5899273659157384,0,0,2
269,hsa-miR-4478,0.32333027749122906,1.770949720670391,1.999545588156449,"['TMEM185B', 'UQCRQ']",0.5899273659157384,0,0,2
270,hsa-miR-328-3p,0.32534366109064655,2.625609756097561,2.948226924839327,['POLR2I'],0.5899273659157384,0,0,1
271,hsa-miR-4719,0.32970297195649867,2.5821671331467413,2.8650774072443554,['RPL41'],0.5899273659157384,0,0,1
272,mmu-miR-377-3p,0.334034781439908,2.540125885129819,2.7852738289874157,['PPP1R26'],0.5899273659157384,0,0,1
273,hsa-miR-527,0.334034781439908,2.540125885129819,2.7852738289874157,['ZNF598'],0.5899273659157384,0,0,1
274,hsa-miR-3671,0.334034781439908,2.540125885129819,2.7852738289874157,['TDG'],0.5899273659157384,0,0,1
275,hsa-miR-6842-5p,0.334034781439908,2.540125885129819,2.7852738289874157,['C19ORF53'],0.5899273659157384,0,0,1
276,hsa-miR-6752-5p,0.334034781439908,2.540125885129819,2.7852738289874157,['C19ORF53'],0.5899273659157384,0,0,1
277,hsa-miR-5584-5p,0.33833925876111337,2.4994192799070847,2.7086360769266626,['PPIL1'],0.5899273659157384,0,0,1
278,hsa-miR-4716-5p,0.33833925876111337,2.4994192799070847,2.7086360769266626,['RPL41'],0.5899273659157384,0,0,1
279,hsa-miR-7854-3p,0.33833925876111337,2.4994192799070847,2.7086360769266626,['RPL41'],0.5899273659157384,0,0,1
280,hsa-miR-6769a-5p,0.33833925876111337,2.4994192799070847,2.7086360769266626,['RPL41'],0.5899273659157384,0,0,1
281,hsa-miR-518a-5p,0.33833925876111337,2.4994192799070847,2.7086360769266626,['ZNF598'],0.5899273659157384,0,0,1
282,hsa-miR-7110-5p,0.33833925876111337,2.4994192799070847,2.7086360769266626,['C19ORF53'],0.5899273659157384,0,0,1
283,hsa-miR-26a-5p,0.3398874987457663,1.7024193548387097,1.837149847724225,"['TDG', 'UQCR11']",0.5899273659157384,0,0,2
284,hsa-miR-544a,0.3426165722623296,2.459984756097561,2.6349962442515986,['RPL41'],0.5899273659157384,0,0,1
285,hsa-miR-3606-3p,0.3426165722623296,2.459984756097561,2.6349962442515986,['ZNF598'],0.5899273659157384,0,0,1
286,hsa-miR-6769b-5p,0.34686688912882746,2.4217636022514073,2.564197636487663,['RPL41'],0.5899273659157384,0,0,1
287,hsa-miR-513c-3p,0.34686688912882746,2.4217636022514073,2.564197636487663,['ZNF598'],0.5899273659157384,0,0,1
288,hsa-miR-760,0.34686688912882746,2.4217636022514073,2.564197636487663,['RPL29'],0.5899273659157384,0,0,1
289,hsa-miR-3185,0.35109037566645157,2.38470066518847,2.4960938681621263,['DDT'],0.5899273659157384,0,0,1
290,hsa-miR-6744-3p,0.35109037566645157,2.38470066518847,2.4960938681621263,['RPL41'],0.5899273659157384,0,0,1
291,hsa-miR-4757-5p,0.35109037566645157,2.38470066518847,2.4960938681621263,['RPL41'],0.5899273659157384,0,0,1
292,hsa-miR-513a-3p,0.35109037566645157,2.38470066518847,2.4960938681621263,['ZNF598'],0.5899273659157384,0,0,1
293,hsa-miR-6514-3p,0.35109037566645157,2.38470066518847,2.4960938681621263,['TMEM185B'],0.5899273659157384,0,0,1
294,hsa-miR-652-3p,0.35109037566645157,2.38470066518847,2.4960938681621263,['RPL29'],0.5899273659157384,0,0,1
295,hsa-miR-6811-3p,0.35528719714036416,2.34874408445577,2.4305480471955283,['TMEM185B'],0.5929455249572294,0,0,1
296,hsa-miR-6847-5p,0.35528719714036416,2.34874408445577,2.4305480471955283,['RPL41'],0.5929455249572294,0,0,1
297,hsa-miR-6514-5p,0.3594575177855253,2.313845050215208,2.3674320334819345,['C19ORF53'],0.593886333732607,0,0,1
298,hsa-miR-3664-3p,0.3594575177855253,2.313845050215208,2.3674320334819345,['SELENOH'],0.593886333732607,0,0,1
299,hsa-miR-7162-3p,0.3594575177855253,2.313845050215208,2.3674320334819345,['UQCR11'],0.593886333732607,0,0,1
300,hsa-miR-214-5p,0.36360150093316246,2.2799575821845175,2.306625764287305,['TMEM185B'],0.5987304715366075,0,0,1
301,hsa-miR-6501-5p,0.3718111028870471,2.215046375815871,2.191498974487622,['CYB5D1'],0.6081943206165604,0,0,1
302,hsa-miR-769-3p,0.3718111028870471,2.215046375815871,2.191498974487622,['ZNF598'],0.6081943206165604,0,0,1
303,hsa-miR-25-3p,0.37496511329662724,1.5716417910447762,1.541658462449935,"['ZNF598', 'ATOX1']",0.6087975718875418,0,0,2
304,hsa-miR-548as-3p,0.37587704337186284,2.1839430894308944,2.136973465211808,['NDUFA5'],0.6087975718875418,0,0,1
305,hsa-miR-4423-5p,0.37587704337186284,2.1839430894308944,2.136973465211808,['CYB5D1'],0.6087975718875418,0,0,1
306,hsa-miR-32-5p,0.37728032216740714,1.5636138613861386,1.5241588921579925,"['ZNF598', 'ATOX1']",0.6090734612767945,0,0,2
307,hsa-miR-106a-3p,0.37991728972410405,2.1536919478783827,2.084346746897817,['CYB5D1'],0.6093478607912578,0,0,1
308,hsa-miR-4465,0.37991728972410405,2.1536919478783827,2.084346746897817,['UQCR11'],0.6093478607912578,0,0,1
309,hsa-miR-2355-5p,0.3839320003544289,2.1242584047462096,2.0335309554417567,['RPL41'],0.6137942012138767,0,0,1
310,hsa-miR-3653-5p,0.38650828174324203,1.5322815533980583,1.456589884165489,"['UQCR11', 'CYB5D1']",0.6159196489714889,0,0,2
311,hsa-miR-1297,0.38792133276277385,2.095609756097561,1.9844433387433167,['UQCR11'],0.6161837247100008,0,0,1
312,hsa-miR-490-3p,0.39582448809505644,2.040544821032626,1.8911450624485022,['PPP1R26'],0.6247197991021018,0,0,1
313,hsa-miR-4781-3p,0.39582448809505644,2.040544821032626,1.8911450624485022,['C19ORF53'],0.6247197991021018,0,0,1
314,hsa-miR-130b-3p,0.3979654100803178,1.49478672985782,1.3772818242804568,"['UQCRQ', 'CYB5D1']",0.6260984477059778,0,0,2
315,hsa-miR-4524b-3p,0.4036279967237709,1.9882679839456623,1.8038792428584194,['RPL41'],0.6270195923947889,0,0,1
316,hsa-miR-1909-3p,0.4036279967237709,1.9882679839456623,1.8038792428584194,['ATOX1'],0.6270195923947889,0,0,1
317,hsa-miR-6500-3p,0.4036279967237709,1.9882679839456623,1.8038792428584194,['ATOX1'],0.6270195923947889,0,0,1
318,hsa-miR-6722-3p,0.4036279967237709,1.9882679839456623,1.8038792428584194,['ATOX1'],0.6270195923947889,0,0,1
319,hsa-miR-1301-3p,0.4074927672088621,1.963109756097561,1.7623466353117028,['CYB5D1'],0.6290669593786808,0,0,1
320,hsa-miR-608,0.4074927672088621,1.963109756097561,1.7623466353117028,['C19ORF53'],0.6290669593786808,0,0,1
321,hsa-miR-4651,0.41133308474281494,1.938572719060524,1.7221348891930202,['C19ORF53'],0.6290976590184229,0,0,1
322,hsa-miR-570-3p,0.41133308474281494,1.938572719060524,1.7221348891930202,['ATOX1'],0.6290976590184229,0,0,1
323,hsa-miR-744-3p,0.41133308474281494,1.938572719060524,1.7221348891930202,['CYB5D1'],0.6290976590184229,0,0,1
324,hsa-miR-9500,0.4227088241691264,1.8684668989547037,1.6088839614194685,['ATOX1'],0.6406642065239145,0,0,1
325,hsa-miR-3646,0.4227088241691264,1.8684668989547037,1.6088839614194685,['TDG'],0.6406642065239145,0,0,1
326,hsa-miR-3614-5p,0.42645283016833113,1.8461979913916786,1.5734287287714548,['ATOX1'],0.6406642065239145,0,0,1
327,hsa-miR-148a-3p,0.43017312889702913,1.8244469653998865,1.5390442128921906,['UQCRQ'],0.6406642065239145,0,0,1
328,hsa-miR-6783-3p,0.43017312889702913,1.8244469653998865,1.5390442128921906,['PLCXD2'],0.6406642065239145,0,0,1
329,hsa-miR-544b,0.43017312889702913,1.8244469653998865,1.5390442128921906,['UQCR11'],0.6406642065239145,0,0,1
330,hsa-miR-1343-3p,0.43017312889702913,1.8244469653998865,1.5390442128921906,['PLCXD2'],0.6406642065239145,0,0,1
331,hsa-miR-764,0.43386986687472046,1.8031959629941128,1.5056878074510824,['CYB5D1'],0.6406642065239145,0,0,1
332,hsa-miR-6787-3p,0.43386986687472046,1.8031959629941128,1.5056878074510824,['CYB5D1'],0.6406642065239145,0,0,1
333,hsa-miR-7-5p,0.4406159128918066,1.3671739130434784,1.1205107592942583,"['RPS19BP1', 'PHF10']",0.6406642065239145,0,0,2
334,hsa-miR-5571-5p,0.4411932421235647,1.7621266100301451,1.4418994095105284,['UQCR11'],0.6406642065239145,0,0,1
335,hsa-miR-4533,0.4411932421235647,1.7621266100301451,1.4418994095105284,['ATOX1'],0.6406642065239145,0,0,1
336,hsa-miR-3934-5p,0.4411932421235647,1.7621266100301451,1.4418994095105284,['CYB5D1'],0.6406642065239145,0,0,1
337,hsa-miR-6760-5p,0.4411932421235647,1.7621266100301451,1.4418994095105284,['NDUFA5'],0.6406642065239145,0,0,1
338,hsa-miR-6873-5p,0.4411932421235647,1.7621266100301451,1.4418994095105284,['PPIL1'],0.6406642065239145,0,0,1
339,hsa-miR-4476,0.44482016786152073,1.7422764227642276,1.4113923368259171,['ATOX1'],0.6406642065239145,0,0,1
340,hsa-miR-6876-5p,0.44482016786152073,1.7422764227642276,1.4113923368259171,['ATOX1'],0.6406642065239145,0,0,1
341,hsa-miR-548f-5p,0.44482016786152073,1.7422764227642276,1.4113923368259171,['ZNF598'],0.6406642065239145,0,0,1
342,hsa-miR-6852-5p,0.44842411002494403,1.7228625033503082,1.3817629837468444,['PLCXD2'],0.6406642065239145,0,0,1
343,hsa-miR-548aj-5p,0.4520052106849726,1.7038706256627785,1.3529781860539611,['ZNF598'],0.6406642065239145,0,0,1
344,hsa-miR-6736-3p,0.4520052106849726,1.7038706256627785,1.3529781860539611,['CYB5D1'],0.6406642065239145,0,0,1
345,hsa-miR-548x-5p,0.4520052106849726,1.7038706256627785,1.3529781860539611,['ZNF598'],0.6406642065239145,0,0,1
346,hsa-miR-548g-5p,0.4520052106849726,1.7038706256627785,1.3529781860539611,['ZNF598'],0.6406642065239145,0,0,1
347,hsa-miR-29c-3p,0.4520052106849726,1.7038706256627785,1.3529781860539611,['TDG'],0.6406642065239145,0,0,1
348,hsa-miR-1468-3p,0.4555636110981003,1.6852871754523997,1.3250063497510542,['ZNF598'],0.6406642065239145,0,0,1
349,hsa-miR-505-3p,0.4555636110981003,1.6852871754523997,1.3250063497510542,['PET117'],0.6406642065239145,0,0,1
350,hsa-miR-125a-5p,0.45909945163859467,1.6670991177996886,1.2978173617912183,['TDG'],0.6406642065239145,0,0,1
351,hsa-miR-6766-5p,0.45909945163859467,1.6670991177996886,1.2978173617912183,['C19ORF53'],0.6406642065239145,0,0,1
352,hsa-miR-339-5p,0.45909945163859467,1.6670991177996886,1.2978173617912183,['UQCR10'],0.6406642065239145,0,0,1
353,hsa-miR-548aw,0.45909945163859467,1.6670991177996886,1.2978173617912183,['ZNF598'],0.6406642065239145,0,0,1
354,hsa-miR-421,0.45909945163859467,1.6670991177996886,1.2978173617912183,['RPS10'],0.6406642065239145,0,0,1
355,hsa-miR-29a-3p,0.4626128719589705,1.6492939666238768,1.271382505927418,['TDG'],0.6413798921025186,0,0,1
356,hsa-miR-6756-5p,0.4626128719589705,1.6492939666238768,1.271382505927418,['C19ORF53'],0.6413798921025186,0,0,1
357,hsa-miR-6878-5p,0.46610401065749824,1.631859756097561,1.2456743858629302,['NDUFA5'],0.6413798921025186,0,0,1
358,hsa-miR-4723-5p,0.46610401065749824,1.631859756097561,1.2456743858629302,['NDUFA5'],0.6413798921025186,0,0,1
359,hsa-miR-4789-5p,0.46610401065749824,1.631859756097561,1.2456743858629302,['NDUFA5'],0.6413798921025186,0,0,1
360,hsa-miR-7111-5p,0.46957300570281035,1.6147850138295197,1.220666850766478,['NDUFA5'],0.6425735867512142,0,0,1
361,hsa-miR-6870-5p,0.46957300570281035,1.6147850138295197,1.220666850766478,['NDUFA5'],0.6425735867512142,0,0,1
362,hsa-miR-615-3p,0.47313817636400524,1.192599805258033,0.8925032991384961,"['PPIL1', 'UQCR11', 'RPL29']",0.6456636992370679,0,0,3
363,hsa-miR-6087,0.476445112073258,1.5816703621581671,1.1726547597283448,['UQCRQ'],0.6479350418010212,0,0,1
364,hsa-let-7a-5p,0.4774258202744367,1.2696356275303644,0.938700633798541,"['C19ORF53', 'RPS10']",0.6479350418010212,0,0,2
365,hsa-miR-4779,0.4798484950265772,1.565609756097561,1.149603540985341,['NDUFA5'],0.6494387850496689,0,0,1
366,hsa-miR-106b-5p,0.4865645108453746,1.167398358465356,0.840977181941203,"['UQCRQ', 'NEFH', 'ZNF598']",0.6549748042672738,0,0,3
367,hsa-miR-6077,0.4865905934536225,1.5344332855093257,1.1053016735965036,['RPL41'],0.6549748042672738,0,0,1
368,hsa-miR-1247-3p,0.4932473561997873,1.504455909943715,1.0632659308992107,['UQCR11'],0.6621309618551493,0,0,1
369,mmu-miR-223-3p,0.4965440666586798,1.4898954703832752,1.0430505573930042,['NEFH'],0.6629534295388859,0,0,1
370,hsa-miR-3175,0.4965440666586798,1.4898954703832752,1.0430505573930042,['NDUFA5'],0.6629534295388859,0,0,1
371,hsa-miR-511-3p,0.49981983752747255,1.475609756097561,1.0233465368652856,['PPIL1'],0.663739246609063,0,0,1
372,hsa-miR-8055,0.49981983752747255,1.475609756097561,1.0233465368652856,['PPIL1'],0.663739246609063,0,0,1
373,hsa-miR-6809-3p,0.5063090786462895,1.4478319783197833,0.9854059819417599,['PDGFA'],0.6705541148827534,0,0,1
374,hsa-miR-107,0.5127161084504701,1.4210643015521065,0.9493178227297707,['PPIL1'],0.6736216956769474,0,0,1
375,hsa-miR-6742-3p,0.5127161084504701,1.4210643015521065,0.9493178227297707,['PLCXD2'],0.6736216956769474,0,0,1
376,hsa-miR-6864-3p,0.5127161084504701,1.4210643015521065,0.9493178227297707,['RPL41'],0.6736216956769474,0,0,1
377,hsa-miR-3672,0.5158891122347269,1.4080421885299934,0.9319316400386565,['RPL41'],0.6759926298248146,0,0,1
378,hsa-miR-125a-3p,0.5221747270868193,1.38268940211526,0.8984066159740208,['CYB5D1'],0.6788271452128651,0,0,1
379,hsa-miR-100-5p,0.5221747270868193,1.38268940211526,0.8984066159740208,['NLRP3'],0.6788271452128651,0,0,1
380,hsa-miR-4753-3p,0.5221747270868193,1.38268940211526,0.8984066159740208,['PDGFA'],0.6788271452128651,0,0,1
381,hsa-miR-130b-5p,0.5283806487882972,1.3582184517497349,0.8664596099100165,['PDGFA'],0.6850919698199969,0,0,1
382,hsa-miR-4524a-3p,0.5314540333157622,1.3462994112699749,0.8510477843152496,['RPL41'],0.687273016905724,0,0,1
383,hsa-miR-455-3p,0.5348886651084992,1.1352727272727272,0.7103363494924179,"['RPL41', 'UQCR11']",0.6899086176595264,0,0,2
384,hsa-miR-6833-3p,0.5375422604154306,1.323067383216205,0.8212912970998093,['PDGFA'],0.6915257204302675,0,0,1
385,hsa-miR-4768-5p,0.5405573450457124,1.3117442098790735,0.8069254207683839,['PDGFA'],0.693598255720992,0,0,1
386,hsa-miR-6129,0.5494879203949067,1.2788884446221511,0.765758100668871,['NDUFA5'],0.6942379352303936,0,0,1
387,hsa-miR-4419a,0.5494879203949067,1.2788884446221511,0.765758100668871,['NDUFA5'],0.6942379352303936,0,0,1
388,hsa-miR-6130,0.5494879203949067,1.2788884446221511,0.765758100668871,['NDUFA5'],0.6942379352303936,0,0,1
389,hsa-miR-6133,0.5494879203949067,1.2788884446221511,0.765758100668871,['NDUFA5'],0.6942379352303936,0,0,1
390,hsa-miR-6817-3p,0.5494879203949067,1.2788884446221511,0.765758100668871,['PDGFA'],0.6942379352303936,0,0,1
391,hsa-miR-4510,0.5494879203949067,1.2788884446221511,0.765758100668871,['NDUFA5'],0.6942379352303936,0,0,1
392,hsa-miR-6127,0.5524269475865056,1.2682926829268293,0.7526480962572717,['NDUFA5'],0.6949412409058574,0,0,1
393,hsa-miR-4500,0.5582489585106365,1.247609756097561,0.7272944240803827,['C19ORF53'],0.6949412409058574,0,0,1
394,hsa-miR-4458,0.5582489585106365,1.247609756097561,0.7272944240803827,['C19ORF53'],0.6949412409058574,0,0,1
395,hsa-miR-3913-5p,0.5582489585106365,1.247609756097561,0.7272944240803827,['UQCRQ'],0.6949412409058574,0,0,1
396,hsa-miR-7110-3p,0.5582489585106365,1.247609756097561,0.7272944240803827,['PDGFA'],0.6949412409058574,0,0,1
397,hsa-miR-16-5p,0.5584851672866911,1.0252319431197434,0.5972255126057289,"['PPIL1', 'ZNF598', 'PLCXD2', 'ATOX1']",0.6949412409058574,0,0,4
398,hsa-miR-3122,0.5611321742543735,1.2375145180023228,0.7150343991262563,['UQCRQ'],0.6964806383961318,0,0,1
399,hsa-miR-3652,0.5639970169657617,1.2275782600345688,0.7030418236007301,['CYB5D1'],0.6965363159527157,0,0,1
400,hsa-miR-4430,0.5639970169657617,1.2275782600345688,0.7030418236007301,['CYB5D1'],0.6965363159527157,0,0,1
401,hsa-miR-324-5p,0.5668436008880625,1.217797256097561,0.6913092206611036,['RPL41'],0.6982872303958692,0,0,1
402,hsa-miR-183-5p,0.5696720396245484,1.2081678956324446,0.6798293729495093,['CYB5D1'],0.6982872303958692,0,0,1
403,hsa-miR-23b-3p,0.5724824459723219,1.1986866791744841,0.6685953121296342,['PHF10'],0.6982872303958692,0,0,1
404,hsa-let-7i-5p,0.5724824459723219,1.1986866791744841,0.6685953121296342,['C19ORF53'],0.6982872303958692,0,0,1
405,hsa-miR-6851-5p,0.5724824459723219,1.1986866791744841,0.6685953121296342,['C19ORF53'],0.6982872303958692,0,0,1
406,hsa-miR-3689d,0.580806589298354,1.1710984779020723,0.6363016844850539,['C19ORF53'],0.7049593491729408,0,0,1
407,hsa-miR-142-3p,0.580806589298354,1.1710984779020723,0.6363016844850539,['NEFH'],0.7049593491729408,0,0,1
408,hsa-miR-6513-5p,0.5862678949280136,1.1533875338753388,0.6158840706217953,['UQCRQ'],0.7079133453629971,0,0,1
409,hsa-miR-450a-1-3p,0.5862678949280136,1.1533875338753388,0.6158840706217953,['UQCRQ'],0.7079133453629971,0,0,1
410,hsa-miR-504-3p,0.588972439158283,1.1447274031563845,0.6059910867382168,['CYB5D1'],0.7079133453629971,0,0,1
411,hsa-let-7g-5p,0.588972439158283,1.1447274031563845,0.6059910867382168,['C19ORF53'],0.7079133453629971,0,0,1
412,mmu-miR-17-5p,0.5969829335402852,1.1194946481838919,0.5775100691962773,['NEFH'],0.7082808886082794,0,0,1
413,hsa-miR-4433a-3p,0.5969829335402852,1.1194946481838919,0.5775100691962773,['SELENOH'],0.7082808886082794,0,0,1
414,hsa-miR-3666,0.599619075097611,1.1113240418118466,0.5683985725982688,['CYB5D1'],0.7082808886082794,0,0,1
415,hsa-miR-6785-5p,0.6006816389018719,1.0014516129032258,0.5104300766392884,"['NDUFA5', 'UQCRQ']",0.7082808886082794,0,0,2
416,hsa-miR-6883-5p,0.6006816389018719,1.0014516129032258,0.5104300766392884,"['NDUFA5', 'UQCRQ']",0.7082808886082794,0,0,2
417,hsa-miR-3135b,0.6022383814198901,1.103269330565646,0.5594700064298919,['CYB5D1'],0.7082808886082794,0,0,1
418,hsa-miR-4295,0.6022383814198901,1.103269330565646,0.5594700064298919,['CYB5D1'],0.7082808886082794,0,0,1
419,hsa-miR-4257,0.6048409574776326,1.095328065956716,0.5507197088009846,['RPL41'],0.7082808886082794,0,0,1
420,hsa-miR-939-3p,0.6074269075098966,1.0874978679856728,0.5421431649410784,['PLCXD2'],0.7082808886082794,0,0,1
421,hsa-miR-6873-3p,0.6074269075098966,1.0874978679856728,0.5421431649410784,['PDGFA'],0.7082808886082794,0,0,1
422,hsa-miR-149-3p,0.6077582620319071,0.9880573248407644,0.49203088107681914,"['NDUFA5', 'UQCRQ']",0.7082808886082794,0,0,2
423,hsa-miR-8485,0.6095131120635604,0.9847619047619047,0.4875505154920503,"['NDUFA5', 'PET117']",0.7082808886082794,0,0,2
424,hsa-miR-4793-3p,0.6099963351914245,1.0797764227642277,0.5337360013444836,['UQCR11'],0.7082808886082794,0,0,1
425,hsa-miR-4252,0.6099963351914245,1.0797764227642277,0.5337360013444836,['ZNF598'],0.7082808886082794,0,0,1
426,hsa-miR-301b-3p,0.6125493434895247,1.072161480235492,0.5254939807237321,['CYB5D1'],0.7082808886082794,0,0,1
427,hsa-miR-4728-5p,0.6130056393433789,0.9782334384858045,0.4787289987428433,"['NDUFA5', 'UQCRQ']",0.7082808886082794,0,0,2
428,hsa-miR-6825-5p,0.6150860348440321,1.0646508519879718,0.5174129966192205,['NDUFA5'],0.7082808886082794,0,0,1
429,hsa-miR-423-5p,0.6150860348440321,1.0646508519879718,0.5174129966192205,['RPS10'],0.7082808886082794,0,0,1
430,hsa-miR-378a-5p,0.6225992213494452,1.0427238500572926,0.4940970650207172,['CYB5D1'],0.7147810142450737,0,0,1
