Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
198,MAPK signaling pathway,0.8747281354276085,0.7903199741435035,0.10577811920920926,"['DUSP4', 'JUN', 'TGFB1', 'ANGPT2', 'GADD45A', 'DUSP1', 'HGF', 'VEGFB', 'HSPB1', 'IGF1', 'FGF1', 'GADD45G', 'DUSP7', 'EFNA3', 'RPS6KA5', 'FGF9', 'DDIT3', 'PDGFC', 'KIT', 'HRAS', 'HSPA1B', 'FGFR2']",0.9999946904509521,0,0,22
199,Renal cell carcinoma,0.8752412912424709,0.6667340135367209,0.08884608716540407,"['JUN', 'TGFB1', 'HGF', 'GAB1', 'ELOB', 'HRAS']",0.9999946904509521,0,0,6
200,Glucagon signaling pathway,0.8760292595993986,0.6820053186250369,0.0902673508446526,"['LDHA', 'PKM', 'PHKG1', 'PGAM1', 'PDHB', 'PFKM', 'FOXO1']",0.9999946904509521,0,0,7
201,Glycosaminoglycan biosynthesis,0.8786695948398562,0.618156315748461,0.07995625668989303,"['B4GALT3', 'CHPF', 'XYLT1', 'B4GALT7']",0.9999946904509521,0,0,4
202,Influenza A,0.8858160680623822,0.6844538324358952,0.08298725381168695,"['DNAJB1', 'CYCS', 'BAX', 'VDAC1', 'SLC25A5', 'RAB11A', 'ACTG1', 'TMPRSS11D']",0.9999946904509521,0,0,8
203,ABC transporters,0.8867691868376907,0.5282386726228462,0.06347873092522319,"['ABCB1', 'CFTR']",0.9999946904509521,0,0,2
204,Galactose metabolism,0.8887937319840696,0.45294278425655976,0.053397466916531924,['PFKM'],0.9999946904509521,0,0,1
205,Morphine addiction,0.8928076717824014,0.6615131767538747,0.07500507251018372,"['GABBR1', 'PDE10A', 'SLC32A1', 'GNG4', 'PDE1A', 'PDE3A', 'GABRD']",0.9999946904509521,0,0,7
206,Apelin signaling pathway,0.9016490477324712,0.6780906593406594,0.07020266965844474,"['RYR1', 'LIPE', 'ADCY10', 'GABARAPL1', 'GNG4', 'PLAT', 'HRAS', 'GABARAP', 'MYLK']",0.9999946904509521,0,0,9
207,Neurotrophin signaling pathway,0.9030458848578452,0.6878015450260758,0.07014331736742799,"['BEX3', 'JUN', 'RPS6KA5', 'SHC3', 'RIPK2', 'PRKCD', 'PSEN2', 'GAB1', 'BAX', 'HRAS']",0.9999946904509521,0,0,10
208,Pathways in cancer,0.9042384007670414,0.805679310488404,0.08110148064672269,"['CDKN1B', 'HHIP', 'TCF7', 'FGF1', 'PLD1', 'GLI3', 'FOXO1', 'BBC3', 'RPS6KA5', 'FGF9', 'GNG4', 'PIM1', 'ELOB', 'HRAS', 'RXRG', 'JUN', 'HSP90AA1', 'TGFB1', 'WNT5B', 'CDKN2A', 'GADD45A', 'DAPK2', 'HGF', 'F2R', 'FN1', 'VEGFB', 'IGF1', 'AGT', 'RUNX1', 'GADD45G', 'IL7', 'KIT', 'CYCS', 'BAX', 'IL6ST', 'FGFR2']",0.9999946904509521,0,0,36
209,Cortisol synthesis and secretion,0.9063367452880926,0.5430760810071155,0.05340846877913546,"['KCNA4', 'LDLR', 'AGT']",0.9999946904509521,0,0,3
210,Adipocytokine signaling pathway,0.9076364764209844,0.575835027592216,0.055804942363225474,"['LEPR', 'CD36', 'ADIPOR1', 'RXRG']",0.9999946904509521,0,0,4
211,"Parathyroid hormone synthesis, secretion and action",0.9087016691246755,0.6227620276265693,0.05962226218609002,"['MAFB', 'MMP16', 'PLD1', 'RXRG', 'RUNX2', 'PTHLH']",0.9999946904509521,0,0,6
212,Chagas disease,0.9111988399228735,0.597403850793804,0.05555505732599699,"['GNA14', 'JUN', 'TGFB1', 'CALR', 'CD247']",0.9999946904509521,0,0,5
213,Cushing syndrome,0.9142190616236262,0.6621869409660107,0.059388277317193525,"['CDKN1B', 'WNT5B', 'CDKN2A', 'TCF7', 'AIP', 'CRH', 'KCNA4', 'LDLR', 'AGT']",0.9999946904509521,0,0,9
214,Gap junction,0.9157424906159153,0.6126555631230265,0.05392599021579194,"['GJD2', 'TUBB2B', 'TUBB2A', 'TUBB', 'PDGFC', 'HRAS']",0.9999946904509521,0,0,6
215,Amoebiasis,0.9158292675781006,0.5629818956336529,0.04950036377113939,"['GNA14', 'TGFB1', 'FN1', 'HSPB1']",0.9999946904509521,0,0,4
216,Porphyrin and chlorophyll metabolism,0.917044144320902,0.3962452168367347,0.03431470420436499,['HCCS'],0.9999946904509521,0,0,1
217,Oocyte meiosis,0.9199694903781976,0.6408096076030457,0.053452987391371554,"['STAG3', 'SPDYE2', 'SPDYE1', 'PPP2R5B', 'SPDYE3', 'IGF1', 'SPDYE5', 'ANAPC11']",0.9999946904509521,0,0,8
218,Propanoate metabolism,0.9202958156444351,0.4694036729773807,0.03898872628729597,"['LDHA', 'ACAT2']",0.9999946904509521,0,0,2
219,Type II diabetes mellitus,0.9202958156444351,0.4694036729773807,0.03898872628729597,"['PKM', 'PRKCD']",0.9999946904509521,0,0,2
220,Hepatitis B,0.9204831389575245,0.6658789372404713,0.055172461915922684,"['JUN', 'TICAM2', 'TGFB1', 'ATP6AP1', 'VDAC3', 'CYCS', 'PTK2B', 'BAX', 'HRAS', 'TIRAP']",0.9999946904509521,0,0,10
221,Long-term depression,0.9233663433717864,0.550687595499375,0.04390589144163474,"['RYR1', 'CRH', 'IGF1', 'HRAS']",0.9999946904509521,0,0,4
222,Melanogenesis,0.9253140126863435,0.5755638223668914,0.04467648748512863,"['MC1R', 'WNT5B', 'TCF7', 'KIT', 'HRAS']",0.9999946904509521,0,0,5
223,Fluid shear stress and atherosclerosis,0.9256299087691713,0.6327354260089686,0.04889829407642531,"['NPPC', 'JUN', 'HSP90AA1', 'SUMO1', 'DUSP1', 'PLAT', 'ACTG1', 'TXN2']",0.9999946904509521,0,0,8
224,Mismatch repair,0.9283531081299228,0.37289915966386555,0.027722484781788105,['RPA3'],0.9999946904509521,0,0,1
225,JAK-STAT signaling pathway,0.928415816130024,0.5933901151631478,0.04407438833974414,"['IL7', 'LEPR', 'PIM1', 'IL6ST', 'HRAS', 'GFAP']",0.9999946904509521,0,0,6
226,Regulation of actin cytoskeleton,0.9350321593296127,0.6918806188879182,0.046476634504531114,"['CHRM5', 'F2R', 'ITGA1', 'FN1', 'IQGAP2', 'FGF1', 'MYLK', 'ACTG1', 'FGF9', 'TMSB4X', 'CFL2', 'PDGFC', 'MYH11', 'HRAS', 'FGFR2']",0.9999946904509521,0,0,15
227,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9373994816811526,0.5552564275137973,0.03589496621451958,"['JUN', 'TICAM2', 'CD247', 'HRAS', 'TIRAP']",0.9999946904509521,0,0,5
228,Toxoplasmosis,0.9427579243584906,0.545627921333451,0.032162440115108534,"['TGFB1', 'PPIF', 'CYCS', 'LDLR', 'HSPA1B']",0.9999946904509521,0,0,5
229,Adrenergic signaling in cardiomyocytes,0.9436099370187834,0.632264271969211,0.036698136120038444,"['RPS6KA5', 'TNNT2', 'PPP2R5B', 'ATP2B4', 'ATP1A3', 'ADRA1D', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'AGT']",0.9999946904509521,0,0,10
230,B cell receptor signaling pathway,0.9444268258123741,0.4749521072796935,0.027156369426794908,"['JUN', 'CD81', 'HRAS']",0.9999946904509521,0,0,3
231,Focal adhesion,0.947735716421397,0.6571516709511568,0.03527563603634587,"['JUN', 'SHC3', 'HGF', 'ITGA1', 'FN1', 'VEGFB', 'IGF1', 'MYLK', 'ACTG1', 'RELN', 'PDGFC', 'COL6A6', 'HRAS']",0.9999946904509521,0,0,13
232,RNA transport,0.947735716421397,0.6571516709511568,0.03527563603634587,"['EIF4A2', 'POP5', 'NCBP2', 'POP4', 'NUP210L', 'SUMO1', 'EIF3I', 'RPP21', 'STRAP', 'RPP25', 'EIF1B', 'EIF3D', 'RPP38']",0.9999946904509521,0,0,13
233,Hippo signaling pathway,0.9479983939731671,0.6119106699751861,0.032677541715959275,"['WWTR1', 'TGFB1', 'PARD6A', 'WNT5B', 'ID2', 'TCF7', 'FGF1', 'ACTG1', 'BBC3']",0.9999946904509521,0,0,9
234,Bacterial invasion of epithelial cells,0.9522502830215193,0.5273337595907929,0.025801057349202187,"['SHC3', 'SEPTIN1', 'GAB1', 'FN1', 'ACTG1']",0.9999946904509521,0,0,5
235,Inflammatory mediator regulation of TRP channels,0.9522502830215193,0.5273337595907929,0.025801057349202187,"['ASIC4', 'HRH1', 'PRKCH', 'PRKCD', 'IGF1']",0.9999946904509521,0,0,5
236,Metabolism of xenobiotics by cytochrome P450,0.9538454532866932,0.31686862244897956,0.014973189255954053,['CBR3'],0.9999946904509521,0,0,1
237,Mucin type O-glycan biosynthesis,0.9538454532866932,0.31686862244897956,0.014973189255954053,['GALNT3'],0.9999946904509521,0,0,1
238,Th1 and Th2 cell differentiation,0.955162819652115,0.4522441160372195,0.02074600293309832,"['JUN', 'MAML2', 'CD247']",0.9999946904509521,0,0,3
239,Cocaine addiction,0.9562991544325989,0.3958599234205488,0.01768879951560787,"['JUN', 'CDK5R1']",0.9999946904509521,0,0,2
240,Various types of N-glycan biosynthesis,0.9562991544325989,0.3958599234205488,0.01768879951560787,"['B4GALT3', 'MGAT4B']",0.9999946904509521,0,0,2
241,GnRH signaling pathway,0.9564382173742484,0.5186365351557587,0.023099596507104844,"['JUN', 'PRKCD', 'PTK2B', 'PLD1', 'HRAS']",0.9999946904509521,0,0,5
242,Aminoacyl-tRNA biosynthesis,0.9601395247681863,0.30174927113702626,0.012274154553344397,['FARSA'],0.9999946904509521,0,0,1
243,Measles,0.9605107627606967,0.5345083939336596,0.021535392079530483,"['JUN', 'CDKN1B', 'CYCS', 'BAX', 'HSPA1B', 'BBC3']",0.9999946904509521,0,0,6
244,Vasopressin-regulated water reabsorption,0.9613262826175494,0.38382549167488544,0.015138616121967366,"['AQP4', 'RAB11A']",0.9999946904509521,0,0,2
245,Glutamatergic synapse,0.9673818676101694,0.5396848942881234,0.017897010061280336,"['GNG4', 'GRIK3', 'SLC1A3', 'SLC17A7', 'PLD1', 'SLC1A6', 'SHANK1']",0.9999946904509521,0,0,7
246,Other types of O-glycan biosynthesis,0.9697656008980602,0.36181967362567236,0.011108184279411001,"['B4GALT3', 'GALNT3']",0.9999946904509521,0,0,2
247,Fc gamma R-mediated phagocytosis,0.9700399396256442,0.48652370647255555,0.014799094382843804,"['MARCKSL1', 'CFL2', 'PRKCD', 'PLD1', 'ARF6']",0.9999946904509521,0,0,5
248,Toll-like receptor signaling pathway,0.9710675648126725,0.41275195735465603,0.01211807981414043,"['JUN', 'TICAM2', 'TIRAP']",0.9999946904509521,0,0,3
249,Insulin resistance,0.9723219698045552,0.5057965451055663,0.014196841436495574,"['PRKCD', 'MLX', 'SLC27A6', 'CD36', 'FOXO1', 'AGT']",0.9999946904509521,0,0,6
250,Glycerophospholipid metabolism,0.9727627611860196,0.4791036968146943,0.013230471840237918,"['PLA2G15', 'LPCAT2', 'PLD1', 'AGPAT1', 'CDIPT']",0.9999946904509521,0,0,5
251,Wnt signaling pathway,0.9730621399349616,0.5435721518464177,0.014843506610746411,"['SFRP4', 'SFRP1', 'JUN', 'WNT5B', 'TCF7', 'TBL1Y', 'ROR2', 'CXXC4']",0.9999946904509521,0,0,8
252,"Valine, leucine and isoleucine degradation",0.9732893937559088,0.3517336736864497,0.00952277304672434,"['HMGCS1', 'ACAT2']",0.9999946904509521,0,0,2
253,Oxytocin signaling pathway,0.9738974126020213,0.5574095022624435,0.014743094914815423,"['RYR1', 'RGS2', 'JUN', 'MYL6B', 'HRAS', 'CAMK1G', 'KCNJ2', 'ACTG1', 'MYLK']",0.9999946904509521,0,0,9
254,Salmonella infection,0.9746548254581497,0.6308435286542177,0.01619494935713458,"['JUN', 'HSP90AA1', 'AHNAK', 'RIPK2', 'TUBB', 'TCF7', 'DCTN3', 'TIRAP', 'ACTG1', 'TXN2', 'TUBB2B', 'TUBB2A', 'CYCS', 'BAX', 'HRAS', 'ARF6']",0.9999946904509521,0,0,16
255,ErbB signaling pathway,0.9752541842944287,0.47190517998244075,0.01182459421848998,"['JUN', 'CDKN1B', 'SHC3', 'GAB1', 'HRAS']",0.9999946904509521,0,0,5
256,Arrhythmogenic right ventricular cardiomyopathy,0.9768510987885012,0.3954741379310345,0.00926241762702989,"['ITGA1', 'TCF7', 'ACTG1']",0.9999946904509521,0,0,3
257,Longevity regulating pathway,0.9769170477950893,0.49255926415235435,0.011503000292941464,"['BAX', 'IGF1', 'ADIPOR1', 'HRAS', 'FOXO1', 'HSPA1B']",0.9999946904509521,0,0,6
258,Cholinergic synapse,0.9789393852289499,0.4861951867710025,0.01034893358856427,"['GNG4', 'CHRM5', 'CHRNA6', 'KCNQ5', 'HRAS', 'KCNJ2']",0.9999946904509521,0,0,6
259,Notch signaling pathway,0.9791848273906888,0.33315420011419744,0.0070078527065523775,"['MAML2', 'PSEN2']",0.9999946904509521,0,0,2
260,Citrate cycle (TCA cycle),0.9808528789868254,0.24359791993720564,0.0047094301382284145,['PDHB'],0.9999946904509521,0,0,1
261,Circadian entrainment,0.9832441219774328,0.44513886387377977,0.00752188790125926,"['RYR1', 'PER2', 'ADCY10', 'RPS6KA5', 'GNG4']",0.9999946904509521,0,0,5
262,Platelet activation,0.9832441219774328,0.44513886387377977,0.00752188790125926,"['P2RY12', 'F2R', 'LCP2', 'ACTG1', 'MYLK']",0.9999946904509521,0,0,5
263,Circadian rhythm,0.9834651279377781,0.23455215419501133,0.003910711260838045,['PER2'],0.9999946904509521,0,0,1
264,Shigellosis,0.9842577294689013,0.5948131419829533,0.009438195170800268,"['GABARAPL1', 'JUN', 'RIPK2', 'PRKCD', 'GABARAP', 'FOXO1', 'ACTG1', 'U2AF1L4', 'RRAGA', 'RPS6KA5', 'CYCS', 'BAX', 'VDAC1', 'RPS27A', 'ARF6']",0.9999946904509521,0,0,15
265,Proteoglycans in cancer,0.9843035207321517,0.5394648114340225,0.008534858466488876,"['TGFB1', 'WNT5B', 'HGF', 'FN1', 'GAB1', 'TIMP3', 'IGF1', 'HRAS', 'DCN', 'ACTG1']",0.9999946904509521,0,0,10
266,"Growth hormone synthesis, secretion and action",0.9854904075842695,0.4622910912410468,0.006756793883296315,"['ADCY10', 'SHC3', 'SST', 'IGFBP3', 'IGF1', 'HRAS']",0.9999946904509521,0,0,6
267,Relaxin signaling pathway,0.9854904075842695,0.4622910912410468,0.006756793883296315,"['JUN', 'SHC3', 'TGFB1', 'GNG4', 'VEGFB', 'HRAS']",0.9999946904509521,0,0,6
268,Fatty acid degradation,0.9857211354911897,0.22615251457725946,0.003252477616931928,['ACAT2'],0.9999946904509521,0,0,1
269,SNARE interactions in vesicular transport,0.9857211354911897,0.22615251457725946,0.003252477616931928,['USE1'],0.9999946904509521,0,0,1
270,Yersinia infection,0.986405493278361,0.4805363803373601,0.00657746574697206,"['JUN', 'WIPF1', 'FN1', 'PTK2B', 'LCP2', 'ACTG1', 'ARF6']",0.9999946904509521,0,0,7
271,Alcoholism,0.9875689146286288,0.4269630884081012,0.005340880280701769,"['SHC3', 'GNG4', 'HAT1', 'CRH', 'HRAS']",0.9999946904509521,0,0,5
272,T cell receptor signaling pathway,0.9888325098014411,0.3889702629638732,0.004368258494599773,"['JUN', 'LCP2', 'CD247', 'HRAS']",0.9999946904509521,0,0,4
273,Fc epsilon RI signaling pathway,0.9889302865278358,0.29426692984669267,0.0032756142890804003,"['LCP2', 'HRAS']",0.9999946904509521,0,0,2
274,VEGF signaling pathway,0.9889302865278358,0.29426692984669267,0.0032756142890804003,"['HSPB1', 'HRAS']",0.9999946904509521,0,0,2
275,Leukocyte transendothelial migration,0.9895843335981399,0.3448972483455242,0.0036111738909690933,"['PTK2B', 'THY1', 'ACTG1']",0.9999946904509521,0,0,3
276,Human cytomegalovirus infection,0.98973307846235,0.5295789277699928,0.005465249197325692,"['CDKN2A', 'GNG4', 'HLA-B', 'HLA-C', 'CYCS', 'PTK2B', 'BAX', 'HLA-A', 'CALR', 'HLA-F', 'HRAS']",0.9999946904509521,0,0,11
277,Prolactin signaling pathway,0.9924576828536146,0.2749923698010599,0.0020819409020917438,"['SHC3', 'HRAS']",0.9999946904509521,0,0,2
278,Ubiquitin mediated proteolysis,0.9924976475727035,0.48520710059171596,0.0036539183636029853,"['UBE2S', 'SYVN1', 'UBE2L6', 'ELOB', 'RNF7', 'RPS27A', 'TRIM32', 'RHOBTB1', 'ANAPC11']",0.9999946904509521,0,0,9
279,C-type lectin receptor signaling pathway,0.9934730604693829,0.3213845054873693,0.002104532808323145,"['JUN', 'PRKCD', 'HRAS']",0.9999946904509521,0,0,3
280,TNF signaling pathway,0.994199227923344,0.3159961685823755,0.001838358871358045,"['JUN', 'CEBPB', 'RPS6KA5']",0.9999946904509521,0,0,3
281,Glycerolipid metabolism,0.994887379598401,0.18079446064139942,0.0009267044156843388,['AGPAT1'],0.9999946904509521,0,0,1
282,Tight junction,0.9951157666377888,0.4287383613241674,0.0020991888555242488,"['JUN', 'PARD6A', 'MYH11', 'MYL6B', 'CFTR', 'ACTG1', 'RUNX1']",0.9999946904509521,0,0,7
283,Regulation of lipolysis in adipocytes,0.9955851751215534,0.1757546768707483,0.0007776439667812016,['LIPE'],0.9999946904509521,0,0,1
284,Lysine degradation,0.9960476585933263,0.24790720372386352,0.0009817553028899902,"['PRDM6', 'ACAT2']",0.9999946904509521,0,0,2
285,Chemical carcinogenesis,0.9961086124809206,0.4386040163774615,0.0017101077032435645,"['PAQR8', 'JUN', 'HSP90AA1', 'PAQR7', 'FGF9', 'AIP', 'HRAS', 'RXRG']",0.9999946904509521,0,0,8
286,Choline metabolism in cancer,0.9962721805418299,0.3367667731629393,0.0012577515244295468,"['JUN', 'PDGFC', 'PLD1', 'HRAS']",0.9999946904509521,0,0,4
287,Osteoclast differentiation,0.9963955413415154,0.2961266762452107,0.0010693046542126596,"['JUN', 'TGFB1', 'LCP2']",0.9999946904509521,0,0,3
288,Hepatitis C,0.9967647359177798,0.36268630390687007,0.0011752881827653975,"['CD81', 'CYCS', 'BAX', 'HRAS', 'LDLR']",0.9999946904509521,0,0,5
289,Sphingolipid signaling pathway,0.9967647359177798,0.36268630390687007,0.0011752881827653975,"['CERS4', 'PPP2R5B', 'BAX', 'PLD1', 'HRAS']",0.9999946904509521,0,0,5
290,Chemokine signaling pathway,0.9969875277516835,0.38618825649261623,0.001165137259603468,"['SHC3', 'GNG4', 'PRKCD', 'PTK2B', 'CXCL14', 'HRAS']",0.9999946904509521,0,0,6
291,Insulin signaling pathway,0.9969875277516835,0.38618825649261623,0.001165137259603468,"['LIPE', 'SHC3', 'PHKG1', 'PRKAR1A', 'HRAS', 'FOXO1']",0.9999946904509521,0,0,6
292,Endocytosis,0.9979401241596298,0.5157660111942147,0.001063509671116758,"['WIPF1', 'VPS4A', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'PLD1', 'RAB11A', 'PARD6A', 'VPS25', 'HRAS', 'LDLR', 'ARF5', 'HSPA1B', 'FGFR2', 'ARF6']",0.9999946904509521,0,0,16
293,Adherens junction,0.9979435703257108,0.22565867444616647,0.0004645289938681906,"['TCF7', 'ACTG1']",0.9999946904509521,0,0,2
294,Autophagy,0.9986381733134007,0.3801878670139962,0.0005181028464884694,"['GABARAPL1', 'RRAGA', 'DAPK2', 'PRKCD', 'DDIT4', 'HRAS', 'GABARAP']",0.9999946904509521,0,0,7
295,Amphetamine addiction,0.999433162088125,0.12636479591836736,7.164866556182764e-05,['JUN'],0.9999946904509521,0,0,1
296,Inositol phosphate metabolism,0.9995102681256733,0.12387454981992797,6.068017518572651e-05,['CDIPT'],0.9999946904509521,0,0,1
297,Phosphatidylinositol signaling system,0.999678050757306,0.18027167471966452,5.804767385897202e-05,"['PIP4P1', 'CDIPT']",0.9999946904509521,0,0,2
298,Long-term potentiation,0.9997956143661814,0.11076799140708915,2.264170002848749e-05,['HRAS'],0.9999946904509521,0,0,1
299,mRNA surveillance pathway,0.9998548906015807,0.16593893796392706,2.408104669763727e-05,"['NCBP2', 'PPP2R5B']",0.9999946904509521,0,0,2
300,Dopaminergic synapse,0.9999923740301948,0.12331543976876008,9.40403405939047e-07,"['GNG4', 'PPP2R5B']",0.9999946904509521,0,0,2
301,Herpes simplex virus 1 infection,0.9999946904509521,0.33310026342320076,1.7686168817876367e-06,"['ZNF584', 'ZNF275', 'ZNF350', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'ZNF7', 'CYCS', 'BAX', 'ZNF436', 'ZNF677', 'ZNF853', 'CALR', 'ZNF565', 'ZNF675', 'SRSF9']",0.9999946904509521,0,0,17
