Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1479,hsa-miR-24-3p,0.7911583885775902,0.9105129854915073,0.21329412498840744,"['HDDC2', 'CDKN1B', 'TRAF3IP2', 'BBC3', 'CNDP2', 'TOMM22', 'ANKRD9', 'RBM3', 'HINT1', 'MRPL40', 'NUDCD2', 'RPS16', 'RPS6KA5', 'SUMO1', 'SNRPD1', 'ZXDB', 'LRRTM2', 'KIF1C', 'IER5', 'PHLDA3', 'PRKCH', 'MRPS24', 'RPS7', 'NCBP2', 'STRADB', 'ACTL6A', 'CIRBP', 'SHROOM3', 'IMP4', 'DUSP7', 'COX6B1', 'DBF4', 'RPL37A', 'DNA2', 'VPS25', 'RBMS2', 'PCYOX1', 'BEX1', 'TOMM40', 'GTF3C6', 'EPB41', 'INSIG1', 'MAK16', 'COPS7A', 'MIEF2', 'HSD17B12', 'ARL17B', 'LDHA', 'PSAP', 'EIF4H', 'SLIT3', 'PDE6B', 'PDLIM5', 'EMC7', 'AAMP', 'WWTR1', 'RANBP1', 'MARCKSL1', 'NDUFA7', 'TGFB1', 'CDKN2A', 'NEK6', 'CYP51A1', 'CCDC59', 'DHCR24', 'IGF1', 'PER2', 'YRDC', 'MAFB', 'GGCX', 'SRRD', 'CCNG1', 'PTPN9', 'TMEM19', 'NFE2L1', 'C8ORF33', 'GRINA', 'COX20']",0.9999946554854878,0,0,78
1480,hsa-miR-6778-3p,0.792015885730228,0.8983824502666719,0.20947927639987537,"['HRK', 'TMEM151B', 'TESK2', 'SLC7A11', 'ADO', 'TRIOBP', 'CDC14B', 'RBM3', 'SNRPD1', 'RFK', 'OPA3', 'RPL37', 'PHLDA3', 'CERS4', 'SMIM15', 'C14ORF119', 'F2R', 'MANEAL', 'LRRD1', 'PGM2L1', 'TIRAP', 'WDR77', 'PRPF4', 'TMX4', 'NME6', 'SDHAF1', 'ACOT2', 'RPL24', 'TTPAL', 'PCYOX1', 'STOML1', 'PELI3', 'UQCR11', 'FITM2', 'THY1', 'TIMM10', 'MIEF1', 'PDHB', 'ZNF7', 'TGOLN2', 'PURB', 'DNAJB4', 'ORMDL3', 'RPL14', 'EMC7', 'PDLIM5', 'CDIPT', 'RHBDL2', 'TRPM3', 'MFSD4B', 'FDFT1', 'TRMT10B', 'PCP4L1', 'NMNAT1', 'CYCS', 'OCIAD2', 'ANKRD18A', 'SCN2B']",0.9999946554854878,0,0,58
1481,hsa-miR-6817-5p,0.7923831742819967,0.7606142034548944,0.17700268207961412,"['EPB41', 'CCNG1', 'C1ORF56', 'SHROOM3', 'RPL24', 'ZNF117']",0.9999946554854878,0,0,6
1482,hsa-miR-4717-3p,0.7923831742819967,0.7606142034548944,0.17700268207961412,"['DAZAP2', 'PNMA8A', 'SERINC3', 'RSL24D1', 'HAPLN1', 'MYLK']",0.9999946554854878,0,0,6
1483,hsa-miR-452-5p,0.7923831742819967,0.7606142034548944,0.17700268207961412,"['RAB3B', 'CDKN1B', 'RPS16', 'GOT1', 'TMED2', 'RPL7']",0.9999946554854878,0,0,6
1484,hsa-miR-485-3p,0.7923831742819967,0.7606142034548944,0.17700268207961412,"['RPS4X', 'RPS6KA5', 'EAF1', 'TESK2', 'RTL6', 'NFE2L1']",0.9999946554854878,0,0,6
1485,hsa-miR-367-3p,0.7934051388983274,0.867869431625948,0.2008434667720997,"['PRPS1', 'INSIG1', 'SLC7A11', 'RPL9', 'TSPAN31', 'SNRPD1', 'OPA3', 'UQCRFS1', 'DNAJB9', 'LONRF3', 'SOX4', 'MOAP1', 'H3F3B', 'SPRYD4', 'PTGES2', 'RPL23', 'CCDC113', 'LHFPL2', 'TIRAP', 'ATOX1', 'PER2', 'AGBL5', 'GGCX', 'DDIT4', 'RPL24', 'IL6ST', 'B4GALT7', 'RBMS2', 'ZNF134', 'CDK5R1', 'COX20']",0.9999946554854878,0,0,31
1486,hsa-miR-3180,0.7945246453653615,0.7799339673779135,0.17939360509614005,"['NEUROD2', 'UQCC3', 'ENTPD5', 'SLC39A11', 'FAM43A', 'THSD4', 'CBARP', 'OTUB1']",0.9999946554854878,0,0,8
1487,hsa-miR-4300,0.7945246453653615,0.7799339673779135,0.17939360509614005,"['MCFD2', 'C14ORF119', 'SCD', 'SPRY4', 'CHCHD10', 'HMGN2', 'NPTX2', 'RPRM']",0.9999946554854878,0,0,8
1488,hsa-miR-3180-3p,0.7945246453653615,0.7799339673779135,0.17939360509614005,"['NEUROD2', 'UQCC3', 'ENTPD5', 'SLC39A11', 'FAM43A', 'THSD4', 'CBARP', 'OTUB1']",0.9999946554854878,0,0,8
1489,hsa-miR-144-5p,0.7953745892183319,0.7045551298424861,0.16130232668862987,"['TMEM200C', 'KCNAB1', 'RUNX1']",0.9999946554854878,0,0,3
1490,hsa-miR-4764-3p,0.7953745892183319,0.7045551298424861,0.16130232668862987,"['PPP1R11', 'MIEF1', 'ATOX1']",0.9999946554854878,0,0,3
1491,hsa-miR-490-5p,0.7953745892183319,0.7045551298424861,0.16130232668862987,"['HTR7', 'TMEM167A', 'MYLK']",0.9999946554854878,0,0,3
1492,hsa-miR-624-5p,0.7953745892183319,0.7045551298424861,0.16130232668862987,"['SUMO1', 'GRPEL2', 'RPL14']",0.9999946554854878,0,0,3
1493,hsa-miR-3657,0.7953745892183319,0.7045551298424861,0.16130232668862987,"['ZNF350', 'C18ORF32', 'POLR2E']",0.9999946554854878,0,0,3
1494,mmu-miR-3102-5p,0.7953745892183319,0.7045551298424861,0.16130232668862987,"['RFK', 'SMAD9', 'BACH2']",0.9999946554854878,0,0,3
1495,hsa-miR-3201,0.7953745892183319,0.7045551298424861,0.16130232668862987,"['SPRED1', 'BACH2', 'ENO4']",0.9999946554854878,0,0,3
1496,hsa-miR-3940-3p,0.7967459039148365,0.7245641259698767,0.1646350742853202,"['PURB', 'STK10', 'PPP1R11', 'RPL18A']",0.9999946554854878,0,0,4
1497,hsa-miR-6759-5p,0.7967459039148365,0.7245641259698767,0.1646350742853202,"['MCFD2', 'INSIG1', 'ARHGAP18', 'AMPD3']",0.9999946554854878,0,0,4
1498,mmu-miR-466b-3p,0.7967775916230022,0.8009826922225665,0.1819670045766982,"['TPTE2', 'B3GALNT1', 'SATB2', 'C16ORF91', 'ACOT11', 'LOXL3', 'SLC16A9', 'ADO', 'SLC25A5', 'PGM2L1', 'EPHB3']",0.9999946554854878,0,0,11
1499,mmu-miR-466c-3p,0.7967775916230022,0.8009826922225665,0.1819670045766982,"['TPTE2', 'B3GALNT1', 'SATB2', 'C16ORF91', 'ACOT11', 'LOXL3', 'SLC16A9', 'ADO', 'SLC25A5', 'PGM2L1', 'EPHB3']",0.9999946554854878,0,0,11
1500,hsa-miR-216b-5p,0.7967775916230022,0.8009826922225665,0.1819670045766982,"['BEX3', 'JUN', 'HINT1', 'PRKCH', 'ARL6IP1', 'CCDC59', 'DNAJB9', 'IMP4', 'ELOB', 'CCDC65', 'IER5']",0.9999946554854878,0,0,11
1501,mmu-miR-466p-3p,0.7967775916230022,0.8009826922225665,0.1819670045766982,"['TPTE2', 'B3GALNT1', 'SATB2', 'C16ORF91', 'ACOT11', 'LOXL3', 'SLC16A9', 'ADO', 'SLC25A5', 'PGM2L1', 'EPHB3']",0.9999946554854878,0,0,11
1502,hsa-miR-1910-3p,0.7979808320937243,0.883160031225605,0.1993033440073145,"['DDR1', 'TMEM151A', 'CDKN1B', 'PPP1R11', 'CCDC127', 'GTF3C6', 'DCUN1D3', 'SATB2', 'UQCR11', 'MSMO1', 'HSD17B12', 'ZNF69', 'APOLD1', 'TSPAN31', 'SRM', 'IRF2BPL', 'HINT1', 'RPS19', 'RPL18A', 'TESPA1', 'SNRPD1', 'GNG4', 'ELOB', 'IER5', 'ANKMY1', 'CERS4', 'NDUFA7', 'CYP51A1', 'NME2', 'KLHL21', 'C20ORF27', 'GGCX', 'STK17B', 'SRRD', 'SDE2', 'RPL24', 'ZNF117', 'OCIAD2', 'CRLF3', 'RETREG2', 'SCRG1', 'B4GALT7', 'C8ORF33', 'FKBP5']",0.9999946554854878,0,0,44
1503,hsa-miR-4689,0.7992928968199877,0.7919339320076972,0.1774152332749715,"['IGFBP5', 'HMGCS1', 'PEG10', 'PDE3A', 'HMGB3', 'RPL13A', 'MRVI1', 'ZNF117', 'PDLIM5', 'RAD18']",0.9999946554854878,0,0,10
1504,hsa-miR-3188,0.799591953237194,0.7648571680868913,0.17106316612566855,"['RPH3AL', 'PTGES2', 'SCD', 'RPLP1', 'GID8', 'TMEM19', 'ACTG1']",0.9999946554854878,0,0,7
1505,hsa-miR-6764-5p,0.7999172703864531,0.8318626551271372,0.1857108161140107,"['CERS4', 'UQCC3', 'PTGES2', 'RPL34', 'NSG1', 'HSD17B12', 'BACH2', 'TIRAP', 'BBC3', 'PRPF4', 'INF2', 'APEX1', 'C18ORF32', 'RUBCNL', 'CYCS', 'TMEM19', 'ZNF134', 'PHLDA3']",0.9999946554854878,0,0,18
1506,hsa-miR-4797-5p,0.8001357113700955,0.8280085249801744,0.18462431198094179,"['MRPS17', 'SET', 'MYCBP', 'SPRYD4', 'IGFBP5', 'HMGCS1', 'HMGB3', 'MRPL36', 'ZBTB33', 'C6ORF120', 'HERPUD1', 'ARL4C', 'REEP5', 'UBE2S', 'KCNN3', 'RPS27A', 'TMEM35A']",0.9999946554854878,0,0,17
1507,hsa-miR-29c-5p,0.8001867918233514,0.634375,0.14140858757584962,['JAGN1'],0.9999946554854878,0,0,1
1508,mmu-miR-3099-3p,0.8001867918233514,0.634375,0.14140858757584962,['HCCS'],0.9999946554854878,0,0,1
1509,mmu-miR-5097,0.8001867918233514,0.634375,0.14140858757584962,['THSD4'],0.9999946554854878,0,0,1
1510,mmu-miR-654-3p,0.8001867918233514,0.634375,0.14140858757584962,['LACTB2'],0.9999946554854878,0,0,1
1511,hsa-miR-517c-3p,0.8001867918233514,0.634375,0.14140858757584962,['PTK2B'],0.9999946554854878,0,0,1
1512,hsa-miR-3683,0.8001867918233514,0.634375,0.14140858757584962,['LGALS3BP'],0.9999946554854878,0,0,1
1513,mmu-miR-3100-3p,0.8001867918233514,0.634375,0.14140858757584962,['PRKD3'],0.9999946554854878,0,0,1
1514,mmu-miR-721,0.8001867918233514,0.634375,0.14140858757584962,['TIMP2'],0.9999946554854878,0,0,1
1515,mmu-miR-5120,0.8001867918233514,0.634375,0.14140858757584962,['NSG2'],0.9999946554854878,0,0,1
1516,mmu-miR-491-5p,0.8001867918233514,0.634375,0.14140858757584962,['SLC16A9'],0.9999946554854878,0,0,1
1517,mmu-miR-98-5p,0.8001867918233514,0.634375,0.14140858757584962,['MEIS2'],0.9999946554854878,0,0,1
1518,hsa-miR-517a-3p,0.8001867918233514,0.634375,0.14140858757584962,['PTK2B'],0.9999946554854878,0,0,1
1519,hsa-miR-8074,0.8001867918233514,0.634375,0.14140858757584962,['BACH1'],0.9999946554854878,0,0,1
1520,mmu-miR-3078-5p,0.8001867918233514,0.634375,0.14140858757584962,['CHDH'],0.9999946554854878,0,0,1
1521,mmu-let-7c-5p,0.8001867918233514,0.634375,0.14140858757584962,['MEIS2'],0.9999946554854878,0,0,1
1522,mmu-miR-219a-5p,0.8001867918233514,0.634375,0.14140858757584962,['SOX6'],0.9999946554854878,0,0,1
1523,mmu-miR-199a-5p,0.8008123144172319,0.6675847244147382,0.14828970925337798,"['CLIC5', 'IMPG2']",0.9999946554854878,0,0,2
1524,hsa-miR-4745-3p,0.8008123144172319,0.6675847244147382,0.14828970925337798,"['KIF1C', 'SLC6A1']",0.9999946554854878,0,0,2
1525,mmu-miR-181c-5p,0.8008123144172319,0.6675847244147382,0.14828970925337798,"['TULP3', 'HLA-A']",0.9999946554854878,0,0,2
1526,hsa-miR-1538,0.8008123144172319,0.6675847244147382,0.14828970925337798,"['KIF1C', 'SLC6A1']",0.9999946554854878,0,0,2
1527,hsa-miR-3923,0.8008123144172319,0.6675847244147382,0.14828970925337798,"['MARCH9', 'DNAJB9']",0.9999946554854878,0,0,2
1528,mmu-miR-5110,0.8008123144172319,0.6675847244147382,0.14828970925337798,"['LBH', 'GAL3ST3']",0.9999946554854878,0,0,2
1529,hsa-miR-371a-3p,0.8008123144172319,0.6675847244147382,0.14828970925337798,"['CHML', 'GABARAP']",0.9999946554854878,0,0,2
1530,hsa-miR-127-3p,0.8008123144172319,0.6675847244147382,0.14828970925337798,"['XBP1', 'SFRP1']",0.9999946554854878,0,0,2
1531,hsa-miR-615-5p,0.8009162260403208,0.7370784511984774,0.1636306231430273,"['CCDC71L', 'RPH3AL', 'NMNAT1', 'UBE2S', 'RAB24']",0.9999946554854878,0,0,5
1532,hsa-miR-6812-3p,0.8009162260403208,0.7370784511984774,0.1636306231430273,"['MYCBP', 'TRAF3IP2', 'MAGT1', 'MFSD4B', 'NFE2L1']",0.9999946554854878,0,0,5
1533,hsa-miR-4473,0.8009162260403208,0.7370784511984774,0.1636306231430273,"['UQCRB', 'GALNT3', 'PRC1', 'RPL14', 'IL6ST']",0.9999946554854878,0,0,5
1534,hsa-miR-4310,0.8012306160131712,0.8188823059512714,0.1814696116178725,"['COX7B', 'PPIL1', 'VPS4A', 'ADO', 'PGM2L1', 'RUNX1', 'TGFBR3', 'ARL4C', 'PURB', 'YRDC', 'SALL1', 'NECAP1', 'PEG10', 'ID2', 'RCC1']",0.9999946554854878,0,0,15
1535,hsa-miR-7157-5p,0.8012306160131712,0.8188823059512714,0.1814696116178725,"['COX7B', 'PPIL1', 'VPS4A', 'ADO', 'PGM2L1', 'RUNX1', 'TGFBR3', 'ARL4C', 'PURB', 'YRDC', 'SALL1', 'NECAP1', 'PEG10', 'ID2', 'RCC1']",0.9999946554854878,0,0,15
1536,hsa-miR-429,0.8021891079911612,0.8134281247234432,0.1792884278300562,"['JUN', 'CDKN1B', 'GOT1', 'TUBB', 'TPD52L1', 'CDC14B', 'TUBB2A', 'C6ORF47', 'DDIT4', 'TIMP2', 'DNAJB9', 'CRLF3', 'N4BP2', 'FKBP5']",0.9999946554854878,0,0,14
1537,hsa-miR-4665-5p,0.8021891079911612,0.8134281247234432,0.1792884278300562,"['CCDC71L', 'SLC35C2', 'THSD4', 'EFNA3', 'NDOR1', 'PKM', 'SUMO1', 'TMEM54', 'PSAP', 'ORMDL3', 'CALR', 'RPP25', 'PHLDA3', 'GRINA']",0.9999946554854878,0,0,14
1538,hsa-miR-1275,0.8021891079911612,0.8134281247234432,0.1792884278300562,"['CCDC71L', 'SLC35C2', 'THSD4', 'EFNA3', 'NDOR1', 'PKM', 'SUMO1', 'TMEM54', 'PSAP', 'ORMDL3', 'CALR', 'RPP25', 'PHLDA3', 'GRINA']",0.9999946554854878,0,0,14
1539,hsa-miR-409-3p,0.8025692667498404,0.7811380400421496,0.1718012461592166,"['PRNP', 'GRAMD2B', 'MED10', 'GAB1', 'UQCRFS1', 'NR2F2', 'SEC62', 'RNF141', 'RPS24']",0.9999946554854878,0,0,9
1540,hsa-let-7g-3p,0.8025692667498404,0.7811380400421496,0.1718012461592166,"['DAZAP2', 'CITED2', 'TOP1MT', 'HAT1', 'C17ORF58', 'RTL8A', 'ZNF117', 'BACH2', 'MANBAL']",0.9999946554854878,0,0,9
1541,hsa-miR-8066,0.8025692667498404,0.7811380400421496,0.1718012461592166,"['WBP2', 'C17ORF58', 'PDE3A', 'DNAJB9', 'MSMO1', 'TPD52L1', 'SLC5A3', 'IER2', 'CES4A']",0.9999946554854878,0,0,9
1542,hsa-miR-924,0.8025692667498404,0.7811380400421496,0.1718012461592166,"['ANKRD9', 'TMX4', 'SF3A1', 'HSBP1', 'DNAJB4', 'RBM20', 'ATXN7L3B', 'ST18', 'COX6B1']",0.9999946554854878,0,0,9
1543,hsa-miR-4710,0.8034930010800759,0.8072168456071375,0.1766083940951518,"['TOMM40', 'RPL10', 'PEX11B', 'NME2', 'RPL13A', 'DHDDS', 'COX6B1', 'SRM', 'CFL2', 'FKBP4', 'PDLIM5', 'C22ORF39', 'NFE2L1']",0.9999946554854878,0,0,13
1544,hsa-miR-548h-3p,0.8036056507323436,0.8542120622568093,0.18677057530122834,"['CDKN1B', 'HHIP', 'DCUN1D3', 'THYN1', 'ADAMTS5', 'SALL1', 'GRPEL2', 'CD59', 'GPC5', 'BUB3', 'HMGN2', 'LDLR', 'GAL3ST3', 'SOX4', 'B3GALNT1', 'TRPC3', 'HSBP1', 'NR2F2', 'AMPD3', 'SCIMP', 'C4ORF3', 'PDE5A', 'LAMTOR1', 'TMEM18', 'TRIB2', 'HSPA1B', 'CDK5R1']",0.9999946554854878,0,0,27
1545,hsa-miR-548bb-3p,0.8036056507323436,0.8542120622568093,0.18677057530122834,"['CDKN1B', 'HHIP', 'DCUN1D3', 'THYN1', 'ADAMTS5', 'SALL1', 'GRPEL2', 'CD59', 'GPC5', 'BUB3', 'HMGN2', 'LDLR', 'GAL3ST3', 'SOX4', 'B3GALNT1', 'TRPC3', 'HSBP1', 'NR2F2', 'AMPD3', 'SCIMP', 'C4ORF3', 'PDE5A', 'LAMTOR1', 'TMEM18', 'TRIB2', 'HSPA1B', 'CDK5R1']",0.9999946554854878,0,0,27
1546,hsa-miR-548z,0.8036056507323436,0.8542120622568093,0.18677057530122834,"['CDKN1B', 'HHIP', 'DCUN1D3', 'THYN1', 'ADAMTS5', 'SALL1', 'GRPEL2', 'CD59', 'GPC5', 'BUB3', 'HMGN2', 'LDLR', 'GAL3ST3', 'SOX4', 'B3GALNT1', 'TRPC3', 'HSBP1', 'NR2F2', 'AMPD3', 'SCIMP', 'C4ORF3', 'PDE5A', 'LAMTOR1', 'TMEM18', 'TRIB2', 'HSPA1B', 'CDK5R1']",0.9999946554854878,0,0,27
1547,hsa-miR-2116-3p,0.8052132111929298,0.800081127674678,0.17333611856904074,"['PURB', 'TRAF3IP2', 'C18ORF32', 'DLEU1', 'KLHL21', 'RPL14', 'CYCS', 'ALDOC', 'NR2F2', 'EPHB2', 'PHLDA1', 'IER5']",0.9999946554854878,0,0,12
1548,hsa-miR-432-3p,0.806347624020054,0.7456249294343457,0.16048855895930203,"['PKM', 'PCDH11Y', 'H3F3B', 'SOX4', 'FSTL4', 'PHLDA3']",0.9999946554854878,0,0,6
1549,hsa-miR-31-3p,0.806347624020054,0.7456249294343457,0.16048855895930203,"['BLOC1S4', 'SPRED1', 'NCBP2', 'DNAJB4', 'SLC16A9', 'BACH1']",0.9999946554854878,0,0,6
1550,hsa-miR-6816-5p,0.8068194748582667,0.7680391357521402,0.16486369782203067,"['NEUROD2', 'UQCC3', 'ENTPD5', 'SLC39A11', 'FAM43A', 'THSD4', 'CBARP', 'OTUB1']",0.9999946554854878,0,0,8
1551,hsa-miR-3196,0.8068194748582667,0.7680391357521402,0.16486369782203067,"['NEUROD2', 'UQCC3', 'ENTPD5', 'SLC39A11', 'FAM43A', 'THSD4', 'CBARP', 'OTUB1']",0.9999946554854878,0,0,8
1552,hsa-miR-5588-3p,0.8068194748582667,0.7680391357521402,0.16486369782203067,"['RPL41', 'NDUFS5', 'RPL14', 'SNU13', 'SLC16A9', 'RPL37', 'WDR73', 'HSPA1B']",0.9999946554854878,0,0,8
1553,hsa-miR-4519,0.8068194748582667,0.7680391357521402,0.16486369782203067,"['STK10', 'VPS4A', 'SLC39A11', 'POLR2E', 'FKBP4', 'RPP25', 'RSL24D1', 'NFE2L1']",0.9999946554854878,0,0,8
1554,hsa-miR-6515-5p,0.8074403609504843,0.7918003851091142,0.16935508290543905,"['TIMM10B', 'TUBB2A', 'PKM', 'TMEM167A', 'UBE2S', 'WBP2', 'TUBB', 'KCNQ5', 'ATXN7L3B', 'TRIOBP', 'ATP6V1F']",0.9999946554854878,0,0,11
1555,hsa-miR-188-3p,0.8074403609504843,0.7918003851091142,0.16935508290543905,"['PRNP', 'RPL41', 'MCFD2', 'NDUFA7', 'RPS27', 'ZNF350', 'WBP2', 'SCD', 'SMOC1', 'RPL37', 'BACH1']",0.9999946554854878,0,0,11
1556,hsa-miR-4781-3p,0.8084518213696826,0.8257505676562106,0.1755828046506471,"['ZNF584', 'TRMT10B', 'UQCRB', 'NCBP2', 'RBM4B', 'ABRACL', 'MANEAL', 'TIMM10', 'PLXDC2', 'BLOC1S6', 'C19ORF53', 'RFK', 'DNAJB4', 'SEC14L5', 'SDE2', 'CYCS', 'TTPAL', 'C22ORF39']",0.9999946554854878,0,0,18
1557,hsa-miR-34b-3p,0.8088772218672544,0.821604233886834,0.17426894483672117,"['ZNF584', 'CERS4', 'PRPS1', 'JAGN1', 'RPH3AL', 'ABCB1', 'TOR1A', 'SMAD9', 'RBM4B', 'WDR73', 'BRIP1', 'LDHA', 'REEP5', 'ENOSF1', 'RPL24', 'CYCS', 'CDR1']",0.9999946554854878,0,0,17
1558,hsa-miR-4713-5p,0.8095208218190212,0.8169827389236234,0.17263889734268278,"['COA4', 'GABARAPL1', 'TRAF3IP2', 'KLHL21', 'NR2F2', 'ZDHHC22', 'BACH1', 'ZNF48', 'PURB', 'C18ORF32', 'DLEU1', 'CYCS', 'EPHB2', 'IER5', 'PHLDA1', 'SP9']",0.9999946554854878,0,0,16
1559,hsa-miR-498,0.8100631304431865,0.8479865839073701,0.17862251900552997,"['GTF3C6', 'RBM4B', 'FITM2', 'MSMO1', 'RNF6', 'SLC7A11', 'CNDP1', 'ZFP36L1', 'TGOLN2', 'SNRPD1', 'RPL37', 'SERF2', 'FDFT1', 'PHLDA3', 'CERS4', 'PLEKHG1', 'SMIM15', 'CBX4', 'IMP4', 'PRPF4', 'ASXL3', 'DDIT4', 'SDHAF1', 'CYCS', 'TMEM19', 'ZNF134']",0.9999946554854878,0,0,26
1560,hsa-miR-493-5p,0.8102921596923265,0.7820777801534697,0.16451819886459895,"['SYT4', 'CITED2', 'SCD', 'TOP1MT', 'HAT1', 'GRIK3', 'SARAF', 'RTL8A', 'DNAJB9', 'FREM2']",0.9999946554854878,0,0,10
1561,hsa-miR-6791-5p,0.8102921596923265,0.7820777801534697,0.16451819886459895,"['GABARAPL1', 'SFRP1', 'ZBTB6', 'ATP6AP1', 'MCRIP2', 'HRAS', 'NFE2L1', 'THSD4', 'ANKMY1', 'RUNX1']",0.9999946554854878,0,0,10
1562,hsa-miR-5589-3p,0.8102921596923265,0.7820777801534697,0.16451819886459895,"['CBX4', 'HSPA5', 'H3F3B', 'ITGA1', 'MRPL17', 'DNAJB9', 'SLC7A11', 'IL6ST', 'TPD52L1', 'COX20']",0.9999946554854878,0,0,10
1563,hsa-miR-548ac,0.8106639643727344,0.8498751379290319,0.17839020053708954,"['CDKN1B', 'HHIP', 'DCUN1D3', 'THYN1', 'ADAMTS5', 'SALL1', 'GRPEL2', 'CD59', 'GPC5', 'BUB3', 'HMGN2', 'LDLR', 'GAL3ST3', 'SOX4', 'B3GALNT1', 'TRPC3', 'HSBP1', 'NR2F2', 'AMPD3', 'SCIMP', 'C4ORF3', 'PDE5A', 'LAMTOR1', 'TMEM18', 'TRIB2', 'HSPA1B', 'CDK5R1']",0.9999946554854878,0,0,27
1564,hsa-miR-5197-5p,0.8116214684913979,0.8059514761765566,0.16821917482108292,"['MOAP1', 'CCDC127', 'NDUFB11', 'DCUN1D3', 'QTRT2', 'RPS15A', 'NECAP1', 'PEG10', 'ZXDB', 'TMSB4X', 'SDE2', 'FKBP4', 'NPTX2', 'RPL19']",0.9999946554854878,0,0,14
1565,hsa-miR-3127-3p,0.8116214684913979,0.8059514761765566,0.16821917482108292,"['COA4', 'CADPS2', 'GDF11', 'HSP90AA1', 'HSPA5', 'CCDC115', 'NEDD9', 'TIMM10', 'ZNF48', 'ASGR1', 'LONRF3', 'TTPAL', 'CCT7', 'SOX4']",0.9999946554854878,0,0,14
1566,hsa-miR-7850-5p,0.8123418515077286,0.7518175307623863,0.1562532657559642,"['TIMM10B', 'ZNF275', 'HTR7', 'PIM1', 'CNDP1', 'KCNJ2', 'COX6B1']",0.9999946554854878,0,0,7
1567,hsa-miR-4700-3p,0.8123418515077286,0.7518175307623863,0.1562532657559642,"['IFITM3', 'HDDC2', 'CDKN1B', 'TUSC1', 'ORMDL3', 'MANEAL', 'HMGN1']",0.9999946554854878,0,0,7
1568,hsa-miR-1295b-3p,0.8123418515077286,0.7518175307623863,0.1562532657559642,"['NUDCD2', 'RPL37A', 'SDHAF1', 'GRPEL2', 'C4ORF3', 'PDHB', 'ATRAID']",0.9999946554854878,0,0,7
1569,hsa-miR-4258,0.8123418515077286,0.7518175307623863,0.1562532657559642,"['DIRAS1', 'POLR2E', 'ZNF677', 'MFSD4B', 'ARF6', 'CBARP', 'FDFT1']",0.9999946554854878,0,0,7
1570,hsa-miR-454-5p,0.8129312144819794,0.7043663471778487,0.14588045487012302,"['ARL4C', 'KCNJ10', 'ALDOC', 'ASGR1']",0.9999946554854878,0,0,4
1571,hsa-miR-6719-3p,0.8129312144819794,0.7043663471778487,0.14588045487012302,"['PIGS', 'RPS4X', 'TMEM151B', 'TMEM200C']",0.9999946554854878,0,0,4
1572,hsa-miR-7854-3p,0.8131816230261162,0.7992986747198443,0.16529560203629728,"['RPL41', 'MCFD2', 'TUBB', 'C20ORF27', 'PNMA2', 'ACTG1', 'BRIP1', 'NEURL4', 'TUBB2A', 'CFL2', 'NRIP3', 'ARF6', 'OTUB1']",0.9999946554854878,0,0,13
1573,mmu-miR-712-5p,0.8136186370345773,0.6793240284619595,0.14011977051698218,"['TANGO6', 'PAPPA', 'PGM2L1']",0.9999946554854878,0,0,3
1574,hsa-miR-4747-3p,0.8136186370345773,0.6793240284619595,0.14011977051698218,"['YRDC', 'GRPEL2', 'ATP2B4']",0.9999946554854878,0,0,3
1575,hsa-miR-5002-3p,0.8136186370345773,0.6793240284619595,0.14011977051698218,"['SMOC2', 'WIPF1', 'ISCU']",0.9999946554854878,0,0,3
1576,mmu-miR-204-5p,0.8136186370345773,0.6793240284619595,0.14011977051698218,"['C1ORF216', 'EPHB2', 'RUNX2']",0.9999946554854878,0,0,3
1577,hsa-miR-5191,0.8136186370345773,0.6793240284619595,0.14011977051698218,"['CDKN1B', 'IGF2BP3', 'ZNF436']",0.9999946554854878,0,0,3
1578,hsa-miR-6823-5p,0.8139244022060108,0.7705041580041581,0.15863739771886717,"['NDOR1', 'SNRPD1', 'HTR1F', 'INSIG1', 'CHDH', 'RPL18', 'NFE2L1', 'TRIOBP', 'ITM2C']",0.9999946554854878,0,0,9
1579,hsa-miR-4696,0.8151721898423491,0.7916666666666666,0.16178176380655188,"['COA4', 'SPRED1', 'NPM1', 'SF3A1', 'RPL32', 'NDUFB5', 'DCUN1D3', 'SATB2', 'C18ORF32', 'ARHGAP18', 'WDR73', 'OCIAD2']",0.9999946554854878,0,0,12
1580,hsa-miR-103b,0.8154672854862339,0.7202540106951871,0.14692747765921166,"['GPSM2', 'HSD17B12', 'PLXDC2', 'SRP9', 'ISCU']",0.9999946554854878,0,0,5
1581,hsa-miR-4296,0.8154672854862339,0.7202540106951871,0.14692747765921166,"['NT5C', 'MCFD2', 'ARHGAP18', 'RTL8A', 'AMPD3']",0.9999946554854878,0,0,5
1582,hsa-miR-649,0.8154672854862339,0.7202540106951871,0.14692747765921166,"['TMEM167A', 'VBP1', 'HSBP1', 'INSIG1', 'MARCH9']",0.9999946554854878,0,0,5
1583,hsa-miR-1208,0.8154672854862339,0.7202540106951871,0.14692747765921166,"['SALL1', 'SET', 'ARL6IP1', 'MIEF1', 'TSPAN31']",0.9999946554854878,0,0,5
1584,hsa-miR-2116-5p,0.8154672854862339,0.7202540106951871,0.14692747765921166,"['CEBPB', 'GRPEL2', 'PDE3A', 'RPS24', 'ADAMTS20']",0.9999946554854878,0,0,5
