Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
257,FOXP2 human,0.3218934535897989,2.509891849116328,2.845049448165611,"['SRPX', 'CNTNAP2']",0.5872536483054037,0,0,2
258,GATA2 mouse,0.3218934535897989,2.509891849116328,2.845049448165611,"['CEBPA', 'ANGPT2']",0.5872536483054037,0,0,2
259,GFI1 human,0.3218934535897989,2.509891849116328,2.845049448165611,"['CDKN1A', 'BAX']",0.5872536483054037,0,0,2
260,GLI2 mouse,0.3218934535897989,2.509891849116328,2.845049448165611,"['PTCH1', 'FKBP8']",0.5872536483054037,0,0,2
261,HES1 mouse,0.3218934535897989,2.509891849116328,2.845049448165611,"['CDKN1B', 'CORO1A']",0.5872536483054037,0,0,2
262,HIVEP2 human,0.3218934535897989,2.509891849116328,2.845049448165611,"['HLA-C', 'HLA-F']",0.5872536483054037,0,0,2
263,HOXA9 mouse,0.3218934535897989,2.509891849116328,2.845049448165611,"['FLT3', 'SOX4']",0.5872536483054037,0,0,2
264,ID1 mouse,0.3218934535897989,2.509891849116328,2.845049448165611,"['CDKN1A', 'CDKN2A']",0.5872536483054037,0,0,2
265,IRF4 mouse,0.3218934535897989,2.509891849116328,2.845049448165611,"['NFATC2', 'PRDM1']",0.5872536483054037,0,0,2
266,KLF10 human,0.3218934535897989,2.509891849116328,2.845049448165611,"['CDKN1A', 'STMN1']",0.5872536483054037,0,0,2
267,KLF5 human,0.3218934535897989,2.509891849116328,2.845049448165611,"['CCNB1', 'FASN']",0.5872536483054037,0,0,2
268,LDB1 mouse,0.3218934535897989,2.509891849116328,2.845049448165611,"['FGF10', 'RUNX1']",0.5872536483054037,0,0,2
269,MBD1 human,0.3218934535897989,2.509891849116328,2.845049448165611,"['ABCB1', 'MGMT']",0.5872536483054037,0,0,2
270,MSX2 human,0.3218934535897989,2.509891849116328,2.845049448165611,"['BGLAP', 'SOD1']",0.5872536483054037,0,0,2
271,MYF5 mouse,0.3218934535897989,2.509891849116328,2.845049448165611,"['MYH7B', 'CDKN1A']",0.5872536483054037,0,0,2
272,NEUROD1 mouse,0.3218934535897989,2.509891849116328,2.845049448165611,"['NNAT', 'RND2']",0.5872536483054037,0,0,2
273,NR4A1 mouse,0.3218934535897989,2.509891849116328,2.845049448165611,"['AR', 'PRMT1']",0.5872536483054037,0,0,2
274,NR5A2 human,0.3218934535897989,2.509891849116328,2.845049448165611,"['ABCG8', 'STAR']",0.5872536483054037,0,0,2
275,SMAD7 human,0.3218934535897989,2.509891849116328,2.845049448165611,"['CDKN1A', 'TGFBR1']",0.5872536483054037,0,0,2
276,TBX3 mouse,0.3218934535897989,2.509891849116328,2.845049448165611,"['CDKN1A', 'BGLAP']",0.5872536483054037,0,0,2
277,TCF12 mouse,0.3218934535897989,2.509891849116328,2.845049448165611,"['ACTA2', 'ID2']",0.5872536483054037,0,0,2
278,YBX1 mouse,0.3218934535897989,2.509891849116328,2.845049448165611,"['SLC2A3', 'BMI1']",0.5872536483054037,0,0,2
279,ZBTB7A mouse,0.3218934535897989,2.509891849116328,2.845049448165611,"['CREB3', 'CDKN2A']",0.5872536483054037,0,0,2
280,CREBBP mouse,0.33512986631063285,1.3517005973424356,1.4777293244382856,"['GRIP1', 'LDHA', 'STAR', 'FTH1', 'FOSB', 'FOS', 'NFKB1']",0.6092182212575433,0,0,7
281,WT1 human,0.34128852263592163,1.2552207242928892,1.349396234857207,"['AR', 'CDKN1A', 'JUN', 'ABCB1', 'DNMT3A', 'ODC1', 'AMH', 'JUNB', 'CX3CL1', 'IGF1R']",0.6182059004330396,0,0,10
282,YY1 human,0.34932426269355366,1.158797758532858,1.2187709525908352,"['SURF1', 'PCNA', 'CBX5', 'HSPA5', 'EPAS1', 'SURF2', 'DEK', 'COX6A1', 'COX7C', 'CYP3A5', 'HCFC1', 'APH1A', 'ACTC1', 'TDO2', 'ADORA2A', 'STAR', 'DNAJB4', 'CFTR']",0.6273767201358749,0,0,18
283,NFIC human,0.3500490933567553,1.369181650142833,1.4372051516077005,"['COL18A1', 'HSD11B2', 'JUN', 'FABP7', 'POLE2', 'POLD2']",0.6273767201358749,0,0,6
284,SREBF1 human,0.3500490933567553,1.369181650142833,1.4372051516077005,"['AR', 'ACLY', 'FABP6', 'FASN', 'PPARG', 'ACACB']",0.6273767201358749,0,0,6
285,STAT3 human,0.351900158801431,1.1323555416861706,1.182640941297385,"['CDKN1A', 'CDKN1B', 'EPAS1', 'FLT3', 'STAT1', 'PROS1', 'HSPB1', 'PRDM1', 'PHB', 'FOS', 'FGF1', 'PTGS2', 'LTBP1', 'NME1', 'AR', 'PSMB5', 'DDIT3', 'PIM1', 'ROR1', 'NOX5', 'JAK2', 'JUNB', 'MICA']",0.6284813362453627,0,0,23
286,SIRT1 human,0.3556551609722223,1.2551532769556026,1.2975695082387073,"['ACAN', 'CDKN1A', 'ABCB1', 'ESRRG', 'HYOU1', 'PPARG', 'NDRG1', 'CCAR2', 'EZH2']",0.6329667025694445,0,0,9
287,HDAC9 human,0.3668899123775416,1.3944620438812625,1.3982179467967972,"['HSPA5', 'CDKN2A', 'CITED2', 'IL18', 'NFKB1']",0.6461832712808604,0,0,5
288,NRF1 human,0.3668899123775416,1.3944620438812625,1.3982179467967972,"['PRDX3', 'PRDX5', 'CAPNS1', 'TOMM34', 'COX6A1']",0.6461832712808604,0,0,5
289,SOX9 mouse,0.3668899123775416,1.3944620438812625,1.3982179467967972,"['CDKN1A', 'CYP26B1', 'LXN', 'FURIN', 'BMI1']",0.6461832712808604,0,0,5
290,TWIST1 human,0.3714948087847073,1.2550858652575958,1.2428116132011329,"['SRPX', 'FN1', 'NR2F1', 'MAPK1', 'FOS', 'BMI1', 'PFDN4', 'MAPK3']",0.6520374402462622,0,0,8
291,ARNTL mouse,0.38639657320068416,1.4342268974097954,1.3637935135482318,"['PER2', 'DBP', 'BHLHE40', 'BHLHE41']",0.6622082685493207,0,0,4
292,BCL6 human,0.38639657320068416,1.4342268974097954,1.3637935135482318,"['XBP1', 'CDKN1A', 'SUMO1', 'NFKB1']",0.6622082685493207,0,0,4
293,HIF1A mouse,0.38639657320068416,1.4342268974097954,1.3637935135482318,"['HEY1', 'CITED2', 'BSG', 'PTGS2']",0.6622082685493207,0,0,4
294,NR1I2 human,0.38639657320068416,1.4342268974097954,1.3637935135482318,"['KLF6', 'RAB3A', 'ABCB1', 'NFKB1']",0.6622082685493207,0,0,4
295,RB1 mouse,0.38639657320068416,1.4342268974097954,1.3637935135482318,"['JUN', 'CDKN1A', 'E2F1', 'FOS']",0.6622082685493207,0,0,4
296,STAT5A mouse,0.38639657320068416,1.4342268974097954,1.3637935135482318,"['AR', 'FAM89B', 'PSAP', 'EPOR']",0.6622082685493207,0,0,4
297,TP63 human,0.38639657320068416,1.4342268974097954,1.3637935135482318,"['CDKN1A', 'ID2', 'FDXR', 'BAX']",0.6622082685493207,0,0,4
298,ATF3 human,0.40995032156177486,1.5058575197889181,1.3428022037294978,"['CD82', 'DDIT3', 'ADIPOR1']",0.6752903355176162,0,0,3
299,ATF4 mouse,0.40995032156177486,1.5058575197889181,1.3428022037294978,"['CDKN1A', 'CDKN1B', 'HSPA5']",0.6752903355176162,0,0,3
300,GTF2I mouse,0.40995032156177486,1.5058575197889181,1.3428022037294978,"['CSRP2', 'HSPA5', 'FOS']",0.6752903355176162,0,0,3
301,HIPK2 human,0.40995032156177486,1.5058575197889181,1.3428022037294978,"['CDKN1A', 'ABCB1', 'CTBP2']",0.6752903355176162,0,0,3
302,MECP2 human,0.40995032156177486,1.5058575197889181,1.3428022037294978,"['ABCB1', 'MGMT', 'IGFBP3']",0.6752903355176162,0,0,3
303,NCOA1 mouse,0.40995032156177486,1.5058575197889181,1.3428022037294978,"['NFKBIA', 'AR', 'CDKN1A']",0.6752903355176162,0,0,3
304,NFKBIA human,0.40995032156177486,1.5058575197889181,1.3428022037294978,"['S100A6', 'TRAF1', 'NFKB1']",0.6752903355176162,0,0,3
305,NFYB human,0.40995032156177486,1.5058575197889181,1.3428022037294978,"['CDKN1B', 'ABCB1', 'FOS']",0.6752903355176162,0,0,3
306,NFYC human,0.40995032156177486,1.5058575197889181,1.3428022037294978,"['CDKN1B', 'ABCB1', 'FOS']",0.6752903355176162,0,0,3
307,NPM1 human,0.40995032156177486,1.5058575197889181,1.3428022037294978,"['CDKN1A', 'RPL3', 'ATF5']",0.6752903355176162,0,0,3
308,SNAI1 mouse,0.40995032156177486,1.5058575197889181,1.3428022037294978,"['MMP15', 'FN1', 'PTGS2']",0.6752903355176162,0,0,3
309,TCF7L2 human,0.40995032156177486,1.5058575197889181,1.3428022037294978,"['ABCB1', 'STARD7', 'PTGS2']",0.6752903355176162,0,0,3
310,AR mouse,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['KLKB1', 'FKBP5']",0.6817573266374395,0,0,2
311,ATF5 human,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['EGR1', 'DISC1']",0.6817573266374395,0,0,2
312,E2F6 human,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['E2F1', 'CYC1']",0.6817573266374395,0,0,2
313,ELK1 mouse,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['EGR1', 'FOS']",0.6817573266374395,0,0,2
314,EPAS1 mouse,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['EFNA1', 'CITED2']",0.6817573266374395,0,0,2
315,FLI1 mouse,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['ITGA2B', 'EZH2']",0.6817573266374395,0,0,2
316,FOXP3 human,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['CDKN1A', 'SATB1']",0.6817573266374395,0,0,2
317,HOXA9 human,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['ID2', 'NFKB1']",0.6817573266374395,0,0,2
318,NFIC mouse,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['PDGFRA', 'FAM89B']",0.6817573266374395,0,0,2
319,NR1H4 mouse,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['FABP6', 'SLC10A1']",0.6817573266374395,0,0,2
320,NR3C2 mouse,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['TSC22D3', 'FKBP5']",0.6817573266374395,0,0,2
321,NRL mouse,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['KCNV2', 'PRPH2']",0.6817573266374395,0,0,2
322,OTX2 human,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['CCNG2', 'TYR']",0.6817573266374395,0,0,2
323,POU2F2 mouse,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['LPL', 'PDCD1LG2']",0.6817573266374395,0,0,2
324,POU4F1 mouse,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['CDKN1A', 'BAX']",0.6817573266374395,0,0,2
325,RBL2 mouse,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['PCNA', 'STMN1']",0.6817573266374395,0,0,2
326,RUNX2 human,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['AR', 'SNAI3']",0.6817573266374395,0,0,2
327,SNAI1 human,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['FN1', 'PEBP1']",0.6817573266374395,0,0,2
328,SP2 human,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['CEACAM1', 'DNMT3A']",0.6817573266374395,0,0,2
329,TFAP4 human,0.4406643624041603,1.6730853776488175,1.3710462463062743,"['CDKN1A', 'SALL2']",0.6817573266374395,0,0,2
330,ELK1 human,0.4607785095776752,1.254816574294009,0.9722793237290422,"['CITED2', 'PDGFB', 'FOS', 'EZH2']",0.6984776773233948,0,0,4
331,FOXM1 mouse,0.4607785095776752,1.254816574294009,0.9722793237290422,"['PTTG1', 'CDKN2A', 'LAMA4', 'PTGS2']",0.6984776773233948,0,0,4
332,POU5F1 mouse,0.4607785095776752,1.254816574294009,0.9722793237290422,"['MESP1', 'CDKN1A', 'XIST', 'TPT1']",0.6984776773233948,0,0,4
333,PAX6 mouse,0.4679145130758729,1.1582945704942007,0.8796895884022975,"['PCSK1', 'CDKN1B', 'SFRP2', 'SHROOM3', 'GCK', 'DKK3']",0.6984776773233948,0,0,6
334,CTNNB1 mouse,0.4717351618059012,1.1153970350799942,0.8380396742085908,"['PDGFRA', 'BGLAP', 'SLC2A1', 'E2F1', 'MITF', 'VEGFD', 'PTGS2', 'INHA']",0.6984776773233948,0,0,8
335,STAT3 mouse,0.4758168294581036,1.0755657989194092,0.7988467156690505,"['CDKN2D', 'PCSK1', 'EGR1', 'ENTPD1', 'NT5E', 'CDKN1B', 'IGFBP5', 'RNLS', 'PRDM1', 'FOS', 'PHB', 'EPOR']",0.6984776773233948,0,0,12
336,APEX1 human,0.4887523055787919,2.509493670886076,1.7965451397619088,['NFKB1'],0.6984776773233948,0,0,1
337,ARNT mouse,0.4887523055787919,2.509493670886076,1.7965451397619088,['CYP1B1'],0.6984776773233948,0,0,1
338,DACH1 mouse,0.4887523055787919,2.509493670886076,1.7965451397619088,['CDKN1B'],0.6984776773233948,0,0,1
339,DLX3 mouse,0.4887523055787919,2.509493670886076,1.7965451397619088,['BGLAP'],0.6984776773233948,0,0,1
340,ELF1 mouse,0.4887523055787919,2.509493670886076,1.7965451397619088,['TOLLIP'],0.6984776773233948,0,0,1
341,EOMES mouse,0.4887523055787919,2.509493670886076,1.7965451397619088,['MESP1'],0.6984776773233948,0,0,1
342,GTF2IRD1 mouse,0.4887523055787919,2.509493670886076,1.7965451397619088,['CSRP2'],0.6984776773233948,0,0,1
343,HMGA2 mouse,0.4887523055787919,2.509493670886076,1.7965451397619088,['NFKB1'],0.6984776773233948,0,0,1
344,KAT5 mouse,0.4887523055787919,2.509493670886076,1.7965451397619088,['TPT1'],0.6984776773233948,0,0,1
345,KLF3 mouse,0.4887523055787919,2.509493670886076,1.7965451397619088,['SIX4'],0.6984776773233948,0,0,1
346,MAFA mouse,0.4887523055787919,2.509493670886076,1.7965451397619088,['PCSK1'],0.6984776773233948,0,0,1
347,MAZ human,0.4887523055787919,2.509493670886076,1.7965451397619088,['HRAS'],0.6984776773233948,0,0,1
348,MSX1 human,0.4887523055787919,2.509493670886076,1.7965451397619088,['HEY1'],0.6984776773233948,0,0,1
349,POU1F1 human,0.4887523055787919,2.509493670886076,1.7965451397619088,['INSM1'],0.6984776773233948,0,0,1
350,RUNX3 mouse,0.4887523055787919,2.509493670886076,1.7965451397619088,['SLC22A17'],0.6984776773233948,0,0,1
351,SPDEF mouse,0.4887523055787919,2.509493670886076,1.7965451397619088,['CDKN1A'],0.6984776773233948,0,0,1
352,STAT4 mouse,0.4887523055787919,2.509493670886076,1.7965451397619088,['PRDX3'],0.6984776773233948,0,0,1
353,TBX21 mouse,0.4887523055787919,2.509493670886076,1.7965451397619088,['IL7'],0.6984776773233948,0,0,1
354,PPARG mouse,0.4965054103550465,1.0979100633914423,0.7687136965301956,"['GYS2', 'EGR1', 'ATP2A2', 'FGF1', 'PTGS2', 'SOD2', 'GCK']",0.6984776773233948,0,0,7
355,FOXA1 human,0.4965767968400024,1.2547493403693932,0.878346033423685,"['CCNG2', 'CFTR', 'HSPA1A']",0.6984776773233948,0,0,3
356,HNF1A mouse,0.4965767968400024,1.2547493403693932,0.878346033423685,"['CYP39A1', 'MGAM', 'PRDM1']",0.6984776773233948,0,0,3
357,MSX2 mouse,0.4965767968400024,1.2547493403693932,0.878346033423685,"['NEUROD6', 'BGLAP', 'PPARG']",0.6984776773233948,0,0,3
358,NFE2L2 human,0.4965767968400024,1.2547493403693932,0.878346033423685,"['SOD2', 'CFTR', 'SOD1']",0.6984776773233948,0,0,3
359,STAT2 human,0.4965767968400024,1.2547493403693932,0.878346033423685,"['STAT1', 'PTGS2', 'IFIT3']",0.6984776773233948,0,0,3
360,XBP1 mouse,0.4965767968400024,1.2547493403693932,0.878346033423685,"['FASN', 'PRDM1', 'HERPUD1']",0.6984776773233948,0,0,3
361,NOTCH1 mouse,0.4967562263085834,1.1406834981280598,0.7980858979086364,"['CDKN1A', 'HEY1', 'PAX7', 'NRARP', 'NFKB1']",0.6984776773233948,0,0,5
362,TWIST2 human,0.4967562263085834,1.1406834981280598,0.7980858979086364,"['SRPX', 'FN1', 'NR2F1', 'FOS', 'PFDN4']",0.6984776773233948,0,0,5
363,TWIST1 mouse,0.5316962209629384,1.1152752118706197,0.7045003536940845,"['PDGFRA', 'CDKN1A', 'ZEB1', 'FGF10']",0.7442099556440103,0,0,4
364,ARNTL human,0.5468261756598425,1.254682141915062,0.7573566354693457,"['PER2', 'BHLHE40']",0.7442099556440103,0,0,2
365,ETV4 mouse,0.5468261756598425,1.254682141915062,0.7573566354693457,"['PTGS2', 'DUSP6']",0.7442099556440103,0,0,2
366,FOSL1 human,0.5468261756598425,1.254682141915062,0.7573566354693457,"['CLU', 'EZH2']",0.7442099556440103,0,0,2
367,HSF2 human,0.5468261756598425,1.254682141915062,0.7573566354693457,"['FOS', 'TXN']",0.7442099556440103,0,0,2
368,NR1I3 mouse,0.5468261756598425,1.254682141915062,0.7573566354693457,"['SQLE', 'ATP6V1E1']",0.7442099556440103,0,0,2
369,NR4A2 mouse,0.5468261756598425,1.254682141915062,0.7573566354693457,"['NRP1', 'SLC18A2']",0.7442099556440103,0,0,2
370,NR5A2 mouse,0.5468261756598425,1.254682141915062,0.7573566354693457,"['APOA1', 'SLC51A']",0.7442099556440103,0,0,2
371,PROX1 human,0.5468261756598425,1.254682141915062,0.7573566354693457,"['RGS4', 'CDKN1B']",0.7442099556440103,0,0,2
372,PROX1 mouse,0.5468261756598425,1.254682141915062,0.7573566354693457,"['RGS4', 'CALCRL']",0.7442099556440103,0,0,2
373,SF1 human,0.5468261756598425,1.254682141915062,0.7573566354693457,"['STAR', 'AMH']",0.7442099556440103,0,0,2
374,ZBTB16 human,0.5468261756598425,1.254682141915062,0.7573566354693457,"['CEBPA', 'ID2']",0.7442099556440103,0,0,2
375,CIITA human,0.5578841623035768,1.0455165434706089,0.6101675663568997,"['PSMC5', 'STAT1', 'HLA-C', 'HLA-F', 'HLA-DQB1']",0.7512249698743931,0,0,5
376,JUND human,0.5578841623035768,1.0455165434706089,0.6101675663568997,"['CDKN1A', 'GADD45A', 'PTGS2', 'CLU', 'SOX4']",0.7512249698743931,0,0,5
377,NRF1 mouse,0.5578841623035768,1.0455165434706089,0.6101675663568997,"['COX4I1', 'COX17', 'ATP1A1', 'NOS1', 'ATP1B1']",0.7512249698743931,0,0,5
378,PPARA human,0.5578841623035768,1.0455165434706089,0.6101675663568997,"['NFKBIA', 'TUBA1B', 'LPL', 'PTGS2', 'SOD2']",0.7512249698743931,0,0,5
379,RUNX2 mouse,0.5790778815016886,1.0036440454185371,0.5483091087877424,"['GDF10', 'BGLAP', 'TCF7', 'MCM3', 'BAX', 'PPARG']",0.7777061785867004,0,0,6
380,MITF human,0.597618698629107,1.003642121931908,0.5166773290648291,"['OCA2', 'SERPINF1', 'FOS', 'TYR']",0.7786590747516999,0,0,4
381,SREBF1 mouse,0.6299954073168108,0.9408172696065488,0.43469779811683146,"['CDKN1A', 'FABP6', 'FASN', 'CLU', 'ACACA', 'GCK']",0.7786590747516999,0,0,6
382,ATF3 mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['GCK'],0.7786590747516999,0,0,1
383,CRX mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['KCNV2'],0.7786590747516999,0,0,1
384,DLX5 mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['IGFBP3'],0.7786590747516999,0,0,1
385,EGR2 human,0.6344660836631374,1.2546149789029535,0.5708139922538761,['PTGS2'],0.7786590747516999,0,0,1
386,ETV5 mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['PTGS2'],0.7786590747516999,0,0,1
387,FOXA1 mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['CBX5'],0.7786590747516999,0,0,1
388,FOXP3 mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['NFKB1'],0.7786590747516999,0,0,1
389,GATA6 human,0.6344660836631374,1.2546149789029535,0.5708139922538761,['APOA1'],0.7786590747516999,0,0,1
390,GLI1 mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['PDGFRA'],0.7786590747516999,0,0,1
391,HEY1 human,0.6344660836631374,1.2546149789029535,0.5708139922538761,['ACTA2'],0.7786590747516999,0,0,1
392,HNF1B mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['EGR2'],0.7786590747516999,0,0,1
393,HOXA10 mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['TDO2'],0.7786590747516999,0,0,1
394,KLF8 human,0.6344660836631374,1.2546149789029535,0.5708139922538761,['FN1'],0.7786590747516999,0,0,1
395,MEF2D human,0.6344660836631374,1.2546149789029535,0.5708139922538761,['JUN'],0.7786590747516999,0,0,1
396,NFATC1 human,0.6344660836631374,1.2546149789029535,0.5708139922538761,['EGR3'],0.7786590747516999,0,0,1
397,NFATC2 human,0.6344660836631374,1.2546149789029535,0.5708139922538761,['EGR3'],0.7786590747516999,0,0,1
398,NFATC2 mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['EGR3'],0.7786590747516999,0,0,1
399,NFIL3 human,0.6344660836631374,1.2546149789029535,0.5708139922538761,['PTGS2'],0.7786590747516999,0,0,1
400,NKX2-5 human,0.6344660836631374,1.2546149789029535,0.5708139922538761,['DACT3'],0.7786590747516999,0,0,1
401,PLAG1 mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['EGR1'],0.7786590747516999,0,0,1
402,POU2F2 human,0.6344660836631374,1.2546149789029535,0.5708139922538761,['ID2'],0.7786590747516999,0,0,1
403,POU3F1 mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['EGR2'],0.7786590747516999,0,0,1
404,PRDM1 mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['XBP1'],0.7786590747516999,0,0,1
405,RARA mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['STAT1'],0.7786590747516999,0,0,1
406,SALL4 human,0.6344660836631374,1.2546149789029535,0.5708139922538761,['ZEB1'],0.7786590747516999,0,0,1
407,SMAD5 mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['ID2'],0.7786590747516999,0,0,1
408,STAT4 human,0.6344660836631374,1.2546149789029535,0.5708139922538761,['PIM1'],0.7786590747516999,0,0,1
409,STAT6 mouse,0.6344660836631374,1.2546149789029535,0.5708139922538761,['EGR1'],0.7786590747516999,0,0,1
410,CUX1 human,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['CDKN1B', 'CFTR']",0.7786590747516999,0,0,2
411,HNF1A human,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['GPR39', 'NT5E']",0.7786590747516999,0,0,2
412,MYBL2 mouse,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['CCNA1', 'IGFBP5']",0.7786590747516999,0,0,2
413,PAX6 human,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['PCSK1', 'FABP7']",0.7786590747516999,0,0,2
414,PGR mouse,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['NFKBIA', 'FAM89B']",0.7786590747516999,0,0,2
415,SIN3A mouse,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['CEBPB', 'STAR']",0.7786590747516999,0,0,2
416,SMAD7 mouse,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['NFKBIA', 'TNFSF13B']",0.7786590747516999,0,0,2
417,SP4 mouse,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['CDK5R1', 'NRGN']",0.7786590747516999,0,0,2
418,E2F3 human,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['CDKN1A', 'CCNB1', 'CUX1']",0.7864605883300849,0,0,3
419,NF1 human,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['HSD11B2', 'GNRH1', 'FOS']",0.7864605883300849,0,0,3
420,CEBPA human,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['STAR', 'SLC10A1', 'FN1', 'GAPDH']",0.7931841267257376,0,0,4
421,GATA3 human,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['ZEB1', 'SLCO4C1', 'NFKB1', 'EPOR']",0.7931841267257376,0,0,4
422,STAT1 mouse,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['EGR1', 'CIITA', 'PPARG', 'POU3F1']",0.7931841267257376,0,0,4
423,USF2 human,0.6771094839042715,0.8853818791842061,0.3452301386534562,"['CEACAM1', 'EPAS1', 'PTGS2', 'CTSD', 'CFTR', 'CTSB']",0.8147724049817358,0,0,6
424,ERG human,0.7096081109441428,0.836235708003518,0.28686431908031484,"['ZEB1', 'PIM1', 'SOX4']",0.8263215894107674,0,0,3
425,HDAC2 human,0.7096081109441428,0.836235708003518,0.28686431908031484,"['GRM2', 'CDKN1A', 'PHB']",0.8263215894107674,0,0,3
426,YY1 mouse,0.7096081109441428,0.836235708003518,0.28686431908031484,"['CDKN2C', 'HSPA5', 'FOS']",0.8263215894107674,0,0,3
427,SRF human,0.711228424098983,0.836192487023841,0.2849423141927433,"['UBE2S', 'SAMD4A', 'FOS', 'CFTR']",0.8263215894107674,0,0,4
428,APC human,0.7139086411608132,0.8362789061813066,0.28182622419109815,"['ODC1', 'PTGS2']",0.8263215894107674,0,0,2
429,EGR2 mouse,0.7139086411608132,0.8362789061813066,0.28182622419109815,"['CEBPB', 'ID2']",0.8263215894107674,0,0,2
430,GATA1 human,0.725591883281787,0.8360626870927981,0.26818179354644395,"['CEBPA', 'GYPB', 'ITGA2B', 'FURIN', 'HBA1', 'EPOR', 'RUNX1']",0.8263215894107674,0,0,7
431,BCL11B mouse,0.7386568235400769,0.8363220815752461,0.253340228303093,['CDKN1B'],0.8263215894107674,0,0,1
432,CEBPZ human,0.7386568235400769,0.8363220815752461,0.253340228303093,['COL11A1'],0.8263215894107674,0,0,1
433,EZH2 mouse,0.7386568235400769,0.8363220815752461,0.253340228303093,['BAD'],0.8263215894107674,0,0,1
434,GABPA mouse,0.7386568235400769,0.8363220815752461,0.253340228303093,['COX4I1'],0.8263215894107674,0,0,1
435,IRF3 human,0.7386568235400769,0.8363220815752461,0.253340228303093,['PURA'],0.8263215894107674,0,0,1
436,IRF3 mouse,0.7386568235400769,0.8363220815752461,0.253340228303093,['PURA'],0.8263215894107674,0,0,1
437,ISL1 mouse,0.7386568235400769,0.8363220815752461,0.253340228303093,['FGF10'],0.8263215894107674,0,0,1
438,MTF1 mouse,0.7386568235400769,0.8363220815752461,0.253340228303093,['SELENOW'],0.8263215894107674,0,0,1
439,MYF6 mouse,0.7386568235400769,0.8363220815752461,0.253340228303093,['CDKN1A'],0.8263215894107674,0,0,1
440,NANOG human,0.7386568235400769,0.8363220815752461,0.253340228303093,['LXN'],0.8263215894107674,0,0,1
441,NFKB2 mouse,0.7386568235400769,0.8363220815752461,0.253340228303093,['RELB'],0.8263215894107674,0,0,1
442,NKX2-1 mouse,0.7386568235400769,0.8363220815752461,0.253340228303093,['HCRTR2'],0.8263215894107674,0,0,1
443,NR3C2 human,0.7386568235400769,0.8363220815752461,0.253340228303093,['ATP1B1'],0.8263215894107674,0,0,1
444,PAX2 human,0.7386568235400769,0.8363220815752461,0.253340228303093,['L1CAM'],0.8263215894107674,0,0,1
445,PAX3 human,0.7386568235400769,0.8363220815752461,0.253340228303093,['MITF'],0.8263215894107674,0,0,1
446,RFXANK human,0.7386568235400769,0.8363220815752461,0.253340228303093,['HLA-DQB1'],0.8263215894107674,0,0,1
447,RFXAP human,0.7386568235400769,0.8363220815752461,0.253340228303093,['HLA-DQB1'],0.8263215894107674,0,0,1
448,SFPQ human,0.7386568235400769,0.8363220815752461,0.253340228303093,['NEAT1'],0.8263215894107674,0,0,1
