Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
21,Rheumatoid arthritis,0.01298788955094338,2.250585414808207,9.77595322810114,"['ATP6V0B', 'ATP6V1G1', 'JUN', 'ATP6V1G2', 'ATP6AP1', 'IL18', 'FOS', 'TNFSF13B', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1C1', 'HLA-DQB1', 'ATP6V1F']",0.19034610397579943,0,0,17
22,Neuroactive ligand-receptor interaction,0.0138774162133318,1.5066350812832023,6.444620249893083,"['CHRM2', 'OXTR', 'GABRB1', 'CHRM1', 'THRA', 'CHRM5', 'GRIK3', 'HTR2B', 'ADRA1D', 'PTH1R', 'RXFP1', 'LTB4R', 'GRM2', 'GRM4', 'GNRHR', 'LEPR', 'CHRNB2', 'CHRNB1', 'GRID1', 'GLP2R', 'SSTR1', 'ADRA2C', 'SSTR2', 'GABRG3', 'SSTR3', 'ADCYAP1', 'CCKBR', 'ADORA2A', 'FSHR', 'CALCRL', 'OPRL1', 'ADRB1', 'GPR83', 'MCHR1', 'GLRA2', 'TAC4', 'GABRD', 'GABRA1', 'GABBR1', 'HTR1E', 'HTR1F', 'P2RY14', 'CCK', 'HTR5A', 'HCRTR2', 'TSHR', 'MAS1', 'PYY', 'GRIN3A', 'LPAR6', 'GNRH1', 'GHRL']",0.19034610397579943,0,0,52
23,Protein export,0.014086599349260605,2.7427087591065376,11.690882026487154,"['SPCS3', 'SPCS1', 'HSPA5', 'SEC61G', 'SRPRA', 'SRPRB', 'SRP68', 'SEC61B', 'SRP14', 'SEC62', 'SRP9', 'SEC11C']",0.19034610397579943,0,0,12
24,Antigen processing and presentation,0.015207766263144532,2.078131840280178,8.69895398856754,"['CD74', 'HSPA8', 'CIITA', 'HSP90AA1', 'HSP90AB1', 'HSPA1L', 'HSPA5', 'HLA-C', 'TAP1', 'HLA-F', 'CANX', 'RFX5', 'PSME1', 'KLRD1', 'CALR', 'HSPA1B', 'CTSB', 'HLA-DQB1', 'HSPA1A']",0.19034610397579943,0,0,19
25,cAMP signaling pathway,0.015360417855645125,1.4705869235572206,6.141114150897823,"['CHRM2', 'OXTR', 'CHRM1', 'HHIP', 'ATP2A2', 'PPP1CB', 'PPP1CC', 'CREB3L2', 'RAC3', 'RAC1', 'AMH', 'VAV3', 'MAP2K1', 'PDE4D', 'ARAP3', 'FOS', 'SSTR1', 'ATP1B1', 'SSTR2', 'VAV2', 'ADCYAP1', 'CREB3', 'ADCY9', 'ADORA2A', 'FSHR', 'CFTR', 'RAPGEF4', 'ATP1A3', 'PIK3R2', 'ADRB1', 'CACNA1C', 'ATP1A1', 'PLD1', 'PLN', 'MAPK1', 'MAPK3', 'JUN', 'GABBR1', 'HTR1E', 'BDNF', 'HTR1F', 'BAD', 'PTCH1', 'NFKB1', 'TSHR', 'NFKBIA', 'ADCY10', 'GRIN3A', 'PDE10A', 'FXYD1', 'PPP1R1B', 'PDE3A', 'CALM3', 'GHRL', 'CALM1', 'CALM2']",0.19034610397579943,0,0,56
26,Salmonella infection,0.015661388301806283,1.3971926487916813,5.807510800314716,"['ARF1', 'HSP90AB1', 'ARPC5L', 'BRK1', 'PIK3C2G', 'ACTB', 'ACTG1', 'TXN2', 'TUBB8', 'ACTR1A', 'TUBA1B', 'TUBB6', 'ACTR1B', 'TUBA1A', 'CASP8', 'TUBB3', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'VPS18', 'MAP2K1', 'HSP90AA1', 'TUBB', 'DYNLT3', 'IL18', 'FOS', 'DYNLL1', 'DYNLL2', 'TUBA4A', 'RHOB', 'DNM2', 'TNFRSF1A', 'TUBB2A', 'PFN4', 'RAB7B', 'GAPDH', 'ARL8A', 'PFN2', 'ARF6', 'ARL8B', 'DCTN6', 'DCTN5', 'RAB5B', 'RAB5C', 'ARHGEF26', 'DCTN1', 'TCF7', 'DCTN3', 'TXN', 'KLC1', 'MYL12B', 'HSP90B1', 'CYTH2', 'KLC2', 'IRAK1', 'RPS3', 'MAPK1', 'FLNB', 'FADD', 'RILP', 'MAPK3', 'JUN', 'ARPC4', 'ARPC5', 'TUBB4B', 'TUBB4A', 'NFKB1', 'NFKBIA', 'CYCS', 'BAX', 'DYNLRB1']",0.19034610397579943,0,0,72
27,Viral myocarditis,0.020627139721151704,2.2187276180985895,8.611209387979008,"['LAMA2', 'HLA-C', 'HLA-F', 'ACTB', 'ACTG1', 'CASP8', 'ABL1', 'RAC3', 'CYCS', 'RAC1', 'SGCG', 'EIF4G2', 'HLA-DQB1', 'MYH7', 'EIF4G1']",0.2368674393838303,0,0,15
28,Metabolism of xenobiotics by cytochrome P450,0.020988254122617876,2.5138852155514413,9.713130402369584,"['HSD11B1', 'GSTM4', 'CBR1', 'GSTM3', 'GSTO1', 'GSTP1', 'MGST1', 'CYP1B1', 'HSD11B1L', 'MGST2', 'CYP3A5', 'ADH5']",0.2368674393838303,0,0,12
29,Glutathione metabolism,0.02231981823439134,2.117637222524142,8.051850262245424,"['GSTM4', 'GSTM3', 'G6PD', 'RRM2', 'GPX4', 'GPX3', 'GSTO1', 'GSTP1', 'ODC1', 'MGST1', 'MGST2', 'PRDX6', 'SRM', 'RRM2B', 'CHAC2', 'CHAC1']",0.2432090538644022,0,0,16
30,Synaptic vesicle cycle,0.024180713437976422,1.7473534442085397,6.503998865862783,"['RAB3A', 'CLTC', 'CACNA1A', 'CPLX2', 'SLC1A6', 'CLTCL1', 'AP2S1', 'SLC17A6', 'SLC17A7', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'AP2M1', 'SLC18A2', 'ATP6V1C1', 'ATP6V1F', 'NSF', 'ATP6V0B', 'ATP6V1G1', 'ATP6V1G2', 'DNM2', 'STX1B', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C']",0.2547035148800183,0,0,25
31,Arrhythmogenic right ventricular cardiomyopathy,0.02851722444710699,1.7852028639618138,6.350407545962592,"['ITGA4', 'LAMA2', 'ITGA2B', 'TCF7', 'CACNA2D3', 'ATP2A2', 'CACNA1C', 'ACTB', 'ACTG1', 'SLC8A2', 'CACNB1', 'SLC8A3', 'CACNB3', 'ITGA10', 'LMNA', 'PKP2', 'CTNNA3', 'CTNNA2', 'CACNG2', 'EMD', 'SGCG', 'ITGA9']",0.2827264961787778,0,0,22
32,Protein processing in endoplasmic reticulum,0.029201549718088343,1.3944564562067316,4.927358600316144,"['HSP90AB1', 'UBXN1', 'HERPUD1', 'SEC61G', 'UBXN8', 'CAPN1', 'SEC61B', 'SEC62', 'UBXN6', 'SKP1', 'HSP90AA1', 'SSR4', 'FBXO2', 'SSR2', 'YOD1', 'RAD23A', 'PDIA4', 'SELENOS', 'DDIT3', 'DNAJC5', 'CANX', 'ERP29', 'PREB', 'ATF4', 'PPP1R15A', 'PRKN', 'SEL1L', 'DERL1', 'SEL1L2', 'RNF5', 'HSP90B1', 'DNAJB2', 'DNAJB1', 'ERLEC1', 'HSPH1', 'LMAN2', 'BAG1', 'TRAM1L1', 'UBQLN4', 'UBQLN2', 'BCAP31', 'HSPA8', 'XBP1', 'HSPA5', 'HSPA1L', 'WFS1', 'SYVN1', 'SVIP', 'DNAJA1', 'DNAJA2', 'BAX', 'HYOU1', 'STUB1', 'CALR', 'P4HB', 'HSPA1B', 'HSPA1A']",0.2827264961787778,0,0,57
33,Glycosphingolipid biosynthesis,0.029785368733931505,2.0115435530844588,7.068036997240365,"['B4GALT3', 'B3GALNT1', 'ST8SIA1', 'B3GALT4', 'FUT2', 'FUT1', 'ABO', 'B3GNT5', 'B3GALT1', 'B3GNT4', 'B3GNT2', 'B4GALNT1', 'ST3GAL6', 'ST6GALNAC3', 'GLA', 'ST6GALNAC6']",0.2827264961787778,0,0,16
34,Prostate cancer,0.030419939462273563,1.621726295902704,5.664133670628353,"['CDKN1A', 'CDKN1B', 'HSP90AB1', 'GSTP1', 'TCF7', 'PDGFB', 'PIK3R2', 'IGF1R', 'HSP90B1', 'PDGFD', 'CREB3L2', 'E2F1', 'MAPK1', 'IKBKG', 'HRAS', 'MAPK3', 'PDGFRA', 'MAP2K1', 'HSP90AA1', 'PDPK1', 'BAD', 'NFKB1', 'ETV5', 'NFKBIA', 'AR', 'CREB3', 'ZEB1', 'CCNE2', 'ATF4']",0.2827264961787778,0,0,29
35,Retrograde endocannabinoid signaling,0.03152832740764595,1.4579466805183137,5.0399304713772,"['NDUFA13', 'GABRB1', 'NDUFB7', 'NDUFA11', 'NDUFB10', 'NDUFB11', 'NDUFB5', 'NDUFB4', 'NDUFB3', 'NDUFB2', 'CACNA1A', 'ITPR2', 'CACNA1C', 'PTGS2', 'GNG10', 'GNG3', 'MAPK1', 'SLC17A6', 'SLC17A7', 'GABRD', 'MAPK3', 'PRKCG', 'GABRA1', 'NDUFA8', 'NDUFA7', 'NDUFA6', 'NDUFA5', 'KCNJ9', 'NDUFA4', 'NDUFA3', 'NDUFA2', 'NDUFA1', 'NDUFC2', 'NDUFC1', 'GABRG3', 'GNG13', 'ADCY9', 'NDUFS6', 'GNB2', 'NDUFS5', 'NDUFAB1', 'NDUFS3', 'NDUFS2', 'PLCB2']",0.28465575602331766,0,0,44
36,Legionellosis,0.03730964774981728,1.9847594104371569,6.5268879363604535,"['HSPA8', 'ARF1', 'HSPA1L', 'RAB1B', 'BNIP3', 'IL18', 'NFKB1', 'EEF1A1', 'EEF1G', 'NFKBIA', 'CASP8', 'EEF1A2', 'CYCS', 'HSPA1B', 'HSPA1A']",0.32340587740294374,0,0,15
37,Apoptosis,0.03786714387312949,1.4538199345325686,4.759328826436047,"['HRK', 'CTSZ', 'HTRA2', 'ITPR2', 'PIK3R2', 'ACTB', 'ACTG1', 'BBC3', 'CTSO', 'TUBA1B', 'CASP8', 'TUBA1A', 'CASP6', 'LMNA', 'MAPK1', 'CAPN1', 'FADD', 'CTSF', 'IKBKG', 'CTSD', 'HRAS', 'CTSB', 'MAPK3', 'DAXX', 'MAP2K1', 'JUN', 'ENDOG', 'GADD45B', 'GADD45A', 'PDPK1', 'BAD', 'FOS', 'TRAF1', 'TUBA4A', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'DDIT3', 'CYCS', 'BAX', 'ATF4']",0.32340587740294374,0,0,41
38,Kaposi sarcoma-associated herpesvirus infection,0.039388257321035715,1.408966389545674,4.5570024445203385,"['CDKN1A', 'TCF7', 'PDGFB', 'ITPR2', 'PIK3R2', 'PTGS2', 'GABARAP', 'GNG10', 'GNG3', 'CASP8', 'UBB', 'UBC', 'E2F1', 'MAPK1', 'FADD', 'IKBKG', 'RAC1', 'JAK2', 'RPS27A', 'HRAS', 'MICA', 'MAPK3', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'JUN', 'MAP2K1', 'ANGPT2', 'STAT1', 'NFATC3', 'HLA-C', 'NFATC2', 'FOS', 'HLA-F', 'NFKB1', 'GNG13', 'TNFRSF1A', 'NFKBIA', 'TRAF3', 'GNB2', 'CYCS', 'BAX', 'CALM3', 'CALM1', 'IL6ST', 'UBA52', 'CALM2']",0.3275444556170338,0,0,47
39,Chemical carcinogenesis,0.04771504960139595,1.368496555889835,4.163662301670403,"['HSP90AB1', 'FGF7', 'RPS6KA2', 'CREB3L2', 'CYP1B1', 'JAK2', 'HRAS', 'PAQR8', 'PRKCG', 'CHRNB2', 'CBR1', 'MAP2K1', 'HSP90AA1', 'GSTO1', 'AIP', 'HSD11B1L', 'FOS', 'AR', 'CREB3', 'ADCY9', 'ATF4', 'GSTP1', 'MGST1', 'MGST2', 'CACNA1A', 'PIK3R2', 'ADRB1', 'CACNA1C', 'PTGS2', 'CYP2C18', 'CYP3A5', 'DLL1', 'HSP90B1', 'CYP3A7', 'DLL3', 'HSD11B1', 'RXRB', 'E2F1', 'MAPK1', 'FGF22', 'MAPK3', 'GSTM4', 'GSTM3', 'JUN', 'JAG1', 'BAD', 'PTGES3', 'NFKB1', 'FGF17', 'FGF10']",0.3866142480523364,0,0,50
40,Mitophagy,0.052714981162561236,1.5719546178343948,4.626035436361025,"['PRKN', 'CITED2', 'GABARAP', 'UBB', 'FUNDC1', 'UBC', 'E2F1', 'MFN2', 'RPS27A', 'HRAS', 'GABARAPL2', 'FIS1', 'GABARAPL1', 'JUN', 'BNIP3', 'ATG9A', 'TFEB', 'MITF', 'PINK1', 'CSNK2B', 'TOMM7', 'PGAM5', 'RAB7B', 'UBA52', 'ATF4']",0.40721875361832316,0,0,25
41,IL-17 signaling pathway,0.0528353446150356,1.6762964926230233,4.929275402286031,"['HSP90AA1', 'CEBPB', 'JUN', 'HSP90AB1', 'JUND', 'TRAF3IP2', 'FOS', 'IL17RE', 'PTGS2', 'NFKB1', 'HSP90B1', 'NFKBIA', 'CASP8', 'MAPK7', 'TRAF3', 'MAPK1', 'FOSB', 'IKBKG', 'FADD', 'MAPK3']",0.40721875361832316,0,0,20
42,cGMP-PKG signaling pathway,0.05558369317707061,1.3909343473319395,4.019613056440485,"['ITPR2', 'ATP2A2', 'ATP1A3', 'ADRB1', 'ADRA1D', 'CACNA1C', 'ATP1A1', 'SLC8A2', 'PPP1CB', 'PPP1CC', 'RGS2', 'PLN', 'CREB3L2', 'KCNMB3', 'PRKG2', 'MAPK1', 'MEF2D', 'MAPK3', 'MAP2K1', 'BAD', 'NFATC3', 'NFATC2', 'ATP1B1', 'ADRA2C', 'SLC8A3', 'CREB3', 'ADCY9', 'PPIF', 'VDAC3', 'PDE3A', 'VDAC2', 'VDAC1', 'CALM3', 'PDE5A', 'CALM1', 'SLC25A5', 'CALM2', 'PLCB2', 'SLC25A4', 'ATF4', 'MYH7', 'SLC25A6']",0.41820112009415034,0,0,42
43,Human T-cell leukemia virus 1 infection,0.06150409730318328,1.3200040507170547,3.6810312543543233,"['NRP1', 'CDKN1A', 'CRTC2', 'SLC2A1', 'ELK1', 'ETS2', 'KAT5', 'PTTG1', 'CREB3L2', 'IKBKG', 'HRAS', 'IL15RA', 'MAP2K1', 'HLA-C', 'FOS', 'HLA-F', 'TGFBR1', 'TNFRSF1A', 'KAT2B', 'CCNA1', 'CREB3', 'ADCY9', 'CCNE2', 'CANX', 'VDAC3', 'VDAC2', 'VDAC1', 'SLC25A5', 'SLC25A4', 'ATF4', 'HLA-DQB1', 'SLC25A6', 'PIK3R2', 'ANAPC10', 'ANAPC11', 'RELB', 'E2F1', 'MAPK1', 'BUB3', 'MAPK3', 'EGR1', 'RANBP1', 'EGR2', 'JUN', 'CDKN2C', 'CDKN2A', 'NFATC3', 'NFATC2', 'NFKB1', 'NFKBIA', 'BAX', 'CALR', 'RAN', 'MAD2L1']",0.45198359878618405,0,0,54
44,Thyroid hormone synthesis,0.0643340008914881,1.6471319189371927,4.519181494336693,"['PRKCG', 'HSPA5', 'GPX3', 'ATP1A3', 'ITPR2', 'ATP1A1', 'ATP1B1', 'ASGR1', 'TSHR', 'ASGR2', 'PDIA4', 'HSP90B1', 'CREB3', 'DUOX1', 'ADCY9', 'CREB3L2', 'CANX', 'PLCB2', 'ATF4']",0.4620350973115963,0,0,19
45,Fructose and mannose metabolism,0.07100881195981154,1.9742577623328548,5.221815630145047,"['GMPPB', 'PFKL', 'TKFC', 'TPI1', 'PMM1', 'MPI', 'PMM2', 'ALDOC', 'ALDOB', 'ALDOA', 'PFKM']",0.4986396573177877,0,0,11
46,Melanoma,0.07624175219760057,1.5364477444827485,3.9545799385717175,"['PDGFRA', 'CDKN1A', 'MAP2K1', 'GADD45B', 'BAD', 'CDKN2A', 'GADD45A', 'PDGFB', 'MITF', 'PIK3R2', 'FGF1', 'IGF1R', 'FGF17', 'FGF7', 'PDGFD', 'E2F1', 'MAPK1', 'BAX', 'HRAS', 'FGF22', 'MAPK3', 'FGF10']",0.5131489723616612,0,0,22
47,B cell receptor signaling pathway,0.07794196364644237,1.592059706765589,4.06260328898068,"['VAV3', 'MAP2K1', 'JUN', 'CD81', 'NFATC3', 'NFATC2', 'PIK3R2', 'FOS', 'NFKB1', 'VAV2', 'RASGRP3', 'NFKBIA', 'RAC3', 'MAPK1', 'IKBKG', 'RAC1', 'NFKBIE', 'HRAS', 'MAPK3']",0.5131489723616612,0,0,19
48,Purine metabolism,0.08029383059270337,1.372129600503303,3.4605965974814574,"['PRPS1', 'CANT1', 'GDA', 'GMPR2', 'ADK', 'GMPR', 'FHIT', 'PFAS', 'HDDC3', 'AK9', 'NT5C', 'NT5E', 'GUK1', 'PDE6C', 'ENPP4', 'NUDT16', 'ENTPD1', 'RRM2', 'PDE4D', 'ENTPD6', 'NME2', 'NME3', 'AMPD2', 'DCK', 'APRT', 'NME1', 'ADCY10', 'NT5C3B', 'ADCY9', 'PKM', 'PDE10A', 'RRM2B', 'IMPDH2', 'PDE3A', 'PDE5A', 'PDE7B']",0.5131489723616612,0,0,36
49,Maturity onset diabetes of the young,0.08119445765216159,inf,inf,"['NEUROD1', 'GCK']",0.5131489723616612,0,0,2
50,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.08119445765216159,inf,inf,"['GOT1', 'GOT2']",0.5131489723616612,0,0,2
51,Complement and coagulation cascades,0.08988328258012417,1.9325321783688159,4.655940223106822,"['CPB2', 'SERPIND1', 'PROS1', 'F12', 'SERPING1', 'CD59', 'CLU', 'KLKB1', 'F5', 'C2']",0.5302190777584341,0,0,10
52,Pathways in cancer,0.09319806313990267,1.1701869267837712,2.7768867394979235,"['HHIP', 'ITGA2B', 'KEAP1', 'FGF1', 'ELK1', 'IGF1R', 'FGF7', 'FRAT1', 'FRAT2', 'RPS6KA5', 'PIM1', 'PIM2', 'SKP1', 'PRKCG', 'IFNAR2', 'IL15RA', 'PDGFRA', 'MAP2K1', 'DAPK2', 'MITF', 'RUNX1', 'AR', 'ADCY9', 'CCNE2', 'COL4A3', 'IL6ST', 'CTBP2', 'EPAS1', 'NOTCH4', 'TCF7', 'PDGFB', 'MGST1', 'MGST2', 'PIK3R2', 'PLD1', 'HSP90B1', 'RASGRP3', 'GNG10', 'ABL1', 'FADD', 'WNT2', 'FGF22', 'FZD1', 'GSTM4', 'GSTM3', 'JUN', 'JAG1', 'GADD45B', 'GADD45A', 'PTCH1', 'FN1', 'NFKB1', 'GNG13', 'FGF17', 'NFKBIA', 'LPAR6', 'IL7', 'GNB2', 'CYCS', 'CALM3', 'CALM1', 'CALM2', 'FGF10', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'FLT3', 'SLC2A1', 'BBC3', 'CKS1B', 'CASP8', 'HEY1', 'SUFU', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'HSP90AA1', 'GSTO1', 'DCC', 'NCOA4', 'FOS', 'TRAF1', 'TGFBR1', 'CCNA1', 'TRAF3', 'CKS2', 'RARB', 'PPARG', 'PLCB2', 'CEBPA', 'LAMA2', 'GSTP1', 'LAMA4', 'LAMA3', 'PTGS2', 'DLL1', 'DLL3', 'RXRB', 'GNG3', 'E2F1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'MAPK3', 'EGLN3', 'EGLN2', 'CDKN2A', 'STAT1', 'BAD', 'WNT7A', 'VEGFD', 'EPOR', 'BAX']",0.5302190777584341,0,0,117
53,Olfactory transduction,0.0942129583526457,1.5600274035167847,3.685092902299841,"['OR2L5', 'OR2M4', 'OR2L3', 'OR9Q1', 'OR2M3', 'OR2L2', 'OR2M2', 'OR2T6', 'ANO2', 'SLC8A2', 'GNG13', 'SLC8A3', 'RGS2', 'GRK2', 'PRKG2', 'CALM3', 'CALM1', 'CALM2']",0.5302190777584341,0,0,18
54,Fluid shear stress and atherosclerosis,0.09471805666813003,1.3573180979406039,3.1989960069825334,"['HSP90AB1', 'GSTP1', 'ITGA2B', 'MGST1', 'PDGFB', 'KEAP1', 'MGST2', 'PIK3R2', 'TXN', 'ACTB', 'ACTG1', 'TXN2', 'HSP90B1', 'MAPK7', 'SUMO1', 'SUMO3', 'SUMO2', 'RAC3', 'IKBKG', 'RAC1', 'GSTM4', 'GSTM3', 'JUN', 'HSP90AA1', 'CAV3', 'CAV2', 'DUSP1', 'GSTO1', 'FOS', 'NFKB1', 'TNFRSF1A', 'CALM3', 'CALM1', 'CALM2']",0.5302190777584341,0,0,34
55,DNA replication,0.09516202337958453,1.7192147034252296,4.043892694620503,"['FEN1', 'PCNA', 'PRIM1', 'POLE4', 'POLD4', 'RNASEH1', 'POLE2', 'RPA3', 'POLD2', 'POLE3', 'MCM3', 'MCM4', 'DNA2']",0.5302190777584341,0,0,13
56,Endocrine and other factor-regulated calcium reabsorption,0.09544873913746262,1.6083876092136615,3.778369387571135,"['PRKCG', 'CLTC', 'ATP1A3', 'PTH1R', 'ATP1A1', 'ATP1B1', 'RAB11A', 'SLC8A2', 'DNM2', 'SLC8A3', 'CALB1', 'ADCY9', 'CLTCL1', 'AP2S1', 'PLCB2', 'AP2M1']",0.5302190777584341,0,0,16
57,Vasopressin-regulated water reabsorption,0.09564078301338844,1.6752227220605098,3.9320089785446153,"['DCTN6', 'NSF', 'DCTN5', 'RAB5B', 'RAB5C', 'DCTN1', 'ARHGDIG', 'DYNLL1', 'DYNLL2', 'RAB11A', 'CREB3', 'ADCY9', 'ARHGDIA', 'CREB3L2']",0.5302190777584341,0,0,14
58,Cell cycle,0.10673653269204594,1.335968675179569,2.989085348594607,"['YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'ANAPC10', 'CDC14B', 'ANAPC11', 'CCNB1', 'PTTG1', 'YWHAQ', 'RAD21', 'ABL1', 'E2F1', 'BUB3', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'YWHAZ', 'MAD2L2', 'CCNA1', 'STAG1', 'RBL1', 'CCNE2', 'TFDP2', 'MCM3', 'MCM4', 'MAD2L1']",0.5653058704091047,0,0,34
59,Phenylalanine metabolism,0.10733655767261482,3.347937010644849,7.471878889407891,"['GOT1', 'GOT2', 'GLYAT', 'MIF']",0.5653058704091047,0,0,4
60,Sulfur relay system,0.10733655767261482,3.347937010644849,7.471878889407891,"['CTU2', 'MOCS2', 'NFS1', 'MOCS3']",0.5653058704091047,0,0,4
61,Estrogen signaling pathway,0.11171484347030924,1.3410617743507933,2.9393468341055224,"['SHC4', 'HSP90AB1', 'ITPR2', 'PIK3R2', 'HSP90B1', 'GPER1', 'CREB3L2', 'MAPK1', 'CTSD', 'HRAS', 'MAPK3', 'HSPA8', 'MAP2K1', 'JUN', 'HSP90AA1', 'GABBR1', 'HSPA1L', 'KCNJ9', 'PRKCD', 'FOS', 'KRT10', 'CREB3', 'ADCY9', 'CALM3', 'FKBP4', 'CALM1', 'CALM2', 'PLCB2', 'HSPA1B', 'ATF4', 'FKBP5', 'HSPA1A']",0.5787195169937331,0,0,32
62,Pyrimidine metabolism,0.1136405016485087,1.5257358504842615,3.3180411094636795,"['ENTPD1', 'CANT1', 'RRM2', 'ENTPD6', 'NME2', 'NME3', 'DCK', 'NME1', 'AK9', 'TYMP', 'NT5C', 'NT5C3B', 'NT5E', 'UCK1', 'RRM2B', 'CMPK2', 'DCTPP1']",0.5791999761440121,0,0,17
63,Cocaine addiction,0.11707605571588581,1.5989078399769059,3.4295478019897345,"['JUN', 'BDNF', 'NFKB1', 'GRM2', 'CREB3', 'GRIN3A', 'CDK5', 'DLG4', 'CREB3L2', 'PPP1R1B', 'FOSB', 'SLC18A2', 'ATF4', 'CDK5R1']",0.5817493414298625,0,0,14
64,Thyroid cancer,0.1178226514288329,1.6748655558494225,3.5818251690909104,"['RXRB', 'CDKN1A', 'MAP2K1', 'GADD45B', 'GADD45A', 'TCF7', 'NCOA4', 'MAPK1', 'BAX', 'PPARG', 'HRAS', 'MAPK3']",0.5817493414298625,0,0,12
65,Lipid and atherosclerosis,0.12178305608939279,1.2576728049105952,2.6480477559485327,"['HSP90AB1', 'PIK3R2', 'HSP90B1', 'RXRB', 'CASP8', 'IRAK1', 'CASP6', 'MAPK1', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'HSPA8', 'JUN', 'XBP1', 'HSP90AA1', 'TICAM2', 'HSPA1L', 'HSPA5', 'PDPK1', 'BAD', 'NFATC3', 'IL18', 'NFATC2', 'APOA1', 'FOS', 'SOD2', 'NFKB1', 'VAV2', 'TNFRSF1A', 'NFKBIA', 'SELP', 'TRAF3', 'DDIT3', 'CYCS', 'BAX', 'CALM3', 'PPARG', 'CALM1', 'CALM2', 'PLCB2', 'HSPA1B', 'ATF4', 'HSPA1A']",0.5920530111422787,0,0,46
66,Glucagon signaling pathway,0.12526563165745092,1.3574561869357409,2.819869180129515,"['CRTC2', 'SLC2A1', 'ITPR2', 'PDHB', 'ACACB', 'ACACA', 'GYS2', 'LDHB', 'GYS1', 'LDHA', 'PHKG1', 'CREB3L2', 'PRMT1', 'PGAM1', 'PHKA1', 'CPT1B', 'PHKA2', 'GCK', 'CREB3', 'PFKL', 'PKM', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'PFKM', 'ATF4']",0.5993290728382233,0,0,27
67,Central carbon metabolism in cancer,0.1270729363296233,1.4360683048729697,2.962600376336318,"['PDGFRA', 'G6PD', 'MAP2K1', 'FLT3', 'PGAM1', 'SLC2A1', 'PIK3R2', 'PDHB', 'GCK', 'SLC7A5', 'LDHB', 'LDHA', 'PFKL', 'PKM', 'SCO2', 'MAPK1', 'HRAS', 'SLC16A3', 'PFKM', 'MAPK3']",0.5993290728382233,0,0,20
68,Glycosaminoglycan biosynthesis,0.13674615979502264,1.488933996214907,2.96242613885826,"['B4GALT3', 'CHPF', 'B3GAT3', 'XYLT1', 'B3GALT6', 'HS6ST1', 'HS6ST2', 'HS3ST1', 'EXT1', 'DSE', 'UST', 'B3GNT2', 'CHST1', 'CHSY3', 'B4GALT7', 'CHST2']",0.6274146140235987,0,0,16
69,Hepatitis B,0.13760408673470384,1.2573294243070363,2.493755311668989,"['CDKN1A', 'PCNA', 'YWHAB', 'PIK3R2', 'ELK1', 'CASP8', 'IRAK1', 'YWHAQ', 'CREB3L2', 'E2F1', 'MAPK1', 'FADD', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'EGR2', 'JUN', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'BAD', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'YWHAZ', 'NFKB1', 'TGFBR1', 'NFKBIA', 'CCNA1', 'CREB3', 'CCNE2', 'TRAF3', 'VDAC3', 'CYCS', 'BAX', 'ATF4']",0.6274146140235987,0,0,41
70,Leishmaniasis,0.13898424994193642,1.5074642668078349,2.974821937337222,"['JUN', 'ITGA4', 'STAT1', 'FOS', 'PTGS2', 'ELK1', 'NFKB1', 'EEF1A1', 'NFKBIA', 'IRAK1', 'EEF1A2', 'MAPK1', 'JAK2', 'HLA-DQB1', 'MAPK3']",0.6274146140235987,0,0,15
71,Malaria,0.14171783048879527,1.9532781593003463,3.8165440018882357,"['SELP', 'CD81', 'GYPB', 'IL18', 'HBA1', 'ACKR1', 'THBS4']",0.6307441469642157,0,0,7
72,p53 signaling pathway,0.14700165234749454,1.396030273581294,2.6766248306072713,"['CDKN1A', 'RRM2', 'CD82', 'GADD45B', 'SIVA1', 'CDKN2A', 'GADD45A', 'IGFBP3', 'EI24', 'SHISA5', 'BBC3', 'CCNB1', 'CASP8', 'CCNE2', 'RRM2B', 'ZMAT3', 'PERP', 'CCNG2', 'BAX', 'CYCS']",0.6389275827926008,0,0,20
