Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2661,Negative Regulation Of Immune Response (GO:0050777),0.6395096965186396,0.9291078019600356,0.4153608904900778,"['FCRLB', 'FER', 'PLK2', 'PCBP2', 'TYRO3', 'MKRN2', 'MUL1', 'BANF1', 'FURIN', 'YWHAZ']",0.9999946377861606,0,0,10
2662,Regulation Of Amide Metabolic Process (GO:0034248),0.6395096965186396,0.9291078019600356,0.4153608904900778,"['RBM3', 'TMED10', 'RPL10', 'PGAM1', 'PRKCD', 'NOLC1', 'RBM4B', 'MSI2', 'ELP4', 'ELP5']",0.9999946377861606,0,0,10
2663,Regulation Of Interleukin-8 Production (GO:0032677),0.6395096965186396,0.9291078019600356,0.4153608904900778,"['CD74', 'HYAL2', 'TMSB4X', 'DDIT3', 'SSC5D', 'PARK7', 'FADD', 'HSPA1B', 'HSPA1A', 'LAMTOR5']",0.9999946377861606,0,0,10
2664,Response To Interleukin-1 (GO:0070555),0.6395096965186396,0.9291078019600356,0.4153608904900778,"['UPF1', 'CITED1', 'IRAK1', 'HYAL2', 'SMPD1', 'TAF9', 'SIRPA', 'CX3CL1', 'NFKB1', 'TLE5']",0.9999946377861606,0,0,10
2665,Acylglycerol Metabolic Process (GO:0006639),0.6432264303701247,0.9242639085828677,0.40783927814817855,"['DGKG', 'LYPLA2', 'DGAT2', 'CAV3', 'SEL1L', 'GCK', 'LMF1']",0.9999946377861606,0,0,7
2666,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.6432264303701247,0.9242639085828677,0.40783927814817855,"['SF3B5', 'KAT2B', 'TAF9', 'TAF7', 'TAF6', 'ATXN7L3', 'SUPT3H']",0.9999946377861606,0,0,7
2667,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.6432264303701247,0.9242639085828677,0.40783927814817855,"['SF3B5', 'KAT2B', 'TAF9', 'TAF7', 'TAF6', 'ATXN7L3', 'SUPT3H']",0.9999946377861606,0,0,7
2668,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.6432264303701247,0.9242639085828677,0.40783927814817855,"['WWTR1', 'ANKRD26', 'CCDC85B', 'BBS12', 'GPER1', 'E2F1', 'TRIB2']",0.9999946377861606,0,0,7
2669,Nucleic Acid Metabolic Process (GO:0090304),0.6432264303701247,0.9242639085828677,0.40783927814817855,"['FEN1', 'NT5E', 'DDX54', 'DNASE2', 'DXO', 'DNA2', 'RAN']",0.9999946377861606,0,0,7
2670,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.6432264303701247,0.9242639085828677,0.40783927814817855,"['RXRB', 'NELL1', 'CEBPB', 'ADGRV1', 'ANO6', 'ISG15', 'ATRAID']",0.9999946377861606,0,0,7
2671,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.6432264303701247,0.9242639085828677,0.40783927814817855,"['SCUBE3', 'WWTR1', 'NELL1', 'FFAR4', 'PRKD1', 'IL6ST', 'ATRAID']",0.9999946377861606,0,0,7
2672,Positive Regulation Of Telomerase Activity (GO:0051973),0.6432264303701247,0.9242639085828677,0.40783927814817855,"['HSP90AA1', 'HSP90AB1', 'PTGES3', 'TCP1', 'MAPK1', 'PRKCQ', 'MAPK3']",0.9999946377861606,0,0,7
2673,Regulation Of Glucose Import (GO:0046324),0.6432264303701247,0.9242639085828677,0.40783927814817855,"['GSK3A', 'SELENOS', 'APLP2', 'CLTCL1', 'PEA15', 'CREBL2', 'ARPP19']",0.9999946377861606,0,0,7
2674,Transcription Elongation By RNA Polymerase II (GO:0006368),0.6432264303701247,0.9242639085828677,0.40783927814817855,"['ELOF1', 'SUPT4H1', 'EAF2', 'ELP4', 'POLR2I', 'GTF2F1', 'SUPT5H']",0.9999946377861606,0,0,7
2675,Cellular Response To Starvation (GO:0009267),0.6438519560314381,0.9404872543813064,0.4140838050761111,"['CDKN1A', 'SEH1L', 'SUV39H1', 'CLEC16A', 'WDR24', 'GABARAP', 'RPTOR', 'MAP1LC3B', 'MAP1LC3A', 'KAT5', 'MAPK1', 'HNRNPA1', 'MAPK3', 'KLF10', 'GABARAPL2', 'HSPA8', 'GABARAPL1', 'XBP1', 'HSPA5', 'TFEB', 'CARTPT', 'WIPI2', 'RRAGA', 'TBL2', 'RRAGC', 'PRKD1', 'ATF4']",0.9999946377861606,0,0,27
2676,Response To Lipopolysaccharide (GO:0032496),0.6463317690073221,0.9352192692672446,0.4081692794827058,"['OTUD5', 'UPF1', 'XBP1', 'TICAM2', 'CITED1', 'GSTP1', 'LDOC1', 'PDCD1LG2', 'NFKB1', 'PRDX3', 'SELP', 'FER', 'SELENOS', 'IRAK1', 'CPS1', 'CD6', 'TNFSF4', 'SIRPA', 'NOS1', 'JAK2', 'CHMP5', 'HNRNPA0']",0.9999946377861606,0,0,22
2677,DNA Strand Elongation (GO:0022616),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['POLD2', 'MCM3', 'MCM4']",0.9999946377861606,0,0,3
2678,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['VAV3', 'PRKCD', 'VAV2']",0.9999946377861606,0,0,3
2679,N-terminal Protein Amino Acid Modification (GO:0031365),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['NAA60', 'NAA20', 'NAA16']",0.9999946377861606,0,0,3
2680,"RNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0000394)",0.6474007593522703,0.9408641160949868,0.4090780875243281,"['HEXIM1', 'ZBTB8OS', 'FAM98A']",0.9999946377861606,0,0,3
2681,T Cell Mediated Immunity (GO:0002456),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['JAG1', 'GNL1', 'MICA']",0.9999946377861606,0,0,3
2682,acetyl-CoA Biosynthetic Process (GO:0006085),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['ACLY', 'PPCS', 'PDHB']",0.9999946377861606,0,0,3
2683,Axonal Transport Of Mitochondrion (GO:0019896),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['HSBP1', 'APEX1', 'NEFL']",0.9999946377861606,0,0,3
2684,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['GPER1', 'SSTR2', 'ZFP36L1']",0.9999946377861606,0,0,3
2685,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['KLF9', 'SSTR2', 'ZFP36L1']",0.9999946377861606,0,0,3
2686,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['CD81', 'PPARG', 'ADTRP']",0.9999946377861606,0,0,3
2687,Cellular Response To Sterol (GO:0036315),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['INSIG2', 'INSIG1', 'PTCH1']",0.9999946377861606,0,0,3
2688,Cristae Formation (GO:0042407),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['UQCC3', 'MICOS13', 'MICOS10']",0.9999946377861606,0,0,3
2689,Limb Morphogenesis (GO:0035108),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['CYP26B1', 'PTCH1', 'PCSK5']",0.9999946377861606,0,0,3
2690,Linoleic Acid Metabolic Process (GO:0043651),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['ELOVL2', 'GSTP1', 'ALOX12']",0.9999946377861606,0,0,3
2691,mRNA Cleavage Involved In mRNA Processing (GO:0098787),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['NUDT21', 'NCBP2', 'CSTF2T']",0.9999946377861606,0,0,3
2692,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['PSENEN', 'APH1A', 'RHBDD1']",0.9999946377861606,0,0,3
2693,Microvillus Assembly (GO:0030033),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['RAP2C', 'RAP2B', 'TNIK']",0.9999946377861606,0,0,3
2694,Myoblast Fusion (GO:0007520),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['DOCK5', 'CD81', 'NOS1']",0.9999946377861606,0,0,3
2695,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['CAV3', 'PPIF', 'CBARP']",0.9999946377861606,0,0,3
2696,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['CUEDC2', 'APLP2', 'SIRPA']",0.9999946377861606,0,0,3
2697,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['PPP2CA', 'PPP2R1A', 'NF2']",0.9999946377861606,0,0,3
2698,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['NDRG4', 'IGFBP5', 'IGFBP3']",0.9999946377861606,0,0,3
2699,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['CNOT7', 'MUL1', 'ISG15']",0.9999946377861606,0,0,3
2700,Neuromuscular Process (GO:0050905),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['DCTN1', 'KCNA1', 'SHANK1']",0.9999946377861606,0,0,3
2701,Neurotrophin Signaling Pathway (GO:0038179),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['BDNF', 'MAGI2', 'DDIT4']",0.9999946377861606,0,0,3
2702,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['NEUROD1', 'NOS1', 'KLRG1']",0.9999946377861606,0,0,3
2703,Phosphatidylinositol Dephosphorylation (GO:0046856),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['INPP5B', 'PIP4P1', 'INPP5K']",0.9999946377861606,0,0,3
2704,Positive Regulation Of ERAD Pathway (GO:1904294),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['BCAP31', 'HERPUD1', 'UBQLN2']",0.9999946377861606,0,0,3
2705,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['XBP1', 'TMEM33', 'BAX']",0.9999946377861606,0,0,3
2706,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['CD74', 'TICAM2', 'NR4A3']",0.9999946377861606,0,0,3
2707,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.6474007593522703,0.9408641160949868,0.4090780875243281,"['CNOT7', 'TOB1', 'ZFP36L1']",0.9999946377861606,0,0,3
2708,Positive Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060213),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['BTG2', 'CNOT7', 'TOB1']",0.9999946377861606,0,0,3
2709,Positive Regulation Of Protein Export From Nucleus (GO:0046827),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['YWHAE', 'CAMK1', 'EMD']",0.9999946377861606,0,0,3
2710,Protein Autoprocessing (GO:0016540),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['CASP6', 'F12', 'HTRA2']",0.9999946377861606,0,0,3
2711,Regulation Of NMDA Receptor Activity (GO:2000310),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['DLG4', 'CAPN1', 'MAPK8IP2']",0.9999946377861606,0,0,3
2712,Regulation Of Adaptive Immune Response (GO:0002819),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['TNFSF4', 'FADD', 'IL6ST']",0.9999946377861606,0,0,3
2713,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['MAD2L2', 'EPCAM', 'NOTCH4']",0.9999946377861606,0,0,3
2714,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.6474007593522703,0.9408641160949868,0.4090780875243281,"['ERLEC1', 'YOD1', 'SVIP']",0.9999946377861606,0,0,3
2715,Response To Thyroid Hormone (GO:0097066),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['HPN', 'KLF9', 'CTSB']",0.9999946377861606,0,0,3
2716,sno(s)RNA 3'-End Processing (GO:0031126),0.6474007593522703,0.9408641160949868,0.4090780875243281,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.9999946377861606,0,0,3
2717,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.6504947792900562,0.9241236194481971,0.3973934933198443,"['HSP90AA1', 'HSP90AB1', 'PCNA', 'PTGES3', 'PDGFB', 'CCT6A', 'TCP1', 'USP1', 'MAPK1', 'PRKCQ', 'CCT7', 'HNRNPA1', 'CCT5', 'MAPK3']",0.9999946377861606,0,0,14
2718,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.6504947792900562,0.9241236194481971,0.3973934933198443,"['RRM2', 'CDCA5', 'PHB2', 'RAB11A', 'TNFSF13B', 'ANAPC11', 'LSM10', 'RPTOR', 'CCNB1', 'RRM2B', 'CENPJ', 'STOX1', 'EIF4G1', 'FGF10']",0.9999946377861606,0,0,14
2719,Regulation Of Actin Filament-Based Process (GO:0032970),0.6504947792900562,0.9241236194481971,0.3973934933198443,"['DMTN', 'PRKCD', 'TWF2', 'ARHGAP18', 'NEDD9', 'NRG1', 'ABRACL', 'DYNLL1', 'CORO1A', 'CCDC88A', 'FSCN1', 'RAC3', 'RAC1', 'HRAS']",0.9999946377861606,0,0,14
2720,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.6514573212752142,0.9269470799557848,0.3972370467445132,"['HRK', 'CHGA', 'VPS4A', 'BRK1', 'NRG1', 'PARK7', 'CLU', 'CX3CL1', 'SDCBP', 'SUMO1', 'RACK1', 'CDC42EP2', 'RPS3', 'BAX', 'TPPP', 'SYNPO', 'PFN2']",0.9999946377861606,0,0,17
2721,Cholesterol Transport (GO:0030301),0.6551666477239534,0.9122132820943918,0.3857436640232883,"['ABCG8', 'LIMA1', 'VPS4A', 'APOA1', 'ABCA7', 'CEL', 'LDLRAP1', 'CLU']",0.9999946377861606,0,0,8
2722,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.6551666477239534,0.9122132820943918,0.3857436640232883,"['CCDC125', 'STMN1', 'SPRY4', 'STMN3', 'MFN2', 'SPRY2', 'SPRY1', 'DYNLL1']",0.9999946377861606,0,0,8
2723,Regulation Of Dendrite Morphogenesis (GO:0048814),0.6551666477239534,0.9122132820943918,0.3857436640232883,"['CHRNB2', 'CUX2', 'CUX1', 'GORASP1', 'HECW1', 'TNIK', 'LZTS1', 'YWHAH']",0.9999946377861606,0,0,8
2724,Associative Learning (GO:0008306),0.6576104154779199,0.9123059574365988,0.38238628802450053,"['CHRNB2', 'RGS14', 'MAP1A', 'SHANK1']",0.9999946377861606,0,0,4
2725,Dendritic Spine Morphogenesis (GO:0060997),0.6576104154779199,0.9123059574365988,0.38238628802450053,"['DLG4', 'WNT7A', 'EPHB3', 'SHANK1']",0.9999946377861606,0,0,4
2726,Glutamate Metabolic Process (GO:0006536),0.6576104154779199,0.9123059574365988,0.38238628802450053,"['OAT', 'GOT1', 'GOT2', 'DGLUCY']",0.9999946377861606,0,0,4
2727,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.6576104154779199,0.9123059574365988,0.38238628802450053,"['RPS6KA5', 'IRAK1', 'TOLLIP', 'MAPK3']",0.9999946377861606,0,0,4
2728,Maturation Of 5.8S rRNA (GO:0000460),0.6576104154779199,0.9123059574365988,0.38238628802450053,"['EXOSC4', 'EIF6', 'PES1', 'MAK16']",0.9999946377861606,0,0,4
2729,Myeloid Cell Development (GO:0061515),0.6576104154779199,0.9123059574365988,0.38238628802450053,"['CEBPB', 'DMTN', 'ATP6AP1', 'EVI2B']",0.9999946377861606,0,0,4
2730,Negative Regulation Of mRNA Processing (GO:0050686),0.6576104154779199,0.9123059574365988,0.38238628802450053,"['C1QBP', 'RBM20', 'SAP18', 'SRSF9']",0.9999946377861606,0,0,4
2731,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.6576104154779199,0.9123059574365988,0.38238628802450053,"['SPRY4', 'MFN2', 'SPRY2', 'SPRY1']",0.9999946377861606,0,0,4
2732,Peripheral Nervous System Development (GO:0007422),0.6576104154779199,0.9123059574365988,0.38238628802450053,"['GSTM3', 'EGR2', 'ADGRB2', 'ASIC2']",0.9999946377861606,0,0,4
2733,protein-DNA Complex Disassembly (GO:0032986),0.6576104154779199,0.9123059574365988,0.38238628802450053,"['SET', 'GRWD1', 'HMGA1', 'RPL17']",0.9999946377861606,0,0,4
2734,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.6576104154779199,0.9123059574365988,0.38238628802450053,"['ID2', 'TAFA1', 'INSM1', 'TOX']",0.9999946377861606,0,0,4
2735,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.6576104154779199,0.9123059574365988,0.38238628802450053,"['IFNAR2', 'IRAK1', 'STAT1', 'TRAF3']",0.9999946377861606,0,0,4
2736,Autophagosome Assembly (GO:0000045),0.6608042841961181,0.917636121835014,0.380174418585167,"['GABARAPL2', 'GABARAPL1', 'RAB1B', 'ATG9A', 'ATP2A2', 'WIPI2', 'GABARAP', 'RAB43', 'MAP1LC3B', 'MAP1LC3A', 'ATG101', 'ARFIP2', 'MFN2', 'EMC6', 'UBQLN2']",0.9999946377861606,0,0,15
2737,Protein Tetramerization (GO:0051262),0.6608042841961181,0.917636121835014,0.380174418585167,"['RYR1', 'SHMT2', 'KCNJ12', 'APLP2', 'KRT10', 'SOD2', 'CLU', 'ACACB', 'ALDH1A3', 'NUDT21', 'TDO2', 'ALDOA', 'FARSA', 'KCNJ2', 'TRPM4']",0.9999946377861606,0,0,15
2738,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.6608042841961181,0.917636121835014,0.380174418585167,"['BCAP31', 'CDKN2D', 'FIS1', 'NDUFA13', 'ARL6IP1', 'BAD', 'IFI6', 'HTRA2', 'DHCR24', 'TRIAP1', 'GPER1', 'ARL6IP5', 'CYCS', 'CTSD', 'LAMTOR5']",0.9999946377861606,0,0,15
2739,Regulation Of Stress Fiber Assembly (GO:0051492),0.6608042841961181,0.917636121835014,0.380174418585167,"['CARMIL1', 'ASAP3', 'APOA1', 'ARHGAP28', 'DYNLL1', 'TGFBR1', 'ACTG1', 'CCDC88A', 'NELL1', 'STMN1', 'ALMS1', 'INPP5K', 'RAC1', 'NF2', 'PFN2']",0.9999946377861606,0,0,15
2740,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.6612632791746806,0.9213353155831869,0.38106724777391904,"['HRK', 'HSP90AA1', 'BRK1', 'ISG15', 'NRG1', 'PARK7', 'CLU', 'PPP2CA', 'SUMO1', 'FSCN1', 'RACK1', 'CDC42EP2', 'RPS3', 'BAX', 'STUB1', 'PRKD1', 'TPPP', 'EIF4G1']",0.9999946377861606,0,0,18
2741,Regulation Of Translation (GO:0006417),0.6619258798882002,0.942710090763481,0.3889637796727573,"['EIF4A2', 'RPL5', 'BTG2', 'RPL10', 'SHMT2', 'EIF4A3', 'NOLC1', 'HSPB1', 'RBM4B', 'MSI2', 'PLD1', 'TOB1', 'RBM3', 'RPS4X', 'ENC1', 'RACK1', 'RPS3', 'EIF4H', 'SOX4', 'EIF4B', 'UPF1', 'NPM1', 'EIF2B2', 'SSB', 'IGFBP5', 'PRMT1', 'NCBP2', 'CIRBP', 'SAMD4A', 'RPL13A', 'ELP4', 'ELP5', 'EEF2', 'LARP6', 'EIF1', 'ILF3', 'EIF5', 'EIF6', 'NCL', 'PRR16', 'NHLRC1', 'RPL26', 'CALR', 'EIF1B', 'GAPDH', 'EIF4G2', 'EIF4G1']",0.9999946377861606,0,0,47
2742,Cytoplasmic Microtubule Organization (GO:0031122),0.6619282860371074,0.912120410665769,0.37633911025084865,"['CCDC88B', 'CLIP3', 'PLK3', 'CCDC88A', 'KATNAL2', 'LIMK2', 'STMN3', 'CHP1', 'CIB1', 'TPPP', 'TUBGCP4', 'RAB11A']",0.9999946377861606,0,0,12
2743,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.6619282860371074,0.912120410665769,0.37633911025084865,"['ATP5IF1', 'CEACAM1', 'SPARC', 'SFRP2', 'CAV2', 'STAT1', 'TINF2', 'HPN', 'KLF9', 'PTPRM', 'GHRL', 'MCC']",0.9999946377861606,0,0,12
2744,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.6619282860371074,0.912120410665769,0.37633911025084865,"['BCAP31', 'FIS1', 'NDUFA13', 'CASP8', 'BAD', 'GPER1', 'PERP', 'ARL6IP5', 'HTRA2', 'CYCS', 'FADD', 'CTSD']",0.9999946377861606,0,0,12
2745,Regulation Of Protein Metabolic Process (GO:0051246),0.6626276297074758,0.9239828096221465,0.3802578175763747,"['HSP90AB1', 'RPL10', 'WFS1', 'ODC1', 'NOLC1', 'RBM4B', 'WNT7A', 'FURIN', 'NEDD8', 'MSI2', 'ELP4', 'ELP5', 'NFKB1', 'RBM3', 'FKBP1A', 'NFKBIA', 'MAPK7', 'TRAF3', 'VPS35', 'TMEM9', 'EIF4G1']",0.9999946377861606,0,0,21
2746,O-glycan Processing (GO:0016266),0.6660916710364301,0.9030443974630021,0.3669322001958225,"['GALNT12', 'GALNT6', 'GALNT14', 'C1GALT1C1', 'B4GAT1', 'B3GNT5', 'B3GNT4', 'B3GNT2', 'GALNT10']",0.9999946377861606,0,0,9
2747,Cilium Movement (GO:0003341),0.6660916710364301,0.9030443974630021,0.3669322001958225,"['SPAG17', 'CCDC39', 'CFAP100', 'DNAH11', 'SPEF1', 'CFAP70', 'ROPN1L', 'TEKT5', 'GAS8']",0.9999946377861606,0,0,9
2748,Histone H3 Acetylation (GO:0043966),0.6660916710364301,0.9030443974630021,0.3669322001958225,"['NAA60', 'SF3B5', 'KAT2B', 'TAF9', 'POLE3', 'TAF7', 'TAF6', 'ATXN7L3', 'SUPT3H']",0.9999946377861606,0,0,9
2749,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.6660916710364301,0.9030443974630021,0.3669322001958225,"['DAXX', 'EGLN2', 'WBP2', 'GPER1', 'NCOA4', 'MAPK1', 'PMEPA1', 'DDX54', 'TRIP4']",0.9999946377861606,0,0,9
2750,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.6660916710364301,0.9030443974630021,0.3669322001958225,"['LAMA4', 'DDIT3', 'ACOT11', 'ARRDC3', 'ALDH1A1', 'PCTP', 'PGAM5', 'ZNF423', 'ATF4']",0.9999946377861606,0,0,9
2751,Peptidyl-Tyrosine Modification (GO:0018212),0.6660916710364301,0.9030443974630021,0.3669322001958225,"['PDGFRA', 'TPST1', 'FER', 'FLT3', 'ERBB4', 'FES', 'PDGFB', 'ABL1', 'JAK2']",0.9999946377861606,0,0,9
2752,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.6660916710364301,0.9030443974630021,0.3669322001958225,"['NLGN4Y', 'GRIN3A', 'FABP5', 'NRG3', 'GRID1', 'GRIK3', 'LRRC4', 'CACNA1A', 'LRRC4C']",0.9999946377861606,0,0,9
2753,Signal Release From Synapse (GO:0099643),0.6660916710364301,0.9030443974630021,0.3669322001958225,"['RAB3A', 'GRM4', 'SNAPIN', 'CDK5', 'PDZD11', 'DNAJC5', 'CPLX2', 'LIN7C', 'SYN3']",0.9999946377861606,0,0,9
2754,Vesicle Cytoskeletal Trafficking (GO:0099518),0.6660916710364301,0.9030443974630021,0.3669322001958225,"['MYO1D', 'SYT4', 'F8A1', 'NDE1', 'APEX1', 'MYO5B', 'BICDL2', 'KIF1A', 'NDEL1']",0.9999946377861606,0,0,9
2755,L-amino Acid Transport (GO:0015807),0.6675872325867827,0.8959684718660431,0.362047609651187,"['SLC7A5', 'SLC47A1', 'SLC7A9', 'SLC17A6', 'SLC38A2']",0.9999946377861606,0,0,5
2756,cAMP-mediated Signaling (GO:0019933),0.6675872325867827,0.8959684718660431,0.362047609651187,"['ADCYAP1', 'MAPK7', 'PDE4D', 'PDE3A', 'PDE7B']",0.9999946377861606,0,0,5
2757,Carboxylic Acid Metabolic Process (GO:0019752),0.6675872325867827,0.8959684718660431,0.362047609651187,"['GSTO1', 'SLC2A1', 'SLC2A3', 'GLYAT', 'AMH']",0.9999946377861606,0,0,5
2758,Negative Regulation Of RNA Splicing (GO:0033119),0.6675872325867827,0.8959684718660431,0.362047609651187,"['RPS26', 'RBM20', 'SAP18', 'RPS13', 'SRSF9']",0.9999946377861606,0,0,5
2759,Negative Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0045841),0.6675872325867827,0.8959684718660431,0.362047609651187,"['MAD2L2', 'NUF2', 'BUB3', 'TRIP13', 'MAD2L1']",0.9999946377861606,0,0,5
2760,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.6675872325867827,0.8959684718660431,0.362047609651187,"['TNFSF4', 'HLA-C', 'FADD', 'HLA-F', 'MICA']",0.9999946377861606,0,0,5
2761,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.6675872325867827,0.8959684718660431,0.362047609651187,"['SDCBP', 'ING2', 'HSP90AB1', 'CITED1', 'CITED2']",0.9999946377861606,0,0,5
2762,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.6675872325867827,0.8959684718660431,0.362047609651187,"['SDCBP', 'ING2', 'HSP90AB1', 'CITED1', 'CITED2']",0.9999946377861606,0,0,5
2763,Protein Mannosylation (GO:0035268),0.6675872325867827,0.8959684718660431,0.362047609651187,"['DPM2', 'DPM3', 'CRPPA', 'TMTC2', 'POMGNT2']",0.9999946377861606,0,0,5
2764,Regulation Of Myelination (GO:0031641),0.6675872325867827,0.8959684718660431,0.362047609651187,"['EGR2', 'TENM4', 'TPPP', 'TYMP', 'ZPR1']",0.9999946377861606,0,0,5
2765,Regulation Of Ruffle Assembly (GO:1900027),0.6675872325867827,0.8959684718660431,0.362047609651187,"['P2RY12', 'FAM98A', 'HRAS', 'NDEL1', 'PFN2']",0.9999946377861606,0,0,5
2766,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.6675872325867827,0.8959684718660431,0.362047609651187,"['NELL1', 'HSPB1', 'VEGFD', 'PRKD1', 'VAV2']",0.9999946377861606,0,0,5
2767,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.6675872325867827,0.8959684718660431,0.362047609651187,"['FKBP1A', 'PKP2', 'NRG1', 'TGFBR1', 'MYH7']",0.9999946377861606,0,0,5
2768,Positive Regulation Of Defense Response (GO:0031349),0.6704869491731101,0.9120273425277396,0.3645838793864605,"['CEBPA', 'FEM1A', 'IL18', 'MGST2', 'IL16', 'CX3CL1', 'TNFRSF1A', 'NFKBIA', 'LGALS1', 'CAMK2N1', 'DDT', 'TNFSF4', 'HYAL2', 'NINJ1', 'FADD', 'NLRP1']",0.9999946377861606,0,0,16
2769,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.6705387416632778,0.9163660266601443,0.366247489932117,"['PSMD10', 'GSK3A', 'CENPX', 'PEF1', 'WFS1', 'PHF23', 'ARRDC3', 'DERL1', 'BMI1', 'FKBP1A', 'PINK1', 'SUMO1', 'UBB', 'UBE2N', 'PIN1', 'STUB1', 'RPS2', 'TSPYL5', 'SPSB4']",0.9999946377861606,0,0,19
