Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1337,hsa-miR-924,0.6250380004191278,0.9500860515987904,0.4464861282341441,"['ZNF573', 'DCTN6', 'SLC35F6', 'CCDC142', 'SHMT2', 'GDE1', 'ATXN7L3B', 'RND2', 'APH1A', 'ANKRD9', 'ACTR1A', 'DNAJB4', 'FSD2', 'ZNF440', 'DUSP5', 'SF3A1', 'HSBP1', 'APOA1', 'PYCR3', 'THAP1', 'COX6B1', 'TMX4', 'PAX7', 'UBE2V2', 'RBM20']",0.9999930393828139,0,0,25
1338,hsa-miR-4666a-5p,0.6262317812748859,0.9465467147407848,0.4430167254485487,"['CERS4', 'EIF1AX', 'MOGAT1', 'ARHGEF17', 'ALYREF', 'GRIK3', 'MRPL17', 'PHAX', 'CREBL2', 'ADO', 'RBM3', 'MGAT4C', 'RPS14', 'TUBB2A', 'DNAJB4', 'GSG1', 'ENPP6', 'PAFAH1B2', 'PLXNA4', 'FKBP5']",0.9999930393828139,0,0,20
1339,mmu-miR-195a-5p,0.6267995567667584,0.9407703488372093,0.4394606189769596,"['FGD4', 'IRGQ', 'NCL', 'ARMCX6', 'ARL2', 'KLC1', 'ZNF423', 'BCL2L2', 'SPSB4']",0.9999930393828139,0,0,9
1340,hsa-miR-4497,0.6267995567667584,0.9407703488372093,0.4394606189769596,"['PRPS1', 'TMEM33', 'CAMK2N2', 'C8ORF82', 'NF2', 'RAB22A', 'MIPOL1', 'CBARP', 'RUNX1']",0.9999930393828139,0,0,9
1341,hsa-miR-6811-3p,0.6274532324878732,0.9553753822338954,0.4452872247807518,"['TMEM185B', 'ISCA2', 'ZNF770', 'SLC35F6', 'NECAB3', 'TRAF3IP2', 'SLC2A1', 'MRPL17', 'PHAX', 'AKAP5', 'OLFML2A', 'MED16', 'ZBTB3', 'FAM71F2', 'NCKIPSD', 'SCUBE3', 'NUDCD2', 'BLOC1S3', 'EFHD2', 'FEM1C', 'NDUFA7', 'NICN1', 'KLHL21', 'SHROOM3', 'RPL13A', 'SVIP', 'COX6B1', 'FOSL2', 'TOX4', 'PER2', 'EHD2', 'YRDC', 'TBL2', 'NMNAT1', 'RPL7L1', 'C18ORF32', 'CASS4', 'KLRD1', 'PPIB', 'PAFAH1B2']",0.9999930393828139,0,0,40
1342,hsa-miR-371b-3p,0.6275967575026272,0.940723353610156,0.4382429588112955,"['BTG2', 'SYNM', 'ATXN1', 'PIGO', 'UBE2S', 'IGFBP3', 'PHACTR2', 'MAPK1', 'PPP2R5D', 'NUDT16', 'COX6C', 'AFF1']",0.9999930393828139,0,0,12
1343,hsa-miR-6499-5p,0.6275967575026272,0.940723353610156,0.4382429588112955,"['VAV3', 'MGAM', 'NECAB3', 'ZNF581', 'NICN1', 'ANKRD53', 'RPL24', 'UPK3BL1', 'DNA2', 'BVES', 'SVIP', 'CDH7']",0.9999930393828139,0,0,12
1344,hsa-miR-4708-3p,0.6299777198263451,0.9406762837480148,0.4346590670320887,"['RNLS', 'MOGAT1', 'ARHGEF17', 'DNMT3A', 'HDDC3', 'DNM2', 'PDZD11', 'FAM186A', 'RPL37A', 'CAPN1', 'THEM6', 'ATP6V1E1', 'NPTXR', 'NFE2L1', 'SCN2B']",0.9999930393828139,0,0,15
1345,hsa-miR-6762-5p,0.6299777198263451,0.9406762837480148,0.4346590670320887,"['PIGO', 'PPP1R11', 'DNMT3A', 'SSTR3', 'EIF1AD', 'CCNB1', 'DNMBP', 'FKBP8', 'HDGF', 'SLC39A1', 'CTXN1', 'COX10', 'BAP1', 'PHLDA3', 'HNRNPA0']",0.9999930393828139,0,0,15
1346,hsa-miR-6800-3p,0.6299777198263451,0.9406762837480148,0.4346590670320887,"['KLHDC3', 'FEN1', 'RAB5B', 'NDUFB5', 'HLA-C', 'TIMM10', 'EEF2', 'CHRDL1', 'BACE2', 'RPS15A', 'RRAGC', 'MVB12B', 'DNAH10OS', 'C8ORF33', 'TRIM67']",0.9999930393828139,0,0,15
1347,hsa-miR-6845-5p,0.6299777198263451,0.9406762837480148,0.4346590670320887,"['PIGO', 'PPP1R11', 'DNMT3A', 'SSTR3', 'EIF1AD', 'CCNB1', 'DNMBP', 'FKBP8', 'HDGF', 'SLC39A1', 'CTXN1', 'COX10', 'BAP1', 'PHLDA3', 'HNRNPA0']",0.9999930393828139,0,0,15
1348,mmu-miR-19a-3p,0.6299954073168108,0.9408172696065488,0.43469779811683146,"['TMEM25', 'RNF11', 'ILF3', 'ATXN1', 'TIMP2', 'SLC35F1']",0.9999930393828139,0,0,6
1349,mmu-miR-148b-3p,0.6299954073168108,0.9408172696065488,0.43469779811683146,"['MRPL51', 'TMEM178B', 'HPCA', 'ARRDC3', 'GRIK3', 'GPR157']",0.9999930393828139,0,0,6
1350,mmu-miR-1954,0.6299954073168108,0.9408172696065488,0.43469779811683146,"['CCDC85B', 'FRMD4A', 'KCNJ2', 'ITGA9', 'PIGH', 'POLR2L']",0.9999930393828139,0,0,6
1351,mmu-miR-350-3p,0.6299954073168108,0.9408172696065488,0.43469779811683146,"['POLE4', 'ZBTB6', 'USP45', 'RBM41', 'POLR1E', 'ELP4']",0.9999930393828139,0,0,6
1352,mmu-miR-152-3p,0.6299954073168108,0.9408172696065488,0.43469779811683146,"['MRPL51', 'TMEM178B', 'HPCA', 'ARRDC3', 'GRIK3', 'GPR157']",0.9999930393828139,0,0,6
1353,hsa-miR-4529-3p,0.6299954073168108,0.9408172696065488,0.43469779811683146,"['CACNA2D3', 'FITM2', 'SAMD12', 'EEF2', 'C6ORF120', 'FRK']",0.9999930393828139,0,0,6
1354,hsa-miR-548u,0.6304498592603974,0.9457233552202461,0.4362826606594435,"['TMEM185B', 'CNTNAP2', 'SET', 'PCNA', 'TMEM167A', 'MMGT1', 'SFMBT2', 'DAPK2', 'EIF4A3', 'KLHL21', 'ADH5', 'AFF1', 'IGF1R', 'TMEM220', 'PPP2CA', 'YRDC', 'TMEM214', 'TRIM5', 'NHS', 'LONRF3', 'SFT2D2', 'ATP6V1C1', 'NFE2L1']",0.9999930393828139,0,0,23
1355,hsa-miR-6880-5p,0.6309363833645302,0.9622434901317223,0.4431614705881882,"['SCOC', 'CDKN1A', 'MIDN', 'UPK3BL1', 'C1ORF174', 'HIF3A', 'MSI2', 'PIGW', 'PTMS', 'RAB43', 'PEG10', 'CHMP1B', 'CFL2', 'SUMO2', 'SIRPA', 'ZNF689', 'PKNOX1', 'STUM', 'GLP2R', 'HPCAL1', 'ISLR2', 'RHOF', 'TRAF1', 'LRRD1', 'GTF2F1', 'KLF16', 'MRPL44', 'COX6B1', 'RNF41', 'EBNA1BP2', 'PKM', 'MXRA7', 'FAM161B', 'ASTN2', 'RPL28', 'PTMA', 'LY6E', 'PRPS1', 'RAB5C', 'PEX11B', 'PDGFB', 'SUPT4H1', 'ARL2', 'FBXO48', 'UBFD1', 'GLRX', 'HSD17B13', 'MRPL12', 'MRPL10', 'FAM71F2', 'MRM3', 'CYTH2', 'NCR3LG1', 'PABPC1L2B', 'PABPC1L2A', 'EVI5', 'SLC10A3', 'KLHL21', 'TVP23C', 'PNMA8B', 'PDCL3', 'SPCS3', 'BMP3', 'IRGQ', 'NEURL4', 'DBNDD2', 'GGCX', 'QPCT', 'FXYD1', 'MAFK', 'ZNF853']",0.9999930393828139,0,0,71
1356,hsa-miR-4301,0.6330842394015551,0.9406291390728477,0.4300102909556592,"['CLIC5', 'TIMM8A', 'ELOF1', 'ARHGEF26', 'POP4', 'MIEF2', 'C2ORF15', 'IKZF2', 'FAM71F2', 'MRPL30', 'PURA', 'YRDC', 'RPS27', 'PPP1R3D', 'RBM41', 'MFN2', 'MAPK1', 'ANKRD18A']",0.9999930393828139,0,0,18
1357,hsa-miR-5006-5p,0.6330842394015551,0.9406291390728477,0.4300102909556592,"['CRTC2', 'CBX6', 'NECAB3', 'ERVMER34-1', 'RRM2', 'H3F3B', 'MARCH9', 'ACTG1', 'NARS', 'DNAJA1', 'TBL3', 'CAMKV', 'RPS6KA2', 'RPUSD2', 'DDIT4', 'CHAC1', 'KIAA1958', 'SLC25A22']",0.9999930393828139,0,0,18
1358,hsa-miR-7153-5p,0.6330842394015551,0.9406291390728477,0.4300102909556592,"['PPP1R11', 'WSB2', 'TMEM167A', 'HAAO', 'ATG9A', 'SLC10A3', 'POU3F1', 'LSM4', 'MRPL10', 'FANCF', 'TMEM214', 'BCL7B', 'MKRN2', 'DGCR6L', 'SRPRB', 'ALG10B', 'ARL8A', 'KCTD15']",0.9999930393828139,0,0,18
1359,mmu-miR-99b-5p,0.6344660836631374,1.2546149789029535,0.5708139922538761,['GRIK3'],0.9999930393828139,0,0,1
1360,mmu-miR-615-5p,0.6344660836631374,1.2546149789029535,0.5708139922538761,['CDKN2A'],0.9999930393828139,0,0,1
1361,hsa-miR-6818-5p,0.6345817458926323,0.9503439194205904,0.4322061175685677,"['SLC35F6', 'OXTR', 'SLC22A6', 'RNF11', 'CDKN1A', 'SATB1', 'C15ORF61', 'TPRG1L', 'IPO5', 'TMEM47', 'BLOC1S6', 'NHSL2', 'GLRA2', 'NHS', 'TNR', 'SYNPO', 'TMED7', 'COA7', 'ZNF487', 'ERVMER34-1', 'SIGMAR1', 'SLC2A12', 'P3H2', 'MITF', 'YOD1', 'GFRA1', 'RPL23A', 'ZNF12', 'ARID3B', 'FGF14', 'ZEB1', 'CASS4', 'CDH12', 'SERINC1', 'VAMP4', 'CHST2']",0.9999930393828139,0,0,36
1362,hsa-miR-6823-5p,0.6346508960920099,0.945079889044063,0.4297091141026978,"['RTL10', 'INSIG1', 'GBA2', 'GALNT10', 'ACACA', 'ASB16', 'EXOSC6', 'SNRPD1', 'TMEM109', 'MAL2', 'RPL18', 'MICA', 'ABCG8', 'GPKOW', 'HTR1F', 'YWHAZ', 'FAM217B', 'SLC7A5', 'ZNF319', 'CHDH', 'DLC1', 'CNKSR3', 'CAPZA2', 'HDGF', 'NFE2L1', 'ITM2C']",0.9999930393828139,0,0,26
1363,hsa-miR-8084,0.6365412327897667,0.9405819194061505,0.42486657416096135,"['MYBPC1', 'JUN', 'MBD5', 'TUBB', 'PAWR', 'ZFHX4', 'GPATCH8', 'CDC14B', 'RAP2C', 'CCT6A', 'NUDT21', 'TUBB2A', 'MAPK7', 'XKR9', 'ZMAT3', 'DDIT4', 'NHS', 'BBS9', 'TMEM106B', 'DNAJB9', 'N4BP2']",0.9999930393828139,0,0,21
1364,hsa-miR-4290,0.6365412327897667,0.9405819194061505,0.42486657416096135,"['DUSP4', 'VAV3', 'DCTN6', 'ABCG8', 'CDKN1A', 'GPR26', 'EIF2B2', 'TENM4', 'TWNK', 'LENG9', 'SHISA4', 'IMP4', 'HS3ST1', 'RPL18A', 'C6ORF47', 'HIVEP3', 'NUDT16', 'ALDOA', 'KCTD15', 'PHLDA3', 'GRINA']",0.9999930393828139,0,0,21
1365,hsa-miR-186-5p,0.6378161588333974,0.9723523065922121,0.4372718782578681,"['RPL4', 'RPL5', 'GMFB', 'TMEM183A', 'RPL32', 'HHIP', 'MRFAP1', 'APEH', 'COX6A1', 'RPL9', 'ELK1', 'TXN2', 'PSMD8', 'LAPTM4A', 'RIMS3', 'RPL18A', 'PTTG1', 'PSMD2', 'PEG10', 'PSMD3', 'RPL36', 'PLS3', 'ARL6IP4', 'NUDT13', 'RAG1', 'RPS7', 'IGFBP5', 'CD3EAP', 'SLC30A1', 'ZBTB33', 'CRNKL1', 'UHMK1', 'TUFM', 'CACNB1', 'EEF1A1', 'ILF3', 'RPL7L1', 'MAP7D1', 'PSME1', 'PKP2', 'SRSF3', 'RPL27', 'KCTD12', 'RPL29', 'ALG10B', 'CGGBP1', 'TSPYL4', 'KCTD15', 'JCAD', 'ABCB1', 'RBM8A', 'SHMT2', 'COX17', 'CREBL2', 'SPATA5', 'TGOLN2', 'BLOC1S6', 'LDHA', 'ATXN1', 'RNASEH1', 'ZMAT2', 'PPCS', 'PTPMT1', 'DSEL', 'PGK1', 'AMZ1', 'BTF3', 'SPECC1', 'CD164', 'ANKRD26', 'JUND', 'EEF2', 'AZIN1', 'EIF1', 'CHERP', 'FAM217B', 'CCT6A', 'EXT1', 'RPS26', 'SLC6A6', 'FIBP', 'YRDC', 'H1F0', 'EIF5', 'TMEM11', 'FASN', 'RANBP10', 'KLRD1', 'RETREG2', 'RPS21', 'EIF4G2', 'ITM2B', 'YWHAE', 'ZNF770', 'NRP1', 'BTG2', 'CUEDC2', 'HSP90AB1', 'RPLP1', 'AMD1', 'BHLHE41', 'ATP2A2', 'NENF', 'RPS4X', 'INSL6', 'SPRED2', 'UBE2Q1', 'RFK', 'SUMO2', 'RACK1', 'TMED2', 'UBXN6', 'YWHAH', 'VAV3', 'UPF1', 'CBR1', 'HSP90AA1', 'HMGCS1', 'SSR2', 'PGAM1', 'TUBB', 'DHPS', 'MSL3', 'TEX15', 'GAB2', 'KIF6', 'MLF2', 'RHOB', 'MZT2B', 'SLC7A5', 'RNF167', 'TCP1', 'ATP6V1B2', 'TRIM59', 'DNASE2', 'DNAJC8', 'SFT2D2', 'PAFAH1B2', 'ECHS1', 'NXN', 'PVT1', 'FIGN', 'RNF6', 'USP19', 'FOXRED2', 'LIMA1', 'ALDH1B1', 'POLR2D', 'CLPTM1', 'RPL14', 'PCGF1', 'DNAJB9', 'GPC5', 'RPS2', 'HNRNPA1', 'ABCF2', 'AASDHPPT', 'HNRNPA0', 'RANBP1', 'NDUFA7', 'RRM2', 'MDH1', 'FEM1B', 'NDUFA4', 'PTGES3', 'NDUFA2', 'PDAP1', 'DEK', 'TUBB4B', 'RAB11A', 'PER2', 'TEF', 'DLC1', 'TTC30A', 'C18ORF32', 'RLIM', 'EIF3G', 'PTPN9', 'HDGF', 'FRK', 'RAN', 'CDK5R1']",0.9999930393828139,0,0,182
1366,mmu-miR-3096b-3p,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['DAZAP2', 'YWHAZ']",0.9999930393828139,0,0,2
1367,hsa-miR-4485-3p,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['RAP2B', 'CLPTM1']",0.9999930393828139,0,0,2
1368,mmu-miR-1905,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['TRMT11', 'BANP']",0.9999930393828139,0,0,2
1369,hsa-miR-6825-3p,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['RTL8A', 'ATP6V1E1']",0.9999930393828139,0,0,2
1370,hsa-miR-4754,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['ARMCX6', 'GPR157']",0.9999930393828139,0,0,2
1371,mmu-miR-3068-5p,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['IKBKG', 'MCC']",0.9999930393828139,0,0,2
1372,hsa-miR-1306-3p,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['ERVMER34-1', 'CD3EAP']",0.9999930393828139,0,0,2
1373,hsa-miR-4431,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['ARL6IP4', 'SFT2D2']",0.9999930393828139,0,0,2
1374,hsa-miR-4670-5p,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['SCUBE3', 'PDPK1']",0.9999930393828139,0,0,2
1375,mmu-miR-101c,0.6379191241089566,1.0036402004748088,0.4511801978313257,"['FAM78B', 'DNAJB4']",0.9999930393828139,0,0,2
1376,mmu-miR-363-5p,0.6394649639133724,0.9317157974300831,0.4165919781807692,"['CCDC127', 'NOP16', 'PCTP', 'DYNLL1', 'PFAS', 'HNRNPAB', 'MZT1', 'TSPAN31', 'DLL3', 'STXBP5L', 'TOX4', 'EVI2B', 'GPR157']",0.9999930393828139,0,0,13
1377,hsa-miR-3147,0.6394649639133724,0.9317157974300831,0.4165919781807692,"['MCFD2', 'CDKN1B', 'ATP6AP1', 'CACYBP', 'CACNA1C', 'EEF2', 'PRPF4', 'PDE3A', 'DNAJC8', 'B4GALT7', 'MICA', 'FRK', 'BAP1']",0.9999930393828139,0,0,13
1378,hsa-miR-4771,0.6394649639133724,0.9317157974300831,0.4165919781807692,"['IFNAR2', 'GDE1', 'SLC16A10', 'AFF1', 'PDP1', 'RPS28', 'TMEM213', 'ARHGDIA', 'RPL37A', 'TMEM109', 'ELOB', 'PIM3', 'FSIP2']",0.9999930393828139,0,0,13
1379,hsa-miR-582-3p,0.6394649639133724,0.9317157974300831,0.4165919781807692,"['ARF3', 'SMIM15', 'AMD1', 'LENG9', 'RAB27A', 'DKK3', 'MYL12B', 'NFS1', 'FER', 'GRPEL2', 'FSD2', 'SCN4B', 'RTL8C']",0.9999930393828139,0,0,13
1380,hsa-miR-4299,0.6395096965186396,0.9291078019600356,0.4153608904900778,"['YWHAB', 'APOBEC4', 'C12ORF49', 'NUDT16', 'DEK', 'SCN4B', 'FJX1', 'C5ORF64', 'IGF1R', 'EXPH5']",0.9999930393828139,0,0,10
1381,mmu-miR-16-5p,0.6395096965186396,0.9291078019600356,0.4153608904900778,"['FGD4', 'IRGQ', 'JUN', 'JAG1', 'NCL', 'ARMCX6', 'ARL2', 'KLC1', 'BCL2L2', 'SPSB4']",0.9999930393828139,0,0,10
1382,hsa-miR-4453,0.6410552965292449,0.9333357962206993,0.4149980175266646,"['IFNAR2', 'COL18A1', 'RAB5B', 'ZFAND4', 'POLDIP2', 'EPB41', 'TUBB', 'ETV5', 'THAP1', 'SLC6A6', 'MARCKS', 'TUBB2A', 'ASB6', 'HIVEP3', 'CALM1', 'SLC25A22']",0.9999930393828139,0,0,16
1383,hsa-miR-4538,0.6410552965292449,0.9333357962206993,0.4149980175266646,"['IFNAR2', 'COL18A1', 'RAB5B', 'ZFAND4', 'POLDIP2', 'EPB41', 'TUBB', 'ETV5', 'THAP1', 'SLC6A6', 'MARCKS', 'TUBB2A', 'ASB6', 'HIVEP3', 'CALM1', 'SLC25A22']",0.9999930393828139,0,0,16
1384,hsa-miR-5586-5p,0.6410552965292449,0.9333357962206993,0.4149980175266646,"['ZBTB18', 'SMIM15', 'TSPYL1', 'ARL6IP1', 'SLC2A1', 'PAWR', 'FOS', 'C9ORF78', 'TUBG1', 'LSM4', 'TOMM40L', 'DHTKD1', 'ARL4C', 'HIVEP3', 'MKX', 'HMGN2']",0.9999930393828139,0,0,16
1385,hsa-miR-4796-3p,0.6415216194433152,0.9577739235351783,0.42516771540475984,"['EIF4A2', 'CCDC71L', 'BTG2', 'MIDN', 'KIAA1191', 'CITED2', 'AMD1', 'NARS', 'SPRED1', 'RPS6KA5', 'PEA15', 'AP1S1', 'PIP4K2C', 'SAMD12', 'ENPP5', 'TRIM67', 'SMIM13', 'DUSP2', 'IGFBP5', 'TUBB', 'TSC22D3', 'SSU72', 'ZBTB33', 'YWHAZ', 'PGM2L1', 'RAP2C', 'SLC7A5', 'TUBB2A', 'ZNF93', 'CCDC86', 'SOWAHA', 'FJX1', 'LRPAP1', 'SNAP47', 'RAB5B', 'FUT10', 'TPRG1L', 'ATXN7L3B', 'SLC5A3', 'PURB', 'LIMA1', 'ATXN1', 'RNASEH1', 'TMEM127', 'ARSJ', 'PCBP2', 'ISOC1', 'EIF4H', 'MAPK1', 'FEM1C', 'ZBTB18', 'HSPA8', 'XRCC6', 'EGLN3', 'SNAPIN', 'RRM2', 'FOXJ2', 'DHCR24', 'KRT10', 'KIAA2013', 'C9ORF40', 'KLF6', 'EIF5', 'FMNL2', 'CPS1', 'C18ORF32', 'RLIM', 'TMEM9B']",0.9999930393828139,0,0,68
1386,hsa-miR-527,0.6428010504596647,0.946792614809502,0.4184066026817312,"['DCTN5', 'TLNRD1', 'TMEM41A', 'RPLP0', 'TPRG1L', 'MRPL17', 'HSPA13', 'ASGR2', 'TGOLN2', 'FOXRED2', 'ZMAT3', 'CAMK2N1', 'UQCRFS1', 'ENPP5', 'PHLDA3', 'H3F3B', 'ATMIN', 'PTGES2', 'NICN1', 'GLP2R', 'ZBTB33', 'MCC', 'SOD2', 'RHOB', 'HIC2', 'IGSF10', 'MARCKS', 'TUBB2A', 'RAB14', 'PRKD3', 'VMA21', 'RLIM', 'JCAD', 'KCTD15', 'PAFAH1B2', 'PFN2', 'RTL8C']",0.9999930393828139,0,0,37
1387,hsa-miR-2113,0.6428672062356345,0.9441293773558347,0.4171325018827731,"['RNF11', 'C15ORF61', 'MRPS10', 'ADRB1', 'AFF2', 'HMGN4', 'NHSL2', 'MAP1LC3B', 'ATXN1', 'DSEL', 'SLC25A45', 'HMGN2', 'HNRNPA1', 'COA7', 'YWHAH', 'ZBTB18', 'SMIM13', 'HSDL1', 'ERVMER34-1', 'NDUFA6', 'ZNF581', 'HMGCS1', 'SLC2A12', 'MITF', 'NUTF2', 'KSR2', 'RPP25L', 'CHERP', 'ZEB1', 'SERINC1', 'RPP25', 'ASTN2']",0.9999930393828139,0,0,32
1388,mmu-miR-148a-3p,0.6432264303701247,0.9242639085828677,0.40783927814817855,"['MRPL51', 'TMEM178B', 'EPAS1', 'HPCA', 'ARRDC3', 'GRIK3', 'GPR157']",0.9999930393828139,0,0,7
1389,hsa-miR-494-5p,0.6432264303701247,0.9242639085828677,0.40783927814817855,"['RPL41', 'H1F0', 'RRM2', 'GLRX5', 'RPL13A', 'QRFPR', 'ZNF850']",0.9999930393828139,0,0,7
1390,mmu-miR-27b-3p,0.6432264303701247,0.9242639085828677,0.40783927814817855,"['DTNA', 'NEUROD6', 'RANBP17', 'PPARG', 'MRPL35', 'ELK1', 'RUNX1']",0.9999930393828139,0,0,7
1391,mmu-miR-1903,0.6432264303701247,0.9242639085828677,0.40783927814817855,"['DGKG', 'TANGO6', 'SH2D4A', 'DCC', 'CPLX2', 'DUSP26', 'NBL1']",0.9999930393828139,0,0,7
1392,mmu-miR-322-5p,0.6432264303701247,0.9242639085828677,0.40783927814817855,"['FGD4', 'IRGQ', 'NCL', 'ARMCX6', 'ARL2', 'KLC1', 'SPSB4']",0.9999930393828139,0,0,7
1393,hsa-miR-4694-5p,0.6432264303701247,0.9242639085828677,0.40783927814817855,"['TRAF3', 'POLR2D', 'GABARAP', 'MARCH4', 'FRK', 'RPS24', 'FSIP2']",0.9999930393828139,0,0,7
1394,hsa-miR-410-5p,0.6432264303701247,0.9242639085828677,0.40783927814817855,"['RPL41', 'H1F0', 'RRM2', 'GLRX5', 'RPL13A', 'QRFPR', 'ZNF850']",0.9999930393828139,0,0,7
1395,hsa-miR-4446-3p,0.6434713555485444,0.9344327025987925,0.41197060282780407,"['PRELID1', 'CBX6', 'XRCC6', 'ZNF281', 'MRPL17', 'ASGR2', 'PTPA', 'HIC2', 'CDC37', 'BCL7B', 'ZNF703', 'FSCN1', 'E2F1', 'TMEM109', 'MLEC', 'AMOTL2', 'CHAC1', 'PHLDA2', 'C22ORF39']",0.9999930393828139,0,0,19
1396,hsa-miR-6862-3p,0.6434713555485444,0.9344327025987925,0.41197060282780407,"['CCDC134', 'SNAP47', 'TIMM8A', 'DUSP2', 'NECAB3', 'HMGA1', 'ZDHHC22', 'C3ORF18', 'MRPL51', 'TMEM246', 'HNRNPK', 'C12ORF49', 'ZMAT3', 'ORMDL3', 'MVB12B', 'KLF9', 'FSCN1', 'SURF6', 'AMOTL2']",0.9999930393828139,0,0,19
1397,hsa-miR-4700-3p,0.6434713555485444,0.9344327025987925,0.41197060282780407,"['HDDC2', 'CBX7', 'CDKN1A', 'CDKN1B', 'RRM2', 'TUSC1', 'NFATC2', 'KSR2', 'MANEAL', 'SCAMP1', 'KBTBD11', 'RAB43', 'RAP2C', 'HIC2', 'SLC7A5', 'ORMDL3', 'CDK2AP2', 'GRSF1', 'HMGN1']",0.9999930393828139,0,0,19
1398,hsa-miR-92a-1-5p,0.6434713555485444,0.9344327025987925,0.41197060282780407,"['TMED10', 'CBX5', 'ATP6AP1', 'TUBB', 'RHBDD1', 'CACNA2D3', 'HMGA1', 'EEF2', 'ASB16', 'PPP2CA', 'TRMT112', 'DPM2', 'UBB', 'UBE2S', 'PTPN9', 'SERINC1', 'HDGF', 'RPL29', 'PTMA']",0.9999930393828139,0,0,19
1399,hsa-miR-4309,0.6438519560314381,0.9404872543813064,0.4140838050761111,"['ZNF573', 'DCTN6', 'SLC35F6', 'FAM71F2', 'ANKRD9', 'ATXN1', 'CAPNS1', 'RFK', 'SMPD1', 'DNAJB4', 'BSG', 'FSD2', 'ZNF440', 'CERS4', 'TIMM8A', 'APOBEC4', 'SSR2', 'APOA1', 'C2ORF15', 'THAP1', 'GJD2', 'MRPL52', 'UBE2V2', 'RUNDC1', 'ANKS4B', 'XKR6', 'SCN2B']",0.9999930393828139,0,0,27
1400,hsa-miR-4286,0.6438519560314381,0.9404872543813064,0.4140838050761111,"['DCTN5', 'TMEM151B', 'DIRAS1', 'GPS1', 'ATP1A3', 'FURIN', 'MRM2', 'LRRC1', 'BBC3', 'ASB16', 'RIMS3', 'TMSB4X', 'PGK1', 'SIRPA', 'TMEM109', 'MAPK1', 'DCAF11', 'KLHDC3', 'SUN2', 'RPS6', 'HMGA1', 'C2ORF15', 'MRPL30', 'NSG2', 'TRAF3', 'ST6GALNAC3', 'CLEC2D']",0.9999930393828139,0,0,27
1401,hsa-miR-548ay-3p,0.6463317690073221,0.9352192692672446,0.4081692794827058,"['SAMD5', 'CBX7', 'RNF11', 'MIDN', 'EXOC8', 'FEM1A', 'CITED2', 'HSBP1', 'TAF13', 'GLRX2', 'TOMM20', 'ETS2', 'CDKN2AIP', 'AFF2', 'COX6B1', 'PPP1CB', 'PURB', 'CTNNA3', 'HMGN2', 'SFT2D2', 'ZNF665', 'HNRNPA1']",0.9999930393828139,0,0,22
1402,hsa-miR-548at-3p,0.6463317690073221,0.9352192692672446,0.4081692794827058,"['SAMD5', 'CBX7', 'RNF11', 'MIDN', 'EXOC8', 'FEM1A', 'CITED2', 'HSBP1', 'TAF13', 'GLRX2', 'TOMM20', 'ETS2', 'CDKN2AIP', 'AFF2', 'COX6B1', 'PPP1CB', 'PURB', 'CTNNA3', 'HMGN2', 'SFT2D2', 'ZNF665', 'HNRNPA1']",0.9999930393828139,0,0,22
1403,hsa-miR-7515,0.6468537883950642,0.943764413695228,0.4111368046530765,"['CRTC2', 'MIDN', 'MCFD2', 'BTG2', 'SET', 'MEAF6', 'FRMPD4', 'WBP2', 'FSTL4', 'SCAMP5', 'APH1A', 'PTPA', 'ALKBH5', 'MLEC', 'LONRF3', 'PABPC1L2B', 'CA8', 'PABPC1L2A', 'SLC25A44', 'ICMT', 'TPI1', 'H2AFX', 'FOXJ2', 'GTF2F1', 'CACNB1', 'SLC7A5', 'NR4A3', 'PRKAR1A', 'MAP7D1', 'RANBP10', 'RTL8A', 'KCTD12', 'DNAJC8', 'FKBP4', 'CTXN1']",0.9999930393828139,0,0,35
1404,mmu-miR-3099-3p,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['PDPK1', 'HCCS', 'DYNLL1']",0.9999930393828139,0,0,3
1405,hsa-miR-551b-3p,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['STX1B', 'SELENOS', 'IER3']",0.9999930393828139,0,0,3
1406,mmu-miR-3095-3p,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['HECW1', 'SLC38A8', 'PPP1R9B']",0.9999930393828139,0,0,3
1407,mmu-miR-302c-3p,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['SYCP2', 'RUNDC1', 'SYT13']",0.9999930393828139,0,0,3
1408,mmu-miR-3064-3p,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['EBNA1BP2', 'SH2D4A', 'RALGAPA2']",0.9999930393828139,0,0,3
1409,mmu-miR-361-5p,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['CTBP2', 'DNMT3A', 'NOL7']",0.9999930393828139,0,0,3
