Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
51,PI3K-Akt signaling pathway WP4172,0.05313762759369534,1.28732224816734,3.7781234260122885,"['CHRM2', 'CDKN1A', 'CDKN1B', 'CHRM1', 'HSP90AB1', 'FLT3', 'ITGA2B', 'FGF1', 'IGF1R', 'RPTOR', 'GYS2', 'GYS1', 'FGF7', 'PPP2R1A', 'CREB3L2', 'TNR', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'IFNAR2', 'PDGFRA', 'MAP2K1', 'HSP90AA1', 'ITGA4', 'PDPK1', 'RPS6', 'PPP2R5D', 'CREB3', 'CCNE2', 'CDC37', 'DDIT4', 'COL4A3', 'COL6A6', 'ATF4', 'ITGA9', 'LAMA2', 'LAMA4', 'LAMA3', 'PDGFB', 'PIK3R2', 'THBS4', 'HSP90B1', 'PPP2CA', 'PPP2CB', 'GNG10', 'GNG3', 'PDGFD', 'MAPK1', 'FGF22', 'EIF4B', 'MAPK3', 'ANGPT2', 'BDNF', 'BAD', 'FN1', 'VEGFD', 'NFKB1', 'EPOR', 'GNG13', 'EFNA1', 'FGF17', 'EFNA3', 'FGF14', 'LPAR6', 'IL7', 'GNB2', 'ITGA10', 'FGF12', 'FGF10']",0.6147294172603971,0,0,70
52,Proteoglycan biosynthesis WP4784,0.056442329752728844,2.5122853368560105,7.221654327653373,"['EXT1', 'SLC35B2', 'CANT1', 'B3GAT3', 'IMPAD1', 'XYLT1', 'B3GALT6', 'B4GALT7']",0.6168981896890859,0,0,8
53,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.05865456417944026,1.9218798630563336,5.450624042276946,"['PRKCG', 'MAP2K1', 'PRKCH', 'PRKCD', 'NFKB1', 'STAR', 'FSHR', 'MAPK1', 'PRKCQ', 'AMH', 'HRAS', 'PLCB2', 'MAPK3']",0.6168981896890859,0,0,13
54,Cellular Proteostasis WP4918,0.05913342398481562,5.022433359725521,14.203235444618555,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.6168981896890859,0,0,4
55,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.05913342398481562,5.022433359725521,14.203235444618555,"['HSD11B1', 'HSD11B2', 'H6PD', 'STAR']",0.6168981896890859,0,0,4
56,EDA signaling in hair follicle development WP3930,0.05913342398481562,5.022433359725521,14.203235444618555,"['EDA', 'PTCH1', 'SOSTDC1', 'RELB']",0.6168981896890859,0,0,4
57,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.062333962798320604,3.014100871402165,8.364879984611402,"['CDK8', 'JAG1', 'CSRP2', 'E2F1', 'TULP3', 'SOX4']",0.6168981896890859,0,0,6
58,RAS and bradykinin pathways in COVID-19 WP4969,0.062333962798320604,3.014100871402165,8.364879984611402,"['F12', 'MAPK1', 'SERPING1', 'NOS1', 'KLKB1', 'NFKB1']",0.6168981896890859,0,0,6
59,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.062333962798320604,3.014100871402165,8.364879984611402,"['STAG1', 'PTTG1', 'RAD21', 'BUB3', 'ANAPC11', 'MAD2L1']",0.6168981896890859,0,0,6
60,Canonical and non-canonical Notch signaling WP3845,0.06273540912092399,2.261178646934461,6.260817581578976,"['JAG1', 'MAML2', 'HEY1', 'MAML1', 'CNTN6', 'NOTCH4', 'DLL1', 'DLL3', 'DLK2']",0.6168981896890859,0,0,9
61,Nucleotide GPCRs WP80,0.07275538412550893,7.5324538258575195,19.739942948586336,"['ADORA2A', 'LPAR6', 'LTB4R']",0.692349623129843,0,0,3
62,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.07275538412550893,7.5324538258575195,19.739942948586336,"['ATP4A', 'CHRM1', 'CCKBR']",0.692349623129843,0,0,3
63,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.07750228368660049,1.5711966604823748,4.018253562338068,"['ITGA4', 'LAMA2', 'ITGA2B', 'TCF7', 'CACNA2D3', 'ATP2A2', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNB1', 'CACNB3', 'ITGA10', 'LMNA', 'PKP2', 'CTNNA3', 'CTNNA2', 'CACNG2', 'EMD', 'SGCG', 'ITGA9']",0.7185274773656406,0,0,20
64,G1 to S cell cycle control WP45,0.07794196364644237,1.592059706765589,4.06260328898068,"['CDKN2D', 'CDKN1A', 'CDKN1B', 'PCNA', 'CDKN2C', 'CDKN2A', 'GADD45A', 'PRIM1', 'CCNA1', 'CREB3', 'CCNB1', 'CCNE2', 'TFDP2', 'RPA3', 'POLE2', 'CCNG2', 'MCM3', 'E2F1', 'MCM4']",0.7185274773656406,0,0,19
65,Gastric acid production WP2596,0.08119445765216159,inf,inf,"['CCK', 'MUC6']",0.7212830454354391,0,0,2
66,Nanomaterial-induced inflammasome activation WP3890,0.08119445765216159,inf,inf,"['NFKB1', 'CTSB']",0.7212830454354391,0,0,2
67,Pyrimidine metabolism WP4022,0.08190841363419393,1.4369948776323278,3.5955818528265593,"['PRIM1', 'TYMP', 'NT5C', 'POLD4', 'POLR2C', 'POLR2D', 'POLD2', 'POLR2E', 'POLR2I', 'POLR2J', 'POLR2K', 'POLR2L', 'ENTPD1', 'RRM2', 'NME2', 'NME3', 'DCK', 'NME1', 'POLE4', 'UCK1', 'RRM2B', 'POLE2', 'POLE3', 'POLR1E', 'CMPK2', 'POLR3H', 'DCTPP1', 'POLR3K']",0.7212830454354391,0,0,28
68,Alzheimer's disease WP2059,0.0860848479104722,1.4618204710413272,3.585000486605493,"['ATP5MD', 'ATP2A2', 'ITPR2', 'LPL', 'CACNA1C', 'APH1A', 'CASP8', 'CHP1', 'MAPK1', 'NOS1', 'CAPN1', 'FADD', 'APBB1', 'MAPK3', 'PSENEN', 'BAD', 'TNFRSF1A', 'CDK5', 'CYCS', 'CALM3', 'CALM1', 'PLCB2', 'GAPDH', 'CALM2', 'CDK5R1']",0.7328319737389504,0,0,25
69,Prolactin Signaling Pathway WP2037,0.08874292449300851,1.4826497993606746,3.590994979914699,"['MAP2K1', 'JUN', 'STAT1', 'RPS6', 'PIK3R2', 'FOS', 'GAB2', 'ELK1', 'YWHAZ', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'RPS6KA2', 'SIRPA', 'MAPK1', 'RAC1', 'JAK2', 'PPIB', 'CTSD', 'HRAS', 'YWHAG', 'MAPK3']",0.7328319737389504,0,0,23
70,Pre-implantation embryo WP3527,0.08988328258012417,1.9325321783688159,4.655940223106822,"['EGR1', 'BATF3', 'ARGFX', 'DDIT3', 'CELF3', 'AQP9', 'HMGA1', 'FOSB', 'ATP1A1', 'HNRNPAB']",0.7328319737389504,0,0,10
71,Folate Metabolism WP176,0.09246626793137358,1.8424466772430812,4.386702246123252,"['AHCY', 'GPX4', 'GPX3', 'SHMT2', 'RFK', 'APOA1', 'NOS1', 'HBA1', 'SOD2', 'NFKB1', 'SOD1']",0.7328319737389504,0,0,11
72,Nuclear receptors WP170,0.09246626793137358,1.8424466772430812,4.386702246123252,"['RXRB', 'NR4A1', 'AR', 'THRA', 'ESRRB', 'NR2F1', 'RARB', 'NR1D2', 'ROR1', 'PPARG', 'NR2F6']",0.7328319737389504,0,0,11
73,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.093329897050863,1.5405405405405406,3.6535687189417385,"['FZD1', 'CDKN1A', 'MAP2K1', 'JUN', 'CDKN1B', 'FN1', 'ELK1', 'SOD1', 'PPP2CA', 'ERBB4', 'TMSB4X', 'NEFL', 'PFN4', 'MAPK1', 'NEFM', 'NOS1', 'CAMK1', 'NEFH', 'PFN2']",0.7328319737389504,0,0,19
74,Vitamin A and carotenoid metabolism WP716,0.09415541172721377,1.7735737511084837,4.19061521552692,"['RXRB', 'ABCG8', 'ALDH1A3', 'CYP26B1', 'RBP4', 'RDH12', 'RBP2', 'ALDH1A1', 'LPL', 'MAPK1', 'RARB', 'BCO1']",0.7328319737389504,0,0,12
75,Synaptic Vesicle Pathway WP2267,0.09493310898422117,1.5824113308223478,3.7259184250843793,"['NSF', 'RAB3A', 'CLTC', 'CACNA1A', 'PARK7', 'SYP', 'SYN3', 'CPLX2', 'DNM2', 'STX1B', 'CLTCL1', 'AP2S1', 'SLC17A6', 'SLC17A7', 'SLC25A4', 'SLC18A2', 'AP2M1']",0.7328319737389504,0,0,17
76,Ganglio Sphingolipid Metabolism WP1423,0.09538252725906973,2.511486664906258,5.901641727207675,"['ST8SIA1', 'B3GALT1', 'B3GALT4', 'B4GALNT1', 'FUT1', 'ST6GALNAC6']",0.7328319737389504,0,0,6
77,IL-6 signaling pathway WP364,0.09564078301338844,1.6752227220605098,3.9320089785446153,"['MAP2K1', 'STAT1', 'BAD', 'PRKCD', 'GAB1', 'PIK3R2', 'PRDM1', 'NR2F6', 'MAPK1', 'RAC1', 'JAK2', 'IL6ST', 'JUNB', 'MAPK3']",0.7328319737389504,0,0,14
78,Bile acids synthesis and enterohepatic circulation  WP4389,0.10733655767261482,3.347937010644849,7.471878889407891,"['ABCG8', 'SLC10A1', 'MAPK1', 'MAPK3']",0.7653200677594132,0,0,4
79,Dual hijack model of Vif in HIV infection WP3300,0.10733655767261482,3.347937010644849,7.471878889407891,"['UBB', 'ELOB', 'ELOC', 'RUNX1']",0.7653200677594132,0,0,4
80,Osteoblast Signaling WP322,0.10733655767261482,3.347937010644849,7.471878889407891,"['PDGFRA', 'BGLAP', 'PDGFB', 'PTH1R']",0.7653200677594132,0,0,4
81,Small cell lung cancer WP4658,0.10774939679593273,1.3803504934510324,3.075347945394546,"['CDKN1A', 'CDKN1B', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3R2', 'PTGS2', 'FHIT', 'CKS1B', 'RXRB', 'CASP8', 'E2F1', 'IKBKG', 'SKP1', 'GADD45B', 'GADD45A', 'FN1', 'TRAF1', 'NFKB1', 'NFKBIA', 'CCNE2', 'TRAF3', 'COL4A3', 'CKS2', 'RARB', 'CYCS', 'BAX']",0.7653200677594132,0,0,28
82,Cell cycle WP179,0.10919532311411377,1.3384308510638299,2.9641117766060185,"['YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'ANAPC10', 'CDC14B', 'ANAPC11', 'CCNB1', 'PTTG1', 'YWHAQ', 'RAD21', 'ABL1', 'E2F1', 'BUB3', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'CDKN2C', 'GADD45B', 'GADD45A', 'CDKN2A', 'YWHAZ', 'MAD2L2', 'CCNA1', 'STAG1', 'RBL1', 'CCNE2', 'TFDP2', 'MCM3', 'MCM4']",0.7653200677594132,0,0,33
83,Toll-like Receptor Signaling related to MyD88 WP3858,0.11025797586364428,2.0094055482166446,4.430603445901699,"['TICAM2', 'IRAK1', 'TRAF3', 'TOLLIP', 'MAPK1', 'IKBKG', 'NFKB1', 'RELB']",0.7653200677594132,0,0,8
84,TYROBP causal network in microglia WP3945,0.11025797586364428,2.0094055482166446,4.430603445901699,"['RBM47', 'IGSF6', 'ADAP2', 'CREB3L2', 'IL18', 'LHFPL2', 'SFT2D2', 'TGFBR1']",0.7653200677594132,0,0,8
85,Zinc homeostasis WP3529,0.11025797586364428,2.0094055482166446,4.430603445901699,"['SLC30A3', 'SLC39A6', 'SLC39A11', 'SLC30A1', 'SLC39A7', 'SLC30A10', 'SLC39A1', 'SLC39A3']",0.7653200677594132,0,0,8
86,Gastrin signaling pathway WP4659,0.11429638405511688,1.3438788978716383,2.914820036951353,"['CDKN1A', 'CDKN1B', 'PIK3R2', 'PTGS2', 'ELK1', 'KAT5', 'MAPK1', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'MAPK3', 'CHGA', 'EGR1', 'MAP2K1', 'JUN', 'PRKCH', 'JAG1', 'CDKN2A', 'BAD', 'RPS6', 'PRKCD', 'FOS', 'NFKB1', 'RHOB', 'NFKBIA', 'CCKBR', 'PRKCQ', 'PPARG', 'PRKD1', 'LAMTOR3']",0.7723929371445712,0,0,31
87,Photodynamic therapy-induced unfolded protein response WP3613,0.11622094401020072,1.794305351006382,3.8618155997306944,"['PPP1R15A', 'NARS', 'XBP1', 'HSPA5', 'DDIT3', 'DNAJB9', 'CALR', 'HSP90B1', 'BBC3', 'ATF4']",0.7723929371445712,0,0,10
88,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.11740750257454129,1.7271119777895294,3.6996542835711272,"['NFKBIA', 'NDUFA13', 'HSP90AA1', 'COPS6', 'CASP8', 'IL18', 'PRDM1', 'RAC1', 'NLRP1', 'IKBKG', 'AAMP']",0.7723929371445712,0,0,11
89,CAMKK2  Pathway WP4874,0.1178226514288329,1.6748655558494225,3.5818251690909104,"['RPTOR', 'FIS1', 'MAP1LC3A', 'WFS1', 'MAPK1', 'NFATC2', 'NOS1', 'RAC1', 'CAMK1', 'CALM1', 'CALM2', 'MAPK3']",0.7723929371445712,0,0,12
90,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.1178226514288329,1.6748655558494225,3.5818251690909104,"['LDHA', 'PFKL', 'ANGPT2', 'PKM', 'IGFBP3', 'BNIP3', 'IGFBP2', 'SLC2A1', 'PGK1', 'BAX', 'SLC2A3', 'PTGS2']",0.7723929371445712,0,0,12
91,Development and heterogeneity of the ILC family WP3893,0.12562184330153692,2.511087645195354,5.209198909622411,"['NFIL3', 'IL7', 'ID2', 'IL18', 'TOX']",0.8056183429120302,0,0,5
92,Transcriptional cascade regulating adipogenesis WP4211,0.12562184330153692,2.511087645195354,5.209198909622411,"['CEBPA', 'CEBPB', 'EGR2', 'DDIT3', 'PPARG']",0.8056183429120302,0,0,5
93,Proteasome Degradation WP183,0.1270729363296233,1.4360683048729697,2.962600376336318,"['PSMD10', 'H2AFZ', 'H2AFX', 'HLA-C', 'HLA-F', 'PSMB10', 'PSMD8', 'PSMB6', 'UCHL1', 'PSMC5', 'PSMD7', 'PSMB5', 'UBB', 'PSMC3', 'PSMD2', 'PSMC1', 'PSMD3', 'UBC', 'PSME1', 'UBA1']",0.8061616390804058,0,0,20
94,Tryptophan catabolism leading to NAD+ production WP4210,0.13590313091682274,2.1524765174091818,4.2959404428029995,"['NMNAT1', 'TDO2', 'HAAO', 'NMNAT3', 'KMO', 'NADSYN1']",0.8369411837898714,0,0,6
95,Type II diabetes mellitus WP1584,0.13590313091682274,2.1524765174091818,4.2959404428029995,"['SURF1', 'KCNJ11', 'PRKCD', 'CACNA1A', 'MAPK1', 'PHKA2']",0.8369411837898714,0,0,6
96,16p11.2 proximal deletion syndrome WP4949,0.1372975451713641,1.3763104711380574,2.7328087406428785,"['PCNA', 'DOC2A', 'IGFBP3', 'MVP', 'PPP2R5D', 'KIF22', 'SEZ6L2', 'CORO1A', 'NFKB1', 'PPP2CA', 'CCT6A', 'PPP2CB', 'CASP8', 'PPP2R1A', 'TCP1', 'TMEM219', 'PPARG', 'ALDOA', 'CCT7', 'CDIPT', 'CCT5', 'YPEL3', 'MAPK3']",0.8369411837898714,0,0,23
97,Urea cycle and metabolism of amino groups WP497,0.14171783048879527,1.9532781593003463,3.8165440018882357,"['GATM', 'OAT', 'CPS1', 'ODC1', 'PYCR3', 'CKB', 'SRM']",0.8369411837898714,0,0,7
98,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.14373700537938972,3.765831134564644,7.3048462627246025,"['COX8A', 'GSTP1', 'COX5A']",0.8369411837898714,0,0,3
99,LTF danger signal response pathway WP4478,0.14373700537938972,3.765831134564644,7.3048462627246025,"['IRAK1', 'MAPK1', 'NFKB1']",0.8369411837898714,0,0,3
100,IL-5 signaling pathway WP127,0.1445524216601514,1.5865476969334205,3.068562617085833,"['GSK3A', 'SPRED1', 'MAP2K1', 'JUN', 'STAT1', 'RPS6', 'MAPK1', 'PIK3R2', 'FOS', 'JAK2', 'ELK1', 'MAPK3']",0.8369411837898714,0,0,12
101,IL-7 signaling pathway WP205,0.14481985280213067,1.8265401705296025,3.529359100932297,"['MAP2K1', 'CDKN1B', 'STAT1', 'BAD', 'IL7', 'MAPK1', 'PIK3R2', 'MAPK3']",0.8369411837898714,0,0,8
102,Spinal Cord Injury WP2431,0.14520122413639938,1.333643943375067,2.5734456918429975,"['RTN4R', 'BTG2', 'CDKN1B', 'XYLT1', 'PTGS2', 'RTN4', 'LTB4R', 'TNFSF13B', 'ACAN', 'E2F1', 'MAPK1', 'NOS1', 'RAC1', 'ROS1', 'MAPK3', 'EGR1', 'GADD45A', 'BDNF', 'OMG', 'MIF', 'FOS', 'RHOB', 'SELP', 'FKBP1A', 'NR4A1', 'APEX1']",0.8369411837898714,0,0,26
103,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.14617616686770674,1.7388193202146691,3.3436500267124267,"['PPP2CA', 'CDKN1A', 'MAP2K1', 'RBL1', 'THRA', 'STAT1', 'MAPK1', 'PTH1R', 'MAPK3']",0.8369411837898714,0,0,9
104,Regulation of toll-like receptor signaling pathway WP1449,0.15930844292663024,1.304970587033784,2.3971175185490945,"['OTUD5', 'CUEDC2', 'PELI3', 'PELI2', 'PIK3R2', 'CASP8', 'IRAK1', 'TIFA', 'MAPK1', 'MAP3K8', 'FADD', 'RAC1', 'IKBKG', 'TMED7', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'FBXW5', 'STAT1', 'FOS', 'NFKB1', 'RNF41', 'NFKBIA', 'TRAF3', 'TOLLIP']",0.8369411837898714,0,0,27
105,Glucocorticoid Receptor Pathway WP2880,0.16063933533896027,1.4356064904118915,2.625140811871864,"['HSP90AA1', 'MGAM', 'JUN', 'GADD45B', 'TSC22D3', 'PLK2', 'PTGES3', 'AMIGO2', 'PTGS2', 'FGD4', 'RGS2', 'ETNK2', 'B3GNT5', 'ENC1', 'BHLHE40', 'SPRY1']",0.8369411837898714,0,0,16
106,IL-4 signaling pathway WP395,0.16063933533896027,1.4356064904118915,2.625140811871864,"['CEBPA', 'CEBPB', 'STAT1', 'BAD', 'PIK3R2', 'FOS', 'GAB2', 'ELK1', 'NFKB1', 'NFKBIA', 'NFIL3', 'FES', 'MAPK1', 'JAK2', 'MAPK3', 'SOCS5']",0.8369411837898714,0,0,16
107,RANKL/RANK signaling pathway WP2018,0.16063933533896027,1.4356064904118915,2.625140811871864,"['MAP2K1', 'JUN', 'STAT1', 'MITF', 'PIK3R2', 'FOS', 'TRAF1', 'GAB2', 'NFKB1', 'RELB', 'NFKBIA', 'TRAF3', 'MAPK1', 'RAC1', 'IKBKG', 'MAPK3']",0.8369411837898714,0,0,16
108,Melanoma WP4685,0.1643917939544389,1.3530059548087119,2.442855921739996,"['CDKN1A', 'MAP2K1', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'MITF', 'PIK3R2', 'FOS', 'ELK1', 'ERBB4', 'E2F1', 'MAPK1', 'BAX', 'CALM3', 'RAC1', 'CALM1', 'HRAS', 'LAMTOR3', 'CALM2', 'MAPK3']",0.8369411837898714,0,0,21
109,PDGF Pathway WP2526,0.1675400120755053,1.465356796330599,2.6179083879821285,"['MAP2K1', 'JUN', 'STAT1', 'PDGFB', 'FOS', 'ELK1', 'NFKB1', 'VAV2', 'NFKBIA', 'ARFIP2', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3']",0.8369411837898714,0,0,14
110,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.16766569909129939,2.510688836104513,4.483545864591163,"['JAG1', 'EPAS1', 'TCF7', 'WNT2']",0.8369411837898714,0,0,4
111,Blood Clotting Cascade WP272,0.16766569909129939,2.510688836104513,4.483545864591163,"['F8A1', 'F12', 'KLKB1', 'F5']",0.8369411837898714,0,0,4
112,Canonical NF-KB pathway WP4562,0.16766569909129939,2.510688836104513,4.483545864591163,"['NFKBIA', 'IKBKG', 'NFKBIE', 'NFKB1']",0.8369411837898714,0,0,4
113,IL1 and megakaryocytes in obesity WP2865,0.16766569909129939,2.510688836104513,4.483545864591163,"['IRAK1', 'IL18', 'TIMP2', 'NFKB1']",0.8369411837898714,0,0,4
114,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.16766569909129939,2.510688836104513,4.483545864591163,"['IRAK1', 'TIFA', 'UBE2N', 'NFKB1']",0.8369411837898714,0,0,4
115,Oncostatin M Signaling Pathway WP2374,0.17288682649264855,1.363903399197517,2.3938115162301115,"['EGR1', 'MAP2K1', 'CEBPB', 'CDKN1B', 'PRKCH', 'JUND', 'STAT1', 'PRKCD', 'RPS6', 'FOS', 'NFKB1', 'NFKBIA', 'TIMP3', 'MAPK1', 'JAK2', 'IL6ST', 'JUNB', 'HRAS', 'MAPK3']",0.8369411837898714,0,0,19
116,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.17418666480614511,1.5070616239090189,2.633782742858464,"['NFKBIA', 'JUN', 'CASP8', 'TRAF3', 'TNFSF12', 'MAPK1', 'FADD', 'RAC1', 'TRAF1', 'NFKB1', 'RELB', 'MAPK3']",0.8369411837898714,0,0,12
117,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.1762641296870667,1.2390843196485994,2.1507674613469865,"['CHRM2', 'YWHAE', 'CEBPB', 'YWHAB', 'ATP1A3', 'HSP90B1', 'NEUROD1', 'YWHAQ', 'TPPP', 'PKNOX1', 'SCN3B', 'YWHAG', 'YWHAH', 'CHRNB2', 'EGR1', 'GABRA1', 'JUN', 'TSPYL1', 'CAV3', 'BDNF', 'SSTR1', 'SSTR2', 'POU3F2', 'YWHAZ', 'NFKB1', 'GCK', 'ADCYAP1', 'AR', 'PRKAR1A', 'KCNQ1', 'BHLHE40', 'ALDOA', 'GAPDH', 'SCN4B', 'SLC25A4']",0.8369411837898714,0,0,35
118,Hypertrophy Model WP516,0.17836175640567345,2.0923530447025693,3.607094145437365,"['JUND', 'NR4A3', 'ZEB1', 'WDR1', 'IL18']",0.8369411837898714,0,0,5
119,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.17836175640567345,2.0923530447025693,3.607094145437365,"['ZEB1', 'IL6ST', 'JAK2', 'NFKB1', 'SOX4']",0.8369411837898714,0,0,5
120,Endothelin Pathways WP2197,0.18004744341470263,1.5696867565424266,2.6912827077873382,"['ADCY10', 'GNA15', 'MAP2K1', 'CALCRL', 'ATP2A2', 'MAPK1', 'ADRB1', 'CALM1', 'CALM2', 'GNG13']",0.8369411837898714,0,0,10
121,Genotoxicity pathway WP4286,0.1818822169126463,1.3776483050847457,2.348058207173907,"['PLK3', 'BTG2', 'CDKN1A', 'GADD45A', 'EI24', 'SEL1L', 'PCDH8', 'TRIAP1', 'ACTA2', 'MEX3B', 'RPS27', 'RRM2B', 'BLOC1S2', 'ID2', 'B3GNT2', 'TRIM22', 'PHLDA3']",0.8369411837898714,0,0,17
122,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.1818822169126463,1.3776483050847457,2.348058207173907,"['PRKCG', 'IFI27L2', 'JUN', 'PRKCH', 'STAT1', 'PRKCD', 'ISG15', 'NFKB1', 'TNFRSF1A', 'RELB', 'RXRB', 'MAPK7', 'MAPK1', 'PRKCQ', 'HRAS', 'PLCB2', 'MAPK3']",0.8369411837898714,0,0,17
123,16p11.2 distal deletion syndrome WP4950,0.18236445487714958,1.614448051948052,2.7473838967328774,"['PLN', 'CD82', 'CD81', 'PRMT1', 'NFATC2', 'TRAF1', 'JAK2', 'TUFM', 'VAV2']",0.8369411837898714,0,0,9
124,Oxidative Stress WP408,0.18236445487714958,1.614448051948052,2.7473838967328774,"['GPX3', 'MGST1', 'NOX5', 'FOS', 'SOD2', 'JUNB', 'NFKB1', 'TXN2', 'SOD1']",0.8369411837898714,0,0,9
125,Sleep regulation WP3591,0.18236445487714958,1.614448051948052,2.7473838967328774,"['CHRNB2', 'OXTR', 'AHCY', 'STAR', 'ADORA2A', 'IL18', 'GHRL', 'FOS', 'HCRTR2']",0.8369411837898714,0,0,9
126,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.18299612352335803,1.8832189067863745,3.198252419681221,"['EGLN2', 'PTGS2', 'NFKB1', 'BCL2L2', 'RELB', 'TNFRSF1A']",0.8369411837898714,0,0,6
127,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.18395887462748275,1.6741523557904008,2.8344120169972804,"['G6PD', 'MDH1', 'GOT1', 'MDH2', 'SCO2', 'GOT2', 'HMGA1', 'SLC2A1']",0.8369411837898714,0,0,8
128,Ebstein-Barr virus LMP1 signaling WP262,0.18441076930963268,1.7577654516640253,2.9716599349920347,"['NFKBIA', 'HSP90AA1', 'IRAK1', 'MAPK1', 'TRAF1', 'IKBKG', 'NFKB1']",0.8369411837898714,0,0,7
129,Nanomaterial induced apoptosis WP2507,0.18441076930963268,1.7577654516640253,2.9716599349920347,"['ENDOG', 'CASP8', 'CASP6', 'HTRA2', 'BAX', 'CYCS', 'FADD']",0.8369411837898714,0,0,7
130,Vitamin B12 metabolism WP1533,0.18441076930963268,1.7577654516640253,2.9716599349920347,"['CUBN', 'SHMT2', 'APOA1', 'HBA1', 'SOD2', 'NFKB1', 'SOD1']",0.8369411837898714,0,0,7
131,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.18658679027620967,1.3190416224814423,2.2144846153339786,"['EGR1', 'MAP2K1', 'JUN', 'CDKN1B', 'PDPK1', 'STAT1', 'PDE4D', 'KCNIP3', 'RPS6', 'PIK3R2', 'FOS', 'PLD1', 'TSHR', 'IGF1R', 'MYL12B', 'APEX1', 'E2F1', 'MAPK1', 'JAK2', 'HRAS', 'MAPK3']",0.8403527195646083,0,0,21
132,Effects of nitric oxide WP1995,0.19732443533840444,5.0203112635188605,8.147493396806567,"['HBA1', 'NOS1']",0.8589237332858375,0,0,2
133,Macrophage markers WP4146,0.19732443533840444,5.0203112635188605,8.147493396806567,"['CD74', 'CD83']",0.8589237332858375,0,0,2
134,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.19732443533840444,5.0203112635188605,8.147493396806567,"['NRP1', 'FURIN']",0.8589237332858375,0,0,2
135,Ferroptosis WP4313,0.20648487045976233,1.4351456530774171,2.2639826467062236,"['PRNP', 'MAP1LC3B', 'MAP1LC3A', 'GPX4', 'FTH1', 'PCBP1', 'PCBP2', 'NCOA4', 'VDAC3', 'ACSL5', 'VDAC2', 'FTL']",0.8589237332858375,0,0,12
136,Parkinson's disease pathway WP2371,0.20648487045976233,1.4351456530774171,2.2639826467062236,"['PRKN', 'UCHL1', 'PINK1', 'UBB', 'CCNE2', 'CASP6', 'SYT11', 'HTRA2', 'CYCS', 'UBE2L6', 'UBA1', 'PARK7']",0.8589237332858375,0,0,12
137,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.21689446911703478,1.4771967470572687,2.257665318696808,"['CREB3', 'STAR', 'CREB3L2', 'ITPR2', 'CALM3', 'CAMK1', 'CALM1', 'PLCB2', 'CALM2', 'ATF4']",0.8589237332858375,0,0,10
138,Hepatitis B infection WP4666,0.21791097410835003,1.1920858250730455,1.816343829874379,"['CDKN1A', 'PCNA', 'YWHAB', 'PIK3R2', 'ELK1', 'CASP8', 'IRAK1', 'YWHAQ', 'CREB3L2', 'MAPK1', 'FADD', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'EGR2', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'STAT1', 'BAD', 'NFATC3', 'NFATC2', 'FOS', 'YWHAZ', 'NFKB1', 'TGFBR1', 'CREB3', 'TRAF3', 'VDAC3', 'CYCS', 'BAX', 'ATF4']",0.8589237332858375,0,0,37
