Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
182,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.17359295798029803,7.7214285714285715,13.520546054479599,['PRELID1'],0.34244293896659883,0,0,1
183,Skin Epidermis Development (GO:0098773),0.17359295798029803,7.7214285714285715,13.520546054479599,['ALOX12'],0.34244293896659883,0,0,1
184,Protein Localization (GO:0008104),0.18812067348564585,2.8247694334650855,4.719262187188151,"['ARL4A', 'TMED2']",0.3631634391888671,0,0,2
185,rRNA Metabolic Process (GO:0016072),0.18812067348564585,2.8247694334650855,4.719262187188151,"['RPL14', 'RPL26']",0.3631634391888671,0,0,2
186,ncRNA Processing (GO:0034470),0.18812067348564585,2.8247694334650855,4.719262187188151,"['RPL14', 'RPL26']",0.3631634391888671,0,0,2
187,Ribosome Assembly (GO:0042255),0.18812067348564585,2.8247694334650855,4.719262187188151,"['RRS1', 'RPL23A']",0.3631634391888671,0,0,2
188,protein-RNA Complex Assembly (GO:0022618),0.21117643929756272,2.5869565217391304,4.022875945168864,"['RRS1', 'RPL23A']",0.38060961292049955,0,0,2
189,Oligosaccharide Metabolic Process (GO:0009311),0.2245702148256687,5.142857142857143,7.681200993170789,['ST6GAL2'],0.38060961292049955,0,0,1
190,Regulation Of Protein Autophosphorylation (GO:0031952),0.2245702148256687,5.142857142857143,7.681200993170789,['RASSF2'],0.38060961292049955,0,0,1
191,Regulation Of Protein Binding (GO:0043393),0.2245702148256687,5.142857142857143,7.681200993170789,['PRMT8'],0.38060961292049955,0,0,1
192,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.2245702148256687,5.142857142857143,7.681200993170789,['ALOX12'],0.38060961292049955,0,0,1
193,Protein Catabolic Process (GO:0030163),0.2245702148256687,5.142857142857143,7.681200993170789,['FBXO2'],0.38060961292049955,0,0,1
194,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.2245702148256687,5.142857142857143,7.681200993170789,['LAMB1'],0.38060961292049955,0,0,1
195,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.2245702148256687,5.142857142857143,7.681200993170789,['RPL26'],0.38060961292049955,0,0,1
196,Protein Localization To Nucleus (GO:0034504),0.2245702148256687,5.142857142857143,7.681200993170789,['RRS1'],0.38060961292049955,0,0,1
197,Cellular Response To UV (GO:0034644),0.2245702148256687,5.142857142857143,7.681200993170789,['RPL26'],0.38060961292049955,0,0,1
198,Golgi Vesicle Transport (GO:0048193),0.2245702148256687,5.142857142857143,7.681200993170789,['TMED2'],0.38060961292049955,0,0,1
199,Metaphase Plate Congression (GO:0051310),0.2245702148256687,5.142857142857143,7.681200993170789,['RRS1'],0.38060961292049955,0,0,1
200,Glucose Metabolic Process (GO:0006006),0.2245702148256687,5.142857142857143,7.681200993170789,['HKDC1'],0.38060961292049955,0,0,1
201,RNA Methylation (GO:0001510),0.2245702148256687,5.142857142857143,7.681200993170789,['TRMT112'],0.38060961292049955,0,0,1
202,Glycerophospholipid Metabolic Process (GO:0006650),0.2245702148256687,5.142857142857143,7.681200993170789,['PNPLA6'],0.38060961292049955,0,0,1
203,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.2245702148256687,5.142857142857143,7.681200993170789,['FBXO2'],0.38060961292049955,0,0,1
204,Glycoprotein Metabolic Process (GO:0009100),0.2245702148256687,5.142857142857143,7.681200993170789,['FBXO2'],0.38060961292049955,0,0,1
205,Mitotic Sister Chromatid Segregation (GO:0000070),0.2245702148256687,5.142857142857143,7.681200993170789,['RRS1'],0.38060961292049955,0,0,1
206,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.2245702148256687,5.142857142857143,7.681200993170789,['CUBN'],0.38060961292049955,0,0,1
207,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.2245702148256687,5.142857142857143,7.681200993170789,['PRELID1'],0.38060961292049955,0,0,1
208,Regulation Of T Cell Differentiation (GO:0045580),0.2245702148256687,5.142857142857143,7.681200993170789,['PRELID1'],0.38060961292049955,0,0,1
209,Amino Acid Import Across Plasma Membrane (GO:0089718),0.2245702148256687,5.142857142857143,7.681200993170789,['SLC1A1'],0.38060961292049955,0,0,1
210,Amino Acid Transport (GO:0006865),0.2245702148256687,5.142857142857143,7.681200993170789,['SLC3A1'],0.38060961292049955,0,0,1
211,Neutral Amino Acid Transport (GO:0015804),0.2245702148256687,5.142857142857143,7.681200993170789,['SLC1A1'],0.38060961292049955,0,0,1
212,Regulation Of Oxidative Phosphorylation (GO:0002082),0.2245702148256687,5.142857142857143,7.681200993170789,['COX7A1'],0.38060961292049955,0,0,1
213,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.2245702148256687,5.142857142857143,7.681200993170789,['ALOX12'],0.38060961292049955,0,0,1
214,Protein Transport (GO:0015031),0.257981500886859,2.2132505175983437,2.9986609712731656,"['ARL4A', 'TMED2']",0.4132456655947039,0,0,2
215,rRNA Processing (GO:0006364),0.257981500886859,2.2132505175983437,2.9986609712731656,"['RPL14', 'RPL26']",0.4132456655947039,0,0,2
216,Protein Glycosylation (GO:0006486),0.27244451083528953,3.8535714285714286,5.0108772160964845,['OST4'],0.4132456655947039,0,0,1
217,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.27244451083528953,3.8535714285714286,5.0108772160964845,['RRS1'],0.4132456655947039,0,0,1
218,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.27244451083528953,3.8535714285714286,5.0108772160964845,['PRELID1'],0.4132456655947039,0,0,1
219,ERAD Pathway (GO:0036503),0.27244451083528953,3.8535714285714286,5.0108772160964845,['FBXO2'],0.4132456655947039,0,0,1
220,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.27244451083528953,3.8535714285714286,5.0108772160964845,['RRS1'],0.4132456655947039,0,0,1
221,Regulation Of Sodium Ion Transport (GO:0002028),0.27244451083528953,3.8535714285714286,5.0108772160964845,['NKAIN3'],0.4132456655947039,0,0,1
222,Regulation Of Extracellular Matrix Organization (GO:1903053),0.27244451083528953,3.8535714285714286,5.0108772160964845,['LAMB1'],0.4132456655947039,0,0,1
223,protein-DNA Complex Organization (GO:0071824),0.27244451083528953,3.8535714285714286,5.0108772160964845,['PHF19'],0.4132456655947039,0,0,1
224,Cellular Response To Organic Substance (GO:0071310),0.27244451083528953,3.8535714285714286,5.0108772160964845,['SLC1A1'],0.4132456655947039,0,0,1
225,Vitamin Transport (GO:0051180),0.27244451083528953,3.8535714285714286,5.0108772160964845,['CUBN'],0.4132456655947039,0,0,1
226,Chromatin Organization (GO:0006325),0.27244451083528953,3.8535714285714286,5.0108772160964845,['PHF19'],0.4132456655947039,0,0,1
227,Positive Regulation Of Cell Cycle (GO:0045787),0.27244451083528953,3.8535714285714286,5.0108772160964845,['RPS15A'],0.4132456655947039,0,0,1
228,Antibacterial Humoral Response (GO:0019731),0.27244451083528953,3.8535714285714286,5.0108772160964845,['FAU'],0.4132456655947039,0,0,1
229,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.27244451083528953,3.8535714285714286,5.0108772160964845,['TMEM131L'],0.4132456655947039,0,0,1
230,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.27244451083528953,3.8535714285714286,5.0108772160964845,['FAU'],0.4132456655947039,0,0,1
231,Intracellular Glucose Homeostasis (GO:0001678),0.27244451083528953,3.8535714285714286,5.0108772160964845,['HKDC1'],0.4132456655947039,0,0,1
232,Negative Regulation Of Catalytic Activity (GO:0043086),0.27244451083528953,3.8535714285714286,5.0108772160964845,['ATP5IF1'],0.4132456655947039,0,0,1
233,Endodermal Cell Differentiation (GO:0035987),0.27244451083528953,3.8535714285714286,5.0108772160964845,['LAMB1'],0.4132456655947039,0,0,1
234,Endomembrane System Organization (GO:0010256),0.27244451083528953,3.8535714285714286,5.0108772160964845,['TMED2'],0.4132456655947039,0,0,1
235,Blood Vessel Morphogenesis (GO:0048514),0.27244451083528953,3.8535714285714286,5.0108772160964845,['SLC1A1'],0.4132456655947039,0,0,1
236,Bone Development (GO:0060348),0.27244451083528953,3.8535714285714286,5.0108772160964845,['RPL13'],0.4132456655947039,0,0,1
237,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.27244451083528953,3.8535714285714286,5.0108772160964845,['KCNJ13'],0.4132456655947039,0,0,1
238,Regulation Of Platelet Aggregation (GO:0090330),0.27244451083528953,3.8535714285714286,5.0108772160964845,['ALOX12'],0.4132456655947039,0,0,1
239,Vesicle-Mediated Transport (GO:0016192),0.3049856765256011,1.9329710144927537,2.2953846501626205,"['ARL4A', 'TMED2']",0.4475866732866569,0,0,2
240,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.31740218382654894,3.08,3.5345636189020087,['ATP5IF1'],0.4475866732866569,0,0,1
241,Carboxylic Acid Transport (GO:0046942),0.31740218382654894,3.08,3.5345636189020087,['SLC3A1'],0.4475866732866569,0,0,1
242,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.31740218382654894,3.08,3.5345636189020087,['ORMDL1'],0.4475866732866569,0,0,1
243,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.31740218382654894,3.08,3.5345636189020087,['PRELID1'],0.4475866732866569,0,0,1
244,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.31740218382654894,3.08,3.5345636189020087,['LAMB1'],0.4475866732866569,0,0,1
245,Cellular Response To Ionizing Radiation (GO:0071479),0.31740218382654894,3.08,3.5345636189020087,['RPL26'],0.4475866732866569,0,0,1
246,Positive Regulation Of JNK Cascade (GO:0046330),0.31740218382654894,3.08,3.5345636189020087,['RASSF2'],0.4475866732866569,0,0,1
247,Wound Healing (GO:0042060),0.31740218382654894,3.08,3.5345636189020087,['PPL'],0.4475866732866569,0,0,1
248,Response To UV (GO:0009411),0.31740218382654894,3.08,3.5345636189020087,['RPL26'],0.4475866732866569,0,0,1
249,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.31740218382654894,3.08,3.5345636189020087,['RPL26'],0.4475866732866569,0,0,1
250,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.31740218382654894,3.08,3.5345636189020087,['RASSF2'],0.4475866732866569,0,0,1
251,Regulation Of Metal Ion Transport (GO:0010959),0.31740218382654894,3.08,3.5345636189020087,['NKAIN3'],0.4475866732866569,0,0,1
252,Positive Regulation Of Cell Adhesion (GO:0045785),0.31740218382654894,3.08,3.5345636189020087,['LAMB1'],0.4475866732866569,0,0,1
253,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.31740218382654894,3.08,3.5345636189020087,['BEX3'],0.4475866732866569,0,0,1
254,Endoderm Formation (GO:0001706),0.31740218382654894,3.08,3.5345636189020087,['LAMB1'],0.4475866732866569,0,0,1
255,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.31740218382654894,3.08,3.5345636189020087,['RASSF2'],0.4475866732866569,0,0,1
256,Brain Development (GO:0007420),0.31740218382654894,3.08,3.5345636189020087,['JHY'],0.4475866732866569,0,0,1
257,Protein Modification By Small Protein Conjugation (GO:0032446),0.328335617169445,1.8175618073316282,2.0242530651656296,"['FBXO2', 'RPS27A']",0.4594153403029831,0,0,2
258,Ribosomal Small Subunit Biogenesis (GO:0042274),0.328335617169445,1.8175618073316282,2.0242530651656296,"['RPS15A', 'RPS3A']",0.4594153403029831,0,0,2
259,Protein Ubiquitination (GO:0016567),0.35148440344726045,1.714975845410628,1.7931614915305567,"['FBXO2', 'RPS27A']",0.4669866589446202,0,0,2
260,Nitrogen Compound Transport (GO:0071705),0.35148440344726045,1.714975845410628,1.7931614915305567,"['CUBN', 'SLC3A1']",0.4669866589446202,0,0,2
261,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.35961853514294856,2.5642857142857145,2.622524319873488,['ELOB'],0.4669866589446202,0,0,1
262,Erythrocyte Differentiation (GO:0030218),0.35961853514294856,2.5642857142857145,2.622524319873488,['ATP5IF1'],0.4669866589446202,0,0,1
263,Fatty Acid Metabolic Process (GO:0006631),0.35961853514294856,2.5642857142857145,2.622524319873488,['ALOX12'],0.4669866589446202,0,0,1
264,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.35961853514294856,2.5642857142857145,2.622524319873488,['LAMB1'],0.4669866589446202,0,0,1
265,Phospholipid Transport (GO:0015914),0.35961853514294856,2.5642857142857145,2.622524319873488,['PRELID1'],0.4669866589446202,0,0,1
266,Cellular Response To Organic Cyclic Compound (GO:0071407),0.35961853514294856,2.5642857142857145,2.622524319873488,['SLC1A1'],0.4669866589446202,0,0,1
267,Monoatomic Anion Transmembrane Transport (GO:0098656),0.35961853514294856,2.5642857142857145,2.622524319873488,['SLC1A1'],0.4669866589446202,0,0,1
268,Receptor-Mediated Endocytosis (GO:0006898),0.35961853514294856,2.5642857142857145,2.622524319873488,['CUBN'],0.4669866589446202,0,0,1
269,Chloride Transmembrane Transport (GO:1902476),0.35961853514294856,2.5642857142857145,2.622524319873488,['SLC1A1'],0.4669866589446202,0,0,1
270,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.35961853514294856,2.5642857142857145,2.622524319873488,['ELOB'],0.4669866589446202,0,0,1
271,Inorganic Anion Transmembrane Transport (GO:0098661),0.35961853514294856,2.5642857142857145,2.622524319873488,['SLC1A1'],0.4669866589446202,0,0,1
272,Defense Response To Gram-positive Bacterium (GO:0050830),0.35961853514294856,2.5642857142857145,2.622524319873488,['FAU'],0.4669866589446202,0,0,1
273,Response To Metal Ion (GO:0010038),0.35961853514294856,2.5642857142857145,2.622524319873488,['HAAO'],0.4669866589446202,0,0,1
274,Antimicrobial Humoral Response (GO:0019730),0.35961853514294856,2.5642857142857145,2.622524319873488,['FAU'],0.4669866589446202,0,0,1
275,Positive Regulation Of Translation (GO:0045727),0.35961853514294856,2.5642857142857145,2.622524319873488,['RPL26'],0.4669866589446202,0,0,1
276,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.35961853514294856,2.5642857142857145,2.622524319873488,['TMEM131L'],0.4669866589446202,0,0,1
277,Endocytosis (GO:0006897),0.35961853514294856,2.5642857142857145,2.622524319873488,['CUBN'],0.4669866589446202,0,0,1
278,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.35961853514294856,2.5642857142857145,2.622524319873488,['CHCHD5'],0.4669866589446202,0,0,1
279,Cellular Component Assembly (GO:0022607),0.37436889010564545,1.6231884057971016,1.594804733561374,"['ELOB', 'JHY']",0.4843984563732545,0,0,2
280,Glucose Homeostasis (GO:0042593),0.3992584737603299,2.195918367346939,2.0161742536279035,['HKDC1'],0.5039591224737031,0,0,1
281,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.3992584737603299,2.195918367346939,2.0161742536279035,['ARG2'],0.5039591224737031,0,0,1
282,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.3992584737603299,2.195918367346939,2.0161742536279035,['ELOB'],0.5039591224737031,0,0,1
283,Regulation Of JNK Cascade (GO:0046328),0.3992584737603299,2.195918367346939,2.0161742536279035,['RASSF2'],0.5039591224737031,0,0,1
284,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.3992584737603299,2.195918367346939,2.0161742536279035,['RASSF2'],0.5039591224737031,0,0,1
285,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.3992584737603299,2.195918367346939,2.0161742536279035,['PRELID1'],0.5039591224737031,0,0,1
286,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.3992584737603299,2.195918367346939,2.0161742536279035,['ELOB'],0.5039591224737031,0,0,1
287,Protein Homooligomerization (GO:0051260),0.4364771236966279,1.9196428571428572,1.5914210037091125,['PRMT8'],0.5323251407246036,0,0,1
288,Positive Regulation Of Kinase Activity (GO:0033674),0.4364771236966279,1.9196428571428572,1.5914210037091125,['RASSF2'],0.5323251407246036,0,0,1
289,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.4364771236966279,1.9196428571428572,1.5914210037091125,['HKDC1'],0.5323251407246036,0,0,1
290,Transcription By RNA Polymerase II (GO:0006366),0.4364771236966279,1.9196428571428572,1.5914210037091125,['ELOB'],0.5323251407246036,0,0,1
291,Regulation Of Translation (GO:0006417),0.4364771236966279,1.9196428571428572,1.5914210037091125,['RPL26'],0.5323251407246036,0,0,1
292,Central Nervous System Development (GO:0007417),0.4364771236966279,1.9196428571428572,1.5914210037091125,['JHY'],0.5323251407246036,0,0,1
293,Monoatomic Ion Transport (GO:0006811),0.4364771236966279,1.9196428571428572,1.5914210037091125,['SLC1A1'],0.5323251407246036,0,0,1
294,Chloride Transport (GO:0006821),0.4364771236966279,1.9196428571428572,1.5914210037091125,['SLC1A1'],0.5323251407246036,0,0,1
295,Regulation Of GTPase Activity (GO:0043087),0.4364771236966279,1.9196428571428572,1.5914210037091125,['TMED2'],0.5323251407246036,0,0,1
296,Neurotransmitter Transport (GO:0006836),0.4364771236966279,1.9196428571428572,1.5914210037091125,['SLC1A1'],0.5323251407246036,0,0,1
297,Regulation Of Intracellular Signal Transduction (GO:1902531),0.4409253148937904,1.3978919631093545,1.1447054518353994,"['RASSF2', 'RRS1']",0.5359395241638327,0,0,2
298,Regulation Of Endopeptidase Activity (GO:0052548),0.47142039650430495,1.7047619047619047,1.2819895128116179,['PRELID1'],0.5579762725837839,0,0,1
299,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.47142039650430495,1.7047619047619047,1.2819895128116179,['ATP5IF1'],0.5579762725837839,0,0,1
300,Cellular Respiration (GO:0045333),0.47142039650430495,1.7047619047619047,1.2819895128116179,['CHCHD5'],0.5579762725837839,0,0,1
301,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.47142039650430495,1.7047619047619047,1.2819895128116179,['RASSF2'],0.5579762725837839,0,0,1
302,Neuron Development (GO:0048666),0.47142039650430495,1.7047619047619047,1.2819895128116179,['LAMB1'],0.5579762725837839,0,0,1
303,Neuron Projection Development (GO:0031175),0.47142039650430495,1.7047619047619047,1.2819895128116179,['LAMB1'],0.5579762725837839,0,0,1
304,Regulation Of Cell Adhesion (GO:0030155),0.47142039650430495,1.7047619047619047,1.2819895128116179,['LAMB1'],0.5579762725837839,0,0,1
305,Regulation Of Cellular Component Organization (GO:0051128),0.47142039650430495,1.7047619047619047,1.2819895128116179,['PAPPA2'],0.5579762725837839,0,0,1
306,Protein-Containing Complex Organization (GO:0043933),0.5042255306443052,1.532857142857143,1.0495957693167992,['ELOB'],0.5929166663276684,0,0,1
307,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.5042255306443052,1.532857142857143,1.0495957693167992,['LAMB1'],0.5929166663276684,0,0,1
308,Negative Regulation Of Apoptotic Process (GO:0043066),0.5167829689463309,1.1212338593974176,0.7401626661273545,"['PRELID1', 'RPS3A', 'ALOX12']",0.6057099084078749,0,0,3
309,Regulation Of Programmed Cell Death (GO:0043067),0.5350216000497674,1.3922077922077922,0.8707538005488737,['GLS2'],0.6131517384697334,0,0,1
310,Metal Ion Transport (GO:0030001),0.5350216000497674,1.3922077922077922,0.8707538005488737,['KCNJ13'],0.6131517384697334,0,0,1
311,Cilium Assembly (GO:0060271),0.5350216000497674,1.3922077922077922,0.8707538005488737,['JHY'],0.6131517384697334,0,0,1
312,Myeloid Cell Differentiation (GO:0030099),0.5350216000497674,1.3922077922077922,0.8707538005488737,['ATP5IF1'],0.6131517384697334,0,0,1
313,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.5350216000497674,1.3922077922077922,0.8707538005488737,['RASSF2'],0.6131517384697334,0,0,1
314,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5350216000497674,1.3922077922077922,0.8707538005488737,['RPL26'],0.6131517384697334,0,0,1
315,Potassium Ion Transport (GO:0006813),0.5350216000497674,1.3922077922077922,0.8707538005488737,['KCNJ13'],0.6131517384697334,0,0,1
316,Regulation Of Apoptotic Process (GO:0042981),0.5523272528249932,1.0361750569187957,0.6150885995115994,"['PRELID1', 'RASSF2', 'GLS2', 'RPS3A']",0.6309814502209574,0,0,4
317,Protein Localization To Plasma Membrane (GO:0072659),0.5639299929574003,1.275,0.7303520804667587,['TMED2'],0.6322320728497562,0,0,1
318,Modification-Dependent Protein Catabolic Process (GO:0019941),0.5639299929574003,1.275,0.7303520804667587,['RPS27A'],0.6322320728497562,0,0,1
319,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.5639299929574003,1.275,0.7303520804667587,['RPL26'],0.6322320728497562,0,0,1
320,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.5639299929574003,1.275,0.7303520804667587,['KCNJ13'],0.6322320728497562,0,0,1
321,Lipid Transport (GO:0006869),0.5639299929574003,1.275,0.7303520804667587,['PRELID1'],0.6322320728497562,0,0,1
322,Potassium Ion Transmembrane Transport (GO:0071805),0.5639299929574003,1.275,0.7303520804667587,['KCNJ13'],0.6322320728497562,0,0,1
323,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.5910648632442566,1.1758241758241759,0.6182830571759383,['FBXO2'],0.6545227473348976,0,0,1
324,Protein Localization To Cell Periphery (GO:1990778),0.5910648632442566,1.1758241758241759,0.6182830571759383,['TMED2'],0.6545227473348976,0,0,1
325,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.5910648632442566,1.1758241758241759,0.6182830571759383,['RPL26'],0.6545227473348976,0,0,1
326,Apoptotic Process (GO:0006915),0.5910648632442566,1.1758241758241759,0.6182830571759383,['IFI27L2'],0.6545227473348976,0,0,1
327,Positive Regulation Of Gene Expression (GO:0010628),0.6147235064653055,0.9836372136512389,0.4786208465681864,"['TRMT112', 'RPL26']",0.6663730946142699,0,0,2
328,Regulation Of Protein Kinase Activity (GO:0045859),0.6165335556819006,1.0908163265306123,0.527565166324016,['RASSF2'],0.6663730946142699,0,0,1
329,Protein Stabilization (GO:0050821),0.6165335556819006,1.0908163265306123,0.527565166324016,['RASSF2'],0.6663730946142699,0,0,1
330,Vascular Transport (GO:0010232),0.6165335556819006,1.0908163265306123,0.527565166324016,['SLC1A1'],0.6663730946142699,0,0,1
331,Defense Response To Bacterium (GO:0042742),0.6165335556819006,1.0908163265306123,0.527565166324016,['FAU'],0.6663730946142699,0,0,1
332,Positive Regulation Of Signal Transduction (GO:0009967),0.6165335556819006,1.0908163265306123,0.527565166324016,['LAMB1'],0.6663730946142699,0,0,1
333,Anterograde Trans-Synaptic Signaling (GO:0098916),0.6165335556819006,1.0908163265306123,0.527565166324016,['SLC1A1'],0.6663730946142699,0,0,1
334,Skeletal System Development (GO:0001501),0.6165335556819006,1.0908163265306123,0.527565166324016,['RPL13'],0.6663730946142699,0,0,1
335,Organelle Organization (GO:0006996),0.6404370063767585,1.0171428571428571,0.45324344769361613,['TMED2'],0.6880885693512196,0,0,1
336,Transport Across Blood-Brain Barrier (GO:0150104),0.6404370063767585,1.0171428571428571,0.45324344769361613,['SLC1A1'],0.6880885693512196,0,0,1
337,Organic Substance Transport (GO:0071702),0.6628701200581975,0.9526785714285714,0.3917187599037637,['CUBN'],0.7058882399439802,0,0,1
338,Protein Localization To Membrane (GO:0072657),0.6628701200581975,0.9526785714285714,0.3917187599037637,['TMED2'],0.7058882399439802,0,0,1
339,Positive Regulation Of Cell Motility (GO:2000147),0.6628701200581975,0.9526785714285714,0.3917187599037637,['LAMB1'],0.7058882399439802,0,0,1
340,Negative Regulation Of Programmed Cell Death (GO:0043069),0.6778683081029695,0.8679089026915114,0.33744493046792445,"['PRELID1', 'RPS3A']",0.7197366447799176,0,0,2
341,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.6839221255749326,0.8957983193277311,0.3403238317783392,['PHF19'],0.7219177992179844,0,0,1
342,Regulation Of Cell Growth (GO:0001558),0.6839221255749326,0.8957983193277311,0.3403238317783392,['PAPPA2'],0.7219177992179844,0,0,1
343,Negative Regulation Of Gene Expression (GO:0010629),0.7036769107316463,0.8452380952380952,0.297047062938319,['PHF19'],0.7406045620236861,0,0,1
344,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.7324843620227492,0.7759197324414716,0.24155412242683602,"['ZBTB8A', 'ZNF69']",0.7686827171227107,0,0,2
345,Positive Regulation Of Cell Migration (GO:0030335),0.7396055383501341,0.7592857142857142,0.22902964538404563,['LAMB1'],0.7739060850562273,0,0,1
346,Phosphorylation (GO:0016310),0.755923197314795,0.7224489795918367,0.20215242159414196,['HKDC1'],0.785042714312665,0,0,1
347,Regulation Of Cell Cycle (GO:0051726),0.755923197314795,0.7224489795918367,0.20215242159414196,['RPS15A'],0.785042714312665,0,0,1
348,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.7567724780631785,0.736656062212796,0.20530061398485605,"['RPS15A', 'LAMB1']",0.785042714312665,0,0,2
349,Positive Regulation Of Apoptotic Process (GO:0043065),0.7712318119193965,0.688961038961039,0.17896885073128382,['RASSF2'],0.7977498111831006,0,0,1
350,Positive Regulation Of Cellular Process (GO:0048522),0.7791674461456745,0.7010448264239973,0.1749312290734891,"['RPS15A', 'LAMB1']",0.8036555658816813,0,0,2
351,Chemical Synaptic Transmission (GO:0007268),0.7855929420094466,0.6583850931677019,0.15887919040823997,['SLC1A1'],0.8056791251858245,0,0,1
352,Positive Regulation Of Programmed Cell Death (GO:0043068),0.7855929420094466,0.6583850931677019,0.15887919040823997,['RASSF2'],0.8056791251858245,0,0,1
353,Positive Regulation Of Cell Differentiation (GO:0045597),0.8117006848953445,0.6045714285714285,0.12612788084557885,['LAMB1'],0.8300961678391483,0,0,1
354,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8346686819771832,0.5587301587301587,0.10097394946851782,['RASSF2'],0.8511734299258847,0,0,1
355,Regulation Of Cell Migration (GO:0030334),0.8640371477787911,0.5014285714285714,0.07327852873112735,['LAMB1'],0.8784583295355939,0,0,1
356,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8662913166611396,0.5633032540333607,0.08085318819937132,"['ZBTB8A', 'ZNF69']",0.8784583295355939,0,0,2
357,Protein Modification Process (GO:0036211),0.9081992944317469,0.4154761904761905,0.040006799505417044,['FBXO2'],0.9183751968903658,0,0,1
358,Regulation Of Gene Expression (GO:0010468),0.9739146107980128,0.26701298701298704,0.0070575932221873285,['PHF19'],0.9820759064192253,0,0,1
359,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9783591966378614,0.33602965958881026,0.007351791187099352,"['ZBTB8A', 'ZNF69']",0.9827643484326537,0,0,2
360,Regulation Of Cell Population Proliferation (GO:0042127),0.9800420095173278,0.24794188861985472,0.0049984691464952415,['RPS15A'],0.9827643484326537,0,0,1
361,Regulation Of DNA-templated Transcription (GO:0006355),0.9838561517983353,0.3159738811912725,0.0051426581221794545,"['ZBTB8A', 'PHF19']",0.9838561517983353,0,0,2
