Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
74,Smooth Endoplasmic Reticulum (GO:0005790),0.07523468167897487,2.9685442574981713,7.680048382588222,"['RYR1', 'RPL10', 'SYVN1', 'ERP29']",0.3641358593262384,0,0,4
75,Sodium Channel Complex (GO:0034706),0.07523468167897487,2.9685442574981713,7.680048382588222,"['SCNN1G', 'SCNN1D', 'GRIK3', 'SCN2B']",0.3641358593262384,0,0,4
76,Platelet Alpha Granule Lumen (GO:0031093),0.07802564190964567,2.0794721407624635,5.304146528947085,"['TGFB1', 'TMSB4X', 'HGF', 'FN1', 'VEGFB', 'IGF1', 'GTPBP2']",0.3726751054368602,0,0,7
77,Sperm Flagellum (GO:0036126),0.08017984247794088,2.2274725274725276,5.620989359815707,"['KIF9', 'CFAP70', 'ATP1A1', 'QRICH2', 'SAXO2', 'SPACA9']",0.3779906859674356,0,0,6
78,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.08141973209394064,3.7094298245614037,9.303760515226097,"['SNAPIN', 'BLOC1S2', 'BORCS7']",0.37851014541914846,0,0,3
79,Secretory Granule Lumen (GO:0034774),0.08237548619314802,1.3720460869224438,3.4252683053246034,"['LGALS3BP', 'SRP14', 'TMSB4X', 'NEU1', 'TIMP2', 'TIMP3', 'B2M', 'GYG1', 'TGFB1', 'PTGES2', 'PGAM1', 'HGF', 'PRKCD', 'FUCA2', 'FN1', 'NME2', 'VEGFB', 'GGH', 'IGF1', 'AMPD3', 'GTPBP2', 'C6ORF120', 'APRT', 'TUBB2A', 'PKM', 'IMPDH2', 'ALDOC', 'FTL']",0.37851014541914846,0,0,28
80,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.08472761138377463,1.9168343076231273,4.731348458970768,"['MCFD2', 'HLA-B', 'TMED2', 'HLA-C', 'CD59', 'HLA-A', 'HLA-F', 'B2M']",0.3844515366538774,0,0,8
81,Asymmetric Synapse (GO:0032279),0.09019544049839356,1.4447406811207808,3.475723037634597,"['RPL30', 'RPL12', 'RPLP0', 'INSYN1', 'RPL8', 'SHISA8', 'RPL7', 'INSYN2B', 'RNF112', 'RPS14', 'RPS25', 'RPS27', 'RPS19', 'RPS18', 'RPL14', 'PTK2B', 'RPL38', 'PDLIM5', 'RPS13', 'CDK5R1']",0.40292815971901325,0,0,20
82,Endoplasmic Reticulum Membrane (GO:0005789),0.09101958428914349,1.1978424738841404,2.8708457994311396,"['PIGS', 'RYR1', 'MOXD1', 'MCFD2', 'GPAA1', 'SLC35B1', 'MSMO1', 'USE1', 'HERPUD1', 'TM7SF2', 'HHAT', 'TMEM147', 'UBXN8', 'TMED2', 'SLC39A7', 'SEC61B', 'PTGDS', 'HRAS', 'CERS4', 'JAGN1', 'ATP6AP2', 'HLA-B', 'HLA-C', 'SLC39A13', 'HLA-A', 'HLA-F', 'LSS', 'COPZ1', 'PYURF', 'DPM2', 'DPM3', 'TMEM258', 'SELENOS', 'KDELR2', 'CFTR', 'GRAMD1C', 'INSIG1', 'HTRA2', 'FITM2', 'HSD17B12', 'HMGCR', 'AGPAT1', 'SELENOK', 'RNF5', 'CYP3A5', 'CYB5R1', 'PORCN', 'OS9', 'SARAF', 'DNAJB9', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'CDIPT', 'FDFT1', 'MPDU1', 'OST4', 'ICMT', 'TOR1A', 'HSPA5', 'CYP51A1', 'SYVN1', 'DHCR24', 'YIF1A', 'ARCN1', 'SQLE', 'SPCS1', 'GGCX', 'SCD', 'LPCAT2', 'BAX', 'SERINC1', 'CALR', 'DHCR7']",0.40292815971901325,0,0,75
83,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.09331694141282382,2.698410587218195,6.399965045088508,"['DNAJC19', 'GRPEL1', 'GRPEL2', 'TIMM10']",0.4081210811187355,0,0,4
84,Rough Endoplasmic Reticulum (GO:0005791),0.09527612388700299,2.319500366032211,5.45308977614931,"['PKM', 'RANGRF', 'TMEM97', 'PTGDS', 'SEC62']",0.41172896394026287,0,0,5
85,Peroxisome (GO:0005777),0.10052333169348941,1.470002748102092,3.3771334841359644,"['IDI1', 'FIS1', 'PHYH', 'ABCD2', 'PEX19', 'PEX11B', 'MIEF2', 'PEX10', 'HMGCR', 'MIEF1', 'DEPP1', 'IMPDH2', 'PXMP2', 'ACOT2', 'MVD', 'VIM', 'NUDT12']",0.42929375770278416,0,0,17
86,COPI-coated Vesicle (GO:0030137),0.11069810858662707,4.943754565376187,10.880949320366145,"['TMED2', 'KDELR2']",0.467248993220298,0,0,2
87,RNA Polymerase III Complex (GO:0005666),0.11323555156209839,2.473299195318215,5.387550791888429,"['POLR1C', 'POLR2E', 'POLR2K', 'POLR2L']",0.47246557720737603,0,0,4
88,Connexin Complex (GO:0005922),0.11894820724778295,inf,inf,['GJD2'],0.4851483059656765,0,0,1
89,Serine-Type Endopeptidase Complex (GO:1905370),0.11894820724778295,inf,inf,['HTRA2'],0.4851483059656765,0,0,1
90,9+2 Motile Cilium (GO:0097729),0.12240538697981293,1.936359292881032,4.0671617805273,"['KIF9', 'CFAP70', 'ATP1A1', 'QRICH2', 'SAXO2', 'SPACA9']",0.4882764337766164,0,0,6
91,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.12240538697981293,1.936359292881032,4.0671617805273,"['PPIL1', 'SNRPD1', 'SYF2', 'SNRPA1', 'SNRPE', 'CWC15']",0.4882764337766164,0,0,6
92,U2-type Spliceosomal Complex (GO:0005684),0.1380864008107351,1.444792434291329,2.860509427729757,"['SF3B5', 'PPIL1', 'SF3A1', 'SNU13', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM7', 'LSM6', 'SNRPD1', 'SYF2', 'SNRPA1', 'SNRPE']",0.5448409075467048,0,0,14
93,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.146818264003956,1.1222736608404982,2.1531490812941536,"['POP5', 'RPL3', 'TMEM179B', 'POP4', 'RPL34', 'GPATCH4', 'RPL9', 'ACTG1', 'TXN2', 'RPL7', 'CDC14B', 'LIPE', 'RPS14', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'RCC1', 'RPL35', 'PHLDA1', 'RPS10', 'RPP38', 'RPS13', 'RPS9', 'RPS7', 'RPS5', 'RPS6', 'MSH4', 'MRTO4', 'RPL27', 'RPL26', 'SRSF9', 'SET', 'RPS19BP1', 'EPB41', 'HTRA2', 'SNU13', 'ANAPC11', 'EMG1', 'SAC3D1', 'SURF2', 'TBCC', 'RPS25', 'LSM6', 'RPS27', 'STAG3', 'RBIS', 'RSL24D1', 'RPS23', 'MRPS12', 'GLI3', 'TNFSF13B', 'RPS4X', 'SNAPC5', 'RPL7A', 'EPB41L4A', 'HINT1', 'MRPL40', 'SUMO1', 'UBXN8', 'ACTR6', 'SHROOM3', 'RPL13A', 'RPS3A', 'MRPS7', 'TUBG1', 'DYNLL2', 'ETV4', 'LSS', 'GNL3', 'GON7', 'MZT2B', 'MZT2A', 'KIF9', 'TUBB2A', 'FAM32A', 'ALDOC', 'SAXO2', 'MAK16', 'DCTN3', 'RPL11', 'NEDD9', 'TULP3', 'CENPB', 'MRM2', 'RBM15B', 'TCOF1', 'PNMA1', 'RPL13', 'DNAJB9', 'TP53TG5', 'ZNF622', 'RPL15', 'RPS2', 'SHOC1', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'POLN', 'TAF13', 'RPL23A', 'MZT1', 'PINK1', 'TCIM', 'PRC1', 'SCD', 'APEX1', 'C18ORF32', 'LPCAT2', 'SPRY2', 'VIM', 'NOP53', 'RAN']",0.5658801648817863,0,0,115
94,U2 snRNP (GO:0005686),0.14864370230655496,1.9526855205363336,3.722215185447498,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPA1', 'SNRPE']",0.5658801648817863,0,0,5
95,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.1533250329062406,3.7074506939371803,6.952193793157797,"['OS9', 'SYVN1']",0.5658801648817863,0,0,2
96,Astrocyte Projection (GO:0097449),0.1533250329062406,3.7074506939371803,6.952193793157797,"['PINK1', 'ATP1B2']",0.5658801648817863,0,0,2
97,Microfibril (GO:0001527),0.1533250329062406,3.7074506939371803,6.952193793157797,"['FBN2', 'THSD4']",0.5658801648817863,0,0,2
98,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.1533250329062406,3.7074506939371803,6.952193793157797,"['ATP1A3', 'ATP1B2']",0.5658801648817863,0,0,2
99,Autophagosome Membrane (GO:0000421),0.15551944424552716,1.7810989010989011,3.3145974689299886,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'PRKD1', 'GABARAP']",0.5658801648817863,0,0,6
100,Postsynaptic Density (GO:0014069),0.15588985258451413,1.3118954248366013,2.438296175732443,"['RPL30', 'RPL12', 'RPLP0', 'GRIK3', 'INSYN1', 'RPL8', 'SHISA8', 'RPL7', 'INSYN2B', 'RNF112', 'RPS14', 'RPS25', 'RPS27', 'RPS19', 'RPS18', 'RPL14', 'PTK2B', 'RPL38', 'PDLIM5', 'RPS13', 'CDK5R1']",0.5658801648817863,0,0,21
101,Endocytic Vesicle Membrane (GO:0030666),0.1677349249863946,1.3865880619012527,2.4755732454424164,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'SYT9', 'TGOLN2', 'PIP4P1', 'CALR', 'ATP6V0E2', 'RPS27A', 'B2M', 'ATP6V0C', 'LDLR', 'CFTR']",0.600529557436286,0,0,14
102,U12-type Spliceosomal Complex (GO:0005689),0.16874384258540268,1.8548682284040996,3.3005032571280513,"['SF3B5', 'LSM7', 'SNRPD1', 'SNRPE', 'SNRNP25']",0.600529557436286,0,0,5
103,Microbody Membrane (GO:0031903),0.17430565023734496,1.5626520446383751,2.729867035863515,"['FIS1', 'ABCD2', 'PEX19', 'IMPDH2', 'PEX11B', 'PXMP2', 'PEX10', 'HMGCR']",0.6083937599630406,0,0,8
104,Peroxisomal Membrane (GO:0005778),0.17430565023734496,1.5626520446383751,2.729867035863515,"['FIS1', 'ABCD2', 'PEX19', 'IMPDH2', 'PEX11B', 'PXMP2', 'PEX10', 'HMGCR']",0.6083937599630406,0,0,8
105,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.19839857515402773,2.9656683710737766,4.7969011682340055,"['ELOB', 'RNF7']",0.6771423661177268,0,0,2
106,Platelet Dense Granule Lumen (GO:0031089),0.19839857515402773,2.9656683710737766,4.7969011682340055,"['LGALS3BP', 'TIMP3']",0.6771423661177268,0,0,2
107,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.20146384446477822,1.4521643363340355,2.3265783325500955,"['MCFD2', 'HLA-B', 'TMED2', 'HLA-C', 'CD59', 'HLA-A', 'HLA-F', 'B2M', 'YIF1A']",0.6771423661177268,0,0,9
108,Recycling Endosome Membrane (GO:0055038),0.20146384446477822,1.4521643363340355,2.3265783325500955,"['LAMP5', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'B2M', 'RAB11A', 'ARF6']",0.6771423661177268,0,0,9
109,Vacuolar Lumen (GO:0005775),0.21180125089661322,1.3158586979841982,2.042353416943815,"['PTGES2', 'PRKCD', 'FUCA2', 'GGH', 'C6ORF120', 'TUBB2A', 'NEU1', 'PSAP', 'PPT1', 'GPC5', 'CTSF', 'GYG1', 'GPC6', 'FTL']",0.7053564594079871,0,0,14
110,Low-Density Lipoprotein Particle (GO:0034362),0.2237569184472057,7.411678832116788,11.09672850291657,['SELENOS'],0.7240919713085567,0,0,1
111,Serine Protease Inhibitor Complex (GO:0097180),0.2237569184472057,7.411678832116788,11.09672850291657,['PLAT'],0.7240919713085567,0,0,1
112,Serine-Type Peptidase Complex (GO:1905286),0.2237569184472057,7.411678832116788,11.09672850291657,['HTRA2'],0.7240919713085567,0,0,1
113,Endoribonuclease Complex (GO:1902555),0.22740078437789385,2.0223285486443383,2.995151998238929,"['POP5', 'POP4', 'RPP25']",0.7240919713085567,0,0,3
114,"Preribosome, Large Subunit Precursor (GO:0030687)",0.22740078437789385,2.0223285486443383,2.995151998238929,"['MAK16', 'MRTO4', 'ZNF622']",0.7240919713085567,0,0,3
115,Vesicle Membrane (GO:0012506),0.23888844047153576,1.4132690493658946,2.023460132918607,"['LAMP5', 'TOR1A', 'NSG2', 'GAD1', 'AP1S2', 'SLC39A13', 'RAB11A', 'MFSD10']",0.7540565555753694,0,0,8
116,Nucleolus (GO:0005730),0.24990816238687524,1.0955216039924704,1.51911793639316,"['POP5', 'RPL3', 'TMEM179B', 'POP4', 'RPL34', 'GPATCH4', 'GLI3', 'TNFSF13B', 'TXN2', 'RPL7', 'CDC14B', 'SNAPC5', 'RPL7A', 'RPS14', 'MRPL40', 'SUMO1', 'KAT5', 'RPS19', 'UBXN8', 'RPL35', 'PHLDA1', 'RPS10', 'RPP38', 'RPS13', 'RPS9', 'RPS7', 'ACTR6', 'RPS6', 'RPL13A', 'RPS3A', 'ETV4', 'GNL3', 'GON7', 'MRTO4', 'POLR1C', 'FAM32A', 'RPL27', 'RPL26', 'SRSF9', 'RPS19BP1', 'MAK16', 'DCTN3', 'RPL11', 'TULP3', 'SNU13', 'MRM2', 'ANAPC11', 'RBM15B', 'EMG1', 'TCOF1', 'PNMA1', 'POLR2E', 'RPL13', 'DNAJB9', 'TP53TG5', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'POLR2L', 'NPM1', 'POLN', 'SURF2', 'TAF13', 'RPL23A', 'RPS25', 'LSM6', 'TCIM', 'STAG3', 'SCD', 'APEX1', 'RBIS', 'NOP53', 'RSL24D1', 'RAN']",0.782040197814101,0,0,78
117,Anaphase-Promoting Complex (GO:0005680),0.26092174583285865,1.8536184210526316,2.4904007452620576,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.809526442199382,0,0,3
118,Lytic Vacuole (GO:0000323),0.27457635455619295,1.181161616161616,1.5266819786559476,"['USP5', 'FUCA2', 'ATP6AP2', 'TMEM97', 'USE1', 'BBC3', 'CLN5', 'TOM1L1', 'LAPTM4B', 'RRAGA', 'NEU1', 'PSAP', 'PPT1', 'ACP2', 'CTSF', 'LAMTOR1', 'OCIAD2', 'LDLR', 'ITM2C', 'PCYOX1', 'LAMTOR5']",0.8446713279991359,0,0,21
119,TRAPPII Protein Complex (GO:1990071),0.29139613085108085,2.117917144944172,2.6115436162292207,"['TRAPPC2L', 'TRAPPC4']",0.8670229139257569,0,0,2
120,U4 snRNP (GO:0005687),0.29139613085108085,2.117917144944172,2.6115436162292207,"['SNRPD1', 'SNRPE']",0.8670229139257569,0,0,2
121,Autolysosome (GO:0044754),0.29139613085108085,2.117917144944172,2.6115436162292207,"['MAP1LC3A', 'FTL']",0.8670229139257569,0,0,2
122,Platelet Alpha Granule Membrane (GO:0031092),0.29139613085108085,2.117917144944172,2.6115436162292207,"['CYB5R1', 'LHFPL2']",0.8670229139257569,0,0,2
123,CatSper Complex (GO:0036128),0.3161057452805494,3.7054744525547445,4.2675152015379325,['CATSPERG'],0.8805308513137512,0,0,1
124,Cortical Granule (GO:0060473),0.3161057452805494,3.7054744525547445,4.2675152015379325,['CALR'],0.8805308513137512,0,0,1
125,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.3161057452805494,3.7054744525547445,4.2675152015379325,['TOR1A'],0.8805308513137512,0,0,1
126,Gap Junction (GO:0005921),0.3161057452805494,3.7054744525547445,4.2675152015379325,['GJD2'],0.8805308513137512,0,0,1
127,Zymogen Granule (GO:0042588),0.3161057452805494,3.7054744525547445,4.2675152015379325,['TMED2'],0.8805308513137512,0,0,1
128,Zymogen Granule Membrane (GO:0042589),0.3161057452805494,3.7054744525547445,4.2675152015379325,['TMED2'],0.8805308513137512,0,0,1
129,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.3177673320168083,1.4828090709583028,1.6999454395740092,"['CCNG1', 'CCNQ', 'CNPPD1', 'CDK5R1']",0.8805308513137512,0,0,4
130,Non-Motile Cilium (GO:0097730),0.3177673320168083,1.4828090709583028,1.6999454395740092,"['PHYH', 'TULP3', 'MCHR1', 'DYNLL2']",0.8805308513137512,0,0,4
131,Specific Granule Lumen (GO:0035580),0.3177673320168083,1.4828090709583028,1.6999454395740092,"['NEU1', 'TIMP2', 'GGH', 'B2M']",0.8805308513137512,0,0,4
132,Tertiary Granule (GO:0070820),0.3211517564754822,1.2178226514486392,1.383253514417053,"['TMEM179B', 'ATP6AP2', 'TIMP2', 'GGH', 'CYSTM1', 'ALDOC', 'CD59', 'LAMTOR2', 'LAMTOR1', 'B2M', 'ATP6V0C']",0.8831673303075761,0,0,11
133,Acrosomal Vesicle (GO:0001669),0.3293240217935584,1.5885025062656641,1.7643706133170887,"['IQUB', 'ZPBP', 'SPACA9']",0.8988317286545991,0,0,3
134,TRAPPIII Protein Complex (GO:1990072),0.3376503754781624,1.8529948867786705,2.011878656499084,"['TRAPPC2L', 'TRAPPC4']",0.9035687677930436,0,0,2
135,Nuclear Inclusion Body (GO:0042405),0.3376503754781624,1.8529948867786705,2.011878656499084,"['STUB1', 'RAD18']",0.9035687677930436,0,0,2
136,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.3385271416524902,1.3084680025856497,1.4172684355567218,"['LAMP5', 'MCFD2', 'GORASP1', 'TMED2', 'CD59', 'CALR']",0.9035687677930436,0,0,6
137,Tertiary Granule Lumen (GO:1904724),0.34615275325044187,1.4120597763611662,1.4980190818232522,"['TIMP2', 'GGH', 'ALDOC', 'B2M']",0.9131861804113788,0,0,4
138,Golgi Lumen (GO:0005796),0.3552938841863159,1.3238600711148296,1.369943625894241,"['TGFB1', 'MMP16', 'GPC5', 'MUC20', 'GPC6']",0.9131861804113788,0,0,5
139,Tertiary Granule Membrane (GO:0070821),0.3552938841863159,1.3238600711148296,1.369943625894241,"['ATP6AP2', 'CD59', 'CYSTM1', 'LAMTOR2', 'ATP6V0C']",0.9131861804113788,0,0,5
140,U5 snRNP (GO:0005682),0.363597555634427,1.4824561403508771,1.4998122022372955,"['SNRPD1', 'CD2BP2', 'SNRPE']",0.9131861804113788,0,0,3
141,Brush Border Membrane (GO:0031526),0.363597555634427,1.4824561403508771,1.4998122022372955,"['PEX19', 'SLC3A1', 'MFSD10']",0.9131861804113788,0,0,3
142,Condensed Nuclear Chromosome (GO:0000794),0.363597555634427,1.4824561403508771,1.4998122022372955,"['RCC1', 'SHOC1', 'TUBG1']",0.9131861804113788,0,0,3
143,Supramolecular Fiber (GO:0099512),0.363597555634427,1.4824561403508771,1.4998122022372955,"['FBN2', 'MYH11', 'THSD4']",0.9131861804113788,0,0,3
144,SAGA-type Complex (GO:0070461),0.3800895165733717,1.2780835058312718,1.2363521418858887,"['POLE4', 'SF3B5', 'POLE3', 'TAF7', 'TAF9B']",0.9131861804113788,0,0,5
145,Golgi Cisterna Membrane (GO:0032580),0.3829344079380333,1.6469442415388362,1.5808878823745551,"['NSG2', 'GOLGA8A']",0.9131861804113788,0,0,2
146,Mitotic Spindle Microtubule (GO:1990498),0.3829344079380333,1.6469442415388362,1.5808878823745551,"['HAUS4', 'TUBG1']",0.9131861804113788,0,0,2
147,Secondary Lysosome (GO:0005767),0.3829344079380333,1.6469442415388362,1.5808878823745551,"['MAP1LC3A', 'FTL']",0.9131861804113788,0,0,2
148,Serine/Threonine Protein Kinase Complex (GO:1902554),0.3829826933683484,1.2355311355311356,1.1858201306919227,"['PARD6A', 'STRADB', 'CCNG1', 'CCNQ', 'CNPPD1', 'CDK5R1']",0.9131861804113788,0,0,6
149,Secretory Granule Membrane (GO:0030667),0.38433965322078945,1.098774570277161,1.0506796731723966,"['MOXD1', 'RAB3A', 'TICAM2', 'TMEM179B', 'APLP2', 'ATP6AP2', 'HLA-B', 'HLA-C', 'NDUFC2', 'LHFPL2', 'CYB5R1', 'PGRMC1', 'PSAP', 'TMED2', 'CYSTM1', 'CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V0C', 'ATP6V1D']",0.9131861804113788,0,0,20
150,CMG Complex (GO:0071162),0.39747497659779024,2.47007299270073,2.2789468928629826,['MCM6'],0.9131861804113788,0,0,1
151,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.39747497659779024,2.47007299270073,2.2789468928629826,['GABBR1'],0.9131861804113788,0,0,1
152,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.39747497659779024,2.47007299270073,2.2789468928629826,['SYVN1'],0.9131861804113788,0,0,1
153,Box C/D RNP Complex (GO:0031428),0.39747497659779024,2.47007299270073,2.2789468928629826,['SNU13'],0.9131861804113788,0,0,1
154,Chromocenter (GO:0010369),0.39747497659779024,2.47007299270073,2.2789468928629826,['TINF2'],0.9131861804113788,0,0,1
155,Dystroglycan Complex (GO:0016011),0.39747497659779024,2.47007299270073,2.2789468928629826,['SGCD'],0.9131861804113788,0,0,1
156,Endopeptidase Complex (GO:1905369),0.39747497659779024,2.47007299270073,2.2789468928629826,['HTRA2'],0.9131861804113788,0,0,1
157,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.39747497659779024,2.47007299270073,2.2789468928629826,['LAPTM4B'],0.9131861804113788,0,0,1
158,Sarcoglycan Complex (GO:0016012),0.39747497659779024,2.47007299270073,2.2789468928629826,['SGCD'],0.9131861804113788,0,0,1
159,Sarcolemma (GO:0042383),0.4048509145951521,1.2353587115666178,1.1170563038716217,"['RYR1', 'MLIP', 'SGCD', 'ATP1A1', 'SYNC']",0.9151041901204251,0,0,5
160,Lysosomal Lumen (GO:0043202),0.4251921628798837,1.1529814271749756,0.986045932388812,"['NEU1', 'PSAP', 'PPT1', 'GPC5', 'CTSF', 'GYG1', 'GPC6']",0.9151041901204251,0,0,7
161,Nuclear Lumen (GO:0031981),0.426035864394991,1.0304140946502058,0.8791820186639163,"['POP5', 'RPL3', 'TMEM179B', 'POP4', 'RPL34', 'GPATCH4', 'GLI3', 'TNFSF13B', 'TXN2', 'RPL7', 'CDC14B', 'SNAPC5', 'RPL7A', 'RPS14', 'MRPL40', 'SUMO1', 'KAT5', 'RPS19', 'UBXN8', 'RPL35', 'PHLDA1', 'RPS10', 'RPP38', 'RPS13', 'RPS9', 'MLIP', 'RPS7', 'ACTR6', 'RPS6', 'RPL13A', 'RPS3A', 'ETV4', 'GNL3', 'GON7', 'MRTO4', 'FAM32A', 'RPL27', 'RPL26', 'SRSF9', 'RPS19BP1', 'MAK16', 'DCTN3', 'RPL11', 'TULP3', 'SNU13', 'MRM2', 'ANAPC11', 'RBM15B', 'EMG1', 'TCOF1', 'PNMA1', 'RPL13', 'DNAJB9', 'TP53TG5', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'POLN', 'SURF2', 'TAF13', 'RPL23A', 'RPS25', 'LSM6', 'TCIM', 'STAG3', 'SCD', 'APEX1', 'RBIS', 'NOP53', 'RSL24D1', 'RAN']",0.9151041901204251,0,0,75
162,ATAC Complex (GO:0140672),0.42682472212055017,1.4821037253469687,1.261836192108014,"['POLE4', 'POLE3']",0.9151041901204251,0,0,2
163,Glial Cell Projection (GO:0097386),0.42682472212055017,1.4821037253469687,1.261836192108014,"['PINK1', 'ATP1B2']",0.9151041901204251,0,0,2
164,Platelet Dense Granule (GO:0042827),0.42682472212055017,1.4821037253469687,1.261836192108014,"['LGALS3BP', 'TIMP3']",0.9151041901204251,0,0,2
165,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.4309480420808575,1.2351865398683248,1.0397401922248977,"['CDKN1B', 'DCAF11', 'DDA1', 'TNFSF13B']",0.9151041901204251,0,0,4
166,Ficolin-1-Rich Granule Membrane (GO:0101003),0.4309480420808575,1.2351865398683248,1.0397401922248977,"['TMEM179B', 'ATP6AP2', 'LAMTOR1', 'ATP6V0C']",0.9151041901204251,0,0,4
167,Azurophil Granule Lumen (GO:0035578),0.4454842457739758,1.127805049088359,0.9119357143501923,"['TUBB2A', 'PTGES2', 'PRKCD', 'FUCA2', 'GGH', 'C6ORF120', 'FTL']",0.9151041901204251,0,0,7
168,COPI-coated Vesicle Membrane (GO:0030663),0.4690121516726014,1.347234212099077,1.0200268599216158,"['KDELR2', 'COPZ1']",0.9151041901204251,0,0,2
169,Clathrin Coat (GO:0030118),0.4690121516726014,1.347234212099077,1.0200268599216158,"['NECAP1', 'KCNQ5']",0.9151041901204251,0,0,2
170,Endosome Lumen (GO:0031904),0.4690121516726014,1.347234212099077,1.0200268599216158,"['AP4M1', 'B2M']",0.9151041901204251,0,0,2
171,NADPH Oxidase Complex (GO:0043020),0.4691691615783282,1.8523722627737227,1.4018603055414187,['DUOX1'],0.9151041901204251,0,0,1
172,PAR Polarity Complex (GO:0120157),0.4691691615783282,1.8523722627737227,1.4018603055414187,['PARD6A'],0.9151041901204251,0,0,1
173,Chromatoid Body (GO:0033391),0.4691691615783282,1.8523722627737227,1.4018603055414187,['TDRD6'],0.9151041901204251,0,0,1
174,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.4691691615783282,1.8523722627737227,1.4018603055414187,['RYR1'],0.9151041901204251,0,0,1
175,Macropinosome (GO:0044354),0.4691691615783282,1.8523722627737227,1.4018603055414187,['APLP2'],0.9151041901204251,0,0,1
176,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.4691691615783282,1.8523722627737227,1.4018603055414187,['BCKDK'],0.9151041901204251,0,0,1
177,Myosin Filament (GO:0032982),0.4691691615783282,1.8523722627737227,1.4018603055414187,['MYH11'],0.9151041901204251,0,0,1
178,Nuclear Envelope Lumen (GO:0005641),0.4691691615783282,1.8523722627737227,1.4018603055414187,['TUBB2A'],0.9151041901204251,0,0,1
179,Nuclear Stress Granule (GO:0097165),0.4691691615783282,1.8523722627737227,1.4018603055414187,['SUMO1'],0.9151041901204251,0,0,1
180,Pinosome (GO:0044352),0.4691691615783282,1.8523722627737227,1.4018603055414187,['APLP2'],0.9151041901204251,0,0,1
181,Postsynaptic Recycling Endosome (GO:0098837),0.4691691615783282,1.8523722627737227,1.4018603055414187,['RAB11A'],0.9151041901204251,0,0,1
182,Shelterin Complex (GO:0070187),0.4691691615783282,1.8523722627737227,1.4018603055414187,['TINF2'],0.9151041901204251,0,0,1
183,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.4691691615783282,1.8523722627737227,1.4018603055414187,['SRP9'],0.9151041901204251,0,0,1
184,Spectrin-Associated Cytoskeleton (GO:0014731),0.4691691615783282,1.8523722627737227,1.4018603055414187,['EPB41'],0.9151041901204251,0,0,1
185,Transcription Factor TFIIIC Complex (GO:0000127),0.4691691615783282,1.8523722627737227,1.4018603055414187,['GTF3C6'],0.9151041901204251,0,0,1
186,Uniplex Complex (GO:1990246),0.4691691615783282,1.8523722627737227,1.4018603055414187,['SMDT1'],0.9151041901204251,0,0,1
187,Calcium Channel Complex (GO:0034704),0.4714173100620372,1.1115384615384616,0.8358897820378752,"['RYR1', 'TRPC5', 'SMDT1', 'TRPC4', 'CACHD1', 'CALM3']",0.9151041901204251,0,0,6
188,Monoatomic Ion Channel Complex (GO:0034702),0.4956812432120335,1.1698984302862419,0.8210607061041011,"['TRPC5', 'TRPC3', 'TRPC4']",0.9570866557764264,0,0,3
