Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1846,piRNA Processing (GO:0034587),0.5323379503900392,1.4817518248175183,0.9342100692301157,['TEX15'],0.9681764622977337,0,0,1
1847,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.5323379503900392,1.4817518248175183,0.9342100692301157,['FGF1'],0.9681764622977337,0,0,1
1848,Positive Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051987),0.5323379503900392,1.4817518248175183,0.9342100692301157,['KAT5'],0.9681764622977337,0,0,1
1849,Positive Regulation Of Cellular Senescence (GO:2000774),0.5323379503900392,1.4817518248175183,0.9342100692301157,['B2M'],0.9681764622977337,0,0,1
1850,Positive Regulation Of Centriole Replication (GO:0046601),0.5323379503900392,1.4817518248175183,0.9342100692301157,['PPP1R35'],0.9681764622977337,0,0,1
1851,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),0.5323379503900392,1.4817518248175183,0.9342100692301157,['SOX6'],0.9681764622977337,0,0,1
1852,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.5323379503900392,1.4817518248175183,0.9342100692301157,['TICAM2'],0.9681764622977337,0,0,1
1853,Positive Regulation Of Deacetylase Activity (GO:0090045),0.5323379503900392,1.4817518248175183,0.9342100692301157,['PRKD1'],0.9681764622977337,0,0,1
1854,Positive Regulation Of Fibroblast Migration (GO:0010763),0.5323379503900392,1.4817518248175183,0.9342100692301157,['TGFB1'],0.9681764622977337,0,0,1
1855,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.5323379503900392,1.4817518248175183,0.9342100692301157,['NMBR'],0.9681764622977337,0,0,1
1856,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.5323379503900392,1.4817518248175183,0.9342100692301157,['ATP1B2'],0.9681764622977337,0,0,1
1857,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.5323379503900392,1.4817518248175183,0.9342100692301157,['PARD6A'],0.9681764622977337,0,0,1
1858,Protein K29-linked Ubiquitination (GO:0035519),0.5323379503900392,1.4817518248175183,0.9342100692301157,['UBE2S'],0.9681764622977337,0,0,1
1859,Protein Kinase A Signaling (GO:0010737),0.5323379503900392,1.4817518248175183,0.9342100692301157,['MYOM1'],0.9681764622977337,0,0,1
1860,Protein Localization To Ciliary Transition Zone (GO:1904491),0.5323379503900392,1.4817518248175183,0.9342100692301157,['CC2D2B'],0.9681764622977337,0,0,1
1861,Protein Localization To Nucleolus (GO:1902570),0.5323379503900392,1.4817518248175183,0.9342100692301157,['RAN'],0.9681764622977337,0,0,1
1862,Purine-Containing Compound Metabolic Process (GO:0072521),0.5323379503900392,1.4817518248175183,0.9342100692301157,['PRPS1'],0.9681764622977337,0,0,1
1863,rRNA Base Methylation (GO:0070475),0.5323379503900392,1.4817518248175183,0.9342100692301157,['EMG1'],0.9681764622977337,0,0,1
1864,Regulation Of Actin Filament Organization (GO:0110053),0.5323379503900392,1.4817518248175183,0.9342100692301157,['HAX1'],0.9681764622977337,0,0,1
1865,Regulation Of Adaptive Immune Response (GO:0002819),0.5323379503900392,1.4817518248175183,0.9342100692301157,['AHR'],0.9681764622977337,0,0,1
1866,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.5323379503900392,1.4817518248175183,0.9342100692301157,['CHCHD2'],0.9681764622977337,0,0,1
1867,Regulation Of Chromatin Binding (GO:0035561),0.5323379503900392,1.4817518248175183,0.9342100692301157,['GMNN'],0.9681764622977337,0,0,1
1868,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.5323379503900392,1.4817518248175183,0.9342100692301157,['SCIMP'],0.9681764622977337,0,0,1
1869,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.5323379503900392,1.4817518248175183,0.9342100692301157,['NEDD9'],0.9681764622977337,0,0,1
1870,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.5323379503900392,1.4817518248175183,0.9342100692301157,['PGAM1'],0.9681764622977337,0,0,1
1871,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.5323379503900392,1.4817518248175183,0.9342100692301157,['PARK7'],0.9681764622977337,0,0,1
1872,Regulation Of Interleukin-1 Production (GO:0032652),0.5323379503900392,1.4817518248175183,0.9342100692301157,['F2R'],0.9681764622977337,0,0,1
1873,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.5323379503900392,1.4817518248175183,0.9342100692301157,['RPS7'],0.9681764622977337,0,0,1
1874,Regulation Of Keratinocyte Migration (GO:0051547),0.5323379503900392,1.4817518248175183,0.9342100692301157,['ARF6'],0.9681764622977337,0,0,1
1875,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.5323379503900392,1.4817518248175183,0.9342100692301157,['CITED2'],0.9681764622977337,0,0,1
1876,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.5323379503900392,1.4817518248175183,0.9342100692301157,['FITM2'],0.9681764622977337,0,0,1
1877,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.5323379503900392,1.4817518248175183,0.9342100692301157,['IGF1'],0.9681764622977337,0,0,1
1878,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.5323379503900392,1.4817518248175183,0.9342100692301157,['SARAF'],0.9681764622977337,0,0,1
1879,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.5323379503900392,1.4817518248175183,0.9342100692301157,['PARP14'],0.9681764622977337,0,0,1
1880,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.5323379503900392,1.4817518248175183,0.9342100692301157,['IGF1'],0.9681764622977337,0,0,1
1881,Response To dsRNA (GO:0043331),0.5323379503900392,1.4817518248175183,0.9342100692301157,['TICAM2'],0.9681764622977337,0,0,1
1882,Secondary Palate Development (GO:0062009),0.5323379503900392,1.4817518248175183,0.9342100692301157,['TGFBR3'],0.9681764622977337,0,0,1
1883,Sulfur Amino Acid Transport (GO:0000101),0.5323379503900392,1.4817518248175183,0.9342100692301157,['SLC7A11'],0.9681764622977337,0,0,1
1884,Superoxide Anion Generation (GO:0042554),0.5323379503900392,1.4817518248175183,0.9342100692301157,['DUOX1'],0.9681764622977337,0,0,1
1885,Thyroid Hormone Transport (GO:0070327),0.5323379503900392,1.4817518248175183,0.9342100692301157,['SLCO1C1'],0.9681764622977337,0,0,1
1886,Very Long-Chain Fatty Acid Catabolic Process (GO:0042760),0.5323379503900392,1.4817518248175183,0.9342100692301157,['ABCD2'],0.9681764622977337,0,0,1
1887,Regulation Of Protein Ubiquitination (GO:0031396),0.533322891465503,1.0101344571543247,0.6349990440614047,"['FANCI', 'PER2', 'PINK1', 'UBXN1', 'SUMO1', 'CENPX', 'NXN', 'SVBP', 'SPRY2', 'STUB1', 'PARK7', 'SOX4']",0.9681764622977337,0,0,12
1888,Cellular Response To Chemical Stress (GO:0062197),0.5340108544445388,1.0217825789966353,0.6410041773520152,"['CHCHD2', 'PINK1', 'SELENOS', 'HTRA2', 'PARK7', 'PRKD1', 'ETV5', 'FOXO1']",0.9681764622977337,0,0,8
1889,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.5340108544445388,1.0217825789966353,0.6410041773520152,"['DOCK5', 'PTK2B', 'PRKD1', 'CALR', 'FGF1', 'AGT', 'RAB11A', 'ARF6']",0.9681764622977337,0,0,8
1890,Cognition (GO:0050890),0.5384934371514808,1.0583133033754832,0.6550747364952925,"['C12ORF57', 'CUX2', 'JAKMIP1', 'CBR3']",0.9681764622977337,0,0,4
1891,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.5384934371514808,1.0583133033754832,0.6550747364952925,"['SHC3', 'TGFB1', 'GAB1', 'PTK2B']",0.9681764622977337,0,0,4
1892,Protein Acylation (GO:0043543),0.5384934371514808,1.0583133033754832,0.6550747364952925,"['HHAT', 'PORCN', 'SELENOK', 'FOXO1']",0.9681764622977337,0,0,4
1893,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.5420898259593406,1.0101121345614739,0.6185154589631743,"['CDKN1B', 'GADD45A', 'CCNG1', 'CALM3', 'THY1', 'TRIB2', 'CNPPD1', 'HRAS', 'CDK5R1']",0.9681764622977337,0,0,9
1894,Cell-Matrix Adhesion (GO:0007160),0.5441082490091935,1.0167327928238745,0.618790760698239,"['TIMM10B', 'ITGA1', 'FN1', 'TESK2', 'ITGBL1', 'THY1', 'PTPRK']",0.9681764622977337,0,0,7
1895,Glycoprotein Biosynthetic Process (GO:0009101),0.5441082490091935,1.0167327928238745,0.618790760698239,"['B4GAT1', 'B3GALT2', 'B3GNT5', 'ST8SIA2', 'XYLT1', 'IGF1', 'B4GALT7']",0.9681764622977337,0,0,7
1896,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.5441082490091935,1.0167327928238745,0.618790760698239,"['TGFB1', 'TMSB4X', 'PTK2B', 'PRKD1', 'CALR', 'FGF1', 'AGT']",0.9681764622977337,0,0,7
1897,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5441082490091935,1.0167327928238745,0.618790760698239,"['P2RY12', 'TGFB1', 'DDT', 'PLAT', 'IL16', 'SCIMP', 'AGT']",0.9681764622977337,0,0,7
1898,Regulation Of mRNA Stability (GO:0043488),0.5441082490091935,1.0167327928238745,0.618790760698239,"['NPM1', 'APEX1', 'PRKCD', 'CIRBP', 'VIM', 'VIP', 'ZFP36L1']",0.9681764622977337,0,0,7
1899,Axonemal Dynein Complex Assembly (GO:0070286),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['LRRC61', 'CCDC65']",0.9681764622977337,0,0,2
1900,Carbohydrate Biosynthetic Process (GO:0016051),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['B3GALT2', 'MPDU1']",0.9681764622977337,0,0,2
1901,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['CHPF', 'XYLT1']",0.9681764622977337,0,0,2
1902,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['DDIT4', 'PHLDA3']",0.9681764622977337,0,0,2
1903,Long-Term Memory (GO:0007616),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['LRRC66', 'LDLR']",0.9681764622977337,0,0,2
1904,Maintenance Of Blood-Brain Barrier (GO:0035633),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['ACTG1', 'TJP2']",0.9681764622977337,0,0,2
1905,Modified Amino Acid Transport (GO:0072337),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['SLC7A11', 'SLC16A9']",0.9681764622977337,0,0,2
1906,Muscle Cell Development (GO:0055001),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['MYH11', 'IGF1']",0.9681764622977337,0,0,2
1907,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['VDAC1', 'CBARP']",0.9681764622977337,0,0,2
1908,Negative Regulation Of Catalytic Activity (GO:0043086),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['ATP5IF1', 'PHPT1']",0.9681764622977337,0,0,2
1909,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['APEX1', 'AGT']",0.9681764622977337,0,0,2
1910,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['SFRP1', 'THY1']",0.9681764622977337,0,0,2
1911,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.5474897378277582,1.1397426532561667,0.6865941510695299,"['SYVN1', 'RNF5']",0.9681764622977337,0,0,2
1912,Protein Targeting To Peroxisome (GO:0006625),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['PEX19', 'PEX10']",0.9681764622977337,0,0,2
1913,protein-DNA Complex Disassembly (GO:0032986),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['SET', 'RPL17']",0.9681764622977337,0,0,2
1914,rRNA Methylation (GO:0031167),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['EMG1', 'MRM2']",0.9681764622977337,0,0,2
1915,Regulation Of Cell Junction Assembly (GO:1901888),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['PRKCH', 'PDLIM5']",0.9681764622977337,0,0,2
1916,Regulation Of Chemotaxis (GO:0050920),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['P2RY12', 'TGFB1']",0.9681764622977337,0,0,2
1917,Regulation Of Defense Response To Virus By Host (GO:0050691),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['TRAF3IP2', 'ZDHHC11']",0.9681764622977337,0,0,2
1918,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['PLEKHG3', 'PTK2B']",0.9681764622977337,0,0,2
1919,Response To Alcohol (GO:0097305),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['TGFBR3', 'TGFB1']",0.9681764622977337,0,0,2
1920,Response To Hexose (GO:0009746),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['SELENOS', 'KLRG1']",0.9681764622977337,0,0,2
1921,tRNA Metabolic Process (GO:0006399),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['RPP21', 'ZFP36L1']",0.9681764622977337,0,0,2
1922,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.5474897378277582,1.1397426532561667,0.6865941510695299,"['EMC6', 'EMC7']",0.9681764622977337,0,0,2
1923,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.547860249256062,0.9986854180618597,0.6009440141422743,"['BLOC1S4', 'BLOC1S6', 'SNAPIN', 'TOR1A', 'BLOC1S2', 'STMN3', 'ATP1B2', 'MNS1', 'PHPT1', 'RAB11A', 'MANF', 'CDK5R1']",0.9681764622977337,0,0,12
1924,ERBB Signaling Pathway (GO:0038127),0.5479310245316122,1.0288555392874572,0.6189655293472338,"['SHC3', 'TGFB1', 'GAB1', 'PTK2B', 'STUB1']",0.9681764622977337,0,0,5
1925,Regulated Exocytosis (GO:0045055),0.5479310245316122,1.0288555392874572,0.6189655293472338,"['RAB3A', 'SNAPIN', 'SYT9', 'CPLX3', 'SYT6']",0.9681764622977337,0,0,5
1926,Hexose Biosynthetic Process (GO:0019319),0.5564291101390786,1.0582706766917294,0.6203746755395366,"['PER2', 'MDH2', 'PGAM1']",0.9681764622977337,0,0,3
1927,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.5564291101390786,1.0582706766917294,0.6203746755395366,"['TCHP', 'PRKCD', 'PFN2']",0.9681764622977337,0,0,3
1928,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.5564291101390786,1.0582706766917294,0.6203746755395366,"['DUSP1', 'PTPN13', 'DUSP7']",0.9681764622977337,0,0,3
1929,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.5564291101390786,1.0582706766917294,0.6203746755395366,"['CD81', 'IL7', 'TNFSF13B']",0.9681764622977337,0,0,3
1930,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.5564291101390786,1.0582706766917294,0.6203746755395366,"['SFRP4', 'PPT1', 'B2M']",0.9681764622977337,0,0,3
1931,Regulation Of Centrosome Duplication (GO:0010824),0.5564291101390786,1.0582706766917294,0.6203746755395366,"['C10ORF90', 'NPM1', 'CENPJ']",0.9681764622977337,0,0,3
1932,Cellular Response To Insulin Stimulus (GO:0032869),0.5587580480573331,0.994937208231968,0.5790919885877954,"['XBP1', 'PKM', 'SELENOS', 'GOT1', 'INSIG1', 'GAB1', 'FOXO1', 'SH2B2', 'ZFP36L1']",0.9681764622977337,0,0,9
1933,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.5587580480573331,0.994937208231968,0.5790919885877954,"['SFRP4', 'WWTR1', 'MESP1', 'SFRP1', 'FRMD8', 'DDIT3', 'PFDN5', 'GLI3', 'BICC1']",0.9681764622977337,0,0,9
1934,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.5587580480573331,0.994937208231968,0.5790919885877954,"['PSMC5', 'SUMO1', 'USP5', 'ELOB', 'STUB1', 'TRIB2', 'NOP53', 'GABARAP', 'DDA1']",0.9681764622977337,0,0,9
1935,Proteolysis (GO:0006508),0.5629807070713252,0.9839243596640046,0.5652743046734743,"['ADGRV1', 'HGF', 'ADAM32', 'HTRA2', 'NEDD8', 'PLAT', 'LRP8', 'CNDP1', 'CNDP2', 'TMPRSS11D', 'ADAMTS5', 'SPCS1', 'MMP16', 'PAPPA', 'SVBP', 'SDE2', 'TLL1', 'CTSF', 'PAPPA2']",0.9681764622977337,0,0,19
1936,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.5629830181968156,0.9970815474847733,0.5728291464191535,"['VBP1', 'PRKCD', 'MYADM', 'PFDN5', 'LDLR', 'PFDN6', 'PFN2']",0.9681764622977337,0,0,7
1937,Protein Targeting To Membrane (GO:0006612),0.5629830181968156,0.9970815474847733,0.5728291464191535,"['ICMT', 'PEX19', 'SSR2', 'ZDHHC11', 'SRP14', 'SEC62', 'ZDHHC4']",0.9681764622977337,0,0,7
1938,Response To Insulin (GO:0032868),0.5629830181968156,0.9970815474847733,0.5728291464191535,"['XBP1', 'PKM', 'SELENOS', 'GOT1', 'INSIG1', 'FOXO1', 'ZFP36L1']",0.9681764622977337,0,0,7
1939,Regulation Of Protein Localization To Nucleus (GO:1900180),0.5637623259500181,1.0217188406528264,0.5855700809688331,"['WWTR1', 'TGFB1', 'PARK7', 'LAMTOR5']",0.9681764622977337,0,0,4
1940,Regulation Of Proteolysis (GO:0030162),0.5637623259500181,1.0217188406528264,0.5855700809688331,"['PLAT', 'NEDD8', 'STUB1', 'AURKAIP1']",0.9681764622977337,0,0,4
1941,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.5637623259500181,1.0217188406528264,0.5855700809688331,"['F2R', 'PTK2B', 'CALM3', 'THY1']",0.9681764622977337,0,0,4
1942,Sprouting Angiogenesis (GO:0002040),0.5637623259500181,1.0217188406528264,0.5855700809688331,"['TGFB1', 'NAXE', 'VEGFB', 'PTK2B']",0.9681764622977337,0,0,4
1943,Regulation Of Protein Binding (GO:0043393),0.565098073689652,0.9875091844232182,0.563626773447808,"['SNAPIN', 'EPB41', 'PRKCD', 'RPL11', 'CARD18', 'BAX', 'PARK7', 'B2M', 'RAN', 'IFIT2']",0.9681764622977337,0,0,10
1944,Response To Calcium Ion (GO:0051592),0.565098073689652,0.9875091844232182,0.563626773447808,"['RYR1', 'NEUROD2', 'ADGRV1', 'TRPC3', 'CPNE4', 'TNNT2', 'KCNMB2', 'CALM3', 'SYT9', 'SYT6']",0.9681764622977337,0,0,10
1945,Protein K63-linked Ubiquitination (GO:0070534),0.5702213264075116,1.0009497051956788,0.5622641801422057,"['TRAF3IP2', 'UBE2S', 'PELI3', 'STUB1', 'RNF5']",0.9681764622977337,0,0,5
1946,Protein Polymerization (GO:0051258),0.5702213264075116,1.0009497051956788,0.5622641801422057,"['INF2', 'GPX4', 'UBE2S', 'CENPJ', 'ARHGAP6']",0.9681764622977337,0,0,5
1947,Neuron Migration (GO:0001764),0.5760832367923063,0.9875457875457876,0.5446345833758862,"['RELN', 'SEMA3A', 'DDIT4', 'NDNF', 'CCK', 'CDK5R1']",0.9681764622977337,0,0,6
1948,Regulation Of Cytokinesis (GO:0032465),0.5760832367923063,0.9875457875457876,0.5446345833758862,"['PRC1', 'PDXP', 'CALM3', 'DCDC1', 'RAB11A', 'CDC14B']",0.9681764622977337,0,0,6
1949,Regulation Of Angiogenesis (GO:0045765),0.5764283097785075,0.9765422215753342,0.5379813102174499,"['MYDGF', 'SFRP1', 'XBP1', 'SPRED1', 'RNH1', 'NAXE', 'GAB1', 'VEGFB', 'SPRY2', 'PRKD1', 'FGF1', 'RUNX1']",0.9681764622977337,0,0,12
1950,Positive Regulation Of Translation (GO:0045727),0.5805821932204238,0.9744189643837735,0.5298148770920372,"['RPS4X', 'COA3', 'NPM1', 'PKM', 'CIRBP', 'SAMD4A', 'RPL26', 'VIM', 'EIF3D', 'SOX4']",0.9681764622977337,0,0,10
1951,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.5805821932204238,0.9744189643837735,0.5298148770920372,"['HRK', 'OPRD1', 'KIF9', 'PINK1', 'TGFB1', 'HSPA5', 'SUMO1', 'BAX', 'PARK7', 'NOP53']",0.9681764622977337,0,0,10
1952,NAD Metabolic Process (GO:0019674),0.5835592223278272,1.0582281122821664,0.569971542388957,"['KMO', 'NUDT12']",0.9681764622977337,0,0,2
1953,RNA-templated DNA Biosynthetic Process (GO:0006278),0.5835592223278272,1.0582281122821664,0.569971542388957,"['NHP2', 'NOP10']",0.9681764622977337,0,0,2
1954,cAMP-mediated Signaling (GO:0019933),0.5835592223278272,1.0582281122821664,0.569971542388957,"['PDE3A', 'AHR']",0.9681764622977337,0,0,2
1955,Cellular Response To Hexose Stimulus (GO:0071331),0.5835592223278272,1.0582281122821664,0.569971542388957,"['XBP1', 'SOX4']",0.9681764622977337,0,0,2
1956,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.5835592223278272,1.0582281122821664,0.569971542388957,"['ATP1A3', 'ATP1A1']",0.9681764622977337,0,0,2
1957,Endodermal Cell Differentiation (GO:0035987),0.5835592223278272,1.0582281122821664,0.569971542388957,"['COL11A1', 'FN1']",0.9681764622977337,0,0,2
1958,Gliogenesis (GO:0042063),0.5835592223278272,1.0582281122821664,0.569971542388957,"['RELN', 'HAPLN1']",0.9681764622977337,0,0,2
1959,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.5835592223278272,1.0582281122821664,0.569971542388957,"['APEX1', 'IGF1']",0.9681764622977337,0,0,2
1960,Negative Regulation Of Cell Cycle Process (GO:0010948),0.5835592223278272,1.0582281122821664,0.569971542388957,"['TOM1L1', 'AURKAIP1']",0.9681764622977337,0,0,2
1961,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.5835592223278272,1.0582281122821664,0.569971542388957,"['TGFB1', 'CALM3']",0.9681764622977337,0,0,2
1962,Regulation Of Cardiac Conduction (GO:1903779),0.5835592223278272,1.0582281122821664,0.569971542388957,"['AGT', 'CORIN']",0.9681764622977337,0,0,2
1963,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.5835592223278272,1.0582281122821664,0.569971542388957,"['SELENOS', 'IGF1']",0.9681764622977337,0,0,2
1964,Regulation Of Membrane Depolarization (GO:0003254),0.5835592223278272,1.0582281122821664,0.569971542388957,"['RANGRF', 'SCN2B']",0.9681764622977337,0,0,2
1965,Regulation Of Muscle Cell Differentiation (GO:0051147),0.5835592223278272,1.0582281122821664,0.569971542388957,"['MAPK11', 'ID2']",0.9681764622977337,0,0,2
1966,Regulation Of Nervous System Process (GO:0031644),0.5835592223278272,1.0582281122821664,0.569971542388957,"['NPTX1', 'BEGAIN']",0.9681764622977337,0,0,2
1967,Regulation Of Spindle Organization (GO:0090224),0.5835592223278272,1.0582281122821664,0.569971542388957,"['GPSM2', 'CENPJ']",0.9681764622977337,0,0,2
1968,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.5835592223278272,1.0582281122821664,0.569971542388957,"['CADM4', 'SPRY2']",0.9681764622977337,0,0,2
1969,Regulation Of Vasculature Development (GO:1901342),0.5835592223278272,1.0582281122821664,0.569971542388957,"['SFRP1', 'RNH1']",0.9681764622977337,0,0,2
1970,Skeletal Muscle Tissue Development (GO:0007519),0.5835592223278272,1.0582281122821664,0.569971542388957,"['RYR1', 'MYL6B']",0.9681764622977337,0,0,2
1971,Telomere Maintenance Via Telomerase (GO:0007004),0.5835592223278272,1.0582281122821664,0.569971542388957,"['NHP2', 'NOP10']",0.9681764622977337,0,0,2
1972,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.5851031397048708,1.010067783094099,0.5413631410148719,"['DDIT3', 'NOP53', 'PHLDA3']",0.9681764622977337,0,0,3
1973,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.5851031397048708,1.010067783094099,0.5413631410148719,"['F2R', 'MMD2', 'IGF1']",0.9681764622977337,0,0,3
1974,Positive Regulation Of TORC1 Signaling (GO:1904263),0.5851031397048708,1.010067783094099,0.5413631410148719,"['RRAGA', 'PIP4P1', 'LAMTOR5']",0.9681764622977337,0,0,3
1975,Positive Regulation Of Bone Mineralization (GO:0030501),0.5851031397048708,1.010067783094099,0.5413631410148719,"['FBN2', 'ADGRV1', 'ATRAID']",0.9681764622977337,0,0,3
1976,Positive Regulation Of Chromosome Organization (GO:2001252),0.5851031397048708,1.010067783094099,0.5413631410148719,"['KAT5', 'TINF2', 'GNL3']",0.9681764622977337,0,0,3
1977,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.5851031397048708,1.010067783094099,0.5413631410148719,"['XBP1', 'IL7', 'ACTL6A']",0.9681764622977337,0,0,3
1978,Proteoglycan Biosynthetic Process (GO:0030166),0.5851031397048708,1.010067783094099,0.5413631410148719,"['XYLT1', 'IGF1', 'B4GALT7']",0.9681764622977337,0,0,3
1979,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.5851031397048708,1.010067783094099,0.5413631410148719,"['F2R', 'CARD18', 'IGF1']",0.9681764622977337,0,0,3
1980,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.5851031397048708,1.010067783094099,0.5413631410148719,"['CALB2', 'RELN', 'NSG1']",0.9681764622977337,0,0,3
1981,Regulation Of Neuron Migration (GO:2001222),0.5851031397048708,1.010067783094099,0.5413631410148719,"['IGSF10', 'RELN', 'SEMA3A']",0.9681764622977337,0,0,3
1982,Regulation Of Protein Autophosphorylation (GO:0031952),0.5851031397048708,1.010067783094099,0.5413631410148719,"['TOM1L1', 'PDGFC', 'CALM3']",0.9681764622977337,0,0,3
1983,Striated Muscle Contraction (GO:0006941),0.5851031397048708,1.010067783094099,0.5413631410148719,"['RYR1', 'TNNT2', 'SCN2B']",0.9681764622977337,0,0,3
1984,ADP Transport (GO:0015866),0.5879944730729388,1.2346715328467153,0.65565716891775,['SLC25A5'],0.9681764622977337,0,0,1
1985,ERBB2 Signaling Pathway (GO:0038128),0.5879944730729388,1.2346715328467153,0.65565716891775,['STUB1'],0.9681764622977337,0,0,1
1986,IMP Biosynthetic Process (GO:0006188),0.5879944730729388,1.2346715328467153,0.65565716891775,['AMPD3'],0.9681764622977337,0,0,1
1987,N-terminal Peptidyl-Methionine Acetylation (GO:0017196),0.5879944730729388,1.2346715328467153,0.65565716891775,['NAA16'],0.9681764622977337,0,0,1
1988,Schwann Cell Development (GO:0014044),0.5879944730729388,1.2346715328467153,0.65565716891775,['LGI4'],0.9681764622977337,0,0,1
1989,T Cell Proliferation (GO:0042098),0.5879944730729388,1.2346715328467153,0.65565716891775,['DOCK8'],0.9681764622977337,0,0,1
1990,Astral Microtubule Organization (GO:0030953),0.5879944730729388,1.2346715328467153,0.65565716891775,['RAB11A'],0.9681764622977337,0,0,1
1991,Box C/D snoRNP Assembly (GO:0000492),0.5879944730729388,1.2346715328467153,0.65565716891775,['ZNHIT3'],0.9681764622977337,0,0,1
1992,cAMP Biosynthetic Process (GO:0006171),0.5879944730729388,1.2346715328467153,0.65565716891775,['ADCY10'],0.9681764622977337,0,0,1
1993,Cardiac Atrium Morphogenesis (GO:0003209),0.5879944730729388,1.2346715328467153,0.65565716891775,['MESP1'],0.9681764622977337,0,0,1
