Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
983,hsa-miR-3195,0.4774169932941378,1.694924123495552,1.2531675240693907,['SIX5'],0.915646402642525,0,0,1
984,hsa-miR-15a-5p,0.47838326123710306,1.0684528301886793,0.7878162856991568,"['NOTCH2', 'TMEM100', 'GRAMD2B', 'ADORA3', 'CARD8', 'UCP2', 'PLPP3', 'TMEM251', 'VSIR']",0.915646402642525,0,0,9
985,hsa-miR-939-3p,0.4800994565030912,1.0956371986222733,0.8039369371999225,"['PLAC8', 'C3', 'SYK', 'CCDC8', 'CARD6', 'ZC3HAV1']",0.915646402642525,0,0,6
986,hsa-miR-34b-3p,0.4801220263695476,1.1867158671586715,0.8707112156041227,"['NOTCH1', 'TBXAS1', 'CARD6']",0.915646402642525,0,0,3
987,hsa-miR-532-3p,0.4801220263695476,1.1867158671586715,0.8707112156041227,"['TMEM119', 'S1PR1', 'LHFPL2']",0.915646402642525,0,0,3
988,hsa-miR-3650,0.4801220263695476,1.1867158671586715,0.8707112156041227,"['ATP13A4', 'SLC2A5', 'ABHD15']",0.915646402642525,0,0,3
989,hsa-miR-93-3p,0.48641279278517596,1.1301587301587301,0.814502738375256,"['ARHGAP42', 'INPP5D', 'LRIG3', 'PEAR1']",0.915646402642525,0,0,4
990,hsa-miR-766-5p,0.48641279278517596,1.1301587301587301,0.814502738375256,"['CAVIN1', 'RUNX3', 'TMEM251', 'SIPA1']",0.915646402642525,0,0,4
991,hsa-miR-1273f,0.4907303254929922,1.0987195373812475,0.7821350802453326,"['EPS8', 'TFPI', 'PLXDC2', 'RBMS2', 'CXCL16']",0.915646402642525,0,0,5
992,hsa-miR-4768-5p,0.4907303254929922,1.0987195373812475,0.7821350802453326,"['CYSLTR2', 'PLPP3', 'HLA-DOA', 'ASCL1', 'ZFP36L1']",0.915646402642525,0,0,5
993,hsa-miR-6838-5p,0.49402080774821205,1.0786974219810042,0.760673304176548,"['NOTCH2', 'TMEM100', 'GRAMD2B', 'ADORA3', 'PLPP3', 'VSIR']",0.915646402642525,0,0,6
994,hsa-miR-1276,0.49494383307543643,1.2488390092879258,0.8783222017037509,"['PRRG4', 'TGFBR2']",0.915646402642525,0,0,2
995,hsa-miR-4451,0.49494383307543643,1.2488390092879258,0.8783222017037509,"['EPS8', 'DISC1']",0.915646402642525,0,0,2
996,hsa-miR-708-5p,0.49494383307543643,1.2488390092879258,0.8783222017037509,"['ARHGAP42', 'MMP2']",0.915646402642525,0,0,2
997,hsa-miR-586,0.49494383307543643,1.2488390092879258,0.8783222017037509,"['ITIH5', 'ZIC5']",0.915646402642525,0,0,2
998,hsa-miR-3180-5p,0.49494383307543643,1.2488390092879258,0.8783222017037509,"['SLC12A7', 'GPRC5C']",0.915646402642525,0,0,2
999,hsa-miR-6513-3p,0.49494383307543643,1.2488390092879258,0.8783222017037509,"['PLAC8', 'ATP13A4']",0.915646402642525,0,0,2
1000,hsa-miR-137,0.49494383307543643,1.2488390092879258,0.8783222017037509,"['LHFPL2', 'TBX3']",0.915646402642525,0,0,2
1001,hsa-miR-19b-1-5p,0.49494383307543643,1.2488390092879258,0.8783222017037509,"['P2RY1', 'ZNF366']",0.915646402642525,0,0,2
1002,hsa-miR-382-5p,0.49494383307543643,1.2488390092879258,0.8783222017037509,"['APCDD1', 'ZFP36L1']",0.915646402642525,0,0,2
1003,hsa-miR-3910,0.49494383307543643,1.2488390092879258,0.8783222017037509,"['SOX9', 'ZFP36L1']",0.915646402642525,0,0,2
1004,hsa-miR-150-5p,0.4966912189287047,1.0648228176318064,0.7451488838069528,"['NOTCH3', 'CAVIN1', 'S1PR1', 'TLR10', 'PLPP3', 'LAIR1', 'ABHD15']",0.915646402642525,0,0,7
1005,hsa-miR-1343-5p,0.5004219903737951,1.148077609808356,0.7948182115631788,"['TOR4A', 'SAMD9L', 'NR2F6']",0.915646402642525,0,0,3
1006,hsa-miR-1301-3p,0.5004219903737951,1.148077609808356,0.7948182115631788,"['FOXC1', 'TP53BP2', 'VIM']",0.915646402642525,0,0,3
1007,hsa-miR-2113,0.5004219903737951,1.148077609808356,0.7948182115631788,"['PRRG4', 'SALL3', 'ABHD15']",0.915646402642525,0,0,3
1008,hsa-miR-1915-3p,0.5004219903737951,1.148077609808356,0.7948182115631788,"['CPM', 'APCDD1', 'TMEM251']",0.915646402642525,0,0,3
1009,hsa-miR-6811-3p,0.5004219903737951,1.148077609808356,0.7948182115631788,"['SIX5', 'INAVA', 'RBMS2']",0.915646402642525,0,0,3
1010,hsa-miR-34c-5p,0.5004219903737951,1.148077609808356,0.7948182115631788,"['NOTCH1', 'AXL', 'TGFBR2']",0.915646402642525,0,0,3
1011,hsa-miR-6764-5p,0.5004219903737951,1.148077609808356,0.7948182115631788,"['CPM', 'APCDD1', 'TMEM251']",0.915646402642525,0,0,3
1012,hsa-miR-92a-2-5p,0.5036243817847417,1.1035314384151593,0.756939319654214,"['SLFN12', 'CAVIN1', 'SIX5', 'VSIR']",0.915646402642525,0,0,4
1013,hsa-miR-548t-5p,0.5036243817847417,1.1035314384151593,0.756939319654214,"['CEBPB', 'SALL3', 'S100A11', 'NR2F6']",0.915646402642525,0,0,4
1014,mmu-let-7b-5p,0.5036243817847417,1.1035314384151593,0.756939319654214,"['LFNG', 'ZNF462', 'FGD4', 'EGLN2']",0.915646402642525,0,0,4
1015,hsa-miR-548az-5p,0.5036243817847417,1.1035314384151593,0.756939319654214,"['CEBPB', 'SALL3', 'S100A11', 'NR2F6']",0.915646402642525,0,0,4
1016,hsa-miR-2467-3p,0.505948812838341,1.0784048665089556,0.7347385612355377,"['CPM', 'CEBPB', 'CARD8', 'RHBDF2', 'NR2F6']",0.915646402642525,0,0,5
1017,hsa-miR-190b,0.5181879045577126,1.4826007326007327,0.9746874482765946,['CCDC160'],0.915646402642525,0,0,1
1018,hsa-miR-590-5p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['TGFBR2'],0.915646402642525,0,0,1
1019,hsa-miR-7978,0.5181879045577126,1.4826007326007327,0.9746874482765946,['SIX5'],0.915646402642525,0,0,1
1020,hsa-miR-4274,0.5181879045577126,1.4826007326007327,0.9746874482765946,['NOTCH2'],0.915646402642525,0,0,1
1021,hsa-miR-6883-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['PLPP3'],0.915646402642525,0,0,1
1022,hsa-miR-337-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['SPN'],0.915646402642525,0,0,1
1023,hsa-miR-4720-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['ZFP36L1'],0.915646402642525,0,0,1
1024,hsa-miR-7705,0.5181879045577126,1.4826007326007327,0.9746874482765946,['PLXDC2'],0.915646402642525,0,0,1
1025,hsa-miR-3977,0.5181879045577126,1.4826007326007327,0.9746874482765946,['ZFP36L1'],0.915646402642525,0,0,1
1026,hsa-miR-5706,0.5181879045577126,1.4826007326007327,0.9746874482765946,['PRRX1'],0.915646402642525,0,0,1
1027,hsa-miR-492,0.5181879045577126,1.4826007326007327,0.9746874482765946,['SAPCD2'],0.915646402642525,0,0,1
1028,hsa-miR-7852-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['ZFP36L1'],0.915646402642525,0,0,1
1029,mmu-miR-875-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['INPP5D'],0.915646402642525,0,0,1
1030,hsa-miR-1301-5p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['SAMD9L'],0.915646402642525,0,0,1
1031,hsa-miR-4467,0.5181879045577126,1.4826007326007327,0.9746874482765946,['TOR4A'],0.915646402642525,0,0,1
1032,hsa-miR-4782-5p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['PRRX1'],0.915646402642525,0,0,1
1033,mmu-miR-450b-5p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['VCAN'],0.915646402642525,0,0,1
1034,hsa-miR-103b,0.5181879045577126,1.4826007326007327,0.9746874482765946,['PLXDC2'],0.915646402642525,0,0,1
1035,hsa-miR-1178-5p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['LATS2'],0.915646402642525,0,0,1
1036,hsa-miR-1261,0.5181879045577126,1.4826007326007327,0.9746874482765946,['PLAC8'],0.915646402642525,0,0,1
1037,hsa-miR-6846-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['HLA-DOA'],0.915646402642525,0,0,1
1038,mmu-miR-5098,0.5181879045577126,1.4826007326007327,0.9746874482765946,['EBF3'],0.915646402642525,0,0,1
1039,hsa-miR-4751,0.5181879045577126,1.4826007326007327,0.9746874482765946,['ACSF2'],0.915646402642525,0,0,1
1040,hsa-miR-6508-5p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['SAMD9L'],0.915646402642525,0,0,1
1041,hsa-miR-5004-5p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['ACSF2'],0.915646402642525,0,0,1
1042,hsa-miR-5571-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['TMEM251'],0.915646402642525,0,0,1
1043,hsa-miR-7153-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['FGD4'],0.915646402642525,0,0,1
1044,hsa-miR-4417,0.5181879045577126,1.4826007326007327,0.9746874482765946,['SLC12A7'],0.915646402642525,0,0,1
1045,hsa-miR-5586-5p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['SLC12A7'],0.915646402642525,0,0,1
1046,hsa-miR-6891-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['SLFN12'],0.915646402642525,0,0,1
1047,hsa-miR-4454,0.5181879045577126,1.4826007326007327,0.9746874482765946,['LAIR1'],0.915646402642525,0,0,1
1048,hsa-miR-4771,0.5181879045577126,1.4826007326007327,0.9746874482765946,['COL9A1'],0.915646402642525,0,0,1
1049,hsa-miR-6502-5p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['SAMD9L'],0.915646402642525,0,0,1
1050,hsa-miR-938,0.5181879045577126,1.4826007326007327,0.9746874482765946,['LHFPL2'],0.915646402642525,0,0,1
1051,hsa-miR-146b-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['SLC12A7'],0.915646402642525,0,0,1
1052,mmu-miR-1194,0.5181879045577126,1.4826007326007327,0.9746874482765946,['C3AR1'],0.915646402642525,0,0,1
1053,hsa-miR-8067,0.5181879045577126,1.4826007326007327,0.9746874482765946,['SAMD9L'],0.915646402642525,0,0,1
1054,mmu-miR-200a-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['FLT1'],0.915646402642525,0,0,1
1055,hsa-miR-4663,0.5181879045577126,1.4826007326007327,0.9746874482765946,['ABHD15'],0.915646402642525,0,0,1
1056,hsa-miR-6772-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['TMEM119'],0.915646402642525,0,0,1
1057,hsa-miR-4797-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['FGD4'],0.915646402642525,0,0,1
1058,hsa-miR-6764-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['SIX5'],0.915646402642525,0,0,1
1059,hsa-miR-4509,0.5181879045577126,1.4826007326007327,0.9746874482765946,['SLC12A7'],0.915646402642525,0,0,1
1060,hsa-miR-1292-5p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['FOXC1'],0.915646402642525,0,0,1
1061,hsa-miR-320e,0.5181879045577126,1.4826007326007327,0.9746874482765946,['C3'],0.915646402642525,0,0,1
1062,hsa-miR-1273a,0.5181879045577126,1.4826007326007327,0.9746874482765946,['C3'],0.915646402642525,0,0,1
1063,hsa-miR-1273h-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['COL9A1'],0.915646402642525,0,0,1
1064,mmu-miR-186-5p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['STK32A'],0.915646402642525,0,0,1
1065,hsa-miR-6824-3p,0.5181879045577126,1.4826007326007327,0.9746874482765946,['SIX5'],0.915646402642525,0,0,1
1066,hsa-miR-4317,0.5181879045577126,1.4826007326007327,0.9746874482765946,['TOR4A'],0.915646402642525,0,0,1
1067,hsa-miR-146b-5p,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['METTL7A', 'TLR4']",0.915646402642525,0,0,2
1068,hsa-miR-6773-3p,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['LATS2', 'COL9A1']",0.915646402642525,0,0,2
1069,hsa-miR-302c-5p,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['VCAN', 'FOXC1']",0.915646402642525,0,0,2
1070,hsa-miR-520a-5p,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['SLC12A7', 'GPRC5C']",0.915646402642525,0,0,2
1071,hsa-miR-527,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['PRRG4', 'SLC12A7']",0.915646402642525,0,0,2
1072,hsa-miR-8064,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['LCAT', 'PIM2']",0.915646402642525,0,0,2
1073,hsa-miR-518a-5p,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['PRRG4', 'SLC12A7']",0.915646402642525,0,0,2
1074,hsa-miR-326,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['NOTCH2', 'NOTCH1']",0.915646402642525,0,0,2
1075,hsa-miR-525-5p,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['SLC12A7', 'GPRC5C']",0.915646402642525,0,0,2
1076,hsa-miR-4263,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['LHFPL2', 'SLC12A7']",0.915646402642525,0,0,2
1077,hsa-miR-4262,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['EPS8', 'PLPP3']",0.915646402642525,0,0,2
1078,hsa-miR-4776-3p,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['EBF1', 'ZNF366']",0.915646402642525,0,0,2
1079,hsa-miR-1233-3p,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['TFPI', 'TMEM251']",0.915646402642525,0,0,2
1080,hsa-miR-1908-5p,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['TOR4A', 'SIPA1']",0.915646402642525,0,0,2
1081,hsa-miR-548l,0.5201932051654198,1.1860294117647059,0.7751354379956351,"['KLRC3', 'GIMAP4']",0.915646402642525,0,0,2
1082,hsa-miR-4723-5p,0.5203139601175057,1.1118542435424354,0.7263998166929937,"['SLFN12', 'PIEZO1', 'RUNX3']",0.915646402642525,0,0,3
1083,hsa-miR-5703,0.5203139601175057,1.1118542435424354,0.7263998166929937,"['TOR4A', 'CEBPB', 'PIM2']",0.915646402642525,0,0,3
1084,hsa-miR-4516,0.5203139601175057,1.1118542435424354,0.7263998166929937,"['TOR4A', 'CEBPB', 'PIM2']",0.915646402642525,0,0,3
1085,hsa-miR-2355-5p,0.5203139601175057,1.1118542435424354,0.7263998166929937,"['CPM', 'SIX5', 'ZFP36L2']",0.915646402642525,0,0,3
1086,hsa-miR-4434,0.5203139601175057,1.1118542435424354,0.7263998166929937,"['TOR4A', 'CEBPB', 'PIM2']",0.915646402642525,0,0,3
1087,hsa-miR-153-5p,0.5203139601175057,1.1118542435424354,0.7263998166929937,"['SLFN12', 'FZD2', 'PDLIM5']",0.915646402642525,0,0,3
1088,hsa-miR-7111-5p,0.5203139601175057,1.1118542435424354,0.7263998166929937,"['SLFN12', 'PIEZO1', 'RUNX3']",0.915646402642525,0,0,3
1089,hsa-miR-3202,0.5205801821795929,1.078114478114478,0.7038053726729449,"['CPM', 'CARD8', 'RHBDF2', 'VSIR']",0.915646402642525,0,0,4
1090,hsa-miR-5193,0.5205801821795929,1.078114478114478,0.7038053726729449,"['PRRG4', 'EGLN2', 'SAPCD2', 'S1PR1']",0.915646402642525,0,0,4
1091,hsa-miR-520h,0.521478620756416,1.0463125548726953,0.6812405035181274,"['PRRG4', 'DTX3L', 'CAVIN1', 'ZC3HAV1', 'SLC12A7', 'ABHD15']",0.915646402642525,0,0,6
1092,hsa-miR-302c-3p,0.521478620756416,1.0463125548726953,0.6812405035181274,"['PRRG4', 'TMEM100', 'CAVIN1', 'SLC12A7', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,6
1093,hsa-miR-423-5p,0.521478620756416,1.0463125548726953,0.6812405035181274,"['CEBPB', 'CCDC106', 'SLC2A5', 'TLR5', 'HLA-DOA', 'ZFP36L1']",0.915646402642525,0,0,6
1094,hsa-miR-497-5p,0.521478620756416,1.0463125548726953,0.6812405035181274,"['NOTCH2', 'TMEM100', 'GRAMD2B', 'ADORA3', 'PLPP3', 'VSIR']",0.915646402642525,0,0,6
1095,hsa-miR-218-5p,0.534187198331188,1.0159568733153639,0.6370140450481915,"['VCAN', 'GJA1', 'NHSL1', 'SALL3', 'MMP2', 'SOX9', 'RUNX3', 'S100A11', 'SNTB1']",0.915646402642525,0,0,9
1096,hsa-miR-6077,0.5372598969172383,1.0538271604938272,0.6547147010159501,"['PRDM6', 'ZIC5', 'TFPI', 'TLR4']",0.915646402642525,0,0,4
1097,mmu-miR-30e-5p,0.5372598969172383,1.0538271604938272,0.6547147010159501,"['EGLN2', 'UCP2', 'LHFPL2', 'ZFP36L1']",0.915646402642525,0,0,4
1098,hsa-miR-30e-3p,0.5397709194699462,1.0778262328077826,0.6645989212742817,"['RBMS2', 'ZFP36L1', 'NR2F6']",0.915646402642525,0,0,3
1099,hsa-miR-3190-5p,0.5397709194699462,1.0778262328077826,0.6645989212742817,"['CPM', 'CARD8', 'METTL7A']",0.915646402642525,0,0,3
1100,hsa-miR-30d-3p,0.5397709194699462,1.0778262328077826,0.6645989212742817,"['RBMS2', 'ZFP36L1', 'NR2F6']",0.915646402642525,0,0,3
1101,hsa-miR-5197-3p,0.5397709194699462,1.0778262328077826,0.6645989212742817,"['TOR4A', 'VCAN', 'PIM2']",0.915646402642525,0,0,3
1102,hsa-miR-4695-3p,0.5445880752541965,1.129201680672269,0.6862447636233988,"['SELPLG', 'TMEM251']",0.915646402642525,0,0,2
1103,mmu-miR-1198-5p,0.5445880752541965,1.129201680672269,0.6862447636233988,"['GRAMD1C', 'SOX21']",0.915646402642525,0,0,2
1104,hsa-miR-4794,0.5445880752541965,1.129201680672269,0.6862447636233988,"['SPN', 'ABHD15']",0.915646402642525,0,0,2
1105,hsa-miR-8073,0.5445880752541965,1.129201680672269,0.6862447636233988,"['FZD2', 'CARD8']",0.915646402642525,0,0,2
1106,hsa-miR-664a-5p,0.5445880752541965,1.129201680672269,0.6862447636233988,"['SPN', 'ABHD15']",0.915646402642525,0,0,2
1107,hsa-miR-513c-5p,0.5445880752541965,1.129201680672269,0.6862447636233988,"['C3', 'CEBPB']",0.915646402642525,0,0,2
1108,hsa-miR-935,0.5445880752541965,1.129201680672269,0.6862447636233988,"['NOTCH1', 'FLT1']",0.915646402642525,0,0,2
1109,hsa-miR-4724-5p,0.5445880752541965,1.129201680672269,0.6862447636233988,"['CARD8', 'ZIC5']",0.915646402642525,0,0,2
1110,hsa-miR-4324,0.5445880752541965,1.129201680672269,0.6862447636233988,"['SIGLEC8', 'TGFBR2']",0.915646402642525,0,0,2
1111,hsa-miR-4328,0.5445880752541965,1.129201680672269,0.6862447636233988,"['UCP1', 'VIM']",0.915646402642525,0,0,2
1112,hsa-miR-205-3p,0.5445880752541965,1.129201680672269,0.6862447636233988,"['S100A16', 'PDLIM5']",0.915646402642525,0,0,2
1113,hsa-miR-6778-3p,0.5451057071527123,1.006051975792097,0.6104477359578246,"['CPM', 'EGLN2', 'SYK', 'CAVIN1', 'TLR10', 'PLPP3', 'PDLIM5', 'LAIR1', 'ABHD15']",0.915646402642525,0,0,9
1114,hsa-miR-455-3p,0.5451057071527123,1.006051975792097,0.6104477359578246,"['C3', 'CPM', 'FZD2', 'DTX3L', 'CARD8', 'TMEM119', 'DISC1', 'RBMS2', 'CXCL16']",0.915646402642525,0,0,9
1115,hsa-miR-8085,0.5504592335827967,1.0216638892449685,0.6099357724163498,"['TOR4A', 'SAMD9L', 'SIGLEC10', 'RUNX3', 'CXCL16']",0.915646402642525,0,0,5
1116,hsa-miR-6731-5p,0.5504592335827967,1.0216638892449685,0.6099357724163498,"['TOR4A', 'SAMD9L', 'SIGLEC10', 'RUNX3', 'CXCL16']",0.915646402642525,0,0,5
1117,hsa-miR-4469,0.5536453296693317,1.0305958132045088,0.6093201895293183,"['CYSLTR2', 'CDC42EP4', 'CYBB', 'METTL7A']",0.915646402642525,0,0,4
1118,hsa-miR-6791-3p,0.5536453296693317,1.0305958132045088,0.6093201895293183,"['SPN', 'EGLN2', 'SAPCD2', 'PDLIM5']",0.915646402642525,0,0,4
1119,hsa-miR-6829-3p,0.5536453296693317,1.0305958132045088,0.6093201895293183,"['SPN', 'EGLN2', 'SAPCD2', 'PDLIM5']",0.915646402642525,0,0,4
1120,hsa-miR-4282,0.5536453296693317,1.0305958132045088,0.6093201895293183,"['NEDD1', 'DTX3L', 'GIMAP4', 'LRIG3']",0.915646402642525,0,0,4
1121,hsa-miR-1285-5p,0.5557886457977761,1.3174603174603174,0.773832965206347,['PLAC8'],0.915646402642525,0,0,1
1122,hsa-miR-891b,0.5557886457977761,1.3174603174603174,0.773832965206347,['RHOJ'],0.915646402642525,0,0,1
1123,hsa-miR-3189-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['CDC42EP4'],0.915646402642525,0,0,1
1124,hsa-miR-8072,0.5557886457977761,1.3174603174603174,0.773832965206347,['TOR4A'],0.915646402642525,0,0,1
1125,hsa-miR-548ay-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['TFAP2C'],0.915646402642525,0,0,1
1126,hsa-miR-6500-5p,0.5557886457977761,1.3174603174603174,0.773832965206347,['ARHGAP42'],0.915646402642525,0,0,1
1127,hsa-miR-128-1-5p,0.5557886457977761,1.3174603174603174,0.773832965206347,['TOR4A'],0.915646402642525,0,0,1
1128,hsa-miR-5004-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['TMEM100'],0.915646402642525,0,0,1
1129,hsa-miR-182-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['SCIN'],0.915646402642525,0,0,1
1130,hsa-miR-5195-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['SNTB1'],0.915646402642525,0,0,1
1131,hsa-miR-6889-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['C3'],0.915646402642525,0,0,1
1132,hsa-miR-6072,0.5557886457977761,1.3174603174603174,0.773832965206347,['SLFN12'],0.915646402642525,0,0,1
1133,hsa-miR-539-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['ABHD15'],0.915646402642525,0,0,1
1134,hsa-miR-1911-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['TMEM156'],0.915646402642525,0,0,1
1135,hsa-miR-4699-5p,0.5557886457977761,1.3174603174603174,0.773832965206347,['TFPI'],0.915646402642525,0,0,1
1136,hsa-miR-5681b,0.5557886457977761,1.3174603174603174,0.773832965206347,['VIM'],0.915646402642525,0,0,1
1137,hsa-miR-3918,0.5557886457977761,1.3174603174603174,0.773832965206347,['LAPTM5'],0.915646402642525,0,0,1
1138,hsa-miR-92b-5p,0.5557886457977761,1.3174603174603174,0.773832965206347,['PIEZO1'],0.915646402642525,0,0,1
1139,hsa-miR-128-2-5p,0.5557886457977761,1.3174603174603174,0.773832965206347,['TOR4A'],0.915646402642525,0,0,1
1140,hsa-miR-6823-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['TMEM119'],0.915646402642525,0,0,1
1141,hsa-miR-6779-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['PRRG4'],0.915646402642525,0,0,1
1142,hsa-miR-490-5p,0.5557886457977761,1.3174603174603174,0.773832965206347,['FGD4'],0.915646402642525,0,0,1
1143,hsa-miR-6516-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['S100A11'],0.915646402642525,0,0,1
1144,hsa-miR-7976,0.5557886457977761,1.3174603174603174,0.773832965206347,['SLC12A7'],0.915646402642525,0,0,1
1145,hsa-miR-4314,0.5557886457977761,1.3174603174603174,0.773832965206347,['SELPLG'],0.915646402642525,0,0,1
1146,hsa-miR-548at-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['TFAP2C'],0.915646402642525,0,0,1
1147,hsa-miR-509-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['PLAC8'],0.915646402642525,0,0,1
1148,hsa-miR-4633-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['ARHGAP42'],0.915646402642525,0,0,1
1149,hsa-miR-651-5p,0.5557886457977761,1.3174603174603174,0.773832965206347,['GJA1'],0.915646402642525,0,0,1
1150,hsa-miR-1287-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['ATP13A4'],0.915646402642525,0,0,1
1151,hsa-miR-5000-5p,0.5557886457977761,1.3174603174603174,0.773832965206347,['SALL3'],0.915646402642525,0,0,1
1152,hsa-miR-6842-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['SLC12A7'],0.915646402642525,0,0,1
1153,hsa-miR-1180-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['EZR'],0.915646402642525,0,0,1
1154,hsa-miR-135b-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['LATS2'],0.915646402642525,0,0,1
1155,hsa-miR-4669,0.5557886457977761,1.3174603174603174,0.773832965206347,['SIX5'],0.915646402642525,0,0,1
1156,hsa-miR-2116-5p,0.5557886457977761,1.3174603174603174,0.773832965206347,['CEBPB'],0.915646402642525,0,0,1
1157,hsa-miR-5187-5p,0.5557886457977761,1.3174603174603174,0.773832965206347,['PRDM6'],0.915646402642525,0,0,1
1158,mmu-miR-3471,0.5557886457977761,1.3174603174603174,0.773832965206347,['CPM'],0.915646402642525,0,0,1
1159,hsa-miR-4682,0.5557886457977761,1.3174603174603174,0.773832965206347,['GRAMD1C'],0.915646402642525,0,0,1
1160,hsa-miR-5003-5p,0.5557886457977761,1.3174603174603174,0.773832965206347,['GIMAP6'],0.915646402642525,0,0,1
1161,hsa-miR-4502,0.5557886457977761,1.3174603174603174,0.773832965206347,['PLPP3'],0.915646402642525,0,0,1
1162,mmu-miR-302a-3p,0.5557886457977761,1.3174603174603174,0.773832965206347,['LATS2'],0.915646402642525,0,0,1
1163,hsa-miR-7154-5p,0.5557886457977761,1.3174603174603174,0.773832965206347,['LRIG3'],0.915646402642525,0,0,1
1164,hsa-miR-1287-5p,0.5557886457977761,1.3174603174603174,0.773832965206347,['VIM'],0.915646402642525,0,0,1
1165,hsa-miR-3189-5p,0.5557886457977761,1.3174603174603174,0.773832965206347,['SAPCD2'],0.915646402642525,0,0,1
1166,hsa-miR-3960,0.5557886457977761,1.3174603174603174,0.773832965206347,['TOR4A'],0.915646402642525,0,0,1
1167,hsa-miR-6734-3p,0.5587699359610423,1.0457998697634034,0.60867377771718,"['CYBB', 'SLC12A7', 'ZFP36L1']",0.915646402642525,0,0,3
1168,hsa-miR-125a-5p,0.5587699359610423,1.0457998697634034,0.60867377771718,"['LFNG', 'TOR4A', 'FERMT1']",0.915646402642525,0,0,3
1169,mmu-miR-758-3p,0.5587699359610423,1.0457998697634034,0.60867377771718,"['NHSL1', 'PLPP3', 'ZFP36L2']",0.915646402642525,0,0,3
1170,hsa-miR-6881-3p,0.5587699359610423,1.0457998697634034,0.60867377771718,"['SPN', 'S1PR1', 'NR2F6']",0.915646402642525,0,0,3
1171,hsa-miR-4423-5p,0.5587699359610423,1.0457998697634034,0.60867377771718,"['SCIN', 'PLXDC2', 'NR2F6']",0.915646402642525,0,0,3
1172,hsa-miR-939-5p,0.5587699359610423,1.0457998697634034,0.60867377771718,"['TOR4A', 'SAMD9L', 'NR2F6']",0.915646402642525,0,0,3
