Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
795,Response To Heparin (GO:0071503),0.21587280741916817,5.941391941391942,9.1085453796156,['SOX9'],0.4400766879963973,0,0,1
796,Definitive Hemopoiesis (GO:0060216),0.21587280741916817,5.941391941391942,9.1085453796156,['ZFP36L2'],0.4400766879963973,0,0,1
797,Response To Sterol (GO:0036314),0.21587280741916817,5.941391941391942,9.1085453796156,['TGFBR2'],0.4400766879963973,0,0,1
798,Development Of Primary Female Sexual Characteristics (GO:0046545),0.21587280741916817,5.941391941391942,9.1085453796156,['LHFPL2'],0.4400766879963973,0,0,1
799,Diol Biosynthetic Process (GO:0034312),0.21587280741916817,5.941391941391942,9.1085453796156,['SPR'],0.4400766879963973,0,0,1
800,Ectoderm Development (GO:0007398),0.21587280741916817,5.941391941391942,9.1085453796156,['ITGA6'],0.4400766879963973,0,0,1
801,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.21587280741916817,5.941391941391942,9.1085453796156,['TGFBR2'],0.4400766879963973,0,0,1
802,Sinoatrial Node Development (GO:0003163),0.21587280741916817,5.941391941391942,9.1085453796156,['MESP1'],0.4400766879963973,0,0,1
803,Skin Morphogenesis (GO:0043589),0.21587280741916817,5.941391941391942,9.1085453796156,['ITGA6'],0.4400766879963973,0,0,1
804,Endosomal Vesicle Fusion (GO:0034058),0.21587280741916817,5.941391941391942,9.1085453796156,['SAMD9'],0.4400766879963973,0,0,1
805,Sphingosine Metabolic Process (GO:0006670),0.21587280741916817,5.941391941391942,9.1085453796156,['PLPP3'],0.4400766879963973,0,0,1
806,Establishment Of Epithelial Cell Apical/Basal Polarity (GO:0045198),0.21587280741916817,5.941391941391942,9.1085453796156,['EZR'],0.4400766879963973,0,0,1
807,Striated Muscle Cell Differentiation (GO:0051146),0.21587280741916817,5.941391941391942,9.1085453796156,['MESP1'],0.4400766879963973,0,0,1
808,Fructose Transmembrane Transport (GO:0015755),0.21587280741916817,5.941391941391942,9.1085453796156,['SLC2A5'],0.4400766879963973,0,0,1
809,Glycolipid Biosynthetic Process (GO:0009247),0.21587280741916817,5.941391941391942,9.1085453796156,['ST8SIA6'],0.4400766879963973,0,0,1
810,Ureteric Bud Development (GO:0001657),0.21587280741916817,5.941391941391942,9.1085453796156,['FOXC1'],0.4400766879963973,0,0,1
811,Urogenital System Development (GO:0001655),0.21587280741916817,5.941391941391942,9.1085453796156,['SOX9'],0.4400766879963973,0,0,1
812,Granulocyte Migration (GO:0097530),0.21587280741916817,5.941391941391942,9.1085453796156,['ITGB2'],0.4400766879963973,0,0,1
813,Venous Blood Vessel Morphogenesis (GO:0048845),0.21587280741916817,5.941391941391942,9.1085453796156,['NOTCH1'],0.4400766879963973,0,0,1
814,Water Transport (GO:0006833),0.21587280741916817,5.941391941391942,9.1085453796156,['AQP4'],0.4400766879963973,0,0,1
815,Interleukin-3-Mediated Signaling Pathway (GO:0038156),0.21587280741916817,5.941391941391942,9.1085453796156,['SYK'],0.4400766879963973,0,0,1
816,Intestinal Absorption (GO:0050892),0.21587280741916817,5.941391941391942,9.1085453796156,['SLC2A5'],0.4400766879963973,0,0,1
817,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.21587280741916817,5.941391941391942,9.1085453796156,['EGLN2'],0.4400766879963973,0,0,1
818,Mammary Gland Epithelium Development (GO:0061180),0.21587280741916817,5.941391941391942,9.1085453796156,['CSF1R'],0.4400766879963973,0,0,1
819,Mast Cell Activation Involved In Immune Response (GO:0002279),0.21587280741916817,5.941391941391942,9.1085453796156,['MILR1'],0.4400766879963973,0,0,1
820,Mast Cell Degranulation (GO:0043303),0.21587280741916817,5.941391941391942,9.1085453796156,['MILR1'],0.4400766879963973,0,0,1
821,Mast Cell Mediated Immunity (GO:0002448),0.21587280741916817,5.941391941391942,9.1085453796156,['MILR1'],0.4400766879963973,0,0,1
822,Melanocyte Differentiation (GO:0030318),0.21587280741916817,5.941391941391942,9.1085453796156,['LRMDA'],0.4400766879963973,0,0,1
823,Monocyte Differentiation (GO:0030224),0.21587280741916817,5.941391941391942,9.1085453796156,['CSF1R'],0.4400766879963973,0,0,1
824,Morphogenesis Of An Epithelial Sheet (GO:0002011),0.21587280741916817,5.941391941391942,9.1085453796156,['NOTCH1'],0.4400766879963973,0,0,1
825,Myoblast Differentiation (GO:0045445),0.21587280741916817,5.941391941391942,9.1085453796156,['NOTCH1'],0.4400766879963973,0,0,1
826,ncRNA Catabolic Process (GO:0034661),0.21587280741916817,5.941391941391942,9.1085453796156,['SLFN12'],0.4400766879963973,0,0,1
827,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.21587280741916817,5.941391941391942,9.1085453796156,['S100A11'],0.4400766879963973,0,0,1
828,Negative Regulation Of DNA Replication (GO:0008156),0.21587280741916817,5.941391941391942,9.1085453796156,['S100A11'],0.4400766879963973,0,0,1
829,Negative Regulation Of T Cell Differentiation (GO:0045581),0.21587280741916817,5.941391941391942,9.1085453796156,['LILRB4'],0.4400766879963973,0,0,1
830,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.21587280741916817,5.941391941391942,9.1085453796156,['RUNX3'],0.4400766879963973,0,0,1
831,Negative Regulation Of Anoikis (GO:2000811),0.21587280741916817,5.941391941391942,9.1085453796156,['NOTCH1'],0.4400766879963973,0,0,1
832,Negative Regulation Of Cartilage Development (GO:0061037),0.21587280741916817,5.941391941391942,9.1085453796156,['SOX9'],0.4400766879963973,0,0,1
833,Negative Regulation Of Catalytic Activity (GO:0043086),0.21587280741916817,5.941391941391942,9.1085453796156,['NOTCH1'],0.4400766879963973,0,0,1
834,Negative Regulation Of Chondrocyte Differentiation (GO:0032331),0.21587280741916817,5.941391941391942,9.1085453796156,['SOX9'],0.4400766879963973,0,0,1
835,Negative Regulation Of Coagulation (GO:0050819),0.21587280741916817,5.941391941391942,9.1085453796156,['TFPI'],0.4400766879963973,0,0,1
836,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.21587280741916817,5.941391941391942,9.1085453796156,['ZFP36L1'],0.4400766879963973,0,0,1
837,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.21587280741916817,5.941391941391942,9.1085453796156,['NOTCH1'],0.4400766879963973,0,0,1
838,Negative Regulation Of Fatty Acid Oxidation (GO:0046322),0.21587280741916817,5.941391941391942,9.1085453796156,['SOX9'],0.4400766879963973,0,0,1
839,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.21587280741916817,5.941391941391942,9.1085453796156,['SLC2A10'],0.4400766879963973,0,0,1
840,Negative Regulation Of Hemostasis (GO:1900047),0.21587280741916817,5.941391941391942,9.1085453796156,['TFPI'],0.4400766879963973,0,0,1
841,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.21587280741916817,5.941391941391942,9.1085453796156,['SIGLEC10'],0.4400766879963973,0,0,1
842,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.21587280741916817,5.941391941391942,9.1085453796156,['ZNF366'],0.4400766879963973,0,0,1
843,Negative Regulation Of Lipase Activity (GO:0060192),0.21587280741916817,5.941391941391942,9.1085453796156,['APOC1'],0.4400766879963973,0,0,1
844,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.21587280741916817,5.941391941391942,9.1085453796156,['CARD8'],0.4400766879963973,0,0,1
845,Negative Regulation Of Muscle Hypertrophy (GO:0014741),0.21587280741916817,5.941391941391942,9.1085453796156,['NOTCH1'],0.4400766879963973,0,0,1
846,Negative Regulation Of Myotube Differentiation (GO:0010832),0.21587280741916817,5.941391941391942,9.1085453796156,['TMEM119'],0.4400766879963973,0,0,1
847,Negative Regulation Of Nervous System Development (GO:0051961),0.21587280741916817,5.941391941391942,9.1085453796156,['NOTCH1'],0.4400766879963973,0,0,1
848,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.21587280741916817,5.941391941391942,9.1085453796156,['KLF15'],0.4400766879963973,0,0,1
849,Negative Regulation Of Response To Cytokine Stimulus (GO:0060761),0.21587280741916817,5.941391941391942,9.1085453796156,['IRAK3'],0.4400766879963973,0,0,1
850,Negative Regulation Of Ruffle Assembly (GO:1900028),0.21587280741916817,5.941391941391942,9.1085453796156,['ARHGAP24'],0.4400766879963973,0,0,1
851,Nitric Oxide Biosynthetic Process (GO:0006809),0.21587280741916817,5.941391941391942,9.1085453796156,['SPR'],0.4400766879963973,0,0,1
852,Nitric Oxide Metabolic Process (GO:0046209),0.21587280741916817,5.941391941391942,9.1085453796156,['SPR'],0.4400766879963973,0,0,1
853,Non-Motile Cilium Assembly (GO:1905515),0.21587280741916817,5.941391941391942,9.1085453796156,['DISC1'],0.4400766879963973,0,0,1
854,Nucleobase-Containing Compound Biosynthetic Process (GO:0034654),0.21587280741916817,5.941391941391942,9.1085453796156,['CDA'],0.4400766879963973,0,0,1
855,Peptidyl-Proline Hydroxylation (GO:0019511),0.21587280741916817,5.941391941391942,9.1085453796156,['EGLN2'],0.4400766879963973,0,0,1
856,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.21587280741916817,5.941391941391942,9.1085453796156,['EGLN2'],0.4400766879963973,0,0,1
857,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.21587280741916817,5.941391941391942,9.1085453796156,['HLA-DRA'],0.4400766879963973,0,0,1
858,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.21587280741916817,5.941391941391942,9.1085453796156,['HLA-DRA'],0.4400766879963973,0,0,1
859,Positive Regulation Of DNA Binding (GO:0043388),0.21587280741916817,5.941391941391942,9.1085453796156,['FOXC1'],0.4400766879963973,0,0,1
860,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.21587280741916817,5.941391941391942,9.1085453796156,['TLR4'],0.4400766879963973,0,0,1
861,Positive Regulation Of Bone Resorption (GO:0045780),0.21587280741916817,5.941391941391942,9.1085453796156,['SYK'],0.4400766879963973,0,0,1
862,Positive Regulation Of Cartilage Development (GO:0061036),0.21587280741916817,5.941391941391942,9.1085453796156,['SOX9'],0.4400766879963973,0,0,1
863,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),0.21587280741916817,5.941391941391942,9.1085453796156,['SOX9'],0.4400766879963973,0,0,1
864,Positive Regulation Of Chromatin Binding (GO:0035563),0.21587280741916817,5.941391941391942,9.1085453796156,['DTX3L'],0.4400766879963973,0,0,1
865,Positive Regulation Of Hormone Secretion (GO:0046887),0.21587280741916817,5.941391941391942,9.1085453796156,['HFE'],0.4400766879963973,0,0,1
866,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.21587280741916817,5.941391941391942,9.1085453796156,['LAMB2'],0.4400766879963973,0,0,1
867,Positive Regulation Of Myotube Differentiation (GO:0010831),0.21587280741916817,5.941391941391942,9.1085453796156,['PIEZO1'],0.4400766879963973,0,0,1
868,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.21587280741916817,5.941391941391942,9.1085453796156,['TYROBP'],0.4400766879963973,0,0,1
869,Positive Regulation Of Peptidase Activity (GO:0010952),0.21587280741916817,5.941391941391942,9.1085453796156,['VSIR'],0.4400766879963973,0,0,1
870,Positive Regulation Of Peptide Secretion (GO:0002793),0.21587280741916817,5.941391941391942,9.1085453796156,['HFE'],0.4400766879963973,0,0,1
871,Positive Regulation Of Pinocytosis (GO:0048549),0.21587280741916817,5.941391941391942,9.1085453796156,['AXL'],0.4400766879963973,0,0,1
872,Positive Regulation Of Platelet Activation (GO:0010572),0.21587280741916817,5.941391941391942,9.1085453796156,['TLR4'],0.4400766879963973,0,0,1
873,Prostanoid Biosynthetic Process (GO:0046457),0.21587280741916817,5.941391941391942,9.1085453796156,['TBXAS1'],0.4400766879963973,0,0,1
874,rRNA Catabolic Process (GO:0016075),0.21587280741916817,5.941391941391942,9.1085453796156,['SLFN12'],0.4400766879963973,0,0,1
875,Receptor Signaling Pathway Via STAT (GO:0097696),0.21587280741916817,5.941391941391942,9.1085453796156,['CSF2RB'],0.4400766879963973,0,0,1
876,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",0.21587280741916817,5.941391941391942,9.1085453796156,['HFE'],0.4400766879963973,0,0,1
877,Regulation Of ERBB Signaling Pathway (GO:1901184),0.21587280741916817,5.941391941391942,9.1085453796156,['RHBDF2'],0.4400766879963973,0,0,1
878,Regulation Of T-helper Cell Differentiation (GO:0045622),0.21587280741916817,5.941391941391942,9.1085453796156,['HLA-DRA'],0.4400766879963973,0,0,1
879,Regulation Of Anoikis (GO:2000209),0.21587280741916817,5.941391941391942,9.1085453796156,['NOTCH1'],0.4400766879963973,0,0,1
880,Regulation Of Astrocyte Differentiation (GO:0048710),0.21587280741916817,5.941391941391942,9.1085453796156,['NOTCH1'],0.4400766879963973,0,0,1
881,Regulation Of Cell Junction Assembly (GO:1901888),0.21587280741916817,5.941391941391942,9.1085453796156,['PDLIM5'],0.4400766879963973,0,0,1
882,Generation Of Neurons (GO:0048699),0.21815206026003267,1.7662551440329217,2.689234616448569,"['FZD2', 'ASCL1', 'DISC1', 'RUNX3']",0.4422134314074703,0,0,4
883,Negative Regulation Of MAPK Cascade (GO:0043409),0.21815206026003267,1.7662551440329217,2.689234616448569,"['IRAK3', 'EZR', 'TLR4', 'LILRB4']",0.4422134314074703,0,0,4
884,Positive Regulation Of Defense Response (GO:0031349),0.21815206026003267,1.7662551440329217,2.689234616448569,"['CEBPA', 'CYBA', 'TLR4', 'GPSM3']",0.4422134314074703,0,0,4
885,Positive Regulation Of Hydrolase Activity (GO:0051345),0.21815206026003267,1.7662551440329217,2.689234616448569,"['DOCK8', 'RGS10', 'ITGA6', 'S100A10']",0.4422134314074703,0,0,4
886,Protein Localization To Plasma Membrane (GO:0072659),0.21815206026003267,1.7662551440329217,2.689234616448569,"['FYB1', 'P2RY1', 'EZR', 'S100A10']",0.4422134314074703,0,0,4
887,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.22088136252692006,1.3307888040712468,2.0096634881883997,"['BST2', 'CSF1R', 'GJA1', 'NOTCH1', 'SAPCD2', 'TMEM119', 'CSF2RB', 'TCIRG1', 'SOX9', 'AIF1', 'TBX3', 'TGFBR2']",0.4468132646680037,0,0,12
888,Lymphocyte Differentiation (GO:0030098),0.2211675903618348,1.985239852398524,2.99539845436194,"['LFNG', 'AXL', 'BLNK']",0.4468132646680037,0,0,3
889,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.2211675903618348,1.985239852398524,2.99539845436194,"['ADORA3', 'CARD8', 'IRAK3']",0.4468132646680037,0,0,3
890,Regulation Of DNA-templated Transcription (GO:0006355),0.2241053046192822,1.2000089636523896,1.7947804796140934,"['MESP1', 'CEBPA', 'FOXC1', 'CEBPB', 'NOTCH1', 'TGFB1I1', 'CCDC106', 'ASCL1', 'SOX21', 'ZFP36L2', 'ZIC2', 'SALL3', 'SIX5', 'SOX9', 'PIM2', 'TFAP2C', 'FOXD1', 'FZD2', 'DTX3L', 'EBF1', 'NR0B1', 'ZIC5', 'RUNX3', 'KLF15', 'FLI1', 'TBX3', 'TFEC']",0.4522394686474503,0,0,27
891,Response To Lipopolysaccharide (GO:0032496),0.2253496776540361,1.6120767607756454,2.4021587413377072,"['AXL', 'IRAK3', 'CD14', 'VIM', 'TLR4']",0.4542402032173388,0,0,5
892,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.2331645589333641,1.3793904208998549,2.0084073684342045,"['AXL', 'P2RY1', 'UCP1', 'CD14', 'VIM', 'SOX9', 'EZR', 'TLR4', 'ZFP36L1']",0.4694658608120201,0,0,9
893,Cellular Response To Lipopolysaccharide (GO:0071222),0.2352614868814516,1.7026455026455027,2.463826239525205,"['AXL', 'CD14', 'VIM', 'TLR4']",0.47262822196765897,0,0,4
894,Regulation Of MAP Kinase Activity (GO:0043405),0.2352614868814516,1.7026455026455027,2.463826239525205,"['FLT1', 'IRAK3', 'TLR4', 'PIK3R6']",0.47262822196765897,0,0,4
895,Regulation Of miRNA Transcription (GO:1902893),0.23870193115789182,2.3794117647058823,3.4086017093625625,"['SOX9', 'LILRB4']",0.47528677201726577,0,0,2
896,Second-Messenger-Mediated Signaling (GO:0019932),0.23870193115789182,2.3794117647058823,3.4086017093625625,"['FCGR3A', 'BTK']",0.47528677201726577,0,0,2
897,Vitamin Transport (GO:0051180),0.23870193115789182,2.3794117647058823,3.4086017093625625,"['SLC2A10', 'SLC52A3']",0.47528677201726577,0,0,2
898,Negative Regulation Of Protein Secretion (GO:0050709),0.23870193115789182,2.3794117647058823,3.4086017093625625,"['RHBDF2', 'INHBB']",0.47528677201726577,0,0,2
899,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.23870193115789182,2.3794117647058823,3.4086017093625625,"['CEBPB', 'TMEM119']",0.47528677201726577,0,0,2
900,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.23870193115789182,2.3794117647058823,3.4086017093625625,"['CSF1R', 'FCGR1A']",0.47528677201726577,0,0,2
901,Regulation Of DNA Metabolic Process (GO:0051052),0.23870193115789182,2.3794117647058823,3.4086017093625625,"['ALYREF', 'STOX1']",0.47528677201726577,0,0,2
902,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.23870193115789182,2.3794117647058823,3.4086017093625625,"['NOTCH1', 'RHOJ']",0.47528677201726577,0,0,2
903,Positive Regulation Of Signal Transduction (GO:0009967),0.24079260329280247,1.4916044776119404,2.123775218193746,"['C3', 'MESP1', 'AXL', 'LAMB2', 'ERFE', 'DISC1']",0.4764115574614248,0,0,6
904,Ras Protein Signal Transduction (GO:0007265),0.24244997968805246,1.8801709069722277,2.664126703631589,"['EPS8', 'ARHGDIB', 'AIF1']",0.4764115574614248,0,0,3
905,Regulation Of Protein Secretion (GO:0050708),0.24244997968805246,1.8801709069722277,2.664126703631589,"['RHBDF2', 'EZR', 'CD33']",0.4764115574614248,0,0,3
906,Cellular Response To Organic Substance (GO:0071310),0.24244997968805246,1.8801709069722277,2.664126703631589,"['CSF1R', 'SYK', 'UCP1']",0.4764115574614248,0,0,3
907,Synapse Organization (GO:0050808),0.24244997968805246,1.8801709069722277,2.664126703631589,"['C1QB', 'C1QA', 'C1QC']",0.4764115574614248,0,0,3
908,Mitotic Cell Cycle Phase Transition (GO:0044772),0.24244997968805246,1.8801709069722277,2.664126703631589,"['EPS8', 'LATS2', 'PIM2']",0.4764115574614248,0,0,3
909,Negative Regulation Of Immune Response (GO:0050777),0.24244997968805246,1.8801709069722277,2.664126703631589,"['SYK', 'RHBDF2', 'IRAK3']",0.4764115574614248,0,0,3
910,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.24244997968805246,1.8801709069722277,2.664126703631589,"['CEBPA', 'LATS2', 'IRAK3']",0.4764115574614248,0,0,3
911,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.24244997968805246,1.8801709069722277,2.664126703631589,"['LPCAT2', 'LCAT', 'PLPP3']",0.4764115574614248,0,0,3
912,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.24244997968805246,1.8801709069722277,2.664126703631589,"['FLT1', 'TLR4', 'PIK3R6']",0.4764115574614248,0,0,3
913,Protein Glycosylation (GO:0006486),0.24244997968805246,1.8801709069722277,2.664126703631589,"['OST4', 'ST8SIA6', 'MGAT2']",0.4764115574614248,0,0,3
914,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.24244997968805246,1.8801709069722277,2.664126703631589,"['LAPTM5', 'EZR', 'TLR4']",0.4764115574614248,0,0,3
915,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.251368884950825,1.4161746968831335,1.9555018280963494,"['CSF1R', 'FOXC1', 'FLT1', 'SYK', 'AXL', 'MMP2', 'BLNK']",0.4810673966483311,0,0,7
916,Negative Regulation Of Inflammatory Response (GO:0050728),0.2526794361874503,1.6434227330779054,2.2607476034038934,"['SYK', 'SIGLEC10', 'RHBDF2', 'AOAH']",0.4810673966483311,0,0,4
917,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.2526794361874503,1.6434227330779054,2.2607476034038934,"['CSF1R', 'FCGR1A', 'STOX1', 'TGFBR2']",0.4810673966483311,0,0,4
918,Protein Localization To Cell Periphery (GO:1990778),0.2526794361874503,1.6434227330779054,2.2607476034038934,"['FYB1', 'P2RY1', 'EZR', 'S100A10']",0.4810673966483311,0,0,4
919,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.25512617981886226,1.5284529596797254,2.0878622085972696,"['BST2', 'GJA1', 'S100A4', 'PIM2', 'INAVA']",0.4810673966483311,0,0,5
920,Regulation Of Endothelial Cell Migration (GO:0010594),0.2640469211892932,1.7856088560885608,2.3777675709288313,"['ANXA3', 'RHOJ', 'PLPP3']",0.4810673966483311,0,0,3
921,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.2640469211892932,1.7856088560885608,2.3777675709288313,"['ANXA3', 'SOX9', 'PLPP3']",0.4810673966483311,0,0,3
922,Protein Processing (GO:0016485),0.2640469211892932,1.7856088560885608,2.3777675709288313,"['FAM111A', 'CPM', 'VSIR']",0.4810673966483311,0,0,3
923,Proton Transmembrane Transport (GO:1902600),0.2640469211892932,1.7856088560885608,2.3777675709288313,"['UCP2', 'UCP1', 'TCIRG1']",0.4810673966483311,0,0,3
924,Actin Polymerization Or Depolymerization (GO:0008154),0.26856547503188466,2.162433155080214,2.842865539141637,"['SCIN', 'AIF1']",0.4810673966483311,0,0,2
925,Artery Morphogenesis (GO:0048844),0.26856547503188466,2.162433155080214,2.842865539141637,"['NOTCH1', 'TGFBR2']",0.4810673966483311,0,0,2
926,Regulation Of Type I Interferon Production (GO:0032479),0.26856547503188466,2.162433155080214,2.842865539141637,"['TYROBP', 'CD14']",0.4810673966483311,0,0,2
927,Glial Cell Differentiation (GO:0010001),0.26856547503188466,2.162433155080214,2.842865539141637,"['VCAN', 'SOX9']",0.4810673966483311,0,0,2
928,Glycerophospholipid Metabolic Process (GO:0006650),0.26856547503188466,2.162433155080214,2.842865539141637,"['CSF1R', 'LCAT']",0.4810673966483311,0,0,2
929,Granulocyte Chemotaxis (GO:0071621),0.26856547503188466,2.162433155080214,2.842865539141637,"['SYK', 'ITGB2']",0.4810673966483311,0,0,2
930,Lysosomal Transport (GO:0007041),0.26856547503188466,2.162433155080214,2.842865539141637,"['DTX3L', 'LAPTM5']",0.4810673966483311,0,0,2
931,Neutrophil Chemotaxis (GO:0030593),0.26856547503188466,2.162433155080214,2.842865539141637,"['SYK', 'ITGB2']",0.4810673966483311,0,0,2
932,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.26856547503188466,2.162433155080214,2.842865539141637,"['AIF1', 'STOX1']",0.4810673966483311,0,0,2
933,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.26856547503188466,2.162433155080214,2.842865539141637,"['EPS8', 'CDC42EP4']",0.4810673966483311,0,0,2
934,B Cell Mediated Immunity (GO:0019724),0.2769619644400748,3.95970695970696,5.083769147932374,['CSF2RB'],0.4810673966483311,0,0,1
935,Regulation Of Chromatin Binding (GO:0035561),0.2769619644400748,3.95970695970696,5.083769147932374,['DTX3L'],0.4810673966483311,0,0,1
936,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.2769619644400748,3.95970695970696,5.083769147932374,['FAM111A'],0.4810673966483311,0,0,1
937,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),0.2769619644400748,3.95970695970696,5.083769147932374,['EZR'],0.4810673966483311,0,0,1
938,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.2769619644400748,3.95970695970696,5.083769147932374,['ZFP36L1'],0.4810673966483311,0,0,1
939,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.2769619644400748,3.95970695970696,5.083769147932374,['TLR4'],0.4810673966483311,0,0,1
940,Regulation Of Gluconeogenesis (GO:0006111),0.2769619644400748,3.95970695970696,5.083769147932374,['ERFE'],0.4810673966483311,0,0,1
941,Regulation Of Hemopoiesis (GO:1903706),0.2769619644400748,3.95970695970696,5.083769147932374,['NOTCH2'],0.4810673966483311,0,0,1
942,T Cell Proliferation (GO:0042098),0.2769619644400748,3.95970695970696,5.083769147932374,['DOCK8'],0.4810673966483311,0,0,1
943,T-helper 1 Type Immune Response (GO:0042088),0.2769619644400748,3.95970695970696,5.083769147932374,['TLR4'],0.4810673966483311,0,0,1
944,Acidic Amino Acid Transport (GO:0015800),0.2769619644400748,3.95970695970696,5.083769147932374,['GJA1'],0.4810673966483311,0,0,1
945,Regulation Of Lymphocyte Activation (GO:0051249),0.2769619644400748,3.95970695970696,5.083769147932374,['KLRC3'],0.4810673966483311,0,0,1
946,Regulation Of Mast Cell Activation (GO:0033003),0.2769619644400748,3.95970695970696,5.083769147932374,['MILR1'],0.4810673966483311,0,0,1
947,Aorta Development (GO:0035904),0.2769619644400748,3.95970695970696,5.083769147932374,['TGFBR2'],0.4810673966483311,0,0,1
948,Astrocyte Development (GO:0014002),0.2769619644400748,3.95970695970696,5.083769147932374,['C1QA'],0.4810673966483311,0,0,1
949,Regulation Of Nuclear Division (GO:0051783),0.2769619644400748,3.95970695970696,5.083769147932374,['CCDC8'],0.4810673966483311,0,0,1
950,Regulation Of Oxidative Phosphorylation (GO:0002082),0.2769619644400748,3.95970695970696,5.083769147932374,['COX7A1'],0.4810673966483311,0,0,1
951,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.2769619644400748,3.95970695970696,5.083769147932374,['FOXD1'],0.4810673966483311,0,0,1
952,cAMP-mediated Signaling (GO:0019933),0.2769619644400748,3.95970695970696,5.083769147932374,['SOX9'],0.4810673966483311,0,0,1
953,Regulation Of Sensory Perception (GO:0051931),0.2769619644400748,3.95970695970696,5.083769147932374,['TMEM100'],0.4810673966483311,0,0,1
954,Cellular Response To ATP (GO:0071318),0.2769619644400748,3.95970695970696,5.083769147932374,['P2RY1'],0.4810673966483311,0,0,1
955,Cellular Response To Bacterial Lipopeptide (GO:0071221),0.2769619644400748,3.95970695970696,5.083769147932374,['TLR10'],0.4810673966483311,0,0,1
956,Regulation Of Spindle Assembly (GO:0090169),0.2769619644400748,3.95970695970696,5.083769147932374,['EML3'],0.4810673966483311,0,0,1
957,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.2769619644400748,3.95970695970696,5.083769147932374,['NR0B1'],0.4810673966483311,0,0,1
958,Cellular Response To Oxidised Low-Density Lipoprotein Particle Stimulus (GO:0140052),0.2769619644400748,3.95970695970696,5.083769147932374,['TLR4'],0.4810673966483311,0,0,1
959,Cellular Response To Purine-Containing Compound (GO:0071415),0.2769619644400748,3.95970695970696,5.083769147932374,['P2RY1'],0.4810673966483311,0,0,1
960,Cellular Response To Sterol (GO:0036315),0.2769619644400748,3.95970695970696,5.083769147932374,['GRAMD1C'],0.4810673966483311,0,0,1
961,Renal Water Homeostasis (GO:0003091),0.2769619644400748,3.95970695970696,5.083769147932374,['AQP4'],0.4810673966483311,0,0,1
962,Replication Fork Processing (GO:0031297),0.2769619644400748,3.95970695970696,5.083769147932374,['FAM111A'],0.4810673966483311,0,0,1
963,Response To UV-A (GO:0070141),0.2769619644400748,3.95970695970696,5.083769147932374,['MMP2'],0.4810673966483311,0,0,1
964,Cochlea Morphogenesis (GO:0090103),0.2769619644400748,3.95970695970696,5.083769147932374,['SOX9'],0.4810673966483311,0,0,1
965,Response To Axon Injury (GO:0048678),0.2769619644400748,3.95970695970696,5.083769147932374,['TYROBP'],0.4810673966483311,0,0,1
