Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
122,mmu-miR-92b,0.15159391180814474,1.2699369690326117,2.3957995459502057,"['CEBPA', 'NOTCH1', 'FLT1', 'AQP4', 'ZC3HAV1', 'EPS8', 'SPR', 'S1PR1', 'C3AR1', 'SOX9', 'DISC1', 'PDLIM5', 'ZNF521', 'LAIR1', 'GRAMD2B', 'PRRX1', 'ANXA3', 'BGN', 'CYBB', 'LHFPL2', 'KLF15', 'FLI1', 'TBX3', 'TGFBR2', 'LATS2', 'TFEC', 'ITGA6', 'TLR4']",0.8356152211863588,0,0,28
123,mmu-miR-363-3p,0.15159391180814474,1.2699369690326117,2.3957995459502057,"['CEBPA', 'NOTCH1', 'FLT1', 'AQP4', 'ZC3HAV1', 'EPS8', 'SPR', 'S1PR1', 'C3AR1', 'SOX9', 'DISC1', 'PDLIM5', 'ZNF521', 'LAIR1', 'GRAMD2B', 'PRRX1', 'ANXA3', 'BGN', 'CYBB', 'LHFPL2', 'KLF15', 'FLI1', 'TBX3', 'TGFBR2', 'LATS2', 'TFEC', 'ITGA6', 'TLR4']",0.8356152211863588,0,0,28
124,hsa-miR-126,0.15382316033044965,2.0760064412238326,3.8861836745969622,"['ITIH5', 'FERMT1', 'RNF182', 'SOX21']",0.8403073329075182,0,0,4
125,mmu-miR-3101,0.15567306907910342,1.3130107108480615,2.4421962219022193,"['SYK', 'CARD6', 'DAPP1', 'SLA', 'CYBB', 'AQP4', 'ZIC5', 'RUNX3', 'ZFP36L2', 'VSIR', 'ABHD15', 'CPED1', 'FGD4', 'NEDD1', 'FERMT1', 'GJA1', 'LPAR5', 'TFEC', 'PDLIM5', 'HLA-DOA', 'IL13RA1']",0.8403073329075182,0,0,21
126,mmu-miR-3472,0.15761845608426017,1.3018207282913166,2.4052153392029494,"['GRAMD1C', 'ITIH5', 'GRAMD2B', 'FOXC1', 'FLT1', 'FGL2', 'SLA', 'ARHGAP24', 'VSIR', 'FLI1', 'PRRG4', 'TMEM100', 'FGD4', 'BCAM', 'NHSL1', 'S1PR1', 'RNF182', 'DISC1', 'PDLIM5', 'STOX1', 'RBMS2', 'IL13RA1']",0.8403073329075182,0,0,22
127,mmu-miR-667,0.16104057735278926,1.2538483965014577,2.2896511932981762,"['DAPP1', 'GIMAP4', 'AQP4', 'APCDD1', 'RASAL3', 'SOX21', 'VSIR', 'PIK3R6', 'PRRG4', 'FGD4', 'ARHGAP42', 'NHSL1', 'SIX5', 'CYTL1', 'MGAT2', 'SOX9', 'DISC1', 'PDLIM5', 'HLA-DOA', 'EGLN2', 'LAPTM5', 'EBF1', 'EBF3', 'ZIC5', 'RUNX3', 'TGFBR2', 'NR2F6', 'LATS2', 'EZR']",0.8403073329075182,0,0,29
128,mmu-miR-3967,0.17069345587344587,1.234594975092051,2.1826231559876463,"['NOTCH2', 'CEBPA', 'ANAPC15', 'DAPP1', 'SLA', 'AQP4', 'CSF2RB', 'SLC2A5', 'APCDD1', 'VSIR', 'GJA1', 'SALL3', 'FCGR1A', 'DISC1', 'STK32B', 'SLC12A7', 'FYB1', 'PRRX1', 'SYK', 'SLC2A10', 'RHBDF2', 'EBF3', 'IRAK3', 'PLXDC2', 'TGFBR2', 'TMEM156', 'VCAN', 'CDC42EP4', 'RHOJ', 'CSPG4', 'RBMS2']",0.8403073329075182,0,0,31
129,mmu-miR-3061-5p,0.1739693071252609,1.2445002391200382,2.1764770869887853,"['SELPLG', 'FLT1', 'DOCK8', 'ZFP36L1', 'PRRG4', 'ARHGAP42', 'NHSL1', 'ZIC2', 'FCGRT', 'INPP5D', 'S1PR1', 'SUSD3', 'DISC1', 'STK32B', 'SLC12A4', 'FZD2', 'SYK', 'CAVIN1', 'TMEM176A', 'EBF3', 'LHFPL2', 'TGFBR2', 'FERMT1', 'TYROBP', 'AXL', 'TFEC', 'COL9A1', 'CSPG4']",0.8403073329075182,0,0,28
130,mmu-miR-675-5p,0.17549097697137891,1.4971698113207548,2.6053264732147254,"['SPN', 'TMEM156', 'ARHGAP42', 'CAVIN2', 'TMEM119', 'EBF3', 'EZR', 'ZFP36L2', 'RBMS2']",0.8403073329075182,0,0,9
131,mmu-miR-1194,0.1793542803908604,1.229924979160878,2.113493502036601,"['NOTCH2', 'CSF1R', 'FOXC1', 'FLT1', 'FGL2', 'DAPP1', 'VSIR', 'PLAC8', 'TMEM100', 'NHSL1', 'CYSLTR2', 'SALL3', 'STOM', 'ST8SIA6', 'MGAT2', 'SOX9', 'PIM2', 'DISC1', 'PDLIM5', 'SLC12A7', 'SAC3D1', 'IL13RA1', 'TFAP2C', 'PRRX1', 'EBF1', 'LHFPL2', 'ARHGAP24', 'TGFBR2', 'CDC42EP4', 'RBMS2']",0.8403073329075182,0,0,30
132,hsa-miR-1908,0.17965289385721903,1.2181712377289748,2.0912694732422703,"['TOR4A', 'CPM', 'CEBPA', 'CEBPB', 'TINAGL1', 'FLT1', 'TGFB1I1', 'LRRC3', 'PRICKLE3', 'CCDC106', 'VSIR', 'PLAC8', 'FGD3', 'ZIC2', 'S100A16', 'CD37', 'DISC1', 'SLC12A7', 'GPSM3', 'LRRC25', 'SLC52A3', 'IRAK3', 'CYBA', 'RUNX3', 'KLF15', 'TBX3', 'EML3', 'BCAM', 'CDC42EP4', 'PLIN4', 'EZR', 'SIGLEC8', 'HCST']",0.8403073329075182,0,0,33
133,hsa-miR-663,0.17965289385721903,1.2181712377289748,2.0912694732422703,"['TOR4A', 'CPM', 'CEBPA', 'CEBPB', 'TINAGL1', 'FLT1', 'TGFB1I1', 'LRRC3', 'PRICKLE3', 'CCDC106', 'VSIR', 'PLAC8', 'FGD3', 'ZIC2', 'S100A16', 'CD37', 'DISC1', 'SLC12A7', 'GPSM3', 'LRRC25', 'SLC52A3', 'IRAK3', 'CYBA', 'RUNX3', 'KLF15', 'TBX3', 'EML3', 'BCAM', 'CDC42EP4', 'PLIN4', 'EZR', 'SIGLEC8', 'HCST']",0.8403073329075182,0,0,33
134,mmu-miR-1946b,0.18075521677089781,1.3976135774105092,2.3907739371190053,"['CEBPA', 'GRAMD2B', 'SLC12A4', 'CEBPB', 'TYROBP', 'SYK', 'CAVIN1', 'EBF1', 'DISC1', 'PDLIM5', 'SOX21', 'VSIR']",0.8403073329075182,0,0,12
135,hsa-miR-4800-3p,0.1822507553738953,1.5794643488092714,2.6888355086928573,"['ITIH5', 'VCAN', 'SYK', 'DAPP1', 'LRRC3', 'DISC1', 'STK32A']",0.8403073329075182,0,0,7
136,hsa-miR-718,0.18397517493932866,1.4435012778386271,2.4437819108633345,"['P2RY8', 'CEBPA', 'SLC12A4', 'TINAGL1', 'SAPCD2', 'SLC2A10', 'MMP2', 'IRAK3', 'CSF2RB', 'SIPA1']",0.8403073329075182,0,0,10
137,mmu-miR-669g,0.18496637231397053,1.260376675117711,2.126988034407445,"['MESP1', 'FOXC1', 'GYPC', 'MMP2', 'EBF1', 'INHBB', 'AQP4', 'CSF2RB', 'ZC3HAV1', 'ZIC5', 'ZFP36L1', 'LFNG', 'VCAN', 'SCIN', 'SALL3', 'ADORA3', 'S1PR1', 'TMEM119', 'STOM', 'DISC1', 'HLA-DOA', 'S100A11', 'STOX1']",0.8403073329075182,0,0,23
138,hsa-miR-4466,0.18675548532968902,1.3346203346203347,2.239432974109216,"['TOR4A', 'FLT1', 'SYK', 'BGN', 'CCDC106', 'PEAR1', 'INAVA', 'ZFP36L2', 'ABHD15', 'SYDE1', 'SAPCD2', 'METTL7A', 'DISC1', 'SIGLEC8', 'SNTB1']",0.8403073329075182,0,0,15
139,hsa-miR-675,0.18675548532968902,1.3346203346203347,2.239432974109216,"['TOR4A', 'FLT1', 'SYK', 'BGN', 'CCDC106', 'PEAR1', 'INAVA', 'ZFP36L2', 'ABHD15', 'SYDE1', 'SAPCD2', 'METTL7A', 'DISC1', 'SIGLEC8', 'SNTB1']",0.8403073329075182,0,0,15
140,hsa-miR-4280,0.19034527945675322,1.254258982170864,2.080709786623621,"['NOTCH2', 'ITIH5', 'CSF1R', 'FLT1', 'FGL2', 'SIGLEC10', 'EBF1', 'DDX60L', 'EBF3', 'AQP4', 'ZIC5', 'RUNX3', 'VSIR', 'PIK3R6', 'FGD4', 'SAPCD2', 'C19ORF54', 'TFEC', 'CEACAM21', 'ITGA6', 'STK32A', 'HLA-DOA', 'RBMS2']",0.8403073329075182,0,0,23
141,mmu-miR-463,0.19058532867211045,1.2842476316369245,2.128839848355746,"['GPR17', 'FOXC1', 'SAMD9L', 'PRRX1', 'CAVIN2', 'SLC52A3', 'SLA', 'ZIC5', 'FGD2', 'TMEM156', 'C19ORF54', 'TFEC', 'BLNK', 'STOM', 'MGAT2', 'DISC1', 'PDLIM5', 'STK32B', 'TMEM45A']",0.8403073329075182,0,0,19
142,mmu-miR-34b-3p,0.19121454576931396,1.2471724137931035,2.0632711630544507,"['NOTCH2', 'GPR17', 'MESP1', 'FZD2', 'PRRX1', 'HFE', 'MMP2', 'CARD6', 'SLC6A12', 'CYBB', 'IRAK3', 'AQP4', 'LHFPL2', 'RUNX3', 'VSIR', 'PIK3R6', 'FGD4', 'FCGR3A', 'PDLIM5', 'STK32A', 'SLC12A7', 'RBMS2', 'LAIR1', 'TMEM45A']",0.8403073329075182,0,0,24
143,hsa-miR-1258,0.1919084091762624,1.2407655312608459,2.0481776406473045,"['CSF1R', 'CPM', 'FLT1', 'SLA', 'PEAR1', 'TFPI', 'ASCL1', 'INAVA', 'ZFP36L1', 'STOM', 'DISC1', 'IL13RA1', 'LRRC25', 'GPR17', 'TFAP2C', 'CAVIN2', 'ANXA3', 'ZIC5', 'RUNX3', 'FAM111A', 'VCAN', 'LATS2', 'CCDC8', 'ITGA6', 'RBMS2']",0.8403073329075182,0,0,25
144,hsa-miR-671-3p,0.1931780322723975,1.5497295047856845,2.5479770229757137,"['FGD4', 'CPM', 'MYCT1', 'NHSL1', 'EBF1', 'PLIN4', 'DDX60L']",0.8403073329075182,0,0,7
145,hsa-miR-4788,0.1931780322723975,1.5497295047856845,2.5479770229757137,"['FGD4', 'LATS2', 'ZIC2', 'SIGLEC10', 'CYBB', 'EBF3', 'PLPP3']",0.8403073329075182,0,0,7
146,hsa-miR-4497,0.19636613615588255,1.3701199563794983,2.230246081355156,"['FGD3', 'TOR4A', 'ITIH5', 'SELPLG', 'LATS2', 'C1QTNF1', 'SAPCD2', 'TGFB1I1', 'BGN', 'CCDC106', 'RUNX3', 'ZFP36L1']",0.8403073329075182,0,0,12
147,mmu-miR-1893,0.19671808707457764,1.7052575677110993,2.7727208477821814,"['CEBPA', 'CEBPB', 'FOXD1', 'HLA-DOA', 'TMEM121']",0.8403073329075182,0,0,5
148,mmu-miR-1905,0.19758661383251364,1.229696394686907,1.994048915093391,"['NOTCH2', 'FLT1', 'DAPP1', 'AQP4', 'ASCL1', 'VSIR', 'FGD2', 'SPN', 'GJA1', 'ADORA3', 'SOX9', 'DISC1', 'HLA-DOA', 'S100A10', 'GPR17', 'ZNF462', 'SLC12A4', 'EGLN2', 'PRRX1', 'SLC2A10', 'RHBDF2', 'INHBB', 'LHFPL2', 'LPCAT2', 'ITGA6', 'SNTB1']",0.8403073329075182,0,0,26
149,mmu-miR-3070a,0.19788769553201466,1.2246202550911691,1.9839529064027601,"['GRAMD1C', 'ITIH5', 'C1QA', 'FOXC1', 'GYPC', 'GIMAP6', 'ASCL1', 'ZFP36L2', 'LFNG', 'PRRG4', 'SPN', 'TMEM100', 'SYDE1', 'TP53BP2', 'STOM', 'DISC1', 'ZNF521', 'CAVIN2', 'TMEM176A', 'CYBB', 'IRAK3', 'PLXDC2', 'TGFBR2', 'ABHD15', 'LPCAT2', 'COL20A1', 'TLR5']",0.8403073329075182,0,0,27
150,mmu-miR-3070b-3p,0.19788769553201466,1.2246202550911691,1.9839529064027601,"['GRAMD1C', 'ITIH5', 'C1QA', 'FOXC1', 'GYPC', 'GIMAP6', 'ASCL1', 'ZFP36L2', 'LFNG', 'PRRG4', 'SPN', 'TMEM100', 'SYDE1', 'TP53BP2', 'STOM', 'DISC1', 'ZNF521', 'CAVIN2', 'TMEM176A', 'CYBB', 'IRAK3', 'PLXDC2', 'TGFBR2', 'ABHD15', 'LPCAT2', 'COL20A1', 'TLR5']",0.8403073329075182,0,0,27
151,mmu-miR-344,0.19905788387842416,1.2928138698714475,2.0868079485323365,"['FYB1', 'EBF1', 'DAPP1', 'EBF3', 'AQP4', 'ARHGAP24', 'VSIR', 'TGFBR2', 'FGD4', 'VCAN', 'ARHGAP42', 'C1QTNF1', 'BCL6B', 'DISC1', 'SNTB1', 'CD33', 'C1QC']",0.8403073329075182,0,0,17
152,mmu-miR-344c,0.19905788387842416,1.2928138698714475,2.0868079485323365,"['FYB1', 'EBF1', 'DAPP1', 'EBF3', 'AQP4', 'ARHGAP24', 'VSIR', 'TGFBR2', 'FGD4', 'VCAN', 'ARHGAP42', 'C1QTNF1', 'BCL6B', 'DISC1', 'SNTB1', 'CD33', 'C1QC']",0.8403073329075182,0,0,17
153,mmu-miR-423-3p,0.19916359192332275,1.3872723634180508,2.238542530856017,"['NOTCH2', 'FGD3', 'SYDE1', 'CSPG4', 'FCGR1A', 'DISC1', 'SLC12A7', 'ZFP36L2', 'ARHGAP24', 'SNTB1', 'VSIR']",0.8403073329075182,0,0,11
154,hsa-miR-4258,0.19947726556490045,1.257447938174739,2.027075243788044,"['TOR4A', 'ITIH5', 'CPM', 'CAVIN1', 'DOCK8', 'GIMAP1', 'INHBB', 'CSF2RB', 'GIMAP6', 'RUNX3', 'VSIR', 'EML3', 'ZFP36L1', 'PRRG4', 'SPN', 'P2RY8', 'MYCT1', 'STOM', 'METTL7A', 'SIGLEC8', 'LAIR1']",0.8403073329075182,0,0,21
155,mmu-miR-1982.1,0.20170066188119717,1.1951065891472867,1.9133304563405296,"['NOTCH2', 'GRAMD1C', 'CPM', 'CEBPA', 'DOCK8', 'SLA', 'AQP4', 'GIMAP6', 'ASCL1', 'ZFP36L2', 'VSIR', 'ZFP36L1', 'LFNG', 'FGD3', 'FGD4', 'SPR', 'SOX9', 'PIM2', 'PRRX1', 'DTX3L', 'CAVIN1', 'SLC52A3', 'EBF1', 'BGN', 'INHBB', 'LHFPL2', 'KLF15', 'BCL6B', 'TFEC', 'CSPG4', 'GPRC5C', 'SNTB1', 'RBMS2', 'C1QC']",0.8403073329075182,0,0,34
156,hsa-miR-151-3p,0.20279747609743443,1.2244833669354838,1.953721316891278,"['GIMAP1', 'SLA', 'AQP4', 'FGD2', 'FCGR3A', 'S100A16', 'S1PR1', 'STOM', 'METTL7A', 'DISC1', 'PDLIM5', 'IL13RA1', 'SLC12A4', 'FYB1', 'FZD2', 'DTX3L', 'SLC2A10', 'LAPTM5', 'LHFPL2', 'ARHGAP24', 'TGFBR2', 'FAM111A', 'AXL', 'BCL6B', 'CSPG4', 'RBMS2']",0.8403073329075182,0,0,26
157,mmu-miR-375,0.20300010655827874,1.2196242551062184,1.9447503619677864,"['NOTCH2', 'CPM', 'FOXC1', 'FLT1', 'FGL2', 'LTC4S', 'ASCL1', 'SOX21', 'ZFP36L2', 'FGD4', 'DISC1', 'PDLIM5', 'ZNF521', 'IL13RA1', 'ZNF462', 'PRRX1', 'DTX3L', 'CAVIN2', 'CYBB', 'EBF3', 'FLI1', 'CPED1', 'RNF182', 'ITGA6', 'TLR4', 'SNTB1', 'RBMS2']",0.8403073329075182,0,0,27
158,mmu-miR-5119,0.20308558847606115,1.2151839504006552,1.937158481827565,"['GRAMD1C', 'FLT1', 'DDX60L', 'ASCL1', 'INAVA', 'PIK3R6', 'CXCL16', 'FGD4', 'GJA1', 'MYCT1', 'PIM2', 'PDLIM5', 'SLC12A7', 'S100A10', 'CAVIN2', 'CYBB', 'EBF3', 'ZIC5', 'FLI1', 'TGFBR2', 'CPED1', 'SLFN12', 'LATS2', 'TYROBP', 'RNF182', 'RGS10', 'RBMS2', 'C1QC']",0.8403073329075182,0,0,28
159,hsa-miR-4523,0.20347042079851174,1.4359245283018869,2.286328770088233,"['TOR4A', 'PRRG4', 'CAVIN1', 'C19ORF54', 'EBF1', 'TMEM119', 'IRAK3', 'PLPP3', 'RUNX3']",0.8403073329075182,0,0,9
160,mmu-miR-5131,0.20347042079851174,1.4359245283018869,2.286328770088233,"['LFNG', 'SLC12A4', 'CEBPB', 'FOXD1', 'BCL6B', 'LRRC3', 'HLA-DOA', 'ZFP36L2', 'ZNF366']",0.8403073329075182,0,0,9
161,mmu-miR-496,0.20421492004312117,1.2594302675516347,2.0007086438214694,"['GPR17', 'CEBPA', 'PRRX1', 'CAVIN1', 'SLC2A10', 'LAPTM5', 'IRAK3', 'ARHGAP24', 'PIK3R6', 'PRRG4', 'SLFN12', 'FGD4', 'AXL', 'INPP5D', 'TFEC', 'MGAT2', 'DISC1', 'PDLIM5', 'LAIR1', 'IL13RA1']",0.8403073329075182,0,0,20
162,hsa-miR-1268,0.20753445142319624,1.2722426470588235,2.0005480292492566,"['TOR4A', 'CPM', 'NOTCH1', 'CAVIN1', 'TGFB1I1', 'CARD8', 'SLC52A3', 'PRICKLE3', 'ZC3HAV1', 'TMEM121', 'MILR1', 'P2RY8', 'SAPCD2', 'TMEM119', 'PLIN4', 'SIGLEC8', 'STK32B', 'LAIR1']",0.8403073329075182,0,0,18
163,hsa-miR-1268b,0.20753445142319624,1.2722426470588235,2.0005480292492566,"['TOR4A', 'CPM', 'NOTCH1', 'CAVIN1', 'TGFB1I1', 'CARD8', 'SLC52A3', 'PRICKLE3', 'ZC3HAV1', 'TMEM121', 'MILR1', 'P2RY8', 'SAPCD2', 'TMEM119', 'PLIN4', 'SIGLEC8', 'STK32B', 'LAIR1']",0.8403073329075182,0,0,18
164,hsa-miR-3117-3p,0.207850189908114,1.2244098344597905,1.923471568720279,"['NOTCH2', 'FGL2', 'GIMAP1', 'SLA', 'CSF2RB', 'TFPI', 'INAVA', 'ARHGAP42', 'NHSL1', 'SOX9', 'FCGR1A', 'DISC1', 'HLA-DOA', 'CD33', 'LRRC25', 'EBF1', 'BGN', 'LHFPL2', 'TMEM251', 'FAM111A', 'FERMT1', 'VCAN', 'COL9A1', 'ITGA6', 'RBMS2']",0.8403073329075182,0,0,25
165,mmu-miR-467h,0.20817908921254125,1.214665538703245,1.9062433361121527,"['NOTCH2', 'CPM', 'FOXC1', 'CEBPB', 'FLT1', 'PRDM6', 'FGL2', 'LRRC3', 'ZFP36L2', 'ZFP36L1', 'CXCL16', 'EPS8', 'SYDE1', 'SALL3', 'PIM2', 'ZNF521', 'LAIR1', 'PRRX1', 'EBF3', 'IRAK3', 'LHFPL2', 'ARHGAP24', 'CPED1', 'LATS2', 'CCDC8', 'TFEC', 'VIM']",0.8403073329075182,0,0,27
166,mmu-miR-467e,0.20817908921254125,1.214665538703245,1.9062433361121527,"['NOTCH2', 'CPM', 'FOXC1', 'CEBPB', 'FLT1', 'PRDM6', 'FGL2', 'LRRC3', 'ZFP36L2', 'ZFP36L1', 'CXCL16', 'EPS8', 'SYDE1', 'SALL3', 'PIM2', 'ZNF521', 'LAIR1', 'PRRX1', 'EBF3', 'IRAK3', 'LHFPL2', 'ARHGAP24', 'CPED1', 'LATS2', 'CCDC8', 'TFEC', 'VIM']",0.8403073329075182,0,0,27
167,mmu-miR-5099,0.20865313813775796,1.3320561941251596,2.087441327238082,"['ITIH5', 'ALYREF', 'FGL2', 'ASCL1', 'EPS8', 'LPAR5', 'S100A16', 'HLA-DRA', 'METTL7A', 'DISC1', 'PDLIM5', 'TLR4', 'GPRC5C']",0.8403073329075182,0,0,13
168,mmu-miR-3960,0.21087512488628488,1.657372986369269,2.579683063970432,"['CPM', 'FLT1', 'PRDM6', 'CCDC106', 'SOX21']",0.8403073329075182,0,0,5
169,hsa-miR-3622a-5p,0.21330651592347175,1.2190462253873795,1.8834570233627517,"['TOR4A', 'ITIH5', 'CEBPA', 'FLT1', 'AQP4', 'ZC3HAV1', 'TMEM121', 'LFNG', 'FGD4', 'GJA1', 'C19ORF54', 'ADORA3', 'PDLIM5', 'IL13RA1', 'PRRX1', 'CAVIN1', 'SLC2A10', 'MMP2', 'CARD8', 'EBF3', 'KLF15', 'PLIN4', 'GPRC5C', 'SNTB1', 'RBMS2']",0.8403073329075182,0,0,25
170,mmu-miR-653,0.21342365071299996,1.2097436900802192,1.86842023843823,"['NOTCH2', 'SAMD9L', 'UBA7', 'AQP4', 'CSF2RB', 'ZFP36L1', 'EPS8', 'FGD4', 'GJA1', 'ARHGAP42', 'ZIC2', 'MGAT2', 'DISC1', 'STK32B', 'S100A10', 'PRRX1', 'MMP2', 'BGN', 'CYBB', 'EBF3', 'NR2F6', 'TYROBP', 'RNF182', 'ITGA6', 'PLPP3', 'EZR', 'SNTB1']",0.8403073329075182,0,0,27
171,hsa-miR-451,0.21578795675510168,1.493445692883895,2.2901377912621954,"['BST2', 'NHSL1', 'DTX3L', 'CAVIN1', 'AQP4', 'DISC1', 'CXCL16']",0.8403073329075182,0,0,7
172,mmu-miR-369-5p,0.21815206026003267,1.7662551440329217,2.689234616448569,"['TFAP2C', 'APOBR', 'LHFPL2', 'TGFBR2']",0.8403073329075182,0,0,4
173,mmu-miR-216b,0.2182228167663746,1.1974559686888453,1.8228137487311586,"['GRAMD1C', 'SMIM3', 'ITIH5', 'PRDM6', 'ASCL1', 'ZFP36L2', 'EPS8', 'FGD4', 'NHSL1', 'CYSLTR2', 'TP53BP2', 'SUSD3', 'STOM', 'PDE6C', 'PDLIM5', 'STK32B', 'ZNF521', 'FOXD1', 'RHBDF2', 'EBF1', 'CYBB', 'ZIC5', 'CPED1', 'TFEC', 'LPCAT2', 'RNF182', 'ITGA6', 'PLPP3', 'SNTB1']",0.8403073329075182,0,0,29
174,mmu-miR-139-3p,0.2182228167663746,1.1974559686888453,1.8228137487311586,"['ITIH5', 'ITGB5', 'PON2', 'CCDC106', 'VSIR', 'ZFP36L1', 'PRRG4', 'ARHGAP42', 'CYSLTR2', 'INPP5D', 'P2RY1', 'DISC1', 'STK32B', 'SAC3D1', 'GPR17', 'GRAMD2B', 'SLC12A4', 'FOXD1', 'LAPTM5', 'IRAK3', 'LHFPL2', 'RUNX3', 'FLI1', 'AXL', 'BCL6B', 'TFEC', 'ITGA6', 'EZR', 'RBMS2']",0.8403073329075182,0,0,29
175,hsa-miR-196a,0.21869641526479644,1.2188354430379746,1.8527160969342908,"['CPM', 'FYB1', 'FLT1', 'SLC2A10', 'TGFB1I1', 'SIGLEC10', 'SLC52A3', 'EBF1', 'AQP4', 'LHFPL2', 'ZC3HAV1', 'FLI1', 'TGFBR2', 'NEDD1', 'C1QTNF1', 'C19ORF54', 'AXL', 'P2RY1', 'TFEC', 'S1PR1', 'ATP13A4', 'LRIG3', 'TLR5', 'DISC1']",0.8403073329075182,0,0,24
176,hsa-miR-196b,0.21869641526479644,1.2188354430379746,1.8527160969342908,"['CPM', 'FYB1', 'FLT1', 'SLC2A10', 'TGFB1I1', 'SIGLEC10', 'SLC52A3', 'EBF1', 'AQP4', 'LHFPL2', 'ZC3HAV1', 'FLI1', 'TGFBR2', 'NEDD1', 'C1QTNF1', 'C19ORF54', 'AXL', 'P2RY1', 'TFEC', 'S1PR1', 'ATP13A4', 'LRIG3', 'TLR5', 'DISC1']",0.8403073329075182,0,0,24
177,hsa-miR-3181,0.21989825138067873,1.3753918495297806,2.083155199848541,"['ITIH5', 'TYROBP', 'FCGRT', 'MMP2', 'CARD6', 'SLA', 'LHFPL2', 'ASCL1', 'STK32B', 'ZFP36L2']",0.8403073329075182,0,0,10
178,mmu-miR-33,0.22237235460920138,1.1870272388790908,1.7845791595835092,"['ITIH5', 'CPM', 'MESP1', 'FOXC1', 'SAMD9L', 'FLT1', 'CFH', 'GYPC', 'FGL2', 'ZC3HAV1', 'SOX21', 'ZFP36L1', 'SPN', 'SALL3', 'ADORA3', 'S1PR1', 'DISC1', 'PDLIM5', 'HLA-DOA', 'STOX1', 'ANXA3', 'MMP2', 'EBF1', 'CYBB', 'INHBB', 'IRAK3', 'KLF15', 'VCAN', 'LPCAT2', 'TLR4', 'RBMS2']",0.8403073329075182,0,0,31
179,mmu-miR-2182,0.22309044236482786,1.3977456505758392,2.096867300589081,"['LFNG', 'FCGR3A', 'FLT1', 'FZD2', 'SLC2A10', 'CDC42EP4', 'CSPG4', 'CSF2RB', 'VSIR']",0.8403073329075182,0,0,9
180,mmu-miR-483,0.22309044236482786,1.3977456505758392,2.096867300589081,"['NOTCH2', 'C1QA', 'SCIN', 'DOCK8', 'LAPTM5', 'ITGA6', 'LRIG3', 'CCDC106', 'PEAR1']",0.8403073329075182,0,0,9
181,hsa-miR-3610,0.22768203297312914,1.523817084788822,2.254952469690282,"['FGD4', 'FOXC1', 'RHOJ', 'EBF3', 'ZC3HAV1', 'SIGLEC8']",0.8478168462815044,0,0,6
182,hsa-miR-423-3p,0.22929523292868775,1.359331955922865,2.0019491769523046,"['CDA', 'TMEM156', 'GYPC', 'SAPCD2', 'INHBB', 'LHFPL2', 'SOX9', 'DISC1', 'ZFP36L2', 'VSIR']",0.8478168462815044,0,0,10
183,mmu-miR-3079-5p,0.22999782819958012,1.2186014190622485,1.7909607295084211,"['GRAMD1C', 'CEBPB', 'FYB1', 'EBF1', 'DAPP1', 'EBF3', 'IRAK3', 'AQP4', 'CSF2RB', 'ARHGAP24', 'FLI1', 'TGFBR2', 'TMEM156', 'FGD4', 'VCAN', 'BCL6B', 'TBXAS1', 'METTL7A', 'PDLIM5', 'STK32B', 'SNTB1', 'RBMS2']",0.8478168462815044,0,0,22
184,hsa-miR-4759,0.23008598778141123,1.2032128514056224,1.767883265583885,"['NOTCH2', 'SAMD9', 'FGL2', 'GIMAP1', 'SLA', 'TFPI', 'AIF1', 'SOX9', 'FCGR1A', 'DISC1', 'CD33', 'GRAMD2B', 'SLC2A10', 'BGN', 'CYBB', 'IRAK3', 'LHFPL2', 'RUNX3', 'TMEM251', 'FAM111A', 'FERMT1', 'VCAN', 'BCAM', 'LATS2', 'COL9A1']",0.8478168462815044,0,0,25
185,hsa-miR-4474-5p,0.23503619999243167,1.1904168705788138,1.7237423588318237,"['GRAMD1C', 'CPM', 'FLT1', 'SAMD9', 'PON2', 'FGL2', 'SLA', 'EPS8', 'SPN', 'KLRK1', 'CYSLTR2', 'S1PR1', 'STOM', 'DISC1', 'STK32B', 'ZNF521', 'ZNF366', 'CD33', 'FYB1', 'SYK', 'CYBB', 'IRAK3', 'PLXDC2', 'ARHGAP24', 'TBX3', 'BCAM', 'TLR4']",0.8550614579237741,0,0,27
186,mmu-miR-3964,0.2360428851531153,1.2024,1.7359551087143474,"['NOTCH2', 'GRAMD1C', 'ZNF462', 'CPM', 'MMP2', 'AQP4', 'ZIC5', 'SOX21', 'FLI1', 'ZFP36L1', 'PLAC8', 'LFNG', 'FGD4', 'GJA1', 'SALL3', 'AXL', 'BCL6B', 'RHOJ', 'SOX9', 'DISC1', 'STK32A', 'STK32B', 'C1QC', 'IL13RA1']",0.8550614579237741,0,0,24
187,hsa-miR-648,0.23849718816955193,1.1770438404442782,1.6871720023945425,"['NOTCH2', 'FLT1', 'SAMD9', 'TFPI', 'ZFP36L1', 'PRRG4', 'TMEM100', 'FGD4', 'GJA1', 'ARHGAP42', 'TP53BP2', 'SOX9', 'STK32B', 'S100A11', 'FYB1', 'PRRX1', 'SYK', 'CAVIN1', 'SLC52A3', 'SLC6A12', 'INHBB', 'EBF3', 'FLI1', 'SAPCD2', 'CCDC8', 'RHOJ', 'PLIN4', 'EZR', 'RBMS2', 'TMEM45A']",0.8550614579237741,0,0,30
