Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
193,mmu-miR-3085-5p,0.7520829354449248,0.862482853223594,0.24572884659224975,"['HIPK4', 'MYCBP', 'ABCB1', 'TRAF3IP2', 'TMEM255A', 'ST8SIA2', 'TCF7', 'SNX31', 'TMPRSS11D', 'SPRED2', 'ADAMTS5', 'PRKD3', 'SDHAF1', 'RAB24', 'PDE5A', 'UTY', 'CCDC184']",0.9999915671824776,0,0,17
194,hsa-miR-4734,0.7528354402271092,0.8214094011195461,0.2332052045494348,"['ANGPT2', 'IGFBP5', 'INSIG1', 'PNOC', 'TCF7', 'TIMP3', 'ITGBL1', 'COL6A6']",0.9999915671824776,0,0,8
195,hsa-miR-210,0.7564976177371681,0.7890331890331891,0.22018436260619342,"['SPRED2', 'ADAMTS5', 'ZXDB', 'INSIG1', 'MYH11']",0.9999915671824776,0,0,5
196,mmu-miR-126-3p,0.7576671157970825,0.7089260984514667,0.19673489756716125,['ST8SIA2'],0.9999915671824776,0,0,1
197,mmu-miR-5130,0.7612531580626157,0.8328098260511665,0.22718161901255815,"['DUSP4', 'CORT', 'ANGPT2', 'PRKD3', 'SPRY4', 'TIMP2', 'TBL1Y', 'ZFY', 'TRIB2', 'CXCL14', 'ANKUB1']",0.9999915671824776,0,0,11
198,mmu-miR-34b-3p,0.7615268946560657,0.852992911387072,0.23238067909953053,"['PCDH11Y', 'SPRY4', 'C1ORF56', 'RTL9', 'MSMO1', 'RND3', 'PCDH18', 'LAMP5', 'DUOX1', 'ADGRG2', 'STAG3', 'PRKD3', 'C1QTNF7', 'ABI3BP', 'COL5A2', 'UTY']",0.9999915671824776,0,0,16
199,mmu-miR-202-3p,0.7626366491404551,0.8522174745837631,0.23092841539867198,"['DUSP4', 'MYCBP', 'SPRY4', 'RTL9', 'PCDH18', 'APOLD1', 'SCNN1G', 'LBH', 'TMEM115', 'COL5A2', 'DNAJB9', 'PDE5A', 'FAM43A', 'COL6A6', 'TRIB2', 'ANGPTL1']",0.9999915671824776,0,0,16
200,hsa-miR-3669,0.7627165701675468,0.7489532213767953,0.2028680486312219,"['IGFBP5', 'SLC16A6', 'TIMP3']",0.9999915671824776,0,0,3
201,hsa-miR-628-3p,0.7635922452028702,0.8481679749258036,0.22876900508063533,"['STARD4', 'ANGPT2', 'PCDH11Y', 'TCF7', 'MSMO1', 'KMO', 'HLA-F', 'KBTBD4', 'IL7', 'LACTB2', 'ABI3BP', 'PDE5A', 'SYNC', 'ANGPTL1', 'SLC26A5']",0.9999915671824776,0,0,15
202,hsa-miR-4782-3p,0.765852577637634,0.8465457566108265,0.22582927412358955,"['ST8SIA2', 'P2RY14', 'INSIG1', 'RARRES1', 'SLC3A1', 'RTL9', 'KCNA4', 'ETV5', 'APOLD1', 'LAMP5', 'SPRED2', 'SCNN1G', 'IL7', 'SLC16A6', 'TIMP3']",0.9999915671824776,0,0,15
203,hsa-miR-219-5p,0.765852577637634,0.8465457566108265,0.22582927412358955,"['ST8SIA2', 'P2RY14', 'INSIG1', 'RARRES1', 'SLC3A1', 'RTL9', 'KCNA4', 'ETV5', 'APOLD1', 'LAMP5', 'SPRED2', 'SCNN1G', 'IL7', 'SLC16A6', 'TIMP3']",0.9999915671824776,0,0,15
204,mmu-miR-1895,0.7691780855323692,0.787746806039489,0.20673056504048729,"['ADAMTS5', 'ANGPT2', 'SLC32A1', 'PDE5A', 'MCHR1', 'ETV5']",0.9999915671824776,0,0,6
205,hsa-miR-4669,0.7703108906565441,0.8468244084682441,0.22098822196113577,"['DOCK5', 'IGFBP5', 'NEK5', 'SPRY4', 'CXCL14', 'ETV5', 'APOLD1', 'PER2', 'LAMP5', 'ADAMTS5', 'LBH', 'CAMK2N2', 'SLC16A6', 'TIMP3', 'UTY', 'SYNC']",0.9999915671824776,0,0,16
206,mmu-miR-465c-3p,0.7703305124901623,0.8433179723502304,0.22005169732303329,"['SLC32A1', 'ST8SIA2', 'SPRY4', 'RARRES1', 'TUSC1', 'ZFY', 'MCHR1', 'CALB2', 'ADAMTS5', 'CA1', 'ADGRG2', 'SDHAF1', 'PDE5A', 'BCL2L14', 'ANGPTL1']",0.9999915671824776,0,0,15
207,mmu-miR-465b-3p,0.7703305124901623,0.8433179723502304,0.22005169732303329,"['SLC32A1', 'ST8SIA2', 'SPRY4', 'RARRES1', 'TUSC1', 'ZFY', 'MCHR1', 'CALB2', 'ADAMTS5', 'CA1', 'ADGRG2', 'SDHAF1', 'PDE5A', 'BCL2L14', 'ANGPTL1']",0.9999915671824776,0,0,15
208,mmu-miR-465a-3p,0.7703305124901623,0.8433179723502304,0.22005169732303329,"['SLC32A1', 'ST8SIA2', 'SPRY4', 'RARRES1', 'TUSC1', 'ZFY', 'MCHR1', 'CALB2', 'ADAMTS5', 'CA1', 'ADGRG2', 'SDHAF1', 'PDE5A', 'BCL2L14', 'ANGPTL1']",0.9999915671824776,0,0,15
209,hsa-miR-3939,0.7717661738025867,0.6797488226059655,0.17610501434127018,['FAM43A'],0.9999915671824776,0,0,1
210,mmu-miR-463,0.772697976836368,0.8235849056603773,0.21237538727520894,"['SPRED2', 'ADAMTS5', 'IL7', 'LACTB2', 'ZXDB', 'TIMP2', 'C1ORF56', 'TIMP3', 'PDE5A', 'SYNC', 'ETV5']",0.9999915671824776,0,0,11
211,mmu-miR-193b,0.7768308353367598,0.845505854603656,0.2135178488137207,"['HIPK4', 'ANGPT2', 'MYCBP', 'IGFBP5', 'RTL9', 'ZFY', 'RND3', 'CXCL14', 'ETV5', 'PER2', 'SPRED2', 'LACTB2', 'CAMK2N2', 'TIMP2', 'DNAJB9', 'TRIB2', 'ANGPTL1']",0.9999915671824776,0,0,17
212,mmu-miR-193,0.7768308353367598,0.845505854603656,0.2135178488137207,"['HIPK4', 'ANGPT2', 'MYCBP', 'IGFBP5', 'RTL9', 'ZFY', 'RND3', 'CXCL14', 'ETV5', 'PER2', 'SPRED2', 'LACTB2', 'CAMK2N2', 'TIMP2', 'DNAJB9', 'TRIB2', 'ANGPTL1']",0.9999915671824776,0,0,17
213,mmu-miR-142-3p,0.7771158228087166,0.8301156391070434,0.20932683700091564,"['TMPRSS11A', 'ANGPT2', 'PCDH11Y', 'MCMDC2', 'SPRY4', 'RTL9', 'RND3', 'LAMP5', 'C1QTNF7', 'IL7', 'SLC16A6', 'FAM43A', 'UTY']",0.9999915671824776,0,0,13
214,mmu-miR-669j,0.7799343927355471,0.8433350142881156,0.20960710146884515,"['TMPRSS11A', 'ANGPT2', 'PCDH11Y', 'MCMDC2', 'ST8SIA2', 'USP9Y', 'RTL9', 'KCNA4', 'PCDH18', 'SPRED2', 'ADAMTS5', 'IL7', 'ABI3BP', 'SLC16A6', 'TIMP3', 'ARF6', 'FREM3']",0.9999915671824776,0,0,17
215,mmu-miR-669i,0.7799343927355471,0.8433350142881156,0.20960710146884515,"['TMPRSS11A', 'ANGPT2', 'PCDH11Y', 'MCMDC2', 'ST8SIA2', 'USP9Y', 'RTL9', 'KCNA4', 'PCDH18', 'SPRED2', 'ADAMTS5', 'IL7', 'ABI3BP', 'SLC16A6', 'TIMP3', 'ARF6', 'FREM3']",0.9999915671824776,0,0,17
216,mmu-miR-1964-3p,0.7839994535680552,0.7211663629263213,0.17549363890753372,"['LBH', 'ANGPT2', 'SPRY4']",0.9999915671824776,0,0,3
217,hsa-miR-339-3p,0.7842243047310992,0.7423981640849111,0.1804474437016541,"['LBH', 'CAMK2N2', 'PNOC', 'FAM43A']",0.9999915671824776,0,0,4
218,hsa-miR-591,0.7850428919906782,0.8397387591057524,0.2032309907821818,"['DUSP4', 'PCDH11Y', 'ST8SIA2', 'INSIG1', 'TCF7', 'PNMA8A', 'FMO5', 'APOLD1', 'ADAMTS5', 'SCNN1G', 'SALL2', 'IL7', 'ZXDB', 'SLC16A6', 'PDE5A', 'COL6A6', 'ANGPTL1']",0.9999915671824776,0,0,17
219,mmu-miR-1951,0.7861667890350651,0.8125630871962108,0.19549155420079317,"['ADAMTS5', 'DUOX1', 'DOCK5', 'ANGPT2', 'IGFBP5', 'ST8SIA2', 'DNAJB9', 'PDE5A', 'MSMO1', 'PCDH18', 'SNX31']",0.9999915671824776,0,0,11
220,mmu-miR-695,0.788751453629881,0.8041056166056166,0.190817497073637,"['CORT', 'ANGPT2', 'PRKD3', 'C1ORF56', 'TIMP3', 'KCNA4', 'COL6A6', 'ZFY', 'MCHR1', 'ANGPTL1']",0.9999915671824776,0,0,10
221,mmu-miR-5100,0.7887788593487097,0.6849533627884143,0.16251838922326547,"['RND3', 'ETV5']",0.9999915671824776,0,0,2
222,mmu-miR-466b-5p,0.7890719585075968,0.8368812087820352,0.1982552838559141,"['TMPRSS11A', 'ANGPT2', 'MYCBP', 'KDM5D', 'PRKCH', 'IGFBP5', 'ST8SIA2', 'C1ORF56', 'NR2F2', 'ZFY', 'CXCL14', 'ACMSD', 'SPRED2', 'ADAMTS5', 'C1QTNF7', 'TIMP3', 'FILIP1L']",0.9999915671824776,0,0,17
223,mmu-miR-466c-5p,0.7890719585075968,0.8368812087820352,0.1982552838559141,"['TMPRSS11A', 'ANGPT2', 'MYCBP', 'KDM5D', 'PRKCH', 'IGFBP5', 'ST8SIA2', 'C1ORF56', 'NR2F2', 'ZFY', 'CXCL14', 'ACMSD', 'SPRED2', 'ADAMTS5', 'C1QTNF7', 'TIMP3', 'FILIP1L']",0.9999915671824776,0,0,17
224,mmu-miR-466o-5p,0.7890719585075968,0.8368812087820352,0.1982552838559141,"['TMPRSS11A', 'ANGPT2', 'MYCBP', 'KDM5D', 'PRKCH', 'IGFBP5', 'ST8SIA2', 'C1ORF56', 'NR2F2', 'ZFY', 'CXCL14', 'ACMSD', 'SPRED2', 'ADAMTS5', 'C1QTNF7', 'TIMP3', 'FILIP1L']",0.9999915671824776,0,0,17
225,hsa-miR-621,0.7899833192432573,0.8030487804878049,0.1893134889270546,"['NLGN4Y', 'SPRED2', 'DOCK5', 'CA1', 'KDM5D', 'PRKD3', 'SPRY4', 'PDE5A', 'ETV5', 'APOLD1']",0.9999915671824776,0,0,10
226,hsa-miR-3545-5p,0.7903081183143486,0.8324881467738611,0.19591142221137592,"['IGFBP5', 'PCDH11Y', 'NEK5', 'P2RY14', 'NDNF', 'HLA-F', 'RHD', 'ADAMTS5', 'LBH', 'TMEM115', 'ZXDB', 'ITGBL1', 'PDE5A', 'COL6A6', 'CBLN4', 'ARF6']",0.9999915671824776,0,0,16
227,hsa-miR-3655,0.7906693916432427,0.8196021858992384,0.1925043593792278,"['DUSP4', 'CCDC178', 'NLGN4Y', 'STARD4', 'ANGPT2', 'IGFBP5', 'MCMDC2', 'ANKRD55', 'KMO', 'SALL2', 'NUP210L', 'RPL22L1', 'SYNC']",0.9999915671824776,0,0,13
228,mmu-miR-1839-3p,0.7924316779806555,0.8009428223844283,0.18633853683093388,"['SPRED2', 'ADAMTS5', 'ADGRG2', 'TCF7', 'TIMP3', 'KCNA4', 'PDE5A', 'CBLN4', 'CCDC184', 'APOLD1']",0.9999915671824776,0,0,10
229,mmu-miR-1198-3p,0.7934147019659488,0.8122906047530277,0.18797155210687375,"['DUSP4', 'PER2', 'IGSF10', 'HIPK4', 'PCDH11Y', 'FN1', 'PNMA8A', 'RTL9', 'PDE5A', 'ETV5', 'BCL2L14', 'ARF6']",0.9999915671824776,0,0,12
230,hsa-miR-509-3p,0.7934147019659488,0.8122906047530277,0.18797155210687375,"['SPRED2', 'PRKCH', 'ZXDB', 'NRIP2', 'INSIG1', 'SPRY4', 'C1ORF56', 'TIMP3', 'PDE5A', 'HLA-A', 'ETV5', 'ANGPTL1']",0.9999915671824776,0,0,12
231,hsa-miR-151-3p,0.8040965145220913,0.8182697214686686,0.17841223577226398,"['PRKCH', 'IGFBP5', 'ST8SIA2', 'TUSC1', 'FN1', 'MSMO1', 'RND3', 'RNF5', 'ADAMTS5', 'DUOX1', 'IL7', 'ZXDB', 'ABI3BP', 'COL6A6', 'SYNC']",0.9999915671824776,0,0,15
232,mmu-miR-672,0.8081278599864811,0.8192996362010446,0.17453949015128695,"['DUSP4', 'DOCK5', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'MSMO1', 'RND3', 'LAMP5', 'ADAMTS5', 'ADGRG2', 'C1QTNF7', 'IL7', 'ZXDB', 'RAB24', 'TIMP3', 'UTY']",0.9999915671824776,0,0,16
233,mmu-miR-1247,0.8085237006955304,0.7134738414574741,0.15164550167950672,"['METAP1D', 'VGF', 'TRIB2', 'ARF6']",0.9999915671824776,0,0,4
234,hsa-miR-3117-3p,0.8092971887651883,0.809751736936203,0.17133462192814092,"['NLGN4Y', 'XBP1', 'MCMDC2', 'USP9Y', 'TUSC1', 'RTL9', 'C12ORF40', 'APOLD1', 'TMPRSS11D', 'SQLE', 'STAG3', 'C1QTNF7', 'PDE5A', 'TRIB2']",0.9999915671824776,0,0,14
235,hsa-miR-1277,0.8093012815298365,0.6879182810848891,0.1455525146401538,"['NLGN4Y', 'CRH', 'SYNC']",0.9999915671824776,0,0,3
236,hsa-miR-4707-3p,0.8094203847981202,0.7782747447376368,0.16455596963343422,"['DUSP4', 'CORT', 'ANGPT2', 'SLC32A1', 'PCDH11Y', 'MCMDC2', 'CAMK2N2', 'SPRY4', 'SDHAF1']",0.9999915671824776,0,0,9
237,hsa-miR-4633-5p,0.8103009351529147,0.8089585311807534,0.17016408357741397,"['TMPRSS11A', 'ANGPT2', 'IGFBP5', 'RTL9', 'KCNA4', 'HLA-A', 'PCDH18', 'CXCL14', 'APOLD1', 'ADAMTS5', 'C1QTNF7', 'NRIP2', 'SLC16A6', 'TRIB2']",0.9999915671824776,0,0,14
238,mmu-miR-3096b-3p,0.811486261234915,0.8274081175529824,0.17283547979354824,"['STARD4', 'MYCBP', 'KDM5D', 'IGFBP5', 'PCDH11Y', 'TMEM255A', 'SPRY4', 'PNMA8A', 'ZFY', 'RNF5', 'CXCL14', 'FMO5', 'TMPRSS11D', 'ADAMTS5', 'ADGRG2', 'STAG3', 'PRKD3', 'COL5A2', 'ANGPTL1']",0.9999915671824776,0,0,19
239,hsa-miR-4638-5p,0.8146751269586252,0.781435790725327,0.1601676607866574,"['DUSP4', 'PER2', 'IFITM3', 'SCNN1G', 'LBH', 'TMEM115', 'STAG3', 'PCDH11Y', 'TCF7', 'PNMA8A']",0.9999915671824776,0,0,10
240,hsa-miR-3689b,0.8158393892190822,0.8173493581882103,0.16636146594497148,"['DUSP4', 'NLGN4Y', 'ANGPT2', 'MYCBP', 'PCDH11Y', 'TMEM255A', 'KMO', 'HLA-F', 'ZFY', 'TMPRSS11D', 'C1QTNF7', 'ABI3BP', 'COL5A2', 'NFE2L3', 'DNAJB9', 'TIMP3', 'MYH11']",0.9999915671824776,0,0,17
241,hsa-miR-3689a-5p,0.8158393892190822,0.8173493581882103,0.16636146594497148,"['DUSP4', 'NLGN4Y', 'ANGPT2', 'MYCBP', 'PCDH11Y', 'TMEM255A', 'KMO', 'HLA-F', 'ZFY', 'TMPRSS11D', 'C1QTNF7', 'ABI3BP', 'COL5A2', 'NFE2L3', 'DNAJB9', 'TIMP3', 'MYH11']",0.9999915671824776,0,0,17
242,hsa-miR-3689e,0.8158393892190822,0.8173493581882103,0.16636146594497148,"['DUSP4', 'NLGN4Y', 'ANGPT2', 'MYCBP', 'PCDH11Y', 'TMEM255A', 'KMO', 'HLA-F', 'ZFY', 'TMPRSS11D', 'C1QTNF7', 'ABI3BP', 'COL5A2', 'NFE2L3', 'DNAJB9', 'TIMP3', 'MYH11']",0.9999915671824776,0,0,17
243,hsa-miR-3689f,0.8158393892190822,0.8173493581882103,0.16636146594497148,"['DUSP4', 'NLGN4Y', 'ANGPT2', 'MYCBP', 'PCDH11Y', 'TMEM255A', 'KMO', 'HLA-F', 'ZFY', 'TMPRSS11D', 'C1QTNF7', 'ABI3BP', 'COL5A2', 'NFE2L3', 'DNAJB9', 'TIMP3', 'MYH11']",0.9999915671824776,0,0,17
244,mmu-miR-673-3p,0.8199614368362262,0.7194163860830527,0.1428026908396518,"['CALB2', 'VGF', 'IGFBP5', 'TAC3', 'ARF6']",0.9999915671824776,0,0,5
245,hsa-miR-1911,0.8202259208109559,0.7764479905437353,0.15387294039919214,"['LBH', 'PCDH11Y', 'MCMDC2', 'ZXDB', 'FN1', 'RPL22L1', 'ZFY', 'SNX31', 'FMO5', 'APOLD1']",0.9999915671824776,0,0,10
246,mmu-miR-154,0.8203158479943917,0.7899954247369224,0.15647110139731635,"['ADAMTS5', 'SCNN1G', 'ANGPT2', 'IGFBP5', 'C1QTNF7', 'IL7', 'COL5A2', 'RTL9', 'SYCP3', 'TRIB2', 'ETV5', 'ARF6']",0.9999915671824776,0,0,12
247,mmu-miR-1195,0.8210716776820528,0.7829165472925961,0.15434797937347317,"['DUSP4', 'GON7', 'ADAMTS5', 'IGFBP5', 'C1QTNF7', 'ST8SIA2', 'SDHAF1', 'CBLN4', 'FILIP1L', 'CXCL14', 'BCL2L14']",0.9999915671824776,0,0,11
248,mmu-miR-598,0.8213883041245228,0.6979050767714658,0.13731932589680254,"['ADAMTS5', 'ST8SIA2', 'TIMP2', 'ARF5']",0.9999915671824776,0,0,4
249,hsa-miR-4757-3p,0.821867397074657,0.6712251173329018,0.1316784025060365,"['ST8SIA2', 'P2RY14', 'TCF7']",0.9999915671824776,0,0,3
250,hsa-miR-4259,0.8221401652917909,0.8125915080527086,0.15914148096202335,"['TMPRSS11A', 'DOCK5', 'ANGPT2', 'IGFBP5', 'TMEM255A', 'SPRY4', 'TUSC1', 'PNMA8A', 'RTL9', 'PER2', 'LAMP5', 'ADAMTS5', 'ARL4D', 'ZXDB', 'COL5A2', 'RAB24', 'CCDC184']",0.9999915671824776,0,0,17
251,hsa-miR-648,0.8239118469712283,0.8112410656270306,0.1571306908241644,"['NLGN4Y', 'MYCBP', 'ST8SIA2', 'RARRES1', 'PNMA8A', 'SPDYE3', 'SPDYE5', 'APOLD1', 'TMPRSS11D', 'LAMP5', 'GON7', 'ARL4D', 'DDIT3', 'SPDYE1', 'COL5A2', 'SLC16A6', 'ANKUB1']",0.9999915671824776,0,0,17
252,hsa-miR-4317,0.8239572340217991,0.8071804643233215,0.15629972176613863,"['TMPRSS11A', 'IGFBP5', 'PCDH11Y', 'ST8SIA2', 'USHBP1', 'INSIG1', 'C1ORF56', 'PNMA8A', 'KMO', 'MCHR1', 'C1QTNF7', 'ZXDB', 'TIMP2', 'NFE2L3', 'PDE5A', 'MYH11']",0.9999915671824776,0,0,16
253,hsa-miR-4764-3p,0.824099540569182,0.8148124474962563,0.15763683843709098,"['ST8SIA2', 'INSIG1', 'USP9Y', 'C1ORF56', 'HLA-A', 'NR2F2', 'ZFY', 'ADAMTS5', 'SFRP4', 'SALL2', 'C1QTNF7', 'IL7', 'NRIP2', 'ABI3BP', 'IQUB', 'PDE5A', 'COL6A6', 'ARF6']",0.9999915671824776,0,0,18
254,mmu-miR-490-3p,0.8275293895363752,0.8122291021671827,0.15376362440174243,"['XBP1', 'ANGPT2', 'IGFBP5', 'PCDH11Y', 'GADD45A', 'ST8SIA2', 'SPRY4', 'MSMO1', 'RND3', 'MCHR1', 'CALB2', 'ADAMTS5', 'ADCY10', 'LBH', 'LACTB2', 'TIMP2', 'ARF5', 'ARF6']",0.9999915671824776,0,0,18
255,hsa-miR-4681,0.8284467772421087,0.709742587161942,0.13357545990967923,"['IGFBP5', 'ZXDB', 'PNOC', 'COL5A2', 'SLC16A6']",0.9999915671824776,0,0,5
256,mmu-miR-669h-3p,0.8292262602144105,0.8109427854362928,0.15185895406648417,"['DUSP4', 'TMPRSS11A', 'ANGPT2', 'PCDH11Y', 'ST8SIA2', 'SPRY4', 'TUSC1', 'PNMA8A', 'RND3', 'ETV5', 'SPRED2', 'ADAMTS5', 'CA1', 'NFIL3', 'ZXDB', 'SDHAF1', 'DNAJB9', 'COL6A6']",0.9999915671824776,0,0,18
257,mmu-miR-704,0.8292262602144105,0.8109427854362928,0.15185895406648417,"['DUSP4', 'ST8SIA2', 'RND3', 'ETV5', 'PER2', 'ADAMTS5', 'SCNN1G', 'ADGRG2', 'C1QTNF7', 'IL7', 'COL5A2', 'RAB24', 'TIMP2', 'TIMP3', 'PDE5A', 'FAM43A', 'MYH11', 'BCL2L14']",0.9999915671824776,0,0,18
258,mmu-miR-669k,0.8292262602144105,0.8109427854362928,0.15185895406648417,"['DUSP4', 'TMPRSS11A', 'ANGPT2', 'PCDH11Y', 'ST8SIA2', 'SPRY4', 'TUSC1', 'PNMA8A', 'RND3', 'ETV5', 'SPRED2', 'ADAMTS5', 'CA1', 'NFIL3', 'ZXDB', 'SDHAF1', 'DNAJB9', 'COL6A6']",0.9999915671824776,0,0,18
259,mmu-miR-3077,0.8306541760141691,0.7974225045276779,0.14795514685014297,"['DUSP4', 'ANGPT2', 'PRKCH', 'SPRY4', 'NDNF', 'RND3', 'WDR77', 'ADAMTS5', 'C1QTNF7', 'PNOC', 'CRH', 'TIMP2', 'PDE5A', 'TRIB2', 'CCDC184']",0.9999915671824776,0,0,15
260,hsa-miR-296-3p,0.830872295285267,0.8058785529715762,0.14931251093557446,"['TMPRSS11A', 'SLC32A1', 'IGFBP5', 'MCMDC2', 'ST8SIA2', 'TCF7', 'ETV5', 'APOLD1', 'SALL2', 'C1QTNF7', 'LACTB2', 'ZXDB', 'PNOC', 'FAM43A', 'SYNC', 'BCL2L14', 'ARF6']",0.9999915671824776,0,0,17
261,mmu-miR-3104-3p,0.8325675191401407,0.704998704998705,0.12918463692528268,"['KCNA4', 'MYH11', 'LYG2', 'MCHR1', 'RHD']",0.9999915671824776,0,0,5
262,hsa-miR-1278,0.8328190232062397,0.8001990346817933,0.1463875467701029,"['DUSP4', 'CCDC178', 'STARD4', 'IGFBP5', 'PCDH11Y', 'FN1', 'MSMO1', 'NR2F2', 'CXCL14', 'APOLD1', 'DUOX1', 'LBH', 'PRKD3', 'TRIB2', 'BCL2L14', 'ARF6']",0.9999915671824776,0,0,16
263,mmu-miR-1893,0.8334442336347975,0.558748943364328,0.1017976236470371,['CCDC184'],0.9999915671824776,0,0,1
264,hsa-miR-4798-5p,0.8337002140085648,0.6168881506090809,0.11220047854426421,"['PER2', 'GON7']",0.9999915671824776,0,0,2
265,mmu-miR-678,0.8350079373808287,0.6811576201714072,0.1228222880447237,"['NRIP2', 'SPRY4', 'TCF7', 'MCHR1']",0.9999915671824776,0,0,4
266,hsa-miR-126,0.8359266286010156,0.554043392504931,0.09929257332073052,['NR2F2'],0.9999915671824776,0,0,1
267,mmu-miR-331-5p,0.8393094834310084,0.7665997591328784,0.13428970212380917,"['PER2', 'SPRED2', 'ADAMTS5', 'RELN', 'ANGPT2', 'PRKD3', 'TMEM255A', 'INSIG1', 'PDE5A', 'NDNF', 'SLC26A5']",0.9999915671824776,0,0,11
268,hsa-miR-4536,0.8421869425478156,0.7926420084474796,0.1361388547935009,"['NLGN4Y', 'PCDH11Y', 'MCMDC2', 'SPDYE5', 'PCDH18', 'SNX31', 'RHD', 'SPRED2', 'SCNN1G', 'SALL2', 'C1QTNF7', 'LACTB2', 'SLC16A6', 'DNAJB9', 'SYNC', 'ARF6']",0.9999915671824776,0,0,16
269,mmu-miR-676,0.8421960728905835,0.6721849228976977,0.11544266950210685,"['IGFBP5', 'CRH', 'SLC16A6', 'CXCL14']",0.9999915671824776,0,0,4
270,mmu-miR-3086-5p,0.8422076190064923,0.7639408551591669,0.1311905827238481,"['ADAMTS5', 'STARD4', 'PCDH11Y', 'PRKD3', 'INSIG1', 'SLC16A6', 'PDE5A', 'NR2F2', 'SYNC', 'KMO', 'ETV5']",0.9999915671824776,0,0,11
271,mmu-miR-467a,0.8446733735215101,0.79060287703199,0.13345792940216275,"['TMPRSS11A', 'ANGPT2', 'ST8SIA2', 'TUSC1', 'PNMA8A', 'NR2F2', 'LAMP5', 'ADAMTS5', 'IGSF10', 'SCNN1G', 'PRKD3', 'IL7', 'SLC16A6', 'DNAJB9', 'SYNC', 'FILIP1L']",0.9999915671824776,0,0,16
272,mmu-miR-290-3p,0.8446733735215101,0.79060287703199,0.13345792940216275,"['TMPRSS11A', 'ANGPT2', 'ST8SIA2', 'TUSC1', 'PNMA8A', 'NR2F2', 'LAMP5', 'ADAMTS5', 'IGSF10', 'SCNN1G', 'PRKD3', 'IL7', 'SLC16A6', 'DNAJB9', 'SYNC', 'FILIP1L']",0.9999915671824776,0,0,16
273,mmu-miR-292-3p,0.8446733735215101,0.79060287703199,0.13345792940216275,"['TMPRSS11A', 'ANGPT2', 'ST8SIA2', 'TUSC1', 'PNMA8A', 'NR2F2', 'LAMP5', 'ADAMTS5', 'IGSF10', 'SCNN1G', 'PRKD3', 'IL7', 'SLC16A6', 'DNAJB9', 'SYNC', 'FILIP1L']",0.9999915671824776,0,0,16
274,mmu-miR-696,0.8457293457583434,0.6896158235070369,0.11554919501977766,"['ADAMTS5', 'DOCK5', 'ZXDB', 'SPRY4', 'ZFY']",0.9999915671824776,0,0,5
275,mmu-miR-5116,0.8462815705839445,0.7845150942908141,0.13093803967577589,"['TMPRSS11A', 'ANGPT2', 'PNMA8A', 'KCNA4', 'KMO', 'SNX31', 'SCNN1G', 'LBH', 'C1QTNF7', 'LACTB2', 'TIMP2', 'TIMP3', 'PDE5A', 'SYCP3', 'ANGPTL1']",0.9999915671824776,0,0,15
276,mmu-miR-541,0.8474019549693392,0.7783383567029223,0.12887736922246965,"['KDM5D', 'PCDH11Y', 'TCF7', 'ZFY', 'RND3', 'WDR77', 'TMPRSS11D', 'SPRED2', 'LBH', 'ADGRG2', 'PRKD3', 'SDHAF1', 'TIMP3', 'FILIP1L']",0.9999915671824776,0,0,14
277,hsa-miR-3201,0.8487527703830083,0.7872248597324126,0.1290949076122342,"['IGFBP5', 'SPRY4', 'C1ORF56', 'FN1', 'RND3', 'GON7', 'SPRED2', 'ADAMTS5', 'LBH', 'PRKD3', 'ZXDB', 'NFE2L3', 'MYH11', 'FILIP1L', 'ANGPTL1', 'ARF6']",0.9999915671824776,0,0,16
278,hsa-miR-4791,0.8487527703830083,0.7872248597324126,0.1290949076122342,"['IGFBP5', 'SPRY4', 'C1ORF56', 'FN1', 'RND3', 'GON7', 'SPRED2', 'ADAMTS5', 'LBH', 'PRKD3', 'ZXDB', 'NFE2L3', 'MYH11', 'FILIP1L', 'ANGPTL1', 'ARF6']",0.9999915671824776,0,0,16
279,hsa-miR-4785,0.8494948223400653,0.6337931166421151,0.1033801709649822,"['IGFBP5', 'CAMK2N2', 'APOLD1']",0.9999915671824776,0,0,3
280,mmu-miR-92a,0.8495589926637518,0.7865523156089194,0.12823783486523382,"['DUSP4', 'DOCK5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'PCDH11Y', 'INSIG1', 'KMO', 'PER2', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'CBLN4']",0.9999915671824776,0,0,16
281,mmu-miR-32,0.8495589926637518,0.7865523156089194,0.12823783486523382,"['DUSP4', 'DOCK5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'PCDH11Y', 'INSIG1', 'KMO', 'PER2', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'CBLN4']",0.9999915671824776,0,0,16
282,mmu-miR-25,0.8495589926637518,0.7865523156089194,0.12823783486523382,"['DUSP4', 'DOCK5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'PCDH11Y', 'INSIG1', 'KMO', 'PER2', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'CBLN4']",0.9999915671824776,0,0,16
