Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
169,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.07161454121459258,16.792899408284022,44.27375947987564,['XBP1'],0.3697419262742341,0,0,1
170,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.07161454121459258,16.792899408284022,44.27375947987564,['HLA-A'],0.3697419262742341,0,0,1
171,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.07161454121459258,16.792899408284022,44.27375947987564,['HLA-A'],0.3697419262742341,0,0,1
172,Sensory Perception Of Taste (GO:0050909),0.07161454121459258,16.792899408284022,44.27375947987564,['SCNN1G'],0.3697419262742341,0,0,1
173,Smooth Muscle Cell Migration (GO:0014909),0.07161454121459258,16.792899408284022,44.27375947987564,['CCN3'],0.3697419262742341,0,0,1
174,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.07161454121459258,16.792899408284022,44.27375947987564,['ARF6'],0.3697419262742341,0,0,1
175,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.07161454121459258,16.792899408284022,44.27375947987564,['HLA-F'],0.3697419262742341,0,0,1
176,White Fat Cell Differentiation (GO:0050872),0.07161454121459258,16.792899408284022,44.27375947987564,['PER2'],0.3697419262742341,0,0,1
177,Positive Regulation Of Secretion (GO:0051047),0.07161454121459258,16.792899408284022,44.27375947987564,['XBP1'],0.3697419262742341,0,0,1
178,Integrin Activation (GO:0033622),0.07161454121459258,16.792899408284022,44.27375947987564,['FN1'],0.3697419262742341,0,0,1
179,Negative Regulation Of Circadian Rhythm (GO:0042754),0.07161454121459258,16.792899408284022,44.27375947987564,['PER2'],0.3697419262742341,0,0,1
180,Regulation Of Type II Interferon Production (GO:0032649),0.07188715010774781,4.816326530612245,12.679739363367467,"['DDIT3', 'HLA-A']",0.3697419262742341,0,0,2
181,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.07357813953782469,3.2201311662389505,8.402633818880853,"['CORT', 'ADGRG2', 'MCHR1']",0.3697419262742341,0,0,3
182,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.0761231059890087,4.649835796387521,11.975203075401266,"['CORT', 'MCHR1']",0.3697419262742341,0,0,2
183,Cholesterol Homeostasis (GO:0042632),0.0761231059890087,4.649835796387521,11.975203075401266,"['XBP1', 'INSIG1']",0.3697419262742341,0,0,2
184,Response To Organonitrogen Compound (GO:0010243),0.0761231059890087,4.649835796387521,11.975203075401266,"['XBP1', 'RNF5']",0.3697419262742341,0,0,2
185,Sterol Homeostasis (GO:0055092),0.0761231059890087,4.649835796387521,11.975203075401266,"['XBP1', 'INSIG1']",0.3697419262742341,0,0,2
186,Canonical Wnt Signaling Pathway (GO:0060070),0.08043628841010998,4.4944444444444445,11.32730274276669,"['SFRP4', 'TCF7']",0.3697419262742341,0,0,2
187,Eye Development (GO:0001654),0.08043628841010998,4.4944444444444445,11.32730274276669,"['SALL2', 'COL5A2']",0.3697419262742341,0,0,2
188,Positive Regulation Of T Cell Differentiation (GO:0045582),0.08482352956921987,4.349078341013825,10.729969118776378,"['XBP1', 'IL7']",0.3697419262742341,0,0,2
189,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.08482352956921987,4.349078341013825,10.729969118776378,"['ADAMTS5', 'DDIT3']",0.3697419262742341,0,0,2
190,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.08531345921732167,13.433136094674555,33.0646308184691,['PRKCH'],0.3697419262742341,0,0,1
191,ER Overload Response (GO:0006983),0.08531345921732167,13.433136094674555,33.0646308184691,['DDIT3'],0.3697419262742341,0,0,1
192,Negative Regulation Of Leukocyte Activation (GO:0002695),0.08531345921732167,13.433136094674555,33.0646308184691,['FN1'],0.3697419262742341,0,0,1
193,SREBP Signaling Pathway (GO:0032933),0.08531345921732167,13.433136094674555,33.0646308184691,['INSIG1'],0.3697419262742341,0,0,1
194,Regulation Of Keratinocyte Migration (GO:0051547),0.08531345921732167,13.433136094674555,33.0646308184691,['ARF6'],0.3697419262742341,0,0,1
195,Alpha-Beta T Cell Activation (GO:0046631),0.08531345921732167,13.433136094674555,33.0646308184691,['HLA-A'],0.3697419262742341,0,0,1
196,Anterior/Posterior Axis Specification (GO:0009948),0.08531345921732167,13.433136094674555,33.0646308184691,['DDIT3'],0.3697419262742341,0,0,1
197,Bile Acid And Bile Salt Transport (GO:0015721),0.08531345921732167,13.433136094674555,33.0646308184691,['SLC10A4'],0.3697419262742341,0,0,1
198,Bone Morphogenesis (GO:0060349),0.08531345921732167,13.433136094674555,33.0646308184691,['SFRP4'],0.3697419262742341,0,0,1
199,Bone Resorption (GO:0045453),0.08531345921732167,13.433136094674555,33.0646308184691,['IL7'],0.3697419262742341,0,0,1
200,Regulation Of Sensory Perception Of Pain (GO:0051930),0.08531345921732167,13.433136094674555,33.0646308184691,['CCN3'],0.3697419262742341,0,0,1
201,Cellular Response To Sterol Depletion (GO:0071501),0.08531345921732167,13.433136094674555,33.0646308184691,['INSIG1'],0.3697419262742341,0,0,1
202,Response To Sterol (GO:0036314),0.08531345921732167,13.433136094674555,33.0646308184691,['INSIG1'],0.3697419262742341,0,0,1
203,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.08531345921732167,13.433136094674555,33.0646308184691,['STARD4'],0.3697419262742341,0,0,1
204,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.08531345921732167,13.433136094674555,33.0646308184691,['MCMDC2'],0.3697419262742341,0,0,1
205,Sensory Organ Morphogenesis (GO:0090596),0.08531345921732167,13.433136094674555,33.0646308184691,['COL5A2'],0.3697419262742341,0,0,1
206,Superoxide Anion Generation (GO:0042554),0.08531345921732167,13.433136094674555,33.0646308184691,['DUOX1'],0.3697419262742341,0,0,1
207,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.08531345921732167,13.433136094674555,33.0646308184691,['NMBR'],0.3697419262742341,0,0,1
208,Fatty Acid Homeostasis (GO:0055089),0.08531345921732167,13.433136094674555,33.0646308184691,['XBP1'],0.3697419262742341,0,0,1
209,Glucan Biosynthetic Process (GO:0009250),0.08531345921732167,13.433136094674555,33.0646308184691,['PER2'],0.3697419262742341,0,0,1
210,Glycogen Biosynthetic Process (GO:0005978),0.08531345921732167,13.433136094674555,33.0646308184691,['PER2'],0.3697419262742341,0,0,1
211,Positive Regulation Of Synapse Maturation (GO:0090129),0.08531345921732167,13.433136094674555,33.0646308184691,['RELN'],0.3697419262742341,0,0,1
212,Male Meiosis I (GO:0007141),0.08531345921732167,13.433136094674555,33.0646308184691,['SYCP3'],0.3697419262742341,0,0,1
213,Meiotic Sister Chromatid Cohesion (GO:0051177),0.08531345921732167,13.433136094674555,33.0646308184691,['STAG3'],0.3697419262742341,0,0,1
214,Regulation Of B Cell Differentiation (GO:0045577),0.08531345921732167,13.433136094674555,33.0646308184691,['XBP1'],0.3697419262742341,0,0,1
215,Natural Killer Cell Differentiation (GO:0001779),0.08531345921732167,13.433136094674555,33.0646308184691,['NFIL3'],0.3697419262742341,0,0,1
216,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.08928173731801425,4.212797619047619,10.177943463822846,"['NLGN4Y', 'RELN']",0.3697419262742341,0,0,2
217,Cellular Response To Organic Substance (GO:0071310),0.08928173731801425,4.212797619047619,10.177943463822846,"['IGFBP5', 'HCRTR2']",0.3697419262742341,0,0,2
218,Response To Peptide Hormone (GO:0043434),0.08928173731801425,4.212797619047619,10.177943463822846,"['XBP1', 'IGFBP5']",0.3697419262742341,0,0,2
219,Fatty Acid Biosynthetic Process (GO:0006633),0.09380789365922293,4.084776334776334,9.666648817440878,"['XBP1', 'ACSM6']",0.3697419262742341,0,0,2
220,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.09461454699397906,2.397483740270818,5.653132498827252,"['DUSP4', 'SPRED2', 'FN1', 'TIMP3']",0.3697419262742341,0,0,4
221,Regulation Of MAPK Cascade (GO:0043408),0.09686881807511033,2.3762418093426336,5.547093192819636,"['DUSP4', 'SPRED2', 'LBH', 'FN1']",0.3697419262742341,0,0,4
222,Negative Regulation Of Metabolic Process (GO:0009892),0.09839905323092665,3.9642857142857144,9.19208481154974,"['ADAMTS5', 'DDIT3']",0.3697419262742341,0,0,2
223,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.09839905323092665,3.9642857142857144,9.19208481154974,"['DOCK5', 'SPRY4']",0.3697419262742341,0,0,2
224,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.09839905323092665,3.9642857142857144,9.19208481154974,"['TCIM', 'CCN3']",0.3697419262742341,0,0,2
225,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.09881141442100826,11.193293885601578,25.90735049919381,['SPRED2'],0.3697419262742341,0,0,1
226,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.09881141442100826,11.193293885601578,25.90735049919381,['XBP1'],0.3697419262742341,0,0,1
227,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.09881141442100826,11.193293885601578,25.90735049919381,['IGFBP5'],0.3697419262742341,0,0,1
228,Acidic Amino Acid Transport (GO:0015800),0.09881141442100826,11.193293885601578,25.90735049919381,['SLC32A1'],0.3697419262742341,0,0,1
229,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.09881141442100826,11.193293885601578,25.90735049919381,['IFITM3'],0.3697419262742341,0,0,1
230,Autonomic Nervous System Development (GO:0048483),0.09881141442100826,11.193293885601578,25.90735049919381,['FN1'],0.3697419262742341,0,0,1
231,cAMP Biosynthetic Process (GO:0006171),0.09881141442100826,11.193293885601578,25.90735049919381,['ADCY10'],0.3697419262742341,0,0,1
232,Cardiac Cell Development (GO:0055006),0.09881141442100826,11.193293885601578,25.90735049919381,['MYH11'],0.3697419262742341,0,0,1
233,Cellular Response To Acidic pH (GO:0071468),0.09881141442100826,11.193293885601578,25.90735049919381,['SCNN1G'],0.3697419262742341,0,0,1
234,Regulation Of Synapse Maturation (GO:0090128),0.09881141442100826,11.193293885601578,25.90735049919381,['RELN'],0.3697419262742341,0,0,1
235,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.09881141442100826,11.193293885601578,25.90735049919381,['DDIT3'],0.3697419262742341,0,0,1
236,Positive Regulation Of Behavior (GO:0048520),0.09881141442100826,11.193293885601578,25.90735049919381,['CRH'],0.3697419262742341,0,0,1
237,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.09881141442100826,11.193293885601578,25.90735049919381,['RELN'],0.3697419262742341,0,0,1
238,Somatic Hypermutation Of Immunoglobulin Genes (GO:0016446),0.09881141442100826,11.193293885601578,25.90735049919381,['POLQ'],0.3697419262742341,0,0,1
239,Positive Regulation Of Immune Effector Process (GO:0002699),0.09881141442100826,11.193293885601578,25.90735049919381,['XBP1'],0.3697419262742341,0,0,1
240,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.09881141442100826,11.193293885601578,25.90735049919381,['PRKCH'],0.3697419262742341,0,0,1
241,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.09881141442100826,11.193293885601578,25.90735049919381,['HLA-F'],0.3697419262742341,0,0,1
242,Histone Lysine Demethylation (GO:0070076),0.09881141442100826,11.193293885601578,25.90735049919381,['UTY'],0.3697419262742341,0,0,1
243,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.09881141442100826,11.193293885601578,25.90735049919381,['DDIT3'],0.3697419262742341,0,0,1
244,Postsynaptic Membrane Assembly (GO:0097104),0.09881141442100826,11.193293885601578,25.90735049919381,['NLGN4Y'],0.3697419262742341,0,0,1
245,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.09881141442100826,11.193293885601578,25.90735049919381,['SCNN1G'],0.3697419262742341,0,0,1
246,Muscle Cell Migration (GO:0014812),0.09881141442100826,11.193293885601578,25.90735049919381,['CCN3'],0.3697419262742341,0,0,1
247,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.09881141442100826,11.193293885601578,25.90735049919381,['XBP1'],0.3697419262742341,0,0,1
248,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.09881141442100826,11.193293885601578,25.90735049919381,['DDIT3'],0.3697419262742341,0,0,1
249,Regulation Of Protein Modification Process (GO:0031399),0.10305234183172096,3.8506802721088436,8.750741180595213,"['SPRED2', 'FN1']",0.3697419262742341,0,0,2
250,Extracellular Matrix Organization (GO:0030198),0.10492488967570106,2.7387926849004693,6.1746369235530985,"['ADAMTS5', 'COL5A2', 'NDNF']",0.3697419262742341,0,0,3
251,Regulation Of Interleukin-6 Production (GO:0032675),0.107764955057332,3.7433862433862433,8.339526225701347,"['XBP1', 'NMBR']",0.3697419262742341,0,0,2
252,Defense Response To Bacterium (GO:0042742),0.107764955057332,3.7433862433862433,8.339526225701347,"['HLA-A', 'LYG2']",0.3697419262742341,0,0,2
253,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.107764955057332,3.7433862433862433,8.339526225701347,"['PRKCH', 'ARF6']",0.3697419262742341,0,0,2
254,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.107764955057332,3.7433862433862433,8.339526225701347,"['ANGPT2', 'GADD45A']",0.3697419262742341,0,0,2
255,Regulation Of Cell Motility (GO:2000145),0.11111108551215255,2.666246454459502,5.8583428532522355,"['CORT', 'DUOX1', 'SST']",0.3697419262742341,0,0,3
256,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.11211133720256106,9.593406593406593,20.99289495871953,['SPRY4'],0.3697419262742341,0,0,1
257,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.11211133720256106,9.593406593406593,20.99289495871953,['CCN3'],0.3697419262742341,0,0,1
258,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.11211133720256106,9.593406593406593,20.99289495871953,['CCN3'],0.3697419262742341,0,0,1
259,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.11211133720256106,9.593406593406593,20.99289495871953,['ACMSD'],0.3697419262742341,0,0,1
260,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.11211133720256106,9.593406593406593,20.99289495871953,['INSIG1'],0.3697419262742341,0,0,1
261,Adipose Tissue Development (GO:0060612),0.11211133720256106,9.593406593406593,20.99289495871953,['XBP1'],0.3697419262742341,0,0,1
262,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.11211133720256106,9.593406593406593,20.99289495871953,['PER2'],0.3697419262742341,0,0,1
263,Negative Regulation Of Type II Interferon Production (GO:0032689),0.11211133720256106,9.593406593406593,20.99289495871953,['DDIT3'],0.3697419262742341,0,0,1
264,Negative Regulation Of Viral Life Cycle (GO:1903901),0.11211133720256106,9.593406593406593,20.99289495871953,['IFITM3'],0.3697419262742341,0,0,1
265,cAMP Metabolic Process (GO:0046058),0.11211133720256106,9.593406593406593,20.99289495871953,['ADCY10'],0.3697419262742341,0,0,1
266,Positive Regulation Of Circadian Rhythm (GO:0042753),0.11211133720256106,9.593406593406593,20.99289495871953,['CRH'],0.3697419262742341,0,0,1
267,Endocardial Cushion Morphogenesis (GO:0003203),0.11211133720256106,9.593406593406593,20.99289495871953,['ADAMTS5'],0.3697419262742341,0,0,1
268,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.11211133720256106,9.593406593406593,20.99289495871953,['SFRP4'],0.3697419262742341,0,0,1
269,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.11211133720256106,9.593406593406593,20.99289495871953,['HLA-F'],0.3697419262742341,0,0,1
270,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.11211133720256106,9.593406593406593,20.99289495871953,['HLA-F'],0.3697419262742341,0,0,1
271,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.11211133720256106,9.593406593406593,20.99289495871953,['IL7'],0.3697419262742341,0,0,1
272,Lipid Catabolic Process (GO:0016042),0.11211133720256106,9.593406593406593,20.99289495871953,['LIPI'],0.3697419262742341,0,0,1
273,Postsynapse Assembly (GO:0099068),0.11211133720256106,9.593406593406593,20.99289495871953,['NLGN4Y'],0.3697419262742341,0,0,1
274,Presynapse Organization (GO:0099172),0.11211133720256106,9.593406593406593,20.99289495871953,['NLGN4Y'],0.3697419262742341,0,0,1
275,Presynaptic Membrane Assembly (GO:0097105),0.11211133720256106,9.593406593406593,20.99289495871953,['NLGN4Y'],0.3697419262742341,0,0,1
276,Mesenchyme Morphogenesis (GO:0072132),0.11211133720256106,9.593406593406593,20.99289495871953,['ADAMTS5'],0.3697419262742341,0,0,1
277,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.11211133720256106,9.593406593406593,20.99289495871953,['PRKCH'],0.3697419262742341,0,0,1
278,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),0.11211133720256106,9.593406593406593,20.99289495871953,['PRKCH'],0.3697419262742341,0,0,1
279,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.11211133720256106,9.593406593406593,20.99289495871953,['HLA-F'],0.3697419262742341,0,0,1
280,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.11253415676354218,3.641891891891892,7.955707330363676,"['TIMP2', 'TIMP3']",0.3697419262742341,0,0,2
281,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.11253415676354218,3.641891891891892,7.955707330363676,"['RELN', 'CRH']",0.3697419262742341,0,0,2
282,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.11253415676354218,3.641891891891892,7.955707330363676,"['PRKCH', 'ARF6']",0.3697419262742341,0,0,2
283,Lymphocyte Differentiation (GO:0030098),0.11735727780010981,3.5457393483709274,7.596861225619854,"['NFIL3', 'DNAJB9']",0.3697419262742341,0,0,2
284,ERAD Pathway (GO:0036503),0.11743421839139083,2.5974205435283277,5.563355180331464,"['XBP1', 'DNAJB9', 'RNF5']",0.3697419262742341,0,0,3
285,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.11941270416034308,1.8433395872420262,3.9174094075355086,"['PER2', 'SFRP4', 'IGFBP5', 'TMEM115', 'SST', 'CCN3']",0.3697419262742341,0,0,6
286,Cellular Response To Cytokine Stimulus (GO:0071345),0.12327326330173764,2.165012048192771,4.53213172731895,"['DUOX1', 'XBP1', 'IL7', 'TCF7']",0.3697419262742341,0,0,4
287,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.1252161156072486,8.393491124260356,17.439274938450062,['NDNF'],0.3697419262742341,0,0,1
288,Regulation Of Chemokine Production (GO:0032642),0.1252161156072486,8.393491124260356,17.439274938450062,['IL7'],0.3697419262742341,0,0,1
289,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.1252161156072486,8.393491124260356,17.439274938450062,['NMBR'],0.3697419262742341,0,0,1
290,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.1252161156072486,8.393491124260356,17.439274938450062,['RNF5'],0.3697419262742341,0,0,1
291,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.1252161156072486,8.393491124260356,17.439274938450062,['SFRP4'],0.3697419262742341,0,0,1
292,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.1252161156072486,8.393491124260356,17.439274938450062,['APOLD1'],0.3697419262742341,0,0,1
293,"RNA Phosphodiester Bond Hydrolysis, Endonucleolytic (GO:0090502)",0.1252161156072486,8.393491124260356,17.439274938450062,['LACTB2'],0.3697419262742341,0,0,1
294,T Cell Mediated Immunity (GO:0002456),0.1252161156072486,8.393491124260356,17.439274938450062,['HLA-A'],0.3697419262742341,0,0,1
295,Regulation Of Interleukin-17 Production (GO:0032660),0.1252161156072486,8.393491124260356,17.439274938450062,['DDIT3'],0.3697419262742341,0,0,1
296,Regulation Of Interleukin-4 Production (GO:0032673),0.1252161156072486,8.393491124260356,17.439274938450062,['DDIT3'],0.3697419262742341,0,0,1
297,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.1252161156072486,8.393491124260356,17.439274938450062,['IGFBP5'],0.3697419262742341,0,0,1
298,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.1252161156072486,8.393491124260356,17.439274938450062,['SPRY4'],0.3697419262742341,0,0,1
299,Regulation Of Monocyte Chemotaxis (GO:0090025),0.1252161156072486,8.393491124260356,17.439274938450062,['CCN3'],0.3697419262742341,0,0,1
300,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.1252161156072486,8.393491124260356,17.439274938450062,['HLA-F'],0.3697419262742341,0,0,1
301,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.1252161156072486,8.393491124260356,17.439274938450062,['SFRP4'],0.3697419262742341,0,0,1
302,Bicarbonate Transport (GO:0015701),0.1252161156072486,8.393491124260356,17.439274938450062,['SLC26A5'],0.3697419262742341,0,0,1
303,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.1252161156072486,8.393491124260356,17.439274938450062,['INSIG1'],0.3697419262742341,0,0,1
304,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.1252161156072486,8.393491124260356,17.439274938450062,['FN1'],0.3697419262742341,0,0,1
305,Ceramide Transport (GO:0035627),0.1252161156072486,8.393491124260356,17.439274938450062,['ABCB1'],0.3697419262742341,0,0,1
306,Response To Acidic pH (GO:0010447),0.1252161156072486,8.393491124260356,17.439274938450062,['SCNN1G'],0.3697419262742341,0,0,1
307,Response To Fibroblast Growth Factor (GO:0071774),0.1252161156072486,8.393491124260356,17.439274938450062,['NDNF'],0.3697419262742341,0,0,1
308,Response To Interferon-Alpha (GO:0035455),0.1252161156072486,8.393491124260356,17.439274938450062,['IFITM3'],0.3697419262742341,0,0,1
309,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.1252161156072486,8.393491124260356,17.439274938450062,['XBP1'],0.3697419262742341,0,0,1
310,Epithelial Cell-Cell Adhesion (GO:0090136),0.1252161156072486,8.393491124260356,17.439274938450062,['CCN3'],0.3697419262742341,0,0,1
311,Extracellular Matrix Assembly (GO:0085029),0.1252161156072486,8.393491124260356,17.439274938450062,['MYH11'],0.3697419262742341,0,0,1
312,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.1252161156072486,8.393491124260356,17.439274938450062,['GON7'],0.3697419262742341,0,0,1
313,Lipid Droplet Formation (GO:0140042),0.1252161156072486,8.393491124260356,17.439274938450062,['SQLE'],0.3697419262742341,0,0,1
314,Presynaptic Membrane Organization (GO:0097090),0.1252161156072486,8.393491124260356,17.439274938450062,['NLGN4Y'],0.3697419262742341,0,0,1
315,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.1252161156072486,8.393491124260356,17.439274938450062,['INSIG1'],0.3697419262742341,0,0,1
316,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.1252161156072486,8.393491124260356,17.439274938450062,['EMC6'],0.3697419262742341,0,0,1
317,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.1252161156072486,8.393491124260356,17.439274938450062,['PRKD3'],0.3697419262742341,0,0,1
318,Meiosis I (GO:0007127),0.1252161156072486,8.393491124260356,17.439274938450062,['SYCP3'],0.3697419262742341,0,0,1
319,Positive Regulation Of Cytokine Production (GO:0001819),0.12581329832274848,2.1476381717345574,4.4519599284520055,"['XBP1', 'IL7', 'DDIT3', 'HLA-A']",0.3703407119907863,0,0,4
320,Protein K63-linked Ubiquitination (GO:0070534),0.12715492775711743,3.367857142857143,6.945696919839612,"['TRAF3IP2', 'RNF5']",0.3731202411372915,0,0,2
321,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.13212444093763498,3.285423925667828,6.64973438242971,"['TMEM115', 'ARF5']",0.3814786811946106,0,0,2
322,Lipid Biosynthetic Process (GO:0008610),0.13212444093763498,3.285423925667828,6.64973438242971,"['XBP1', 'ACSM6']",0.3814786811946106,0,0,2
323,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.13212444093763498,3.285423925667828,6.64973438242971,"['PANK4', 'ADCY10']",0.3814786811946106,0,0,2
324,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.13212444093763498,3.285423925667828,6.64973438242971,"['TIMP2', 'TIMP3']",0.3814786811946106,0,0,2
325,Cytokine-Mediated Signaling Pathway (GO:0019221),0.13717219934228733,2.410607356715141,4.7887154183204395,"['DUOX1', 'TRAF3IP2', 'IL7']",0.3814786811946106,0,0,3
326,Negative Regulation Of Viral Transcription (GO:0032897),0.13812859595970992,7.460223537146614,14.768035997686574,['IFITM3'],0.3814786811946106,0,0,1
327,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.13812859595970992,7.460223537146614,14.768035997686574,['HLA-A'],0.3814786811946106,0,0,1
328,Nitric Oxide Mediated Signal Transduction (GO:0007263),0.13812859595970992,7.460223537146614,14.768035997686574,['NDNF'],0.3814786811946106,0,0,1
329,Regulation Of Protein Kinase A Signaling (GO:0010738),0.13812859595970992,7.460223537146614,14.768035997686574,['TCIM'],0.3814786811946106,0,0,1
330,Cellular Response To pH (GO:0071467),0.13812859595970992,7.460223537146614,14.768035997686574,['SCNN1G'],0.3814786811946106,0,0,1
331,Cellular Response To Sterol (GO:0036315),0.13812859595970992,7.460223537146614,14.768035997686574,['INSIG1'],0.3814786811946106,0,0,1
332,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.13812859595970992,7.460223537146614,14.768035997686574,['HLA-A'],0.3814786811946106,0,0,1
333,Coenzyme A Biosynthetic Process (GO:0015937),0.13812859595970992,7.460223537146614,14.768035997686574,['PANK4'],0.3814786811946106,0,0,1
334,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.13812859595970992,7.460223537146614,14.768035997686574,['PANK4'],0.3814786811946106,0,0,1
335,Ruffle Organization (GO:0031529),0.13812859595970992,7.460223537146614,14.768035997686574,['ARF6'],0.3814786811946106,0,0,1
336,Endocardial Cushion Development (GO:0003197),0.13812859595970992,7.460223537146614,14.768035997686574,['ADAMTS5'],0.3814786811946106,0,0,1
337,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.13812859595970992,7.460223537146614,14.768035997686574,['SFRP4'],0.3814786811946106,0,0,1
338,Spinal Cord Development (GO:0021510),0.13812859595970992,7.460223537146614,14.768035997686574,['RELN'],0.3814786811946106,0,0,1
339,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.13812859595970992,7.460223537146614,14.768035997686574,['PANK4'],0.3814786811946106,0,0,1
340,Natural Killer Cell Activation (GO:0030101),0.13812859595970992,7.460223537146614,14.768035997686574,['NFIL3'],0.3814786811946106,0,0,1
341,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.14056692968886228,2.3820359281437127,4.673724891728513,"['PER2', 'ADAMTS5', 'DDIT3']",0.38594253502292886,0,0,3
342,Regulation Of Protein Kinase Activity (GO:0045859),0.14056692968886228,2.3820359281437127,4.673724891728513,"['RELN', 'CAMK2N2', 'TRIB2']",0.38594253502292886,0,0,3
343,Wnt Signaling Pathway (GO:0016055),0.1421927687119622,3.132059800664452,6.109306946307855,"['SFRP4', 'TCF7']",0.3891473538602378,0,0,2
344,Regulation Of Notch Signaling Pathway (GO:0008593),0.14728693373880275,3.0606060606060606,5.86220118543436,"['TCIM', 'CCN3']",0.3891473538602378,0,0,2
