Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
190,NANOG,0.9243769841713535,0.7351986128625473,0.057812562760746394,"['UHRF1', 'NIP7', 'HSPB1', 'KRT5', 'FOXM1', 'TUBA4A', 'TBX3', 'RELB', 'BYSL', 'DNAJA1', 'MOV10', 'PSMD7', 'RPS27', 'RPS29', 'PSMD2', 'RPS3', 'IGF2BP1', 'PIN1', 'L1TD1', 'TLR4', 'GAPDH']",0.999994098904472,0,0,21
191,EZH2,0.9286988891704656,0.687574664858169,0.05086039047839077,"['WSB2', 'UHRF1', 'CITED4', 'EHMT1', 'RORA', 'ATP1A1', 'ATP1B1', 'RUNX3', 'RELB', 'PSMB6', 'RPS6KA5', 'CCDC85B', 'CDK2', 'CDK1']",0.999994098904472,0,0,14
192,TCOF1,0.9299371395041798,0.5626510472610097,0.04087000828007599,"['SUMO1', 'SUMO2', 'CDK2', 'PPT1', 'CDK1']",0.999994098904472,0,0,5
193,ETS1,0.9301403003395942,0.6774296675191815,0.04905935059405342,"['SCOC', 'JUN', 'SP100', 'SET', 'EPAS1', 'ETS2', 'RUNX1', 'ZMAT2', 'SUMO2', 'ARL6IP4', 'NEFM', 'PFDN5', 'MAPK3']",0.999994098904472,0,0,13
194,EPAS1,0.9345811080553088,0.6797104398639416,0.04598707601182152,"['HSP90AA1', 'EGLN3', 'F12', 'NEDD8', 'PHB', 'MED7', 'PKM', 'SUMO1', 'MED10', 'APEX1', 'SUMO2', 'BAX', 'STUB1', 'PRKD1']",0.999994098904472,0,0,14
195,CDKN2AIP,0.9347741802524834,0.3565817409766454,0.024051544444287982,['EPHX1'],0.999994098904472,0,0,1
196,CCNT2,0.9347741802524834,0.3565817409766454,0.024051544444287982,['CDK1'],0.999994098904472,0,0,1
197,DLX4,0.9347741802524834,0.3565817409766454,0.024051544444287982,['LSM3'],0.999994098904472,0,0,1
198,BRF1,0.9395144299882348,0.4277795476266327,0.026690064752145005,"['MYC', 'SUMO2']",0.999994098904472,0,0,2
199,GTF2B,0.940010418256283,0.6439012648255941,0.03983451423564621,"['CEBPB', 'JUN', 'VCAM1', 'SAP25', 'MYC', 'POLR2E', 'NOLC1', 'IKZF1', 'POLR2J', 'LSM4', 'MYL12B']",0.999994098904472,0,0,11
200,SIRT3,0.940010418256283,0.6439012648255941,0.03983451423564621,"['FERMT1', 'CAMKV', 'KAT5', 'FAP', 'GADD45A', 'SUFU', 'CHORDC1', 'PPIF', 'RUNX3', 'UQCRH', 'SNTB1']",0.999994098904472,0,0,11
201,ELK4,0.947133525130954,0.32912787849093583,0.017876645791777505,['MAPK3'],0.999994098904472,0,0,1
202,RUNX3,0.953693013747071,0.488656131882144,0.023168872022630276,"['TCF7L1', 'SUV39H1', 'LEF1', 'PIN1']",0.999994098904472,0,0,4
203,PDX1,0.9571432743018085,0.4423748928594976,0.019376987701853178,"['ONECUT1', 'SLC2A2', 'MNX1']",0.999994098904472,0,0,3
204,ZNF148,0.9571514787369162,0.3055959963603276,0.013383153429513453,['SUMO2'],0.999994098904472,0,0,1
205,WT1,0.957246356695149,0.38883257551623274,0.016989842888242193,"['NPM3', 'PAX2']",0.999994098904472,0,0,2
206,PAX3,0.9598204473252253,0.47504693089646866,0.019481221464818968,"['WWTR1', 'LEF1', 'MEOX2', 'MEOX1']",0.999994098904472,0,0,4
207,GFI1B,0.9604560490140149,0.5826367119470568,0.023507676198994066,"['ZNRF3', 'CCDC85B', 'SUV39H1', 'USHBP1', 'CENPJ', 'FBLN1', 'PDLIM5', 'GATA1', 'BEND5']",0.999994098904472,0,0,9
208,CUX1,0.9633334685221978,0.42759719566602933,0.015973169561396435,"['KAT2B', 'SUMO2', 'CDK1']",0.999994098904472,0,0,3
209,IKZF1,0.9651890129698084,0.4621733623965055,0.01637541620869896,"['SUMO1', 'IKZF2', 'GATA1', 'AP2M1']",0.999994098904472,0,0,4
210,GTF3C2,0.9652714847972854,0.28520169851380045,0.010080706669415745,['MYC'],0.999994098904472,0,0,1
211,TRIM28,0.9674283039698854,0.7023121387283237,0.023256336945821392,"['CEBPB', 'UHRF1', 'PON2', 'MAP1LC3A', 'SUMO1', 'SNRPD1', 'MYC', 'FTH1', 'SUMO3', 'SUMO2', 'POLR2E', 'NDN', 'CCT7', 'TRIM23', 'GABARAPL2', 'VCAM1', 'MAGEE1', 'ZWINT', 'TNFRSF10D', 'NR4A1', 'RCN1', 'NR4A3', 'CDK2', 'IRF7', 'VIM', 'PFDN5', 'ARF6']",0.999994098904472,0,0,27
212,TP53,0.9677721140552472,0.8178443355725037,0.026791467171756286,"['CDKN1A', 'GSK3A', 'CITED1', 'EHMT1', 'HSPB1', 'TRIAP1', 'CDC14A', 'ETS2', 'SUMO1', 'KAT5', 'PPP1R13L', 'MYC', 'TMSB4X', 'SUMO3', 'SUMO2', 'RCC1', 'RPS10', 'HRAS', 'YWHAG', 'HSP90AA1', 'RPS7', 'ANXA3', 'RPL23', 'MIF', 'SSTR3', 'KAT2B', 'ACTA1', 'SUB1', 'PPIF', 'S100A4', 'ERH', 'RPL26', 'PRKD1', 'MYL9', 'GAPDH', 'S100A8', 'CEBPB', 'RPS19BP1', 'RPL11', 'COX17', 'TWIST2', 'KIAA0087', 'COPS7A', 'TTK', 'NEDD8', 'PHB', 'TXN', 'CCDC106', 'IFI16', 'BAG1', 'SERPINH1', 'RPS3', 'IGF2BP1', 'NDN', 'PMAIP1', 'SFN', 'TAF9B', 'RPS27A', 'BANP', 'MAPK3', 'LYN', 'NTRK1', 'PLK3', 'WWOX', 'EGR1', 'HSPA8', 'NPM1', 'TFAP2C', 'GADD45A', 'PLK2', 'HMGA1', 'MAD2L1BP', 'TNFRSF10B', 'CABLES1', 'DHCR24', 'BMX', 'KLF4', 'AIMP2', 'NR4A1', 'RAD51', 'CDK5', 'CCDC8', 'APEX1', 'CDK2', 'BHLHE40', 'CDK1', 'PIN1', 'BAX', 'FXYD6', 'MAFK', 'STUB1', 'COPS8', 'HSPA1B', 'HSPA1A', 'UBE2M']",0.999994098904472,0,0,95
213,TAF7,0.968040339048939,0.4857084879406308,0.015776549966485667,"['TAF13', 'SDC1', 'FAU', 'TAF9B', 'GATA1']",0.999994098904472,0,0,5
214,CEBPD,0.9699325706706177,0.35637676542423274,0.010879728151680097,"['CEBPB', 'SUMO2']",0.999994098904472,0,0,2
215,KAT2A,0.9714522653648151,0.5958661285647394,0.0172581578890012,"['DRAP1', 'SYDE1', 'HSD11B2', 'KAT2B', 'LDHA', 'CEBPB', 'SUMO1', 'MYC', 'CDK2', 'IRF7', 'GATA2', 'TAF9B']",0.999994098904472,0,0,12
216,ESR2,0.9720203309864142,0.761113317513981,0.021599298492437195,"['RPL32', 'RPL10A', 'RPL7', 'LRRC1', 'RPS4X', 'RPL7A', 'RPS16', 'KAT5', 'RPL18A', 'RPL36AL', 'RPS18', 'MED10', 'RPL36', 'NEFH', 'RPS13', 'YWHAH', 'HIST1H1C', 'RPS9', 'HSP90AA1', 'RPS7', 'RPL23', 'DDX54', 'MED7', 'PREPL', 'PKP3', 'RPL29', 'MYH7', 'RBM47', 'NOLC1', 'CCDC106', 'PRDX3', 'EXOSC4', 'MKNK2', 'SERPINH1', 'RPS3', 'RPS27A', 'RPL17', 'MAPK3', 'HSPA8', 'SF3A1', 'RPL23A', 'RPS26', 'RPS25', 'SMTN', 'EIF3I', 'CALM3', 'VIM', 'CALM1', 'CALM2', 'RPS24', 'HSPA1B', 'MAD2L1']",0.999994098904472,0,0,52
217,USF1,0.9739803580859971,0.43840677439657355,0.011558218357102943,"['KAT2B', 'CEBPB', 'SUMO2', 'GTF2IRD1']",0.999994098904472,0,0,4
218,CREB1,0.974045455095889,0.6265658715596331,0.01647699567678569,"['JUN', 'GSK3A', 'CEBPB', 'KCNIP3', 'HPS6', 'FHL5', 'GATA1', 'GLI2', 'DACH1', 'RPS6KA5', 'KAT5', 'SUMO1', 'MYC', 'PRKD1', 'VIM', 'PRKG1']",0.999994098904472,0,0,16
219,MTF2,0.9771875066234189,0.251611090295991,0.005806359824972286,['PRKD2'],0.999994098904472,0,0,1
220,THAP1,0.9771875066234189,0.251611090295991,0.005806359824972286,['RALYL'],0.999994098904472,0,0,1
221,E2F4,0.9799456594536157,0.49838332269729846,0.01009632829114744,"['LDHA', 'TFDP2', 'CDK1', 'NOLC1', 'NDN', 'TTK', 'NR2E3']",0.999994098904472,0,0,7
222,NR2F2,0.9815111601439505,0.23761500353857043,0.004434346206565487,['CEBPB'],0.999994098904472,0,0,1
223,IRF8,0.982410282465375,0.31670855308956614,0.005620390732758609,"['SUMO1', 'NFATC1']",0.999994098904472,0,0,2
224,E2F6,0.982410282465375,0.31670855308956614,0.005620390732758609,"['TFDP2', 'REEP5']",0.999994098904472,0,0,2
225,NCOR1,0.9831140187970805,0.6234711476863943,0.010617822704816688,"['CDKN1A', 'CEBPB', 'SF3A1', 'NR1I3', 'PHB', 'NR2E3', 'ETS2', 'RUNX1', 'DACH1', 'BCL6', 'THAP7', 'MYC', 'BAG1', 'CDK2', 'HEY2', 'SUMO2', 'PGR', 'PPARA', 'ZBTB7C']",0.999994098904472,0,0,19
226,SMARCA4,0.9836405758490888,0.6653246015570182,0.010974341084149413,"['CEBPB', 'EPAS1', 'CHD7', 'IKZF1', 'TFCP2L1', 'PHB', 'GATA1', 'ETS2', 'RELB', 'ACTG1', 'RPS6KA5', 'SUMO1', 'MYC', 'BCL7B', 'SUMO2', 'DPF3', 'GABARAPL2', 'NPM1', 'MYOCD', 'VCAM1', 'EYA1', 'PAX6', 'KLF4', 'RUNX1', 'ACTC1', 'BCL6', 'ANGPTL4']",0.999994098904472,0,0,27
227,STAT6,0.9841228105768525,0.5024314226169242,0.00804120501363129,"['CEBPB', 'JUN', 'IL4R', 'CISH', 'SUMO2', 'DSTN', 'NMI', 'NUBP2']",0.999994098904472,0,0,8
228,RXRA,0.984525154890726,0.6043960734101579,0.009426058594427623,"['GADD45B', 'GADD45A', 'NR1I3', 'TMPRSS3', 'HMGA1', 'GATA2', 'NR2E3', 'NR4A1', 'SUMO1', 'BHLHE40', 'CDK2', 'CDK1', 'TRIP10', 'PRKD2', 'ZNF423', 'PPARA', 'MAPK3']",0.999994098904472,0,0,17
229,KLF4,0.985316822896708,0.30537477813680425,0.004517116518496571,"['KAT5', 'ELK1']",0.999994098904472,0,0,2
230,ATF1,0.985316822896708,0.30537477813680425,0.004517116518496571,"['JUN', 'RPS6KA5']",0.999994098904472,0,0,2
231,GATA4,0.9860095690685239,0.35617165923093264,0.005018180682645706,"['PPARA', 'MAPK3', 'NFATC4']",0.999994098904472,0,0,3
232,SETDB1,0.9886820634414921,0.5713600219358377,0.006503489338317313,"['CDKN1A', 'HSP90AA1', 'TPI1', 'MAD2L1BP', 'HSPB3', 'CCDC106', 'MZT2B', 'TOLLIP', 'SUFU', 'BHLHE40', 'CDK2', 'SUMO2', 'ERH', 'ERG', 'VIM']",0.999994098904472,0,0,15
233,SMC3,0.9897816071371882,0.5662612742683403,0.005816046354136368,"['RPL30', 'RPL3', 'TAF13', 'POP4', 'CDCA5', 'NEDD8', 'MED7', 'STAG3', 'MYC', 'CDK2', 'CASP4', 'SUMO2', 'CASP1', 'SYCP3', 'DISC1']",0.999994098904472,0,0,15
234,JARID2,0.9901575880815936,0.20362450712769184,0.0020140843394154087,['EHMT1'],0.999994098904472,0,0,1
235,SUZ12,0.9910027643243585,0.40295894301116675,0.0036419248851808305,"['UHRF1', 'MYC', 'SUMO2', 'HIST1H1C', 'RELB']",0.999994098904472,0,0,5
236,STAT1,0.9919488365608298,0.6126202694034638,0.004952268536058282,"['YAP1', 'NSF', 'PDGFRA', 'JUN', 'DUSP3', 'FLT1', 'SYK', 'CISH', 'DCTN1', 'FBXO2', 'CXCR4', 'SARS', 'CSF2RB', 'NMI', 'BMX', 'TNFRSF1B', 'RPS6KA5', 'MYC', 'SUMO2', 'FADD', 'FGFR4', 'SHANK1', 'MAPK3']",0.999994098904472,0,0,23
237,YY1,0.9929639196206738,0.5171174835604366,0.003651340860749274,"['KAT2B', 'TFPT', 'NPM1', 'BCL6', 'SUMO1', 'MYC', 'SUMO3', 'NEDD4', 'SUMO2', 'SPRY1', 'SLC39A7', 'RELB']",0.999994098904472,0,0,12
238,SREBF2,0.9942180184824868,0.38128644314868804,0.002210989294343891,"['EGR1', 'SUMO1', 'ITGB4', 'SUMO2', 'MAPK3']",0.999994098904472,0,0,5
239,POU5F1,0.9942288625356147,0.6774430337374172,0.003920941933534043,"['RPL30', 'FEN1', 'AHNAK', 'LAMA1', 'CETN2', 'TFCP2L1', 'ATP1A1', 'ETS2', 'RTN4', 'GLI2', 'ACTG1', 'PSMB6', 'CAPNS1', 'RPS19', 'SUMO1', 'ZIC2', 'SALL3', 'SERPINH1', 'IDH3B', 'CCT7', 'AP2M1', 'HIST1H3E', 'HIST1H1C', 'LRRC47', 'CUBN', 'RPL22', 'RFX2', 'KRT10', 'KLF4', 'DNAJA1', 'RPS25', 'ACTA1', 'PKM', 'P4HA1', 'NACA', 'RPA3', 'NEDD4', 'CDK1', 'RPL24', 'L1TD1', 'RPL29', 'GAPDH', 'RPS23']",0.999994098904472,0,0,43
240,NR4A1,0.9944359963136802,0.4939734319825122,0.0027561447264805423,"['CUTA', 'GADD45GIP1', 'KAT2B', 'PREPL', 'BCL2L10', 'RPS6KA5', 'BCL2A1', 'FXYD3', 'SUMO2', 'RTN4', 'RPL7']",0.999994098904472,0,0,11
241,CNOT3,0.994760563814481,0.1781316348195329,0.0009357629146133241,['CIRBP'],0.999994098904472,0,0,1
242,BRF2,0.9951764592342199,0.3416767612368505,0.001652079433724889,"['TMEM147', 'CCDC59', 'ARL1', 'HSPB1']",0.999994098904472,0,0,4
243,SIN3B,0.9951764592342199,0.3416767612368505,0.001652079433724889,"['SAP25', 'SUMO2', 'IKZF2', 'MYT1']",0.999994098904472,0,0,4
244,MTA3,0.9959411841789884,0.24417239339189004,0.0009930674784385128,"['JUN', 'TFCP2L1']",0.999994098904472,0,0,2
245,REST,0.9959411841789884,0.24417239339189004,0.0009930674784385128,"['SUB1', 'CDK2']",0.999994098904472,0,0,2
246,MYC,0.9974741159125052,0.775169236340241,0.0019604646360484117,"['SAMD9L', 'CSF1', 'POP4', 'XYLT1', 'IKZF2', 'SRP14', 'ABRA', 'ACTG1', 'CDH5', 'LGALS1', 'RPS16', 'KAT5', 'PSMD2', 'CFL1', 'TNR', 'NEK2', 'PIM2', 'PELO', 'SKP1', 'IL4R', 'CLEC11A', 'SARS', 'TUBA4A', 'RUNX1', 'FRMD6', 'SCO2', 'ALPK1', 'TRIB1', 'PHLDB2', 'TPH1', 'SET', 'ARL1', 'MRPL14', 'TXN', 'HIGD1A', 'ACACB', 'NPC1L1', 'SERPINH1', 'CYC1', 'NPTX2', 'ATP6V1D', 'RAB11FIP5', 'ABCA1', 'HSPA8', 'JUN', 'TFAP2C', 'SDF2L1', 'CRADD', 'H3F3B', 'PRG4', 'NMI', 'LRP1B', 'SMTN', 'DIAPH3', 'CDK5', 'P4HA1', 'CDK2', 'PPT1', 'CDK1', 'PIN1', 'CALM3', 'CALM1', 'RPS21', 'ARF1', 'GSK3A', 'YWHAB', 'CDCA7L', 'SUV39H1', 'DIRAS2', 'HSPB1', 'SHE', 'GABRR1', 'SUMO2', 'GNRHR', 'IDH3B', 'UQCRFS1', 'KLF10', 'TMPRSS11A', 'CDV3', 'HSP90AA1', 'SSR4', 'H2AFZ', 'DNMT3A', 'KIF25', 'TUBG1', 'SRP9', 'MZT2B', 'EEF1G', 'GCHFR', 'MRPL53', 'KAT2B', 'RCN1', 'PKM', 'IL1B', 'MCM4', 'ANGPTL4', 'ALDOA', 'MCTP2', 'MATN4', 'PFDN5', 'CEBPB', 'MYCBP', 'AHNAK', 'DCTN1', 'MRPS34', 'RPL11', 'LEF1', 'ATP1A1', 'AGPAT1', 'CECR2', 'NFIL3', 'ALDH1B1', 'POLD1', 'IGF2BP1', 'POLR2E', 'SH3BP4', 'RPL13', 'PCBD1', 'IGF2BP2', 'RPS2', 'RPS27A', 'POLR2I', 'XDH', 'HNRNPA0', 'MAPK3', 'NTRK1', 'NDUFA8', 'NDUFA5', 'PTGES2', 'TIE1', 'ARCN1', 'MKLN1', 'ACTC1', 'CD6', 'EIF3I', 'STUB1', 'RPL26L1', 'HSPA1B', 'HSPA1A']",0.999994098904472,0,0,139
247,BMI1,0.9986787457233144,0.2943730557418135,0.0003891988308062779,"['KAT5', 'SLC11A1', 'RPS27A', 'RUNX1']",0.999994098904472,0,0,4
248,PCGF2,0.9989094166843497,0.20337080356194723,0.0002219138350248847,"['SLC11A1', 'CD247']",0.999994098904472,0,0,2
249,HDAC2,0.99921765264167,0.6292396599503669,0.000492476654752516,"['CDKN1A', 'UHRF1', 'SUV39H1', 'EHMT1', 'NEDD8', 'TFCP2L1', 'IKZF1', 'IKZF2', 'GATA1', 'SUMO1', 'KAT5', 'MYC', 'PRDM16', 'SUMO2', 'BCL7B', 'SERPINH1', 'POLR2E', 'SMYD1', 'BANF1', 'RREB1', 'HRAS', 'JUN', 'PPIL1', 'NPM1', 'SYK', 'PLK2', 'SNAI3', 'HMGA1', 'NFATC1', 'DYNLL1', 'KLF4', 'RUNX3', 'DUSP6', 'TBX3', 'RUNX1', 'PER2', 'ACLY', 'BCL6', 'TAL1', 'SAP25', 'ELF4', 'RASA4', 'APEX1', 'ZNF217', 'MAFK', 'FAM50B', 'SRSF9']",0.999994098904472,0,0,47
250,TBL1XR1,0.9993581251505904,0.1256463094792057,8.067510040555398e-05,['BCL6'],0.999994098904472,0,0,1
251,TBP,0.9993702708606353,0.4628084230437564,0.000291535753851031,"['JUN', 'COL26A1', 'SET', 'BRF2', 'CITED2', 'TAF13', 'PAX6', 'IKZF1', 'TFCP2L1', 'DRAP1', 'NACA', 'MYC', 'SUB1', 'TAF7', 'TAF9B']",0.999994098904472,0,0,15
252,POLR2A,0.9993832955896405,0.536899806797111,0.00033121061879817895,"['YAP1', 'CDKN1A', 'NEDD8', 'TFCP2L1', 'CDC14A', 'CASP10', 'MYC', 'MED10', 'SUMO2', 'POLR2E', 'POLR2I', 'POLR2J', 'POLR2K', 'MAPK3', 'POLR2L', 'WWOX', 'GABARAPL1', 'KAT2B', 'SUB1', 'NEDD4', 'CDK2', 'INTS5', 'CDK1', 'ATP6V1B2', 'PIN1']",0.999994098904472,0,0,25
253,BRCA1,0.9996493770200886,0.6180361870680703,0.00021673568808007102,"['EIF4A2', 'UBXN1', 'DCLRE1C', 'MRPL36', 'ELK1', 'ACTG1', 'SUMO1', 'MYC', 'SUMO3', 'SUMO2', 'HIST1H2AC', 'SKP1', 'VSIG8', 'CUBN', 'TUBG1', 'ATP1B1', 'ETV4', 'PAX2', 'TUBA4A', 'ETV5', 'DALRD3', 'SUB1', 'PGR', 'XIST', 'ITIH5', 'TEX101', 'LDHC', 'IFI16', 'PSAP', 'POLR2E', 'POLR2I', 'POLR2J', 'POLR2K', 'CNTLN', 'MAPK3', 'CDKN2D', 'HSPA8', 'JUN', 'NPM1', 'TFAP2C', 'MSN', 'NMI', 'FLI1', 'GGN', 'DNAJA1', 'RAD51', 'CDK5', 'CDK2', 'CDK1', 'SDK2']",0.999994098904472,0,0,50
254,NOTCH1,0.9997812230486639,0.47773509642904716,0.00010452886261291864,"['WWTR1', 'NOTCH3', 'MAML2', 'DTX3L', 'LEF1', 'IKZF1', 'IKZF2', 'RUNX3', 'EPN1', 'RUNX1', 'DLL3', 'KAT2B', 'KAT5', 'HEY1', 'IFI16', 'MFNG', 'HEY2', 'HCLS1', 'PIN1', 'ERH']",0.999994098904472,0,0,20
255,CBX3,0.9999472269590706,0.27189249720044795,1.4348972505951757e-05,"['SP100', 'VCAM1', 'SUMO2', 'BANF1', 'RUNX1', 'RELB']",0.999994098904472,0,0,6
256,ESRRB,0.9999869157083519,0.16601276352710387,2.172173626011031e-06,"['CDK1', 'TFCP2L1', 'MED7']",0.999994098904472,0,0,3
257,RNF2,0.9999895216421211,0.3332518689802543,3.4919506419833224e-06,"['HSPA8', 'HIST3H2A', 'PZP', 'SUMO2', 'UBE2V2', 'EHMT1', 'PHB', 'TFCP2L1', 'RNF5', 'ACTG1', 'SKP1', 'RUNX1']",0.999994098904472,0,0,12
258,AIRE,0.9999926690893478,0.07352295189984626,5.389921669173337e-07,['HIST1H2AC'],0.999994098904472,0,0,1
259,FOXP3,0.999994098904472,0.42953244425702386,2.5347194647562877e-06,"['FEN1', 'RPS19BP1', 'CDCA7L', 'MAK16', 'GPATCH4', 'IKZF1', 'ACACB', 'TUBA1C', 'EXOSC5', 'KAT5', 'INPP5D', 'POLD1', 'SPECC1', 'GAS2L3', 'NDE1', 'NFATC2', 'IMP4', 'NFATC1', 'NPM3', 'RUNX1', 'ARCN1', 'H1F0', 'ELF1', 'RAD51', 'ELF4', 'STRAP', 'BAX', 'UBA52', 'MAD2L1', 'UBE2M', 'TRIM56']",0.999994098904472,0,0,31
