Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
122,MicroRNAs in cancer,0.4613136669734828,1.0328953003889803,0.7991274011251501,"['SHC4', 'NOTCH3', 'CDKN1A', 'ABCB1', 'CDKN1B', 'NOTCH1', 'ROCK1', 'CDCA5', 'NOTCH4', 'EFNA5', 'THBS1', 'EGFR', 'RPTOR', 'RPS6KA5', 'MYC', 'STMN1', 'ABL1', 'E2F1', 'CYP1B1', 'HMOX1', 'TIMP3', 'TNR', 'HRAS', 'SOX4', 'TP63', 'MAPK3', 'ABCC1', 'DNMT3A', 'HMGA2', 'EFNA3', 'MARCKS', 'HNRNPK', 'ZEB1', 'MMP16', 'CCNE2', 'BCL2', 'SPRY2', 'KRAS', 'ITGA5', 'FGFR3', 'BCL2L2']",0.9999934549827281,0,0,41
123,Inflammatory bowel disease,0.46459320930989617,1.0982889733840304,0.8419407213015208,"['JUN', 'IL4R', 'TGFB1', 'IL5', 'STAT1', 'IL18', 'RORA', 'TLR5', 'HLA-DRB1', 'IL12RB2']",0.9999934549827281,0,0,10
124,Gastric cancer,0.46813817392563084,1.033394255807557,0.7843377489737494,"['SHC4', 'CDKN1A', 'ABCB1', 'CDKN1B', 'TERC', 'TCF7', 'WNT8A', 'FGF1', 'EGFR', 'WNT6', 'FRAT1', 'FRAT2', 'CDH1', 'MYC', 'E2F1', 'CTNNA2', 'HRAS', 'MAPK3', 'WNT10A', 'CDKN2B', 'TGFB1', 'WNT5B', 'GADD45B', 'GADD45A', 'HGF', 'GAB1', 'WNT9A', 'TGFBR2', 'FGF17', 'CCNE2', 'BCL2', 'BAX', 'KRAS', 'CDH17', 'FGF10']",0.9999934549827281,0,0,35
125,Galactose metabolism,0.46865661872457187,1.130568399290374,0.8568407577309123,"['MGAM', 'MGAM2', 'GLA', 'PFKM', 'HK2', 'GCK', 'GALK1']",0.9999934549827281,0,0,7
126,Tyrosine metabolism,0.46865661872457187,1.130568399290374,0.8568407577309123,"['AOC3', 'TPO', 'GOT1', 'TYRP1', 'AOX1', 'MIF', 'TYR']",0.9999934549827281,0,0,7
127,Melanoma,0.4751890023889958,1.0515501519756838,0.7823981662290143,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'HGF', 'MITF', 'FGF1', 'EGFR', 'IGF1R', 'FGF17', 'CDH1', 'PDGFC', 'E2F1', 'BAX', 'KRAS', 'HRAS', 'MAPK3', 'FGF10']",0.9999934549827281,0,0,18
128,Renin secretion,0.48919391313446975,1.0459418417533601,0.7478445654189796,"['EDN1', 'PTGER2', 'ITPR2', 'ITPR3', 'CACNA1C', 'ADCYAP1', 'EDNRA', 'PLCB4', 'PPP3R2', 'NPPA', 'PDE3A', 'CALM3', 'REN', 'CALM1', 'CALM2', 'CTSB']",0.9999934549827281,0,0,16
129,Hypertrophic cardiomyopathy,0.49818749030166093,1.0295746962115797,0.7173858071915917,"['EDN1', 'TGFB1', 'ITGB4', 'CACNA2D3', 'PRKAG2', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNG6', 'SLC8A3', 'ACTC1', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGB8', 'DMD', 'ITGA5', 'CACNG2', 'CACNG4', 'MYH7', 'CACNG5']",0.9999934549827281,0,0,21
130,Th17 cell differentiation,0.49818749030166093,1.0295746962115797,0.7173858071915917,"['JUN', 'HSP90AA1', 'IL4R', 'TGFB1', 'STAT1', 'NFATC3', 'NFATC2', 'RORA', 'FOS', 'RUNX1', 'TGFBR2', 'NFKBIA', 'ZAP70', 'CD4', 'PPP3R2', 'IKBKG', 'CD247', 'NFKBIE', 'JAK2', 'HLA-DRB1', 'MAPK3']",0.9999934549827281,0,0,21
131,Vascular smooth muscle contraction,0.49940979451849293,1.020771740394562,0.7087506957193708,"['ROCK1', 'ITPR2', 'ITPR3', 'ADM', 'ADRA1D', 'MYL6B', 'CACNA1C', 'ADRA1B', 'ADRA1A', 'PPP1CC', 'EDNRA', 'NPPA', 'KCNMB2', 'KCNMB3', 'PRKG1', 'MAPK3', 'EDN1', 'PRKCH', 'PLA2G4E', 'PLA2G2C', 'ACTA2', 'MYL6', 'ADCY9', 'PLCB4', 'ADORA2A', 'CALM3', 'AVP', 'CALM1', 'CALM2']",0.9999934549827281,0,0,29
132,Viral carcinogenesis,0.5006905250141425,1.0141077155680938,0.7015263365547585,"['CDKN1A', 'CDKN1B', 'HDAC10', 'YWHAB', 'TRADD', 'HPN', 'PXN', 'C3', 'CCND3', 'CASP8', 'CREB3L1', 'IKBKG', 'RAC1', 'SKP2', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'RANBP1', 'EGR2', 'JUN', 'CDKN2B', 'EGR3', 'BAD', 'HLA-B', 'MRPS18B', 'HLA-C', 'HLA-E', 'NFKBIA', 'CREB3', 'HNRNPK', 'PKM', 'RBL1', 'CCNE2', 'PSMC1', 'VDAC3', 'CDK1', 'BAX', 'KRAS', 'ATP6V0D1', 'ATF4']",0.9999934549827281,0,0,41
133,Natural killer cell mediated cytotoxicity,0.5050719371298567,1.0237352765345527,0.6992668954013133,"['SHC4', 'KLRC2', 'HLA-B', 'SH2D1B', 'HLA-C', 'NFATC2', 'HLA-E', 'ZAP70', 'PPP3R2', 'RAET1E', 'SH3BP2', 'RAC3', 'KLRD1', 'LCP2', 'KRAS', 'PTPN6', 'RAC1', 'CD247', 'HRAS', 'MICA', 'MAPK3', 'MICB']",0.9999934549827281,0,0,22
134,C-type lectin receptor signaling pathway,0.5116320548607494,1.0184589949632818,0.6825198424032617,"['PLK3', 'EGR2', 'JUN', 'EGR3', 'STAT1', 'NFATC3', 'ITPR2', 'NFATC2', 'ITPR3', 'RELB', 'NFKBIA', 'PPP3R2', 'CASP8', 'RRAS', 'CLEC7A', 'CALM3', 'KRAS', 'IKBKG', 'CALM1', 'CALM2', 'MAP3K14', 'HRAS', 'MAPK3']",0.9999934549827281,0,0,23
135,Cortisol synthesis and secretion,0.5131046833989311,1.029532476802284,0.6869816884995159,"['HSD3B1', 'ITPR2', 'ITPR3', 'CACNA1C', 'MRAP', 'POMC', 'CREB3', 'NR4A1', 'ADCY9', 'PLCB4', 'STAR', 'CYP21A2', 'CREB3L1', 'KCNK2', 'ATF4']",0.9999934549827281,0,0,15
136,Intestinal immune network for IgA production,0.5172792043273085,1.067666693052587,0.7037765266340735,"['TGFB1', 'IL5', 'IL15', 'CD80', 'MAP3K14', 'HLA-DRB1', 'TNFSF13B']",0.9999934549827281,0,0,7
137,Adipocytokine signaling pathway,0.5206712938854471,1.0215290614657473,0.6666869982841129,"['TRADD', 'PRKAG2', 'ACSL5', 'TNFRSF1B', 'CPT1B', 'ACACB', 'NFKBIA', 'POMC', 'SOCS3', 'LEP', 'LEPR', 'IKBKG', 'JAK2', 'NFKBIE', 'ACSBG2', 'PCK2']",0.9999934549827281,0,0,16
138,Purine metabolism,0.533309949208358,1.001177313533486,0.6293926267206573,"['PRPS1', 'GMPR2', 'FHIT', 'HDDC3', 'NT5C', 'GUK1', 'ENPP1', 'PDE6C', 'NUDT16', 'PDE6A', 'ENTPD1', 'ENTPD2', 'RRM2', 'PDE6H', 'NME2', 'NME3', 'ADA2', 'APRT', 'NME1', 'ADCY10', 'NT5C3B', 'ADCY9', 'PKM', 'PDE10A', 'RRM2B', 'IMPDH2', 'NT5C1A', 'PDE3A', 'PDE5A', 'ALLC', 'PDE9A']",0.9999934549827281,0,0,31
139,Epstein-Barr virus infection,0.5339120574521038,0.9982140523587577,0.6264034147458589,"['CDKN1A', 'CDKN1B', 'TRADD', 'RELB', 'PSMD8', 'CCND3', 'PSMD7', 'CASP8', 'IRAK1', 'MYC', 'PSMD2', 'SAP30L', 'PSMD3', 'BLNK', 'E2F1', 'HES1', 'FADD', 'IKBKG', 'RAC1', 'SKP2', 'ENTPD1', 'JUN', 'GADD45B', 'GADD45A', 'STAT1', 'HLA-B', 'HLA-C', 'TAP1', 'ISG15', 'HLA-E', 'NFKBIA', 'PSMC5', 'PSMC3', 'CCNE2', 'NEDD4', 'PSMC1', 'BCL2', 'CYCS', 'BAX', 'CALR', 'CD247', 'NFKBIE', 'MAP3K14', 'HLA-DRB1']",0.9999934549827281,0,0,44
140,Nitrogen metabolism,0.5377903247686049,1.0981490270526815,0.6811670446897581,"['CA1', 'CA3', 'CA8', 'CA13']",0.9999934549827281,0,0,4
141,Lysosome,0.5383733355695554,0.9982191721322156,0.6181003331879695,"['CD63', 'CTSZ', 'CTSV', 'CLN5', 'AP4M1', 'LAPTM4B', 'LAMP1', 'AP1G2', 'GM2A', 'LAMP3', 'HYAL2', 'SMPD1', 'CLTCL1', 'NEU1', 'PSAP', 'AP1S2', 'AP1S1', 'ATP6V0A4', 'ACP2', 'CTSF', 'CTSD', 'AP1M2', 'CTSB', 'ATP6V0B', 'ATP6AP1', 'FUCA2', 'PPT1', 'DNASE2', 'ATP6V0D1', 'CD68', 'ATP6V0C', 'GLA']",0.9999934549827281,0,0,32
142,Nicotine addiction,0.5446240693139398,1.0167582030699902,0.6178427847580853,"['GRIA1', 'CHRNB2', 'GABRA1', 'GABRB1', 'GABRR1', 'CACNA1B', 'CACNA1A', 'GABRE', 'GABRD', 'GABRG3']",0.9999934549827281,0,0,10
143,Mannose type O-glycan biosynthesis,0.5566148733921201,1.0294693732193732,0.6031472751052812,"['B4GALT3', 'CRPPA', 'B4GAT1', 'B3GAT2', 'POMGNT2', 'LARGE1']",0.9999934549827281,0,0,6
144,Porphyrin and chlorophyll metabolism,0.5566148733921201,1.0294693732193732,0.6031472751052812,"['HEPHL1', 'UROD', 'HMOX1', 'BLVRB', 'HCCS', 'CP']",0.9999934549827281,0,0,6
145,Legionellosis,0.5587967440111914,0.9982276401677258,0.580938019040863,"['EEF1G', 'C3', 'NFKBIA', 'HSPA8', 'ARF1', 'CASP8', 'CR1L', 'RAB1B', 'IL18', 'CYCS', 'NLRC4', 'TLR5']",0.9999934549827281,0,0,12
146,Nucleotide excision repair,0.5587967440111914,0.9982276401677258,0.580938019040863,"['POLE4', 'POLD4', 'CETN2', 'POLD1', 'POLE2', 'RPA3', 'POLD2', 'POLE3', 'RPA2', 'RAD23A', 'POLE', 'GTF2H5']",0.9999934549827281,0,0,12
147,AGE-RAGE signaling pathway in diabetic complications,0.5631603385825601,0.9864608164481525,0.5664168222047619,"['EGR1', 'JUN', 'EDN1', 'TGFB1', 'CDKN1B', 'STAT1', 'FN1', 'VEGFB', 'SELE', 'FOXO1', 'TGFBR2', 'COL1A1', 'THBD', 'PLCB4', 'COL4A3', 'BCL2', 'BAX', 'KRAS', 'RAC1', 'JAK2', 'HRAS', 'NOX1', 'MAPK3']",0.9999934549827281,0,0,23
148,Aldosterone-regulated sodium reabsorption,0.5709717140568181,0.9982293241200605,0.559423293706869,"['HSD11B2', 'FXYD2', 'ATP1A3', 'KRAS', 'ATP1A1', 'ATP1B1', 'SGK1', 'MAPK3']",0.9999934549827281,0,0,8
149,Leukocyte transendothelial migration,0.5730002355178787,0.9802902797178972,0.5458934160368133,"['ROCK1', 'NCF2', 'PXN', 'THY1', 'CLDN2', 'ACTB', 'ACTG1', 'MYL12B', 'CLDN20', 'RAC1', 'CTNNA2', 'CD99', 'JAM3', 'MSN', 'RHOH', 'CYBA', 'MYLPF', 'CLDN5', 'CLDN4', 'CLDN9', 'CLDN14', 'PECAM1', 'CLDN18', 'RAPGEF3', 'SIPA1']",0.9999934549827281,0,0,25
150,Leishmaniasis,0.5765829596991595,0.980337174127324,0.539808986568715,"['JUN', 'TGFB1', 'NCF2', 'STAT1', 'CYBA', 'FOS', 'ELK1', 'C3', 'NFKBIA', 'IRAK1', 'CR1L', 'PTPN6', 'JAK2', 'HLA-DRB1', 'MAPK3']",0.9999934549827281,0,0,15
151,IL-17 signaling pathway,0.5818470543705322,0.9759585382622031,0.5285280616424646,"['HSP90AA1', 'CEBPB', 'JUN', 'TRAF3IP2', 'TRADD', 'FOS', 'IL17RE', 'MAPK15', 'CXCL5', 'NFKBIA', 'CASP8', 'IL5', 'IKBKG', 'FADD', 'S100A7', 'MAPK3']",0.9999934549827281,0,0,16
152,Thiamine metabolism,0.5962644133083466,1.0294483985765124,0.5322979785876879,"['NFS1', 'ALPL', 'ACP1']",0.9999934549827281,0,0,3
153,Fat digestion and absorption,0.6052172522736265,0.9688285570638512,0.48651449610967984,"['ABCA1', 'NPC1L1', 'PLA2G2C', 'APOA1', 'CEL', 'AGPAT1']",0.9999934549827281,0,0,6
154,Type II diabetes mellitus,0.6161609213177159,0.950134327539887,0.4600998056998976,"['SOCS3', 'PKM', 'KCNJ11', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'HK2', 'GCK', 'MAPK3']",0.9999934549827281,0,0,9
155,Arrhythmogenic right ventricular cardiomyopathy,0.6191046454066876,0.9500274725274725,0.4555200893054241,"['ITGB4', 'TCF7', 'CACNA2D3', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNG6', 'SLC8A3', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGB8', 'DMD', 'ITGA5', 'CTNNA2', 'CACNG2', 'CACNG4', 'CACNG5']",0.9999934549827281,0,0,18
156,Staphylococcus aureus infection,0.6197387981370097,0.9464730562475416,0.45284683231486206,"['C3', 'SELP', 'SELPLG', 'CFH', 'C5AR1', 'MASP2', 'FPR3', 'PLG', 'KRT10', 'HLA-DRB1']",0.9999934549827281,0,0,10
157,Proteasome,0.6232471711015989,0.9434944734965534,0.44609559913984487,"['PSMB6', 'PSMD8', 'PSMC5', 'PSMD7', 'PSMC3', 'PSMD2', 'PSMC1', 'POMP', 'PSMD3', 'PSMA7', 'PSMB10']",0.9999934549827281,0,0,11
158,Osteoclast differentiation,0.6237974024242917,0.9513486005089059,0.4489696015379068,"['NCF2', 'TNFRSF11B', 'SIRPB1', 'RELB', 'SOCS3', 'PPP3R2', 'BLNK', 'IKBKG', 'RAC1', 'JUNB', 'MAPK3', 'JUN', 'TGFB1', 'STAT1', 'NFATC2', 'CYBA', 'MITF', 'FOS', 'LILRB3', 'OSCAR', 'TGFBR2', 'NFKBIA', 'LCP2', 'PPARG', 'MAP3K14', 'NOX1']",0.9999934549827281,0,0,26
159,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.6264396742173564,0.9463455504263114,0.4426084631701419,"['JUN', 'TICAM2', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'EGFR', 'NFKBIA', 'ZAP70', 'CD4', 'PPP3R2', 'TLR9', 'KRAS', 'PTPN6', 'IKBKG', 'CD247', 'JAK2', 'NFKBIE', 'HRAS', 'MAPK3']",0.9999934549827281,0,0,20
160,JAK-STAT signaling pathway,0.6272639107894027,0.9499201585815759,0.4430312836565501,"['CNTF', 'CDKN1A', 'CSF3R', 'MPL', 'EGFR', 'GHR', 'SOCS3', 'CCND3', 'MYC', 'LEPR', 'AOX1', 'JAK2', 'HRAS', 'IL12RB2', 'IL4R', 'CISH', 'IL15', 'STAT1', 'IL19', 'PRLR', 'GFAP', 'IL5', 'IL7', 'IFNE', 'LEP', 'BCL2', 'PTPN6']",0.9999934549827281,0,0,27
161,Dilated cardiomyopathy,0.6299353729486147,0.9447731986547768,0.436615641337528,"['TGFB1', 'ITGB4', 'CACNA2D3', 'CACNA1C', 'ACTB', 'ACTG1', 'CACNG6', 'SLC8A3', 'ADCY9', 'PLN', 'ACTC1', 'ITGA10', 'ITGA11', 'ITGA8', 'ITGB8', 'DMD', 'ITGA5', 'CACNG2', 'CACNG4', 'MYH7', 'CACNG5']",0.9999934549827281,0,0,21
162,Hepatitis B,0.6329764657931692,0.9508784968862652,0.4348576905372949,"['CDKN1A', 'YWHAB', 'ELK1', 'CASP8', 'IRAK1', 'CREB3L1', 'MYC', 'E2F1', 'FADD', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'EGR2', 'JUN', 'TICAM2', 'EGR3', 'TGFB1', 'ATP6AP1', 'SLC10A1', 'BAD', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'TGFBR2', 'NFKBIA', 'CREB3', 'CCNE2', 'VDAC3', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'ATF4']",0.9999934549827281,0,0,35
163,Butanoate metabolism,0.6507374282028083,0.9149256093700538,0.39309692275614205,"['ACSM3', 'HMGCS1', 'ACSM1', 'ACSM6', 'OXCT2', 'ACSM4']",0.9999934549827281,0,0,6
164,Circadian rhythm,0.650973472231905,0.9149054064751049,0.39275643626766005,"['PER2', 'BHLHE40', 'BHLHE41', 'PRKAG2', 'RORA', 'NPAS2', 'SKP1']",0.9999934549827281,0,0,7
165,Metabolism of xenobiotics by cytochrome P450,0.65186838109662,0.9148851939825812,0.39149090838738443,"['HSD11B1', 'CYP2A6', 'GSTO1', 'GSTP1', 'CYP1B1', 'CYP3A4', 'CYP3A5', 'CBR3']",0.9999934549827281,0,0,8
166,Nicotinate and nicotinamide metabolism,0.65186838109662,0.9148851939825812,0.39149090838738443,"['NT5C', 'BST1', 'NT5C1A', 'AOX1', 'CD38', 'ENPP1', 'NMNAT3', 'NUDT12']",0.9999934549827281,0,0,8
167,Spinocerebellar ataxia,0.652048334540323,0.9414741273033239,0.40260878261716915,"['GRIA1', 'RYR1', 'CACNA1A', 'ITPR2', 'RORA', 'ITPR3', 'SLC1A6', 'GRM1', 'PSMA7', 'PSMD8', 'PSMB6', 'PSMD7', 'ATXN1', 'KAT5', 'ATG101', 'PSMD2', 'PSMD3', 'ATXN8OS', 'XBP1', 'TWNK', 'PDYN', 'PSMC5', 'FGF14', 'PLCB4', 'PSMC3', 'PSMC1', 'PPIF', 'VDAC3', 'VDAC2', 'CYCS', 'VDAC1', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999934549827281,0,0,35
168,GABAergic synapse,0.6543227291816913,0.9294542184509673,0.3942322632327394,"['NSF', 'GABARAPL2', 'GABRA1', 'GABRB1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'GABRG3', 'GNG11', 'GABARAP', 'GABRR1', 'GNG10', 'GNG3', 'ADCY9', 'GABRE', 'SLC38A3', 'GABRD', 'SLC38A5']",0.9999934549827281,0,0,21
169,Homologous recombination,0.654803420893653,0.9148447401774398,0.387363751239602,"['RAD51B', 'POLD4', 'BRIP1', 'RAD51', 'ABRAXAS1', 'POLD1', 'RPA3', 'POLD2', 'RPA2', 'SYCP3']",0.9999934549827281,0,0,10
170,Asthma,0.6602351284264667,0.9149861605377619,0.37986497019489057,"['IL5', 'EPX', 'HLA-DRB1']",0.9999934549827281,0,0,3
171,Hematopoietic cell lineage,0.6626853907457902,0.9147637170948303,0.3763840367749155,"['CSF3R', 'IL4R', 'MME', 'GP1BA', 'CD4', 'IL5', 'CD8B', 'IL7', 'CD5', 'CR1L', 'CD38', 'CD59', 'ITGA5', 'HLA-DRB1']",0.9999934549827281,0,0,14
172,Breast cancer,0.6629280172082657,0.9340151060780107,0.38396321080361157,"['SHC4', 'NOTCH3', 'CDKN1A', 'NOTCH1', 'NOTCH4', 'TCF7', 'WNT8A', 'FGF1', 'EGFR', 'IGF1R', 'DLL3', 'WNT6', 'FRAT1', 'FRAT2', 'HEY1', 'MYC', 'E2F1', 'HES1', 'HRAS', 'HES5', 'MAPK3', 'JUN', 'WNT10A', 'WNT5B', 'GADD45B', 'GADD45A', 'FOS', 'WNT9A', 'FGF17', 'BAX', 'KRAS', 'FGF10']",0.9999934549827281,0,0,32
173,Adrenergic signaling in cardiomyocytes,0.66811737491758,0.9328059273422562,0.37619261762555395,"['KCNE1', 'ATP1A3', 'ADRA1D', 'CACNA1C', 'ATP1A1', 'ADRA1B', 'ADRA1A', 'CACNG6', 'PPP1CC', 'RPS6KA5', 'PLN', 'CREB3L1', 'CACNG2', 'SCN1B', 'CACNG4', 'CACNG5', 'MAPK3', 'CACNA2D3', 'ATP1B1', 'SLC8A3', 'CREB3', 'ADCY9', 'PLCB4', 'ACTC1', 'KCNQ1', 'FXYD2', 'BCL2', 'CALM3', 'CALM1', 'CALM2', 'SCN4B', 'RAPGEF3', 'ATF4', 'MYH7']",0.9999934549827281,0,0,34
174,Tuberculosis,0.66811737491758,0.9328059273422562,0.37619261762555395,"['CEBPB', 'TRADD', 'CORO1A', 'C3', 'PPP3R2', 'CASP8', 'LAMP1', 'IRAK1', 'CLEC7A', 'ATP6V0A4', 'FADD', 'JAK2', 'CTSD', 'MAPK3', 'PLK3', 'ATP6V0B', 'TGFB1', 'ATP6AP1', 'BAD', 'STAT1', 'SPHK1', 'IL18', 'CR1L', 'RFX5', 'BCL2', 'TLR9', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'CALM1', 'CALM2', 'ATP6V0C', 'HLA-DRB1']",0.9999934549827281,0,0,34
175,Adherens junction,0.6691666814339056,0.9147028485281282,0.3674563489682955,"['FARP2', 'TCF7', 'ACTB', 'EGFR', 'ACTG1', 'IGF1R', 'TGFBR2', 'TJP1', 'FER', 'CDH1', 'RAC3', 'PTPN6', 'RAC1', 'CTNNA2', 'ACP1', 'WASF2', 'MAPK3']",0.9999934549827281,0,0,17
176,Pathways in cancer,0.6700654873806109,0.9579899314468993,0.38355984495030077,"['CSF3R', 'HHIP', 'KEAP1', 'FGF1', 'ELK1', 'IGF1R', 'EDNRA', 'FRAT1', 'CCND3', 'FRAT2', 'RPS6KA5', 'CDH1', 'MYC', 'PIM2', 'SKP2', 'SKP1', 'IL4R', 'WNT5B', 'DAPK2', 'HGF', 'F2R', 'MITF', 'RUNX1', 'ADCY9', 'SMO', 'CCNE2', 'COL4A3', 'NOTCH3', 'NOTCH1', 'TERC', 'EPAS1', 'NOTCH4', 'TCF7', 'FOXO1', 'KNG1', 'RASGRP3', 'WNT6', 'GNG10', 'ABL1', 'HMOX1', 'FADD', 'JUN', 'WNT10A', 'TGFB1', 'GADD45B', 'GADD45A', 'PTCH1', 'FN1', 'GNG11', 'FGF17', 'NFKBIA', 'IL5', 'LPAR6', 'IL7', 'BCL2', 'CYCS', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'FGFR3', 'FGF10', 'CDKN1A', 'CDKN1B', 'GLI3', 'GLI2', 'CKS1B', 'CASP8', 'HEY1', 'SUFU', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'NKX3-1', 'HSP90AA1', 'EDN1', 'GSTO1', 'IL15', 'DCC', 'NCOA4', 'FOS', 'WNT9A', 'TGFBR2', 'PLCB4', 'PPARG', 'CEBPA', 'ROCK1', 'GSTP1', 'PTGER2', 'PTGER3', 'WNT8A', 'EGFR', 'DLL3', 'GNG3', 'E2F1', 'HES1', 'CTNNA2', 'HES5', 'IL12RB2', 'MAPK3', 'NTRK1', 'CDKN2B', 'EGLN2', 'LAMB3', 'STAT1', 'BAD', 'LAMB2', 'LAMB4', 'VEGFB', 'RAD51', 'BAX', 'KRAS']",0.9999934549827281,0,0,116
177,Sulfur relay system,0.6739115746358141,0.9150063251106895,0.3611130762400076,"['NFS1', 'MOCS3']",0.9999934549827281,0,0,2
178,Insulin signaling pathway,0.6797042010371285,0.9244374409403848,0.35692305319351514,"['SHC4', 'PRKAG2', 'PYGM', 'ELK1', 'ACACB', 'FOXO1', 'HK2', 'GYS2', 'RPTOR', 'LIPE', 'PPP1CC', 'SOCS3', 'GYS1', 'PHKG1', 'MKNK2', 'HRAS', 'SH2B2', 'PCK2', 'MAPK3', 'BAD', 'RPS6', 'PHKA1', 'GCK', 'PPP1R3F', 'PRKAR1A', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FBP1', 'FBP2']",0.9999934549827281,0,0,31
179,Shigellosis,0.683077356203199,0.9374110823331996,0.3572915777611326,"['ARF1', 'GSK3A', 'TRADD', 'ARPC5L', 'ACTB', 'HK2', 'ACTG1', 'RPTOR', 'RPS6KA5', 'CAPNS1', 'IKBKG', 'RAC1', 'CAPN1', 'SKP1', 'GABARAPL2', 'GABARAPL1', 'IL18', 'RRAGA', 'PLCB4', 'RRAGC', 'UBE2V2', 'PFN4', 'VDAC1', 'ITGA5', 'TLR5', 'UBA52', 'PFN2', 'ARF6', 'ROCK1', 'PXN', 'FOXO6', 'ITPR2', 'ITPR3', 'FOXO4', 'NLRC4', 'GABARAP', 'EGFR', 'FOXO1', 'MYL12B', 'U2AF1L4', 'C3', 'ACTR3C', 'UBB', 'UBC', 'TIFA', 'RPS27A', 'WASF2', 'MAPK3', 'JUN', 'MYLPF', 'NFKBIA', 'BCL2', 'CYCS', 'BAX']",0.9999934549827281,0,0,54
180,Lipid and atherosclerosis,0.6871265726801952,0.9290994623655914,0.3486322757114137,"['NCF2', 'PPP3R2', 'CASP8', 'IRAK1', 'CASP6', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'ABCA1', 'CYP2J2', 'HSPA8', 'JUN', 'XBP1', 'HSP90AA1', 'TICAM2', 'HSPA5', 'BAD', 'NFATC3', 'IL18', 'NFATC2', 'APOA1', 'CYBA', 'FOS', 'POU2F2', 'SELE', 'NFKBIA', 'SELP', 'CYP2A6', 'PLCB4', 'DDIT3', 'BCL2', 'CYCS', 'BAX', 'CALM3', 'PPARG', 'KRAS', 'CALM1', 'CALM2', 'NOX1', 'ATF4']",0.9999934549827281,0,0,42
181,Endometrial cancer,0.690718719384124,0.8934126966565619,0.330582889968298,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'TCF7', 'ELK1', 'EGFR', 'CDH1', 'MYC', 'BAX', 'KRAS', 'CTNNA2', 'HRAS', 'MAPK3']",0.9999934549827281,0,0,14
182,Amphetamine addiction,0.6918820072206705,0.8947801259969587,0.3295831753343795,"['GRIA1', 'JUN', 'FOS', 'CACNA1C', 'PDYN', 'PPP1CC', 'CREB3', 'ARC', 'PPP3R2', 'CREB3L1', 'CALM3', 'CALM1', 'CALM2', 'SLC18A2', 'ATF4']",0.9999934549827281,0,0,15
183,Insulin secretion,0.6959491868586472,0.897974025974026,0.3254963935431822,"['RAB3A', 'KCNJ11', 'ATP1A3', 'ITPR3', 'CCK', 'ATP1A1', 'CACNA1C', 'ATP1B1', 'GCK', 'ADCYAP1', 'CREB3', 'ADCY9', 'PLCB4', 'CREB3L1', 'FXYD2', 'KCNMB2', 'KCNMB3', 'ATF4']",0.9999934549827281,0,0,18
184,MAPK signaling pathway,0.6989556988074482,0.9370224617061209,0.33561138302412863,"['PTPRR', 'FLT1', 'TRADD', 'HSPB1', 'FGF1', 'ELK1', 'IGF1R', 'RPS6KA5', 'MYC', 'RPS6KA2', 'STMN1', 'RAC3', 'IKBKG', 'RAC1', 'HRAS', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'DUSP1', 'PLA2G4E', 'HGF', 'CACNA2D3', 'FOS', 'DUSP6', 'DUSP7', 'TGFBR2', 'DDIT3', 'ATF4', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'EFNA5', 'EGFR', 'RELB', 'RASGRP3', 'CACNG6', 'PPP3R2', 'RRAS', 'IRAK1', 'ERBB4', 'PDGFC', 'MKNK2', 'FLNB', 'CACNG2', 'CACNG4', 'CACNG5', 'MAPK3', 'NTRK1', 'HSPA8', 'JUN', 'TGFB1', 'ANGPT2', 'GADD45B', 'ANGPT1', 'GADD45A', 'BDNF', 'NFATC3', 'VEGFB', 'FGF17', 'NR4A1', 'EFNA3', 'KRAS', 'PTPN7', 'FGFR4', 'FGFR3', 'MAP3K14', 'FGF10']",0.9999934549827281,0,0,68
