Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
225,KLF4 human,0.26285662094169304,1.3734553231939164,1.8351376094980385,"['IFITM3', 'THBD', 'HSPA8', 'CDKN1A', 'LXN', 'CDKN1B', 'CDH1', 'GPA33', 'ODC1', 'SOD1']",0.5770798695423562,0,0,10
226,RB1 human,0.26285662094169304,1.3734553231939164,1.8351376094980385,"['CDKN1A', 'RBL1', 'CDH1', 'MYC', 'DDIT3', 'DNMT3A', 'E2F1', 'CDK1', 'PPARG', 'FOS']",0.5770798695423562,0,0,10
227,ABL1 human,0.2650867429101192,1.8308811896851764,2.4308576138590383,"['JUN', 'CDKN1A', 'BCL2', 'BAX']",0.5770798695423562,0,0,4
228,HDAC7 human,0.2650867429101192,1.8308811896851764,2.4308576138590383,"['NR4A1', 'CDKN1A', 'MAML1', 'MEF2D']",0.5770798695423562,0,0,4
229,NFYB human,0.2650867429101192,1.8308811896851764,2.4308576138590383,"['TPH1', 'CDKN1B', 'ABCB1', 'FOS']",0.5770798695423562,0,0,4
230,NPM1 human,0.2650867429101192,1.8308811896851764,2.4308576138590383,"['CDKN1A', 'RPL3', 'PTPN6', 'ATF5']",0.5770798695423562,0,0,4
231,PITX2 mouse,0.2650867429101192,1.8308811896851764,2.4308576138590383,"['TBX1', 'HESX1', 'TBX6', 'TPT1']",0.5770798695423562,0,0,4
232,USF1 mouse,0.2650867429101192,1.8308811896851764,2.4308576138590383,"['COL1A1', 'LIPE', 'BDNF', 'ALX3']",0.5770798695423562,0,0,4
233,ZNF382 human,0.2650867429101192,1.8308811896851764,2.4308576138590383,"['JUN', 'MYC', 'HMGA2', 'MITF']",0.5770798695423562,0,0,4
234,EPAS1 human,0.27963534717612676,2.0596085409252667,2.624495019453289,"['FLT1', 'COL10A1', 'MSC']",0.5770798695423562,0,0,3
235,GATA2 human,0.27963534717612676,2.0596085409252667,2.624495019453289,"['ANGPT2', 'PECAM1', 'PPARG']",0.5770798695423562,0,0,3
236,HES1 human,0.27963534717612676,2.0596085409252667,2.624495019453289,"['CD4', 'E2F1', 'PTGDS']",0.5770798695423562,0,0,3
237,IRF8 human,0.27963534717612676,2.0596085409252667,2.624495019453289,"['NCF2', 'CFLAR', 'CD68']",0.5770798695423562,0,0,3
238,IRF9 human,0.27963534717612676,2.0596085409252667,2.624495019453289,"['CDKN1A', 'CDKN1B', 'IFIT3']",0.5770798695423562,0,0,3
239,MEF2C human,0.27963534717612676,2.0596085409252667,2.624495019453289,"['NR4A1', 'JUN', 'CPT1B']",0.5770798695423562,0,0,3
240,MTA1 mouse,0.27963534717612676,2.0596085409252667,2.624495019453289,"['CDKN1A', 'RRM2B', 'TIMP2']",0.5770798695423562,0,0,3
241,MYBL2 human,0.27963534717612676,2.0596085409252667,2.624495019453289,"['COL1A1', 'MYC', 'PSG1']",0.5770798695423562,0,0,3
242,MYCN mouse,0.27963534717612676,2.0596085409252667,2.624495019453289,"['IGFBP2', 'IGFBP6', 'NRGN']",0.5770798695423562,0,0,3
243,NR1I3 mouse,0.27963534717612676,2.0596085409252667,2.624495019453289,"['SQLE', 'THRSP', 'ATP6V1E1']",0.5770798695423562,0,0,3
244,PARP1 mouse,0.27963534717612676,2.0596085409252667,2.624495019453289,"['SH3BP2', 'E2F1', 'FN1']",0.5770798695423562,0,0,3
245,PAX5 mouse,0.27963534717612676,2.0596085409252667,2.624495019453289,"['IGLL1', 'EBF1', 'BLNK']",0.5770798695423562,0,0,3
246,PAX6 human,0.27963534717612676,2.0596085409252667,2.624495019453289,"['PCSK1', 'FABP7', 'ITGA5']",0.5770798695423562,0,0,3
247,PRDM1 mouse,0.27963534717612676,2.0596085409252667,2.624495019453289,"['XBP1', 'ID3', 'BMP5']",0.5770798695423562,0,0,3
248,SIN3A mouse,0.27963534717612676,2.0596085409252667,2.624495019453289,"['CEBPB', 'REST', 'STAR']",0.5770798695423562,0,0,3
249,SMAD7 mouse,0.27963534717612676,2.0596085409252667,2.624495019453289,"['NFKBIA', 'TGFB1', 'TNFSF13B']",0.5770798695423562,0,0,3
250,HDAC1 human,0.2843941992510722,1.229011889399767,1.545352148260285,"['EGR1', 'CDKN1A', 'ABCB1', 'HMGCS1', 'HSPA5', 'ALOX15', 'FOS', 'PHB', 'CYP3A4', 'EGFR', 'RHOB', 'TJP1', 'CDH1', 'E2F1', 'TXNIP', 'MICA', 'MICB']",0.5770798695423562,0,0,17
251,MYC mouse,0.2852582032288283,1.2753779514183794,1.599783766433925,"['CDKN1A', 'CDKN2B', 'ODC1', 'DKK1', 'NRGN', 'ZFP36', 'NFIA', 'CDH1', 'MYC', 'BCL2', 'TIMP3', 'BAX', 'HNRNPA1']",0.5770798695423562,0,0,13
252,NR1I2 human,0.28889889900107013,1.498057498057498,1.860105760916902,"['RAB3A', 'ABCB1', 'BCL2', 'THRSP', 'CYP3A4', 'THBS1']",0.5770798695423562,0,0,6
253,PGR human,0.28889889900107013,1.498057498057498,1.860105760916902,"['DUSP1', 'MYC', 'E2F1', 'BCL2', 'ATP1B1', 'EGFR']",0.5770798695423562,0,0,6
254,POU5F1 mouse,0.28889889900107013,1.498057498057498,1.860105760916902,"['MESP1', 'CDKN1A', 'LEFTY1', 'XIST', 'PAX2', 'TPT1']",0.5770798695423562,0,0,6
255,ASCL1 human,0.29071759465624364,2.745967741935484,3.3923766438174385,"['TPH1', 'DKK1']",0.5770798695423562,0,0,2
256,FOXP2 human,0.29071759465624364,2.745967741935484,3.3923766438174385,"['SRPX', 'CNTNAP2']",0.5770798695423562,0,0,2
257,GATA2 mouse,0.29071759465624364,2.745967741935484,3.3923766438174385,"['CEBPA', 'ANGPT2']",0.5770798695423562,0,0,2
258,ID3 mouse,0.29071759465624364,2.745967741935484,3.3923766438174385,"['NOTCH1', 'ALPL']",0.5770798695423562,0,0,2
259,MEIS1 mouse,0.29071759465624364,2.745967741935484,3.3923766438174385,"['PTCH1', 'TGFBR2']",0.5770798695423562,0,0,2
260,MYF5 mouse,0.29071759465624364,2.745967741935484,3.3923766438174385,"['CCND3', 'CDKN1A']",0.5770798695423562,0,0,2
261,MYF6 mouse,0.29071759465624364,2.745967741935484,3.3923766438174385,"['CCND3', 'CDKN1A']",0.5770798695423562,0,0,2
262,NCOA3 human,0.29071759465624364,2.745967741935484,3.3923766438174385,"['BCL2', 'PLAC1']",0.5770798695423562,0,0,2
263,OTX2 mouse,0.29071759465624364,2.745967741935484,3.3923766438174385,"['TYRP1', 'TYR']",0.5770798695423562,0,0,2
264,PLAG1 mouse,0.29071759465624364,2.745967741935484,3.3923766438174385,"['EGR1', 'NKX3-1']",0.5770798695423562,0,0,2
265,POU3F1 mouse,0.29071759465624364,2.745967741935484,3.3923766438174385,"['EGR2', 'LOR']",0.5770798695423562,0,0,2
266,SFPQ human,0.29071759465624364,2.745967741935484,3.3923766438174385,"['ADARB2', 'NEAT1']",0.5770798695423562,0,0,2
267,TCF12 mouse,0.29071759465624364,2.745967741935484,3.3923766438174385,"['ACTA2', 'CLDN4']",0.5770798695423562,0,0,2
268,TWIST2 human,0.2980900192831122,1.3732779097387173,1.6621603211923281,"['SRPX', 'POSTN', 'CDH1', 'F2R', 'FN1', 'FOS', 'PFDN4', 'DKK1']",0.589506381418095,0,0,8
269,HIF1A human,0.3066641885557022,1.1773715919534362,1.391655551043815,"['EDN1', 'ABCB1', 'TWIST2', 'VEGFB', 'RORA', 'ENO1', 'MIF', 'GCK', 'NR4A1', 'MUC1', 'LDHA', 'CDH1', 'TUBB3', 'LEP', 'APEX1', 'TIMP2', 'PGK1', 'BAX', 'ALDOA', 'GAPDH', 'MICA']",0.604208252544692,0,0,21
270,STAT5A mouse,0.30990199189885426,1.5257008729593586,1.787357331751493,"['SOCS3', 'CDKN2B', 'FAM89B', 'PSAP', 'DPF3']",0.6083261322458992,0,0,5
271,CIITA human,0.31898037302409843,1.3731892662075516,1.5690413529324378,"['COL1A1', 'PSMC5', 'STAT1', 'HLA-B', 'HLA-C', 'SLC26A3', 'HLA-DRB1']",0.6192659256511801,0,0,7
272,HDAC2 human,0.31898037302409843,1.3731892662075516,1.5690413529324378,"['DEC1', 'CDKN1A', 'CDH1', 'MYC', 'PHB', 'TP63', 'TGFBR2']",0.6192659256511801,0,0,7
273,SRF human,0.31898037302409843,1.3731892662075516,1.5690413529324378,"['ACTA1', 'PRRX1', 'UBE2S', 'PLG', 'DMD', 'FOS', 'CFTR']",0.6192659256511801,0,0,7
274,TP53 human,0.3325652806454572,1.0990421455938697,1.209956495711671,"['BTG2', 'CDKN1A', 'ABCB1', 'FLT1', 'CDKN1B', 'GSTP1', 'NLRC4', 'FOXM1', 'AQP3', 'ANTXR1', 'THBS1', 'EGFR', 'IGF1R', 'GLI2', 'CCNB2', 'PTTG1', 'GPNMB', 'MYC', 'HNF4A', 'POLD1', 'E2F1', 'CTSD', 'HRAS', 'IER3', 'NKX3-1', 'EGR1', 'PLK3', 'SIVA1', 'CKM', 'GADD45A', 'DUSP1', 'STAT1', 'GML', 'DKK1', 'NME1', 'RAD51B', 'VCAN', 'REEP5', 'RRM2B', 'BCL2', 'CDK1', 'BAX']",0.6330541889181331,0,0,42
275,ATF6 human,0.33444372244731563,1.5691911316021425,1.718714109312128,"['XBP1', 'HSPA5', 'DDIT3', 'NUCB1']",0.6330541889181331,0,0,4
276,FOXA1 human,0.33444372244731563,1.5691911316021425,1.718714109312128,"['ABCA1', 'MYC', 'BCL2', 'CFTR']",0.6330541889181331,0,0,4
277,JUNB human,0.33444372244731563,1.5691911316021425,1.718714109312128,"['CDKN1A', 'CLU', 'EGFR', 'LOR']",0.6330541889181331,0,0,4
278,NFYA mouse,0.33444372244731563,1.5691911316021425,1.718714109312128,"['HSPA5', 'E2F1', 'CDK1', 'HSPB1']",0.6330541889181331,0,0,4
279,NR5A2 mouse,0.33444372244731563,1.5691911316021425,1.718714109312128,"['APOA1', 'KRAS', 'SLC51A', 'PTGDS']",0.6330541889181331,0,0,4
280,STAT5A human,0.33444372244731563,1.5691911316021425,1.718714109312128,"['CDKN2B', 'HRH1', 'SUMO1', 'CEL']",0.6330541889181331,0,0,4
281,FOS human,0.3383809544357546,1.2206900195487926,1.322718872950839,"['ACTA1', 'OXTR', 'STAR', 'MYC', 'DDIT3', 'GSTP1', 'NPPA', 'NEFL', 'CCK', 'FOS', 'CLU', 'PCK2']",0.6367913908937654,0,0,12
282,PPARA mouse,0.3416171107365651,1.2483797096439682,1.3408406137088458,"['GYS2', 'NFKBIA', 'CEBPA', 'CEBPB', 'UCP3', 'BCL2', 'LPL', 'ANGPTL4', 'MPO', 'FBP2']",0.6367913908937654,0,0,10
283,NRF1 mouse,0.3428605221423973,1.3731006647673314,1.4698102804468007,"['COX4I1', 'COX17', 'HMOX1', 'ATP1A1', 'NOS1', 'ATP1B1']",0.6367913908937654,0,0,6
284,SREBF2 human,0.3428605221423973,1.3731006647673314,1.4698102804468007,"['ABCA1', 'NPC1L1', 'FABP6', 'HNF4A', 'PON1', 'PPARG']",0.6367913908937654,0,0,6
285,VHL human,0.3428605221423973,1.3731006647673314,1.4698102804468007,"['KLF10', 'CDKN1B', 'SPARC', 'ANGPT2', 'BHLHE40', 'IGF1R']",0.6367913908937654,0,0,6
286,YBX1 human,0.34362705244456015,1.292385077546458,1.3805236197999027,"['ABCB1', 'SUMO1', 'MIA', 'CDH1', 'E2F1', 'SKP2', 'EGFR', 'RAD9A']",0.6367913908937654,0,0,8
287,ATF4 mouse,0.36423774129058323,1.6475444839857651,1.6639350623788762,"['CDKN1A', 'CDKN1B', 'HSPA5']",0.6478053788053997,0,0,3
288,CDX2 mouse,0.36423774129058323,1.6475444839857651,1.6639350623788762,"['MGAM', 'XIST', 'CDH17']",0.6478053788053997,0,0,3
289,EZH2 mouse,0.36423774129058323,1.6475444839857651,1.6639350623788762,"['BAD', 'CREB3L1', 'DKK1']",0.6478053788053997,0,0,3
290,FOXO3 mouse,0.36423774129058323,1.6475444839857651,1.6639350623788762,"['SOCS3', 'CDKN1B', 'GADD45A']",0.6478053788053997,0,0,3
291,GFI1 mouse,0.36423774129058323,1.6475444839857651,1.6639350623788762,"['CDKN1A', 'CDKN2B', 'BAX']",0.6478053788053997,0,0,3
292,HDAC2 mouse,0.36423774129058323,1.6475444839857651,1.6639350623788762,"['NFKBIA', 'CDKN1A', 'STAR']",0.6478053788053997,0,0,3
293,ID2 mouse,0.36423774129058323,1.6475444839857651,1.6639350623788762,"['LIPE', 'ALPL', 'TPT1']",0.6478053788053997,0,0,3
294,MYOG mouse,0.36423774129058323,1.6475444839857651,1.6639350623788762,"['CDKN1A', 'CCND3', 'PAX7']",0.6478053788053997,0,0,3
295,NCOA1 mouse,0.36423774129058323,1.6475444839857651,1.6639350623788762,"['NFKBIA', 'CDKN1A', 'ITGA5']",0.6478053788053997,0,0,3
296,NFKB2 mouse,0.36423774129058323,1.6475444839857651,1.6639350623788762,"['MYC', 'HES1', 'RELB']",0.6478053788053997,0,0,3
297,NR0B1 mouse,0.36423774129058323,1.6475444839857651,1.6639350623788762,"['STAR', 'HNF4A', 'PPARG']",0.6478053788053997,0,0,3
298,POU2F2 mouse,0.36423774129058323,1.6475444839857651,1.6639350623788762,"['IL5', 'LPL', 'PDCD1LG2']",0.6478053788053997,0,0,3
299,HDAC1 mouse,0.36874624708314846,1.2815324942610622,1.2785164700509333,"['NFKBIA', 'CEBPB', 'CDKN1A', 'JUN', 'CDKN1B', 'STAR', 'PPARG']",0.6514517031802289,0,0,7
300,SREBF1 human,0.36874624708314846,1.2815324942610622,1.2785164700509333,"['ACLY', 'FABP6', 'HMOX1', 'PPARG', 'THRSP', 'ACACB', 'HK2']",0.6514517031802289,0,0,7
301,NANOG human,0.3707472652261461,1.3730121053880846,1.3623502192271217,"['LXN', 'L1TD1', 'CGA', 'DKK1', 'NODAL']",0.6528107992354067,0,0,5
302,EGR1 human,0.3850844576456461,1.123538961038961,1.0721849143586533,"['TOE1', 'CDKN1A', 'FLT1', 'ABCB1', 'FN1', 'EGFR', 'TGFBR2', 'SOD1', 'HSD11B2', 'FAP', 'UBE2S', 'IMPDH2', 'STMN1', 'PDGFC', 'PPARG', 'SPRY1', 'LTB', 'CDK5R1']",0.657382247162423,0,0,18
303,PAX6 mouse,0.3899907916621475,1.2204803378200053,1.1492435260718497,"['ATOH7', 'PCSK1', 'CDKN1B', 'SFRP2', 'RLBP1', 'GCK', 'PAX2', 'DKK3']",0.657382247162423,0,0,8
304,ELK1 human,0.3976321234660319,1.267367959675652,1.1688022365066852,"['ZFP36', 'CITED2', 'TLR9', 'FOS', 'SKP2', 'MUC4']",0.657382247162423,0,0,6
305,YY1 mouse,0.3976321234660319,1.267367959675652,1.1688022365066852,"['COL1A1', 'CDKN2C', 'HSPA5', 'CDH1', 'FOS', 'PAX2']",0.657382247162423,0,0,6
306,BCL11B mouse,0.4030415072191404,1.8304870335230867,1.663392354989286,"['NOTCH1', 'CDKN1B']",0.657382247162423,0,0,2
307,DLX5 mouse,0.4030415072191404,1.8304870335230867,1.663392354989286,"['MYC', 'ALPL']",0.657382247162423,0,0,2
308,ELF1 mouse,0.4030415072191404,1.8304870335230867,1.663392354989286,"['EPHA7', 'TOLLIP']",0.657382247162423,0,0,2
309,GATA6 human,0.4030415072191404,1.8304870335230867,1.663392354989286,"['APOA1', 'DKK1']",0.657382247162423,0,0,2
310,GFI1 human,0.4030415072191404,1.8304870335230867,1.663392354989286,"['CDKN1A', 'BAX']",0.657382247162423,0,0,2
311,HES1 mouse,0.4030415072191404,1.8304870335230867,1.663392354989286,"['CDKN1B', 'CORO1A']",0.657382247162423,0,0,2
312,IRF2 human,0.4030415072191404,1.8304870335230867,1.663392354989286,"['ERAP2', 'TAP1']",0.657382247162423,0,0,2
313,JUND mouse,0.4030415072191404,1.8304870335230867,1.663392354989286,"['GCM2', 'JUN']",0.657382247162423,0,0,2
314,KAT5 mouse,0.4030415072191404,1.8304870335230867,1.663392354989286,"['NPPA', 'TPT1']",0.657382247162423,0,0,2
315,KLF8 human,0.4030415072191404,1.8304870335230867,1.663392354989286,"['CDH1', 'FN1']",0.657382247162423,0,0,2
316,MEF2A mouse,0.4030415072191404,1.8304870335230867,1.663392354989286,"['DPF3', 'COX6A1']",0.657382247162423,0,0,2
317,MEN1 mouse,0.4030415072191404,1.8304870335230867,1.663392354989286,"['YAP1', 'SUV39H1']",0.657382247162423,0,0,2
318,NEUROG2 mouse,0.4030415072191404,1.8304870335230867,1.663392354989286,"['RND2', 'DLL3']",0.657382247162423,0,0,2
319,NR2F2 human,0.4030415072191404,1.8304870335230867,1.663392354989286,"['HEY1', 'E2F1']",0.657382247162423,0,0,2
320,NR3C2 human,0.4030415072191404,1.8304870335230867,1.663392354989286,"['ATP1B1', 'EGFR']",0.657382247162423,0,0,2
321,NR5A2 human,0.4030415072191404,1.8304870335230867,1.663392354989286,"['STAR', 'ABCB11']",0.657382247162423,0,0,2
322,RELB mouse,0.4030415072191404,1.8304870335230867,1.663392354989286,"['MYC', 'HES1']",0.657382247162423,0,0,2
323,TBX1 mouse,0.4030415072191404,1.8304870335230867,1.663392354989286,"['C1QBP', 'FGF10']",0.657382247162423,0,0,2
324,AHR human,0.4043520991980187,1.3729235880398671,1.243140088709557,"['MYC', 'AHRR', 'CYP1B1', 'FOS']",0.657382247162423,0,0,4
325,KLF4 mouse,0.4043520991980187,1.3729235880398671,1.243140088709557,"['CEBPB', 'LEFTY1', 'CDKN2B', 'CDH1']",0.657382247162423,0,0,4
326,REL human,0.4043520991980187,1.3729235880398671,1.243140088709557,"['CDKN1A', 'EPHB2', 'SELE', 'IER3']",0.657382247162423,0,0,4
327,SMAD3 human,0.41890804137910237,1.201332818807884,1.0452843165381007,"['CDKN1A', 'ZFP36', 'JUN', 'TGFB1', 'MYC', 'ANGPTL4', 'GLI2']",0.6789641037642943,0,0,7
328,FLI1 human,0.431569057311795,1.2480849319206784,1.048800391596359,"['MPL', 'HMOX1', 'CCK', 'FOXM1', 'TGFBR2']",0.6889506035399138,0,0,5
329,NR1H3 mouse,0.431569057311795,1.2480849319206784,1.048800391596359,"['ABCA1', 'LIPE', 'BHLHE40', 'UCP1', 'PLIN1']",0.6889506035399138,0,0,5
330,SIRT1 mouse,0.431569057311795,1.2480849319206784,1.048800391596359,"['HES1', 'PPARG', 'DKK1', 'HCRTR2', 'NOX1']",0.6889506035399138,0,0,5
331,SOX2 mouse,0.431569057311795,1.2480849319206784,1.048800391596359,"['LEFTY1', 'CDKN1B', 'XIST', 'EGFR', 'GLI3']",0.6889506035399138,0,0,5
332,TRP73 mouse,0.431569057311795,1.2480849319206784,1.048800391596359,"['CDKN1A', 'PSRC1', 'E2F1', 'BAX', 'TPT1']",0.6889506035399138,0,0,5
333,CITED2 mouse,0.44692721892664683,1.372835112692764,1.10562582577547,"['CEBPA', 'LDHB', 'PPARG']",0.6987266961178474,0,0,3
334,EPAS1 mouse,0.44692721892664683,1.372835112692764,1.10562582577547,"['FLT1', 'CITED2', 'COL10A1']",0.6987266961178474,0,0,3
335,HIPK2 human,0.44692721892664683,1.372835112692764,1.10562582577547,"['CDKN1A', 'ABCB1', 'NOX1']",0.6987266961178474,0,0,3
336,NFYC human,0.44692721892664683,1.372835112692764,1.10562582577547,"['CDKN1B', 'ABCB1', 'FOS']",0.6987266961178474,0,0,3
337,PROX1 mouse,0.44692721892664683,1.372835112692764,1.10562582577547,"['RGS4', 'CRYGD', 'NOTCH1']",0.6987266961178474,0,0,3
338,SMARCA4 human,0.44692721892664683,1.372835112692764,1.10562582577547,"['CDKN1A', 'CDH1', 'FOS']",0.6987266961178474,0,0,3
339,SNAI2 mouse,0.44692721892664683,1.372835112692764,1.10562582577547,"['TJP1', 'H19', 'CDH1']",0.6987266961178474,0,0,3
340,E2F4 human,0.45212155068795773,1.1767399267399268,0.9341011171592288,"['PLK4', 'RAD51', 'CUX1', 'PEG10', 'MYC', 'PPARG']",0.6987266961178474,0,0,6
341,MITF human,0.45212155068795773,1.1767399267399268,0.9341011171592288,"['OCA2', 'GPNMB', 'SERPINF1', 'TYRP1', 'FOS', 'TYR']",0.6987266961178474,0,0,6
342,ARNT mouse,0.4627416421459707,2.7455537111690775,2.1156863199979323,['CYP1B1'],0.6987266961178474,0,0,1
343,CEBPE human,0.4627416421459707,2.7455537111690775,2.1156863199979323,['MYC'],0.6987266961178474,0,0,1
344,ELF3 human,0.4627416421459707,2.7455537111690775,2.1156863199979323,['TIMP3'],0.6987266961178474,0,0,1
345,HESX1 mouse,0.4627416421459707,2.7455537111690775,2.1156863199979323,['CGA'],0.6987266961178474,0,0,1
346,MAFA mouse,0.4627416421459707,2.7455537111690775,2.1156863199979323,['PCSK1'],0.6987266961178474,0,0,1
347,PDX1 mouse,0.4627416421459707,2.7455537111690775,2.1156863199979323,['TSHZ1'],0.6987266961178474,0,0,1
348,PITX1 mouse,0.4627416421459707,2.7455537111690775,2.1156863199979323,['TBX1'],0.6987266961178474,0,0,1
349,POU1F1 mouse,0.4627416421459707,2.7455537111690775,2.1156863199979323,['GHR'],0.6987266961178474,0,0,1
350,STAT4 mouse,0.4627416421459707,2.7455537111690775,2.1156863199979323,['PRDX3'],0.6987266961178474,0,0,1
351,TBX21 mouse,0.4627416421459707,2.7455537111690775,2.1156863199979323,['IL7'],0.6987266961178474,0,0,1
352,E2F1 human,0.471911385266206,1.033720243950423,0.7762867452049298,"['CDKN1A', 'ABCB1', 'FLT1', 'PTPRO', 'CTSV', 'FOXM1', 'FHIT', 'THBS1', 'MAP1LC3A', 'DRAM1', 'CUX1', 'PEG10', 'MYC', 'E2F1', 'SKP2', 'MUC4', 'RRM2', 'SIVA1', 'HSPA5', 'DUSP1', 'DAPK2', 'HMGA1', 'RPA2', 'ETV4', 'H19', 'RAD51', 'DDIT3', 'BCL2', 'CDK1', 'PIN1', 'PPARG', 'MCPH1']",0.7076838458114583,0,0,32
353,DDIT3 human,0.47267939890048344,1.2202710541580974,0.9143953783131741,"['CEBPA', 'TF', 'MAP1LC3B', 'ATF5']",0.7076838458114583,0,0,4
354,NF1 human,0.47267939890048344,1.2202710541580974,0.9143953783131741,"['HSD11B2', 'MYC', 'PLAT', 'FOS']",0.7076838458114583,0,0,4
355,TWIST1 human,0.49450033355223,1.0743437974526635,0.7565609096752527,"['SRPX', 'CDH1', 'F2R', 'FN1', 'BCL2', 'FOS', 'PFDN4', 'DKK1', 'MAPK3']",0.7228034480141825,0,0,9
356,FOXM1 mouse,0.5053779964567464,1.098195631528965,0.7494620952739156,"['NR4A2', 'SOCS3', 'BRIP1', 'PTTG1', 'CDH1', 'MYC']",0.7228034480141825,0,0,6
357,ARNTL human,0.5059624136099278,1.372746679316888,0.9352425576843574,"['PER2', 'BHLHE40']",0.7228034480141825,0,0,2
358,E2F6 human,0.5059624136099278,1.372746679316888,0.9352425576843574,"['E2F1', 'CYC1']",0.7228034480141825,0,0,2
359,FOXF2 human,0.5059624136099278,1.372746679316888,0.9352425576843574,"['PSG7', 'WASF2']",0.7228034480141825,0,0,2
360,FOXP3 mouse,0.5059624136099278,1.372746679316888,0.9352425576843574,"['OPN1SW', 'SKP2']",0.7228034480141825,0,0,2
361,GLI1 mouse,0.5059624136099278,1.372746679316888,0.9352425576843574,"['CDH1', 'FOXM1']",0.7228034480141825,0,0,2
362,HSF2 human,0.5059624136099278,1.372746679316888,0.9352425576843574,"['FOS', 'TXN']",0.7228034480141825,0,0,2
363,MAX mouse,0.5059624136099278,1.372746679316888,0.9352425576843574,"['ODC1', 'BAX']",0.7228034480141825,0,0,2
364,NFIL3 mouse,0.5059624136099278,1.372746679316888,0.9352425576843574,"['PER2', 'ABCB4']",0.7228034480141825,0,0,2
365,NKX3-1 human,0.5059624136099278,1.372746679316888,0.9352425576843574,"['FOS', 'IGF1R']",0.7228034480141825,0,0,2
366,NR4A1 mouse,0.5059624136099278,1.372746679316888,0.9352425576843574,"['EDN1', 'HSD3B1']",0.7228034480141825,0,0,2
367,SALL4 human,0.5059624136099278,1.372746679316888,0.9352425576843574,"['ZEB1', 'CDH1']",0.7228034480141825,0,0,2
368,SF1 human,0.5059624136099278,1.372746679316888,0.9352425576843574,"['STAR', 'AMH']",0.7228034480141825,0,0,2
369,SOX17 human,0.5059624136099278,1.372746679316888,0.9352425576843574,"['HNF4A', 'FN1']",0.7228034480141825,0,0,2
370,SP2 human,0.5059624136099278,1.372746679316888,0.9352425576843574,"['CEACAM1', 'DNMT3A']",0.7228034480141825,0,0,2
371,TAL1 mouse,0.5059624136099278,1.372746679316888,0.9352425576843574,"['TFDP2', 'RUNX1']",0.7228034480141825,0,0,2
372,JUND human,0.5172792043273085,1.067666693052587,0.7037765266340735,"['CDKN1A', 'TGFB1', 'IL5', 'GADD45A', 'PLAT', 'CLU', 'SOX4']",0.7369838126168642,0,0,7
373,AHR mouse,0.5248588074766064,1.176614133197763,0.7584760512850033,"['SMOC2', 'SERPINB2', 'CYP1B1']",0.7378651670095527,0,0,3
374,APC human,0.5248588074766064,1.176614133197763,0.7584760512850033,"['MYC', 'ODC1', 'SGK1']",0.7378651670095527,0,0,3
375,BCL3 mouse,0.5248588074766064,1.176614133197763,0.7584760512850033,"['UBC', 'NOS1', 'RUNX1']",0.7378651670095527,0,0,3
376,KLF5 human,0.5248588074766064,1.176614133197763,0.7584760512850033,"['CDKN2B', 'NOTCH1', 'FOXO1']",0.7378651670095527,0,0,3
377,XBP1 mouse,0.5248588074766064,1.176614133197763,0.7584760512850033,"['PRDM1', 'FOXO1', 'HERPUD1']",0.7378651670095527,0,0,3
378,EZH2 human,0.5365250223070129,1.0294903777619386,0.641004028191336,"['CDKN1A', 'CDKN2B', 'ADAMTS1', 'CDH1', 'MYC', 'RPLP0', 'ALDH1A1', 'PEBP1', 'SSTR1']",0.7461488799145566,0,0,9
379,ETV4 human,0.5377903247686049,1.0981490270526815,0.6811670446897581,"['CCND3', 'TIMP2', 'MUC4', 'TGFBR2']",0.7461488799145566,0,0,4
380,NR1H4 human,0.5377903247686049,1.0981490270526815,0.6811670446897581,"['EDN1', 'FABP6', 'ABCB4', 'ABCB11']",0.7461488799145566,0,0,4
381,NRF1 human,0.5377903247686049,1.0981490270526815,0.6811670446897581,"['PRDX3', 'PRDX5', 'CAPNS1', 'COX6A1']",0.7461488799145566,0,0,4
382,RB1 mouse,0.5377903247686049,1.0981490270526815,0.6811670446897581,"['JUN', 'CDKN1A', 'E2F1', 'FOS']",0.7461488799145566,0,0,4
383,CEBPA mouse,0.5479973608836536,1.0558892804323614,0.6351013610588638,"['MSTN', 'BCL2', 'PRTN3', 'CFLAR', 'CLU']",0.7563505241362927,0,0,5
384,ERG human,0.5479973608836536,1.0558892804323614,0.6351013610588638,"['ZEB1', 'HPGD', 'ADAMTS1', 'HMOX1', 'SOX4']",0.7563505241362927,0,0,5
385,RUNX1 human,0.5709717140568181,0.9982293241200605,0.559423293706869,"['LGALS3', 'JUN', 'CD6', 'MPL', 'ALOX12', 'GP1BA', 'MPO', 'MAD2L1']",0.7704882924577093,0,0,8
386,FOSL2 human,0.5962644133083466,1.0294483985765124,0.5322979785876879,"['TGFB1', 'IL5', 'CLU']",0.7704882924577093,0,0,3
387,GTF2I mouse,0.5962644133083466,1.0294483985765124,0.5322979785876879,"['HSPA5', 'FOS', 'TGFBR2']",0.7704882924577093,0,0,3
388,MYBL2 mouse,0.5962644133083466,1.0294483985765124,0.5322979785876879,"['IGFBP5', 'MIP', 'LIN9']",0.7704882924577093,0,0,3
389,NFE2L2 human,0.5962644133083466,1.0294483985765124,0.5322979785876879,"['HMOX1', 'CFTR', 'SOD1']",0.7704882924577093,0,0,3
