Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
38,Notch Signaling,0.7598230155139669,0.8003344415419932,0.219827658689713,"['LFNG', 'PSENEN', 'NOTCH3', 'NOTCH1', 'MAML2', 'HES1', 'SKP1']",0.9716288182962279,0,0,7
39,Bile Acid Metabolism,0.7810357860971268,0.8524143929388268,0.21066084225779255,"['ABCA1', 'PEX16', 'IDI1', 'PEX19', 'DIO1', 'ABCA4', 'HSD3B1', 'DIO2', 'ACSL5', 'APOA1', 'DHCR24', 'PEX12', 'BMP6', 'SOD1', 'CYP27A1', 'CYP39A1', 'LIPE', 'PRDX5', 'ATXN1', 'NEDD4', 'ALDH1A1', 'PFKM', 'NUDT12']",0.9716288182962279,0,0,23
40,Interferon Gamma Response,0.7885276036738138,0.8772809956917186,0.20843131908903026,"['IFITM3', 'LGALS3BP', 'CDKN1A', 'IFITM2', 'BTG1', 'CFH', 'UBE2L6', 'IFIT1', 'IFIT3', 'PSMB10', 'SOCS3', 'CASP8', 'CD38', 'JAK2', 'GBP6', 'IL4R', 'SP110', 'IL15', 'STAT1', 'P2RY14', 'HLA-B', 'LYSMD2', 'TAP1', 'ISG15', 'BPGM', 'BST2', 'ISG20', 'SELP', 'NFKBIA', 'ARL4A', 'IL7', 'TXNIP', 'CMPK2', 'LCP2', 'PTPN6', 'XAF1', 'GPR18', 'HLA-DRB1', 'IDO1', 'LY6E']",0.9716288182962279,0,0,40
41,IL-6/JAK/STAT3 Signaling,0.808813392215303,0.8000019822391373,0.16975006323208758,"['JUN', 'CSF3R', 'IL4R', 'TGFB1', 'STAT1', 'TNFRSF1B', 'SOCS3', 'HAX1', 'IL7', 'PDGFC', 'LEPR', 'CD38', 'HMOX1', 'LTB']",0.9716288182962279,0,0,14
42,E2F Targets,0.8161682073688314,0.8685361630603173,0.17642992740161972,"['JPT1', 'SLBP', 'PRPS1', 'CDKN1A', 'POP7', 'CDKN1B', 'CDCA3', 'SUV39H1', 'CDCA8', 'NOLC1', 'BUB1B', 'HMGB3', 'CKS1B', 'PSMC3IP', 'CCNB2', 'PTTG1', 'MYC', 'POLD1', 'STMN1', 'POLD2', 'USP1', 'TK1', 'POLE', 'PLK4', 'RANBP1', 'CDKN2C', 'RRM2', 'SPAG5', 'TUBB', 'HMGA1', 'RPA2', 'PA2G4', 'TUBG1', 'NME1', 'POLE4', 'STAG1', 'UBE2S', 'RPA3', 'CDK1', 'MCM3', 'MCM4', 'NAA38', 'DCTPP1', 'RAN', 'MAD2L1']",0.9716288182962279,0,0,45
43,Androgen Response,0.8597187619069188,0.7886455100022521,0.11920374064756657,"['IDI1', 'TNFAIP8', 'STEAP4', 'HMGCS1', 'HPGD', 'INSIG1', 'NCOA4', 'DHCR24', 'PA2G4', 'IQGAP2', 'CDC14B', 'INPP4B', 'ALDH1A3', 'CCND3', 'ADAMTS1', 'MAK', 'DNAJB9', 'SGK1', 'PDLIM5', 'FKBP5', 'NKX3-1']",0.9996729789615335,0,0,21
44,TGF-beta Signaling,0.9077769682446314,0.6687610127051841,0.06470701521149462,"['KLF10', 'FKBP1A', 'TJP1', 'WWTR1', 'TGFB1', 'CDH1', 'ID3', 'LTBP2', 'JUNB', 'THBS1']",0.9999946761149412,0,0,10
45,PI3K/AKT/mTOR  Signaling,0.9166394850723452,0.7307606796887407,0.06360616230033626,"['CDKN1A', 'ARF1', 'CDKN1B', 'DUSP3', 'YWHAB', 'ITPR2', 'EGFR', 'FGF17', 'RPTOR', 'ARHGDIA', 'DDIT3', 'CFL1', 'MKNK2', 'CDK1', 'E2F1', 'PIN1', 'CALR', 'RAC1', 'HRAS', 'AP2M1']",0.9999946761149412,0,0,20
46,Pperoxisome,0.9231097064253055,0.7283683643832394,0.0582747083116669,"['IDI1', 'FIS1', 'ABCB1', 'ABCB4', 'DIO1', 'PEX11B', 'CACNA1B', 'ACSL5', 'DHCR24', 'CEL', 'SOD1', 'HSD11B2', 'PRDX5', 'ATXN1', 'FABP6', 'PRDX1', 'ALDH1A1', 'HAO2', 'HRAS', 'SLC25A4', 'YWHAH']",0.9999946761149412,0,0,21
47,G2-M Checkpoint,0.9749719346525422,0.712763305496697,0.018066121673721885,"['JPT1', 'CDKN1B', 'SUV39H1', 'ODC1', 'NOLC1', 'HMGB3', 'KIF11', 'EFNA5', 'CKS1B', 'CCNB2', 'RPS6KA5', 'PTTG1', 'SNRPD1', 'MYC', 'STMN1', 'ABL1', 'E2F1', 'DMD', 'NEK2', 'HMGN2', 'POLE', 'PLK4', 'HSPA8', 'POLQ', 'CDKN2C', 'TGFB1', 'HMGA1', 'RPA2', 'SQLE', 'STAG1', 'MARCKS', 'RBL1', 'UBE2S', 'CDK1', 'MCM3', 'ATF5', 'MAD2L1']",0.9999946761149412,0,0,37
48,Protein Secretion,0.9916481978496474,0.5542869881129541,0.004648735052156836,"['ABCA1', 'CD63', 'ARF1', 'CAV2', 'ATP1A1', 'EGFR', 'CLN5', 'ARCN1', 'SOD1', 'RAB14', 'AP2S1', 'PPT1', 'TMED2', 'GLA', 'AP2M1', 'ATP6V1B1']",0.9999946761149412,0,0,16
49,heme Metabolism,0.9966329070577286,0.6113485177030328,0.0020619406034117277,"['ISCA1', 'BTG2', 'ALDH1L1', 'GYPB', 'GYPE', 'GDE1', 'ENDOD1', 'HTRA2', 'SLC7A11', 'AQP3', 'RHD', 'C3', 'SELENBP1', 'CCND3', 'CA1', 'UROD', 'HBQ1', 'DCAF11', 'CTSB', 'MPP1', 'GLRX5', 'NCOA4', 'SLC30A1', 'RAD23A', 'BPGM', 'TYR', 'TFDP2', 'P4HA2', 'BLVRB', 'TMEM9B', 'NFE2L1', 'OSBP2']",0.9999946761149412,0,0,32
50,Mitotic Spindle,0.9999946761149412,0.3657710027950289,1.947327960404491e-06,"['ROCK1', 'PXN', 'NEDD9', 'MYO9B', 'KIF11', 'DYNLL2', 'TUBA4A', 'UXT', 'CCNB2', 'MARCKS', 'CENPJ', 'ARHGDIA', 'ABL1', 'CDK1', 'ARFIP2', 'FLNB', 'NEK2', 'KNTC1', 'DOCK2', 'PDLIM5', 'WASF2', 'SAC3D1', 'ARF6']",0.9999946761149412,0,0,23
