Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1484,mmu-miR-466j,0.8704007348704509,0.7563557583416763,0.10498335810658481,"['OXTR', 'GPR68', 'EPAS1', 'MAGEE2', 'TACR2', 'ZFP92', 'PTPRE', 'CEACAM1', 'SMO', 'CLEC7A', 'UBXN8', 'PGM5', 'LCP2', 'DMD', 'MBNL3', 'ZNF488']",0.9999937540568579,0,0,16
1485,hsa-miR-6715a-3p,0.8704007348704509,0.7563557583416763,0.10498335810658481,"['BTG2', 'MARCH9', 'KSR2', 'WNT9A', 'RPL10A', 'EFNA5', 'SLC5A3', 'TRIOBP', 'RPP25L', 'FOXO1', 'ZWINT', 'TGFBR3', 'ARL4C', 'PER2', 'MAL2', 'MUC20']",0.9999937540568579,0,0,16
1486,mmu-miR-669m-5p,0.8704007348704509,0.7563557583416763,0.10498335810658481,"['OXTR', 'GPR68', 'EPAS1', 'MAGEE2', 'TACR2', 'ZFP92', 'PTPRE', 'CEACAM1', 'SMO', 'CLEC7A', 'UBXN8', 'PGM5', 'LCP2', 'DMD', 'MBNL3', 'ZNF488']",0.9999937540568579,0,0,16
1487,mmu-miR-466m-5p,0.8704007348704509,0.7563557583416763,0.10498335810658481,"['OXTR', 'GPR68', 'EPAS1', 'MAGEE2', 'TACR2', 'ZFP92', 'PTPRE', 'CEACAM1', 'SMO', 'CLEC7A', 'UBXN8', 'PGM5', 'LCP2', 'DMD', 'MBNL3', 'ZNF488']",0.9999937540568579,0,0,16
1488,mmu-miR-1186b,0.8704007348704509,0.7563557583416763,0.10498335810658481,"['MOAP1', 'CCDC36', 'F2R', 'STXBP2', 'GLRX2', 'NWD1', 'MRPL51', 'SCML4', 'SYT11', 'RPL7L1', 'UBXN8', 'ZNF689', 'RHBDL2', 'GLA', 'POLR2L', 'C8ORF34']",0.9999937540568579,0,0,16
1489,hsa-miR-6757-3p,0.8704007348704509,0.7563557583416763,0.10498335810658481,"['EPHA7', 'PPP1R11', 'MMGT1', 'H2AFZ', 'ANKRD45', 'GRIK3', 'DYNLL2', 'IRF2BPL', 'COX6B1', 'TGOLN2', 'PYURF', 'ALDH1A3', 'SUMO1', 'STMN1', 'SRPRA', 'BCL2L2-PABPN1']",0.9999937540568579,0,0,16
1490,mmu-miR-466h-5p,0.8704007348704509,0.7563557583416763,0.10498335810658481,"['OXTR', 'GPR68', 'EPAS1', 'MAGEE2', 'TACR2', 'ZFP92', 'PTPRE', 'CEACAM1', 'SMO', 'CLEC7A', 'UBXN8', 'PGM5', 'LCP2', 'DMD', 'MBNL3', 'ZNF488']",0.9999937540568579,0,0,16
1491,mmu-miR-876-5p,0.8707836800983975,0.783194879477053,0.10836416796306149,"['ITIH5', 'HOMER1', 'EXOC8', 'GPR68', 'TUBB', 'SGMS2', 'MCC', 'IL17RD', 'DYNLL1', 'MRPL35', 'IRGM', 'EFR3B', 'BACH2', 'OOEP', 'MZT1', 'TSPAN31', 'TOX4', 'COMMD8', 'RPS3', 'FADD', 'CA8', 'RBMS2']",0.9999937540568579,0,0,22
1492,hsa-miR-514b-5p,0.8707836800983975,0.783194879477053,0.10836416796306149,"['ROPN1B', 'CHRNB2', 'KLF10', 'MAGEL2', 'CEBPB', 'SGTB', 'PLA2G4E', 'RPL34', 'SRP9', 'PNRC1', 'C3', 'EMCN', 'RAD51', 'MYC', 'RPL27A', 'ZBED1', 'CYCS', 'DNAH10OS', 'CCDC65', 'RPL37', 'TRIB1', 'SIM2']",0.9999937540568579,0,0,22
1493,mmu-miR-668-3p,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['EPHA7', 'ACMSD']",0.9999937540568579,0,0,2
1494,mmu-miR-654-3p,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['LACTB2', 'KCNIP3']",0.9999937540568579,0,0,2
1495,hsa-miR-4449,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['PTGES2', 'STXBP2']",0.9999937540568579,0,0,2
1496,mmu-miR-466c-5p,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['MPG', 'FRMD4A']",0.9999937540568579,0,0,2
1497,mmu-miR-693-5p,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['SNRPB2', 'ADO']",0.9999937540568579,0,0,2
1498,mmu-miR-146b-5p,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['NOTCH1', 'MLLT3']",0.9999937540568579,0,0,2
1499,mmu-miR-3058-5p,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['NIF3L1', 'GJC3']",0.9999937540568579,0,0,2
1500,mmu-miR-504-5p,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['EGR2', 'HAPLN4']",0.9999937540568579,0,0,2
1501,mmu-miR-5120,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['NSG2', 'EPAS1']",0.9999937540568579,0,0,2
1502,mmu-miR-684,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['ATXN1', 'IQGAP2']",0.9999937540568579,0,0,2
1503,mmu-miR-466b-5p,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['MPG', 'FRMD4A']",0.9999937540568579,0,0,2
1504,mmu-miR-1839-5p,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['ECM2', 'IL7']",0.9999937540568579,0,0,2
1505,hsa-miR-1468-5p,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['SEMA3D', 'RPL27A']",0.9999937540568579,0,0,2
1506,mmu-miR-3098-3p,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['BCL2', 'SAP18']",0.9999937540568579,0,0,2
1507,mmu-miR-1191a,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['RAB27A', 'TP63']",0.9999937540568579,0,0,2
1508,mmu-miR-466o-5p,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['MPG', 'FRMD4A']",0.9999937540568579,0,0,2
1509,hsa-miR-4798-5p,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['SET', 'METRNL']",0.9999937540568579,0,0,2
1510,hsa-miR-518c-3p,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['HSD17B1', 'PGM2L1']",0.9999937540568579,0,0,2
1511,hsa-miR-367-5p,0.8714719925910536,0.8119481162959424,0.11170096214009553,"['DCTN6', 'PIWIL1', 'CDKN1B', 'COL13A1', 'ANKRD36', 'TSHZ2', 'CISD2', 'AKAP5', 'HSD17B12', 'RPL10A', 'RYR3', 'CEP128', 'LSM10', 'RPS6KA5', 'SEC14L4', 'C18ORF21', 'DZIP1L', 'HNRNPA1', 'ABCF1', 'GBP6', 'CERS4', 'PPP1R14B', 'SF3A1', 'ERVMER34-1', 'SMAGP', 'KIAA1143', 'PLXDC2', 'NR2F6', 'MKLN1', 'ZNF713', 'UBE2V2', 'PDE3A']",0.9999937540568579,0,0,32
1512,mmu-miR-351-5p,0.8716853104228074,0.5879511947127606,0.08074145774270224,"['STAT1', 'C15ORF62', 'ANTXR2']",0.9999937540568579,0,0,3
1513,hsa-miR-3648,0.8716853104228074,0.5879511947127606,0.08074145774270224,"['CBX8', 'ANKRD53', 'AGAP1']",0.9999937540568579,0,0,3
1514,mmu-miR-871-5p,0.8716853104228074,0.5879511947127606,0.08074145774270224,"['ARSK', 'GAB1', 'GLA']",0.9999937540568579,0,0,3
1515,mmu-miR-301a-3p,0.8716853104228074,0.5879511947127606,0.08074145774270224,"['HOMEZ', 'NFIA', 'TIMP2']",0.9999937540568579,0,0,3
1516,hsa-miR-1199-3p,0.8716853104228074,0.5879511947127606,0.08074145774270224,"['DNAH17', 'DNA2', 'HRAS']",0.9999937540568579,0,0,3
1517,mmu-miR-1952,0.8716853104228074,0.5879511947127606,0.08074145774270224,"['RWDD2B', 'ADM', 'NANS']",0.9999937540568579,0,0,3
1518,mmu-miR-218-5p,0.8716853104228074,0.5879511947127606,0.08074145774270224,"['TBC1D8B', 'PRDM1', 'ENO2']",0.9999937540568579,0,0,3
1519,mmu-miR-3103-3p,0.8716853104228074,0.5879511947127606,0.08074145774270224,"['TMEM33', 'SAP18', 'ZNF689']",0.9999937540568579,0,0,3
1520,hsa-miR-4667-5p,0.8724486706098261,0.7779205223808512,0.10614838861784874,"['EIF4A2', 'CDT1', 'MIDN', 'CDKN1B', 'RGS19', 'NDUFA12', 'ZBTB46', 'PGAM1', 'GDE1', 'GXYLT2', 'GTPBP2', 'KLK10', 'NR2F6', 'DDA1', 'EVC', 'C12ORF49', 'RASA4', 'PSMD3', 'RTL8A', 'VPS35', 'RGS6']",0.9999937540568579,0,0,21
1521,hsa-miR-509-5p,0.8724486706098261,0.7779205223808512,0.10614838861784874,"['LRPAP1', 'CDKN1A', 'TMEM63A', 'BTG1', 'KIAA1143', 'HMGA2', 'GHITM', 'HSD17B12', 'THBS1', 'BACH2', 'PDP1', 'SMOC2', 'ABL1', 'UQCRFS1', 'THEM6', 'SLC25A45', 'ENPP5', 'YWHAG', 'SRSF9', 'MPDU1', 'PLIN5']",0.9999937540568579,0,0,21
1522,hsa-miR-6511b-5p,0.8724486706098261,0.7779205223808512,0.10614838861784874,"['SEMA5A', 'DCTN6', 'BCAP31', 'RPL30', 'SLC30A2', 'HSD17B12', 'SVIP', 'ZDHHC14', 'ATOX1', 'HIC2', 'TMEM134', 'XKR7', 'NIF3L1', 'CLDN4', 'ADAM28', 'NUDT8', 'GRK7', 'CANX', 'CYCS', 'CAPN1', 'SRGAP1']",0.9999937540568579,0,0,21
1523,hsa-miR-6844,0.8724486706098261,0.7779205223808512,0.10614838861784874,"['ROBO2', 'YAP1', 'DAZAP2', 'BTG1', 'FLT1', 'PRRX1', 'SPRY4', 'CACNA1B', 'PDHB', 'IKZF2', 'A1CF', 'TG', 'ZNF747', 'PDE3A', 'ITGA8', 'RPS3', 'CD59', 'GALNTL6', 'CA8', 'SERINC3', 'HNRNPA1']",0.9999937540568579,0,0,21
1524,mmu-miR-1186a,0.8724486706098261,0.7779205223808512,0.10614838861784874,"['CCDC167', 'WFS1', 'CCDC36', 'GLYCTK', 'NFATC3', 'LPL', 'RAB27A', 'KREMEN2', 'GLRX2', 'SYT13', 'NPM3', 'GRM1', 'NWD1', 'SYT11', 'RPL7L1', 'KCNMB2', 'UBXN8', 'PTPN7', 'OCIAD2', 'RHBDL2', 'C8ORF34']",0.9999937540568579,0,0,21
1525,hsa-miR-24-1-5p,0.8729671877469144,0.6583475783475784,0.08944133069481008,"['PRKAR1A', 'HNF4A', 'ANGPTL2', 'FOXM1', 'SNX8', 'ZWINT']",0.9999937540568579,0,0,6
1526,hsa-miR-3651,0.8729671877469144,0.6583475783475784,0.08944133069481008,"['BACE2', 'RPL7L1', 'PEA15', 'YDJC', 'SRP9', 'PTGS1']",0.9999937540568579,0,0,6
1527,hsa-miR-1269b,0.8729671877469144,0.6583475783475784,0.08944133069481008,"['P2RY6', 'ITPRIPL1', 'TIAF1', 'CACNA2D3', 'FITM2', 'C6ORF120']",0.9999937540568579,0,0,6
1528,hsa-miR-4999-3p,0.8729671877469144,0.6583475783475784,0.08944133069481008,"['HIP1', 'SEC14L4', 'KCNQ5', 'SOWAHA', 'PELO', 'MARCH4']",0.9999937540568579,0,0,6
1529,hsa-miR-4499,0.8733281487452311,0.7477775614820583,0.10128191484102225,"['POP4', 'GDE1', 'KIAA1143', 'GABARAP', 'SCUBE3', 'SESN1', 'ZC3H11A', 'MKNK2', 'GRPEL2', 'NUCB1', 'KLRD1', 'SFT2D2', 'RNF152', 'MEF2D', 'RBM43']",0.9999937540568579,0,0,15
1530,hsa-miR-1273g-5p,0.8738267156500447,0.7182303869967288,0.09687002260921554,"['BTG2', 'NWD1', 'EXOC8', 'GLRX5', 'RPUSD2', 'NDUFA2', 'CD38', 'CACNA1A', 'JUNB', 'SOX4', 'COX20']",0.9999937540568579,0,0,11
1531,hsa-miR-34c-3p,0.8738267156500447,0.7182303869967288,0.09687002260921554,"['ARF3', 'SYNM', 'MARCKS', 'REEP5', 'CHMP3', 'MYOZ3', 'ADARB2', 'PELO', 'SCRG1', 'ENO4', 'FOXO1']",0.9999937540568579,0,0,11
1532,hsa-miR-1236-5p,0.8738267156500447,0.7182303869967288,0.09687002260921554,"['RPS6KL1', 'TUBB2A', 'H3F3B', 'ARHGDIA', 'PEBP1', 'PRSS16', 'TXNIP', 'GSE1', 'ZNF12', 'ATP6V1E1', 'GTPBP2']",0.9999937540568579,0,0,11
1533,hsa-miR-2682-3p,0.874286531380756,0.7721986995819605,0.10374266977024094,"['DMGDH', 'SP110', 'NXPH3', 'PCP4L1', 'KCNJ9', 'SLC35B1', 'SYVN1', 'IMP4', 'CISD3', 'DKK3', 'PKHD1', 'FAM221B', 'TMEM134', 'SIX4', 'ZNF747', 'DZIP1L', 'NUDT18', 'SURF6', 'VAMP1', 'SLC39A1']",0.9999937540568579,0,0,20
1534,hsa-miR-6781-3p,0.874286531380756,0.7721986995819605,0.10374266977024094,"['DMGDH', 'SP110', 'NXPH3', 'PCP4L1', 'KCNJ9', 'SLC35B1', 'SYVN1', 'IMP4', 'CISD3', 'DKK3', 'PKHD1', 'FAM221B', 'TMEM134', 'SIX4', 'ZNF747', 'DZIP1L', 'NUDT18', 'SURF6', 'VAMP1', 'SLC39A1']",0.9999937540568579,0,0,20
1535,hsa-miR-6819-5p,0.874286531380756,0.7721986995819605,0.10374266977024094,"['CDKN1A', 'MUC17', 'LEAP2', 'SPRY4', 'GDE1', 'ARL2', 'MARCH9', 'ADM', 'GLRX', 'UQCRH', 'EPN1', 'GLI2', 'RHOB', 'INSL6', 'SETBP1', 'UBE2S', 'SRPRA', 'MLX', 'PDLIM5', 'MEF2D']",0.9999937540568579,0,0,20
1536,hsa-miR-6802-5p,0.8747240426976847,0.685688836104513,0.09177727169032632,"['CDKN1A', 'LEFTY1', 'THAP5', 'TSC22D3', 'ARSK', 'ABL1', 'MSN', 'HIST2H2BE']",0.9999937540568579,0,0,8
1537,hsa-miR-376c-5p,0.8747240426976847,0.685688836104513,0.09177727169032632,"['WDR83OS', 'MKLN1', 'GGCX', 'NRXN1', 'EIF4H', 'CA8', 'FAM71F2', 'PCDHA6']",0.9999937540568579,0,0,8
1538,hsa-miR-376b-5p,0.8747240426976847,0.685688836104513,0.09177727169032632,"['WDR83OS', 'MKLN1', 'GGCX', 'NRXN1', 'EIF4H', 'CA8', 'FAM71F2', 'PCDHA6']",0.9999937540568579,0,0,8
1539,hsa-miR-3670,0.8747240426976847,0.685688836104513,0.09177727169032632,"['TRMT112', 'SIAH3', 'SMYD1', 'TXNIP', 'MSMO1', 'RTL6', 'SNRNP25', 'TRIB1']",0.9999937540568579,0,0,8
1540,hsa-miR-4278,0.8747240426976847,0.685688836104513,0.09177727169032632,"['C19ORF53', 'APEX1', 'VPS4A', 'HMGA1', 'AGAP1', 'AP1S1', 'SOX4', 'DDA1']",0.9999937540568579,0,0,8
1541,hsa-miR-3945,0.8747240426976847,0.685688836104513,0.09177727169032632,"['RPL41', 'PKM', 'ZNF726', 'RPL14', 'AIP', 'MSANTD3', 'SFT2D2', 'GRM1']",0.9999937540568579,0,0,8
1542,hsa-miR-185-5p,0.8749796881442015,0.868988162366606,0.11605737202888479,"['CNTNAP2', 'BTG2', 'PLEKHB2', 'FRMPD4', 'HHIP', 'EMC10', 'GXYLT2', 'MRPL34', 'AQP3', 'IGF1R', 'AFF2', 'PPP1CC', 'CAPNS1', 'MYC', 'TMEM109', 'ARL16', 'IKBKG', 'EPHB2', 'PHLDA2', 'ENPP5', 'DUSP4', 'HSP90AA1', 'ST6GAL2', 'WSB2', 'WNT5B', 'IGFBP5', 'ATP6AP1', 'SFMBT2', 'TUBB', 'DENND2A', 'ANKRD45', 'SHISA9', 'WDR77', 'DUSP7', 'ATAD3C', 'ARC', 'PKM', 'ZC3H11A', 'CDC37', 'GFRAL', 'CANX', 'TAGLN2', 'RPP25', 'UBA52', 'ISCU', 'CEBPB', 'SET', 'EPAS1', 'HAAO', 'RAB1B', 'SUPT4H1', 'TMEM160', 'ALOX12', 'PRELP', 'MIEF1', 'LDHB', 'TGFBR3L', 'MCRIP1', 'EIF4H', 'PABPC1L2A', 'HDX', 'HNRNPA0', 'TMEM86A', 'TGFB1', 'SYT2', 'NFATC3', 'HMGA1', 'HMGA2', 'EEF2', 'COL1A1', 'MEX3A', 'TG', 'SBK1', 'PTK7', 'APEX1', 'DLG5', 'CACHD1', 'CALM3', 'NFE2L1', 'ITM2C']",0.9999937540568579,0,0,80
1543,hsa-miR-1224-3p,0.8758167845008535,0.8439250118652112,0.11190307256488417,"['PI4K2B', 'SLC35F6', 'GABRB1', 'HILPDA', 'TOMM20', 'ZC3H12C', 'CHCHD5', 'HEBP2', 'HINT1', 'GM2A', 'ADAMTS1', 'NTMT1', 'PEA15', 'DNAH10OS', 'ENPP5', 'PHLDA3', 'CD96', 'RPS6', 'ANGPTL7', 'TFDP2', 'RPL24', 'ST6GALNAC3', 'C21ORF62', 'AHCY', 'VPS4A', 'CACNA1A', 'PDLIM3', 'ORMDL2', 'HRH4', 'MKNK2', 'BTLA', 'CCDC30', 'ZBED1', 'PDE6A', 'EMC7', 'KCNJ4', 'TIMM8A', 'ICMT', 'HMGA1', 'DHCR24', 'LHFPL2', 'ABHD15', 'SLC2A9', 'RSL1D1', 'RAD51', 'SLCO3A1', 'TEF', 'ZNF618', 'FABP7', 'RUNDC1', 'DEGS1', 'MAFK', 'SLC28A1']",0.9999937540568579,0,0,53
1544,hsa-miR-615-3p,0.8758533425451362,0.9135542894772429,0.12109766811214118,"['TRIR', 'RPL5', 'RPL3', 'PLEKHB2', 'ARPC5L', 'GDE1', 'EHMT1', 'ENO1', 'RPL9', 'AQP3', 'NUBP1', 'BACH2', 'RPL7', 'PSMD8', 'RPS15', 'RPS17', 'FRAT2', 'SNRPD1', 'RPL36AL', 'PSMD2', 'CDK20', 'RPL36', 'FAM53B', 'SEPHS2', 'ABT1', 'VPS18', 'EPHA7', 'WSB2', 'RPL21', 'RPL23', 'MED8', 'MRPS18B', 'HLA-B', 'ZNF837', 'CDC37', 'CD2BP2', 'TAGLN2', 'VDAC1', 'TMEM126B', 'RPL29', 'UBA52', 'BEX4', 'LRPAP1', 'NOLC1', 'C12ORF57', 'LDHB', 'DPH2', 'PDGFC', 'GRPEL2', 'SARAF', 'GADD45A', 'PBX3', 'FN1', 'MAD2L1BP', 'PA2G4', 'MRPL21', 'MOV10', 'HNRNPK', 'ADCK2', 'RTL8A', 'HYOU1', 'AARS', 'ARF1', 'UBXN1', 'CCDC127', 'SUV39H1', 'MRPS12', 'CTSZ', 'MAGEF1', 'PTPRK', 'SIPA1L3', 'HERPUD1', 'TUBA1A', 'TMED2', 'LDLRAP1', 'HRAS', 'TPI1', 'EXOC8', 'PGAM1', 'SSR2', 'TUBB', 'ANO6', 'MRPL46', 'HIST2H2BF', 'PGM2L1', 'HIST2H2BE', 'PDRG1', 'GNL3', 'TMEM33', 'CANX', 'TCP1', 'ALDOC', 'ALDOA', 'NIP7', 'UQCR11', 'SGMS2', 'SLC7A2', 'MRPL54', 'RBM15B', 'RPS3', 'RPL13', 'RPL15', 'RPS2', 'CCT7', 'SVIL', 'GDF11', 'SF3A1', 'STAT1', 'MDH2', 'YIPF3', 'SYVN1', 'PNMA2', 'TMCO4', 'TJP1', 'RPA3', 'NDUFAB1', 'TOMM7', 'LAMTOR2', 'TUSC2', 'FAM13A', 'MRFAP1', 'APEH', 'CCND3', 'HMGN4', 'LAMP1', 'SALL2', 'SALL3', 'PIM3', 'NUDT16', 'ZNF687', 'TMSB10', 'EPDR1', 'SLC30A1', 'RPSA', 'SYPL2', 'GTF2F1', 'ILF2', 'TUFM', 'DPM3', 'MAP7D1', 'RPL7L1', 'PPIF', 'FKBP4', 'CCDC142', 'PEF1', 'ARHGAP19', 'FOXO4', 'CORO1A', 'ARHGAP22', 'UBB', 'PSAP', 'UBC', 'CYC1', 'CD99', 'PRNP', 'HSPA8', 'ALYREF', 'MSN', 'EEF2', 'MANBAL', 'SDK1', 'H1F0', 'TMEM115', 'NACA', 'CHMP2A', 'SERINC3', 'GALK1', 'CUEDC2', 'WDR1', 'IRF2BPL', 'FYCO1', 'RPL7A', 'ADAMTS1', 'IDH3B', 'UQCRFS1', 'COA7', 'ABCC1', 'RAD23A', 'EDF1', 'YDJC', 'DNM2', 'SMDT1', 'RPL37A', 'ITGA8', 'PFDN2', 'NAT8L', 'DCTPP1', 'GAPDH', 'PFDN6', 'STOML2', 'DDX23', 'VPS4A', 'ALDH1B1', 'CCDC180', 'HNRNPA1', 'HNRNPA0', 'ABCF1', 'GADD45GIP1', 'PPP1R14B', 'PPIL1', 'SPAG7', 'KDM4B', 'CEP152', 'MYO1D', 'BCKDK', 'ASB8', 'IMPDH2', 'POLR3H', 'FAM98A', 'EIF3D', 'GLA', 'RAN', 'TPT1']",0.9999937540568579,0,0,213
1545,hsa-miR-6782-5p,0.8763152603357223,0.7659701889805696,0.10113055885591905,"['TMEM86A', 'CDCA3', 'ZBTB46', 'ATG9A', 'SPRY4', 'MARCH9', 'RPL23A', 'MARCH4', 'PNMA8B', 'RASGRP3', 'SUMO1', 'APEX1', 'KCNQ5', 'CALR', 'RREB1', 'AP2M1', 'C22ORF39', 'CDK15', 'NFE2L1']",0.9999937540568579,0,0,19
1546,hsa-miR-548m,0.8763152603357223,0.7659701889805696,0.10113055885591905,"['SYT4', 'CDKN1A', 'CDKN1B', 'NIP7', 'SLC5A3', 'CXCL5', 'ZWINT', 'FAM217B', 'EEF1B2', 'RPS6KA5', 'RAB25', 'FTH1', 'STC2', 'BLOC1S2', 'RPS3', 'TRIB1', 'HNRNPA1', 'TOMM5', 'CNTLN']",0.9999937540568579,0,0,19
1547,hsa-miR-4263,0.8763152603357223,0.7659701889805696,0.10113055885591905,"['PPP1R11', 'NEGR1', 'SFMBT2', 'DAPK2', 'ATP6AP2', 'EIF5A2', 'MRPL19', 'IMP4', 'LHFPL2', 'EFNA5', 'DYNLL2', 'GCK', 'HOPX', 'PKM', 'UBB', 'SUMO2', 'CAPZA2', 'ITGB8', 'SARAF']",0.9999937540568579,0,0,19
1548,hsa-miR-4519,0.8763152603357223,0.7659701889805696,0.10113055885591905,"['DUSP2', 'ZNF680', 'SUV39H1', 'VPS4A', 'SLC39A11', 'LDOC1', 'MSI2', 'DDA1', 'PDLIM3', 'STC2', 'PEA15', 'POLR2E', 'S1PR2', 'FKBP4', 'RPP25', 'SLC16A3', 'RSL24D1', 'NFE2L1', 'ARL8B']",0.9999937540568579,0,0,19
1549,hsa-miR-5572,0.8765998668449103,0.7382072019322257,0.09722531591442278,"['CDKN1A', 'GSTO1', 'GDE1', 'ACTB', 'GLI2', 'IGF1R', 'RPL18A', 'UBE2S', 'MLX', 'SRPRA', 'RAC1', 'ZNF215', 'PDLIM5', 'MEF2D']",0.9999937540568579,0,0,14
1550,hsa-miR-26a-1-3p,0.8765998668449103,0.7382072019322257,0.09722531591442278,"['CEP126', 'GABRB1', 'SCOC', 'PRKCH', 'WSB2', 'MCOLN2', 'AFF2', 'CCNE2', 'BCL2', 'LANCL3', 'UPP2', 'FGFBP3', 'UTRN', 'ZNF695']",0.9999937540568579,0,0,14
1551,hsa-miR-6869-5p,0.8768260100785605,0.7917567854113655,0.10407381541691471,"['LGALS3BP', 'OCA2', 'CCDC127', 'TMEM167A', 'GTF3C6', 'GDE1', 'MRPL17', 'IKZF2', 'COX5B', 'AQP3', 'SIX4', 'CCDC141', 'SP110', 'TUBB', 'MRPS23', 'HMGA2', 'APOA1', 'GTF2H5', 'TUBB2A', 'MRPL51', 'RPL7L1', 'TNFSF4', 'UBE2V2', 'ALDOA', 'ITM2A', 'DCTPP1']",0.9999937540568579,0,0,26
1552,hsa-miR-95-5p,0.8768260100785605,0.7917567854113655,0.10407381541691471,"['LRPAP1', 'ARF1', 'ARL6IP1', 'DLX4', 'DGKB', 'PDXP', 'CREBL2', 'MRPL35', 'TMEM220', 'GLI2', 'LAPTM4B', 'ARHGDIA', 'GRPEL2', 'SOX4', 'ATP6V0B', 'SNAPIN', 'WARS', 'COMMD6', 'FOXP2', 'HIC2', 'MEX3A', 'ACTC1', 'RAB14', 'SYT11', 'RPL7L1', 'AVPI1']",0.9999937540568579,0,0,26
1553,hsa-miR-1253,0.8770193202006786,0.8258865073441395,0.10837799504679536,"['TRIR', 'DAZAP2', 'SCOC', 'BTG2', 'FEN1', 'TMEM63A', 'TRAF3IP2', 'TMEM167A', 'NDUFB11', 'AKAP5', 'FOXO1', 'MYL12B', 'IGF1R', 'PPP1CC', 'FYCO1', 'PIM2', 'HMGN2', 'ENPP5', 'SOX4', 'HIST1H3E', 'LEFTY1', 'SIAH3', 'EIF1AX', 'TUBB', 'PYCR1', 'ZNF12', 'KLK10', 'TGFBR2', 'COL1A1', 'SDK1', 'TSPAN15', 'TUBB2A', 'GFRAL', 'CANX', 'TAGLN2', 'CALM3', 'CALR', 'FKBP4', 'SFT2D2', 'C8ORF33', 'ITM2C']",0.9999937540568579,0,0,41
1554,mmu-miR-1950,0.8772982608280832,0.6096609186310183,0.07980964533158702,"['UTP23', 'CASS4', 'UBE2V2', 'BCAS2']",0.9999937540568579,0,0,4
1555,hsa-miR-3923,0.8772982608280832,0.6096609186310183,0.07980964533158702,"['ZNF273', 'MARCH9', 'DNAJB9', 'NPNT']",0.9999937540568579,0,0,4
1556,mmu-miR-3475-3p,0.8772982608280832,0.6096609186310183,0.07980964533158702,"['CSPG4', 'IKBKG', 'EFR3B', 'COA5']",0.9999937540568579,0,0,4
1557,hsa-miR-521,0.8772982608280832,0.6096609186310183,0.07980964533158702,"['KANSL1', 'SLC43A1', 'B4GALNT3', 'PHB2']",0.9999937540568579,0,0,4
1558,mmu-miR-133a-3p,0.8772982608280832,0.6096609186310183,0.07980964533158702,"['ACER1', 'SPRY1', 'RAPGEF3', 'IGF1R']",0.9999937540568579,0,0,4
1559,hsa-miR-3606-3p,0.8773209828728837,0.823936336773,0.10783872613025665,"['CCDC71L', 'ITIH5', 'MCFD2', 'BTG1', 'YWHAB', 'HHIP', 'C1ORF56', 'RNF6', 'HSPA13', 'CACNG6', 'LOH12CR2', 'SUMO1', 'SNTG1', 'PEG10', 'FTH1', 'STC2', 'CREG2', 'C3ORF52', 'ATXN7L1', 'ENPP6', 'PDLIM5', 'ATP6V0E2', 'RREB1', 'DUSP3', 'H3F3B', 'NEGR1', 'CADM2', 'DCC', 'NXPE1', 'KCNAB1', 'HS3ST5', 'POU2F2', 'TRDN', 'FKBP1A', 'REEP5', 'TFDP2', 'KANSL1', 'NACA', 'KRAS', 'FJX1']",0.9999937540568579,0,0,40
