Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
476,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.10504503186717362,2.354904354904355,5.306461750031987,"['SEMA5A', 'SMOC2', 'TMSB4X', 'HSPB1', 'PRKD2', 'PRKD1']",0.9999961348095365,0,0,6
477,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.10504503186717362,2.354904354904355,5.306461750031987,"['TJP1', 'PKM', 'ITGA5', 'FGF1', 'FUT1', 'JMJD8']",0.9999961348095365,0,0,6
478,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.10504503186717362,2.354904354904355,5.306461750031987,"['FICD', 'HSPA5', 'DDRGK1', 'TMEM33', 'BAX', 'DNAJB9']",0.9999961348095365,0,0,6
479,Response To Cadmium Ion (GO:0046686),0.10504503186717362,2.354904354904355,5.306461750031987,"['JUN', 'SUMO1', 'HAAO', 'FOS', 'EGFR', 'MAPK3']",0.9999961348095365,0,0,6
480,Superoxide Anion Generation (GO:0042554),0.10504503186717362,2.354904354904355,5.306461750031987,"['DUOX1', 'TAFA4', 'NCF2', 'SH3PXD2B', 'CYBA', 'NOX1']",0.9999961348095365,0,0,6
481,Synaptic Vesicle Localization (GO:0097479),0.10504503186717362,2.354904354904355,5.306461750031987,"['NLGN1', 'SNAPIN', 'TOR1A', 'CDK5', 'RAB27A', 'DNM2']",0.9999961348095365,0,0,6
482,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.10555747141309928,1.9024069302045068,4.277561453047218,"['RPL5', 'GABARAPL2', 'PDCL3', 'F8A1', 'RPS7', 'LAMP3', 'RPL11', 'QRICH2', 'RPL17']",0.9999961348095365,0,0,9
483,Triglyceride Homeostasis (GO:0070328),0.10555747141309928,1.9024069302045068,4.277561453047218,"['FUNDC2', 'XBP1', 'HNF4A', 'IL18', 'APOA1', 'FITM2', 'RORA', 'ANGPTL4', 'GPIHBP1']",0.9999961348095365,0,0,9
484,Fatty Acid Biosynthetic Process (GO:0006633),0.10626769311160869,1.492436974789916,3.3457361982088965,"['XBP1', 'ACSM3', 'GPX4', 'ABHD3', 'PLA2G2C', 'ACSM1', 'ELOVL2', 'ALOX15', 'ACSM6', 'ACSM4', 'CYP3A4', 'ACACB', 'HSD17B8', 'MCAT', 'HACD4', 'ACLY', 'NDUFAB1', 'DEGS1', 'ACSBG2']",0.9999961348095365,0,0,19
485,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.10681332093546228,1.5858178224345247,3.546955323369887,"['NLGN1', 'LYNX1', 'SHISA9', 'BEGAIN', 'CRH', 'GSG1L', 'DLGAP1', 'CAPN1', 'CACNG2', 'DLGAP3', 'NPTX2', 'DLGAP2', 'CACNG4', 'CACNG5', 'SHANK1']",0.9999961348095365,0,0,15
486,COPII Vesicle Coating (GO:0048208),0.10689611505094163,1.9983588857698122,4.468126243319487,"['TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TMED2', 'PREB']",0.9999961348095365,0,0,8
487,Camera-Type Eye Development (GO:0043010),0.10689611505094163,1.9983588857698122,4.468126243319487,"['C12ORF57', 'TENM3', 'EFEMP1', 'CYP1B1', 'CRYBA4', 'CACNA1C', 'HES5', 'PAX2']",0.9999961348095365,0,0,8
488,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.10689611505094163,1.9983588857698122,4.468126243319487,"['CDKN2D', 'UXT', 'CDKN1A', 'CDKN2B', 'CDKN1B', 'CDKN2C', 'ROCK1', 'DYNLL1']",0.9999961348095365,0,0,8
489,Response To Alcohol (GO:0097305),0.10689611505094163,1.9983588857698122,4.468126243319487,"['CHRNB2', 'TGFBR3', 'TGFB1', 'PMVK', 'HSD3B1', 'DRD3', 'SOD1', 'TGFBR2']",0.9999961348095365,0,0,8
490,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.10689611505094163,1.9983588857698122,4.468126243319487,"['TRAPPC1', 'TRAPPC2L', 'PEF1', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TMED2', 'PREB']",0.9999961348095365,0,0,8
491,Embryonic Skeletal System Development (GO:0048706),0.10699831647160843,2.136995699094963,4.776061823296277,"['COL1A1', 'KIAA1217', 'XYLT1', 'WNT9A', 'SULF1', 'PCSK5', 'DSCAML1']",0.9999961348095365,0,0,7
492,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.10699831647160843,2.136995699094963,4.776061823296277,"['SPCS2', 'SPCS1', 'ZFAND2A', 'SEC61G', 'ZFAND2B', 'SRPRA', 'SRP14']",0.9999961348095365,0,0,7
493,Establishment Of Skin Barrier (GO:0061436),0.10699831647160843,2.136995699094963,4.776061823296277,"['CLDN4', 'KDF1', 'STMN1', 'IL18', 'ALOX12', 'LSR', 'TP63']",0.9999961348095365,0,0,7
494,Inner Ear Morphogenesis (GO:0042472),0.10699831647160843,2.136995699094963,4.776061823296277,"['TBX1', 'TMIE', 'HPN', 'ZIC1', 'USH1C', 'EPHB2', 'PAX2']",0.9999961348095365,0,0,7
495,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.10699831647160843,2.136995699094963,4.776061823296277,"['EDN1', 'KCNE1', 'EDNRA', 'AMIGO1', 'KCNQ1', 'PDZK1', 'NOS1']",0.9999961348095365,0,0,7
496,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.10699831647160843,2.136995699094963,4.776061823296277,"['JUN', 'P2RY6', 'NR4A3', 'IGFBP5', 'MFN2', 'LDLRAP1', 'MEF2D']",0.9999961348095365,0,0,7
497,Regulation Of Immunoglobulin Production (GO:0002637),0.10699831647160843,2.136995699094963,4.776061823296277,"['XBP1', 'TNFSF4', 'TLR9', 'DNAJB9', 'EPHB2', 'PHB2', 'HLA-E']",0.9999961348095365,0,0,7
498,Response To Organophosphorus (GO:0046683),0.10699831647160843,2.136995699094963,4.776061823296277,"['P2RX7', 'DUOX1', 'CITED1', 'KCNJ11', 'VGF', 'STAT1', 'ENPP1']",0.9999961348095365,0,0,7
499,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.10892160480869108,1.2034931343585447,2.6682969750198366,"['PTPRT', 'GSK3A', 'FLT1', 'PLAT', 'FGF1', 'IGF1R', 'UXT', 'GHR', 'UBASH3B', 'STMN1', 'BLNK', 'RAC1', 'EPHB2', 'JAK2', 'SH2D6', 'ROS1', 'EPHB3', 'EPHA7', 'HGF', 'INSRR', 'GAB1', 'NRG1', 'PRLR', 'HCK', 'ZAP70', 'DOK3', 'CD8B', 'DOK6', 'GFRAL', 'PRKD2', 'ROR1', 'LCP2', 'PRKD1', 'ANGPTL1', 'SHC4', 'RGS14', 'PXN', 'NEDD9', 'MST1R', 'FOXO4', 'EFNA5', 'EGFR', 'FOXO1', 'ART4', 'EFNB3', 'FLRT2', 'ERBB4', 'FLRT1', 'PDGFC', 'ALKAL2', 'SH2B2', 'NTRK1', 'ANGPT2', 'CHURC1', 'ANGPT1', 'BDNF', 'CAV2', 'TIE1', 'VEGFB', 'SULF1', 'FGF17', 'FIBP', 'EFNA3', 'FER', 'CD4', 'NR4A3', 'RAB14', 'APEX1', 'CASS4', 'FGFR4', 'FGFR3', 'MUC20', 'CDK5R1']",0.9999961348095365,0,0,73
500,Regulation Of Endopeptidase Activity (GO:0052548),0.1110448079725901,1.4994805194805194,3.2955905000980272,"['PSENEN', 'SERPINA3', 'SERPINB1', 'PRELID1', 'SERPINB2', 'SERPIND1', 'SERPINE3', 'AHSG', 'SERPINF1', 'SERPINA10', 'SERPINF2', 'NRG1', 'KNG1', 'SPOCK3', 'TIMP2', 'TIMP3', 'GAPDH', 'TIMP4']",0.9999961348095365,0,0,18
501,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.11119997305304688,1.6033341262289882,3.521603381858637,"['NTRK1', 'NOTCH1', 'GPR35', 'F2R', 'GPR55', 'GPR20', 'APOA1', 'MMD2', 'ROBO1', 'SYNPO2L', 'LPAR6', 'RAC1', 'GPR18', 'FGF10']",0.9999961348095365,0,0,14
502,Regulation Of Cellular Component Biogenesis (GO:0044087),0.11570666541239882,1.624051453896876,3.502586958555287,"['HSPA8', 'HSP90AA1', 'NOTCH1', 'ROCK1', 'TIE1', 'MSN', 'NRG1', 'SNCAIP', 'IRGM', 'GFAP', 'TJP1', 'PINK1', 'METTL18']",0.9999961348095365,0,0,13
503,Regulation Of Interleukin-2 Production (GO:0032663),0.11570666541239882,1.624051453896876,3.502586958555287,"['PRNP', 'STOML2', 'CD80', 'RUNX1', 'ZFP36', 'CD4', 'KAT5', 'NAV3', 'CLEC7A', 'RPS3', 'PRKD2', 'VSIG4', 'GBP1']",0.9999961348095365,0,0,13
504,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.11570666541239882,1.624051453896876,3.502586958555287,"['MOAP1', 'PRELID1', 'BAD', 'HGF', 'GHITM', 'TRIAP1', 'CLU', 'MLLT11', 'PINK1', 'GPER1', 'PPIF', 'BAX', 'AVP']",0.9999961348095365,0,0,13
505,Mitochondrion Organization (GO:0007005),0.11622032363802501,1.263332795375519,2.719030177352783,"['STOML2', 'TIMM13', 'COX7A2', 'MIEF2', 'PARK7', 'MIEF1', 'TIMM10', 'HIGD1A', 'PHB2', 'TOMM20', 'COX7A1', 'HK2', 'TMEM70', 'TOMM22', 'TYMP', 'CHCHD4', 'PRDX3', 'CHCHD2', 'HIGD1C', 'CHCHD7', 'TIMM17A', 'TIMM17B', 'MFN2', 'RAB5IF', 'DNAJC19', 'BCAP31', 'TIMM8B', 'FIS1', 'CAV2', 'AIP', 'MUL1', 'CHCHD10', 'ATP5F1D', 'ATAD3C', 'HIGD2A', 'PINK1', 'HAX1', 'FMC1', 'TMEM11', 'APEX1', 'TOMM7', 'BAX', 'MGARP', 'SLC25A4', 'TOMM5']",0.9999961348095365,0,0,45
506,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.1166355893184104,1.3748807251908397,2.954207349762184,"['SEMA5A', 'SPARC', 'HTR2B', 'EMC10', 'FUT2', 'FUT1', 'THBS1', 'THBS4', 'ATP5IF1', 'MYDGF', 'CNMD', 'EGFL7', 'EGR3', 'ANGPT1', 'CAV2', 'STAT1', 'TIE1', 'VEGFB', 'VASH1', 'SULF1', 'NR4A1', 'PDCL3', 'LEP', 'PRKD2', 'GHRL', 'PRKD1']",0.9999961348095365,0,0,26
507,Cellular Response To Organic Substance (GO:0071310),0.11786052310811654,1.446929615606429,3.0939021139855054,"['NPFFR2', 'ROBO2', 'OXTR', 'EDN1', 'TGFB1', 'IGFBP5', 'MME', 'GPR22', 'IL18', 'UCP1', 'PARK7', 'HCRTR2', 'HCRTR1', 'GHR', 'HAX1', 'GPR150', 'ARL6IP5', 'GNRHR', 'CYP1B1', 'LDLRAP1']",0.9999961348095365,0,0,20
508,Axon Development (GO:0061564),0.1200118785170595,1.3508185738810032,2.8639576584936797,"['SEMA5A', 'RAB3A', 'AMIGO1', 'SSNA1', 'BHLHE22', 'RTN4', 'ATOH7', 'NEUROD6', 'SVBP', 'CTNNA2', 'EPHB2', 'DRD2', 'NEFH', 'EPHB3', 'NTNG2', 'DCC', 'APLP2', 'CCK', 'L1CAM', 'PAX2', 'CDK5', 'RTN4RL1', 'S100A6', 'MGARP', 'CNTN4', 'DSCAML1', 'CDK5R1', 'ZPR1']",0.9999961348095365,0,0,28
509,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.12030582247318847,1.6489300998573466,3.491969377911188,"['PKHD1', 'SFRP2', 'CITED1', 'NOTCH4', 'MYC', 'TIE1', 'NPNT', 'PAX2', 'GLI2', 'NKX3-1', 'TGFBR2', 'FGF10']",0.9999961348095365,0,0,12
510,Negative Regulation Of Immune System Process (GO:0002683),0.12030582247318847,1.6489300998573466,3.491969377911188,"['LRRC14', 'FCRLB', 'BPIFB1', 'GPER1', 'NFKBIL1', 'TSC22D3', 'SPINK5', 'TLR9', 'HMOX1', 'FADD', 'ADTRP', 'RAB7B']",0.9999961348095365,0,0,12
511,Negative Regulation Of Binding (GO:0051100),0.12208830250478088,1.3747913188647747,2.8912008607638495,"['LRPAP1', 'CDKN1A', 'ROCK1', 'PARK7', 'IFIT1', 'PLN', 'SLN', 'SUMO1', 'SUMO3', 'RACK1', 'E2F1', 'JAK2', 'DISC1', 'JUN', 'PEX19', 'HMGA2', 'ARHGAP28', 'GTF2F1', 'DKK1', 'NFKBIA', 'SMO', 'CARD18', 'BAX', 'PIN1', 'CARD16']",0.9999961348095365,0,0,25
512,GDP-mannose Metabolic Process (GO:0019673),0.1222316606090104,4.119928825622776,8.65941957372501,"['GMPPB', 'PMM1', 'MPI']",0.9999961348095365,0,0,3
513,ISG15-protein Conjugation (GO:0032020),0.1222316606090104,4.119928825622776,8.65941957372501,"['UBA7', 'ISG15', 'UBE2L6']",0.9999961348095365,0,0,3
514,Acid Secretion (GO:0046717),0.1222316606090104,4.119928825622776,8.65941957372501,"['GHRL', 'SLC51A', 'DRD3']",0.9999961348095365,0,0,3
515,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.1222316606090104,4.119928825622776,8.65941957372501,"['REST', 'NOTCH1', 'NRG1']",0.9999961348095365,0,0,3
516,Choline Metabolic Process (GO:0019695),0.1222316606090104,4.119928825622776,8.65941957372501,"['DMGDH', 'CHDH', 'ENPP6']",0.9999961348095365,0,0,3
517,Contact Inhibition (GO:0060242),0.1222316606090104,4.119928825622776,8.65941957372501,"['YAP1', 'SMO', 'CEL']",0.9999961348095365,0,0,3
518,Embryonic Brain Development (GO:1990403),0.1222316606090104,4.119928825622776,8.65941957372501,"['RNF112', 'PPIL1', 'RPL10']",0.9999961348095365,0,0,3
519,Estrogen Biosynthetic Process (GO:0006703),0.1222316606090104,4.119928825622776,8.65941957372501,"['HSD17B1', 'HSD3B1', 'HSD17B8']",0.9999961348095365,0,0,3
520,Heart Trabecula Formation (GO:0060347),0.1222316606090104,4.119928825622776,8.65941957372501,"['FKBP1A', 'TGFBR3', 'HEY1']",0.9999961348095365,0,0,3
521,Inner Ear Receptor Cell Differentiation (GO:0060113),0.1222316606090104,4.119928825622776,8.65941957372501,"['WHRN', 'USH1C', 'USH2A']",0.9999961348095365,0,0,3
522,Intermediate Filament Bundle Assembly (GO:0045110),0.1222316606090104,4.119928825622776,8.65941957372501,"['NEFL', 'NEFM', 'NEFH']",0.9999961348095365,0,0,3
523,Intracellular Triglyceride Homeostasis (GO:0035356),0.1222316606090104,4.119928825622776,8.65941957372501,"['FUNDC2', 'XBP1', 'FITM2']",0.9999961348095365,0,0,3
524,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.1222316606090104,4.119928825622776,8.65941957372501,"['TGFB1', 'STAT1', 'PPARG']",0.9999961348095365,0,0,3
525,Maintenance Of Protein Location In Extracellular Region (GO:0071694),0.1222316606090104,4.119928825622776,8.65941957372501,"['LTBP1', 'NBL1', 'DAND5']",0.9999961348095365,0,0,3
526,Marginal Zone B Cell Differentiation (GO:0002315),0.1222316606090104,4.119928825622776,8.65941957372501,"['DOCK10', 'LFNG', 'DOCK11']",0.9999961348095365,0,0,3
527,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.1222316606090104,4.119928825622776,8.65941957372501,"['BACE2', 'ITM2A', 'ITM2C']",0.9999961348095365,0,0,3
528,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.1222316606090104,4.119928825622776,8.65941957372501,"['SYT4', 'SYT11', 'CRH']",0.9999961348095365,0,0,3
529,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.1222316606090104,4.119928825622776,8.65941957372501,"['NFKBIL1', 'CARD16', 'TRIB1']",0.9999961348095365,0,0,3
530,Negative Regulation Of Plasminogen Activation (GO:0010757),0.1222316606090104,4.119928825622776,8.65941957372501,"['SERPINF2', 'PLAT', 'THBS1']",0.9999961348095365,0,0,3
531,Negative Regulation Of Ruffle Assembly (GO:1900028),0.1222316606090104,4.119928825622776,8.65941957372501,"['UXT', 'ARHGAP24', 'PFN2']",0.9999961348095365,0,0,3
532,Negative Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070303),0.1222316606090104,4.119928825622776,8.65941957372501,"['GSTP1', 'MYC', 'FOXO1']",0.9999961348095365,0,0,3
533,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.1222316606090104,4.119928825622776,8.65941957372501,"['ARHGDIB', 'CALR', 'NODAL']",0.9999961348095365,0,0,3
534,Plasma Membrane Raft Assembly (GO:0044854),0.1222316606090104,4.119928825622776,8.65941957372501,"['CAV3', 'CAV2', 'EMP2']",0.9999961348095365,0,0,3
535,"Positive Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000096)",0.1222316606090104,4.119928825622776,8.65941957372501,"['RSPO3', 'MLLT3', 'DKK1']",0.9999961348095365,0,0,3
536,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.1222316606090104,4.119928825622776,8.65941957372501,"['PINK1', 'TOMM7', 'HK2']",0.9999961348095365,0,0,3
537,Positive Regulation Of Epidermis Development (GO:0045684),0.1222316606090104,4.119928825622776,8.65941957372501,"['SFRP4', 'KDF1', 'KRT10']",0.9999961348095365,0,0,3
538,Positive Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034767),0.1222316606090104,4.119928825622776,8.65941957372501,"['P2RX7', 'TRPC6', 'PDZK1']",0.9999961348095365,0,0,3
539,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.1222316606090104,4.119928825622776,8.65941957372501,"['IL18', 'JAK2', 'HLA-E']",0.9999961348095365,0,0,3
540,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.1222316606090104,4.119928825622776,8.65941957372501,"['EGR1', 'HSP90AA1', 'DKK1']",0.9999961348095365,0,0,3
541,Positive Regulation Of Transcription Of Notch Receptor Target (GO:0007221),0.1222316606090104,4.119928825622776,8.65941957372501,"['NOTCH1', 'MAML1', 'NOTCH4']",0.9999961348095365,0,0,3
542,Positive Regulation Of Vasoconstriction (GO:0045907),0.1222316606090104,4.119928825622776,8.65941957372501,"['OXTR', 'F2R', 'SMTNL1']",0.9999961348095365,0,0,3
543,Prepulse Inhibition (GO:0060134),0.1222316606090104,4.119928825622776,8.65941957372501,"['GRID2', 'DRD2', 'DRD3']",0.9999961348095365,0,0,3
544,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.1222316606090104,4.119928825622776,8.65941957372501,"['NUDT18', 'NUDT16', 'NUDT15']",0.9999961348095365,0,0,3
545,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.1222316606090104,4.119928825622776,8.65941957372501,"['MYDGF', 'CD80', 'TNFSF4']",0.9999961348095365,0,0,3
546,Regulation Of T-helper Cell Differentiation (GO:0045622),0.1222316606090104,4.119928825622776,8.65941957372501,"['MYDGF', 'JUNB', 'HLA-DRB1']",0.9999961348095365,0,0,3
547,Regulation Of Atrial Cardiac Muscle Cell Membrane Repolarization (GO:0060372),0.1222316606090104,4.119928825622776,8.65941957372501,"['KCNQ1', 'NPPA', 'KCNA5']",0.9999961348095365,0,0,3
548,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.1222316606090104,4.119928825622776,8.65941957372501,"['CFH', 'CR1L', 'CD59']",0.9999961348095365,0,0,3
549,Regulation Of Glial Cell Proliferation (GO:0060251),0.1222316606090104,4.119928825622776,8.65941957372501,"['NOTCH1', 'PRKCH', 'HES1']",0.9999961348095365,0,0,3
550,Regulation Of Mammary Gland Epithelial Cell Proliferation (GO:0033599),0.1222316606090104,4.119928825622776,8.65941957372501,"['RREB1', 'RTN4', 'ROBO1']",0.9999961348095365,0,0,3
551,Regulation Of pro-B Cell Differentiation (GO:2000973),0.1222316606090104,4.119928825622776,8.65941957372501,"['NOTCH1', 'HES1', 'HES5']",0.9999961348095365,0,0,3
552,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.1222316606090104,4.119928825622776,8.65941957372501,"['SLC8A3', 'CAV3', 'DMD']",0.9999961348095365,0,0,3
553,Regulation Of Skeletal Muscle Satellite Cell Proliferation (GO:0014842),0.1222316606090104,4.119928825622776,8.65941957372501,"['ANGPT1', 'MSTN', 'CFLAR']",0.9999961348095365,0,0,3
554,Release Of Sequestered Calcium Ion Into Cytosol By Endoplasmic Reticulum (GO:1903514),0.1222316606090104,4.119928825622776,8.65941957372501,"['RYR1', 'RYR3', 'TRDN']",0.9999961348095365,0,0,3
555,Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0014808),0.1222316606090104,4.119928825622776,8.65941957372501,"['RYR1', 'RYR3', 'TRDN']",0.9999961348095365,0,0,3
556,Response To Interleukin-4 (GO:0070670),0.1222316606090104,4.119928825622776,8.65941957372501,"['DCSTAMP', 'XBP1', 'TCF7']",0.9999961348095365,0,0,3
557,Response To Testosterone (GO:0033574),0.1222316606090104,4.119928825622776,8.65941957372501,"['NCOA4', 'MSN', 'NKX3-1']",0.9999961348095365,0,0,3
558,Ruffle Assembly (GO:0097178),0.1222316606090104,4.119928825622776,8.65941957372501,"['RAC1', 'AIF1L', 'ARF6']",0.9999961348095365,0,0,3
559,snRNA Modification (GO:0040031),0.1222316606090104,4.119928825622776,8.65941957372501,"['MEPCE', 'NHP2', 'NOP10']",0.9999961348095365,0,0,3
560,Terpenoid Metabolic Process (GO:0006721),0.1222316606090104,4.119928825622776,8.65941957372501,"['PLPP6', 'CYP2C19', 'CYP3A4']",0.9999961348095365,0,0,3
561,Vitamin A Metabolic Process (GO:0006776),0.1222316606090104,4.119928825622776,8.65941957372501,"['LRAT', 'BCO1', 'RLBP1']",0.9999961348095365,0,0,3
562,Phospholipid Translocation (GO:0045332),0.1249525929078063,1.679357156062647,3.4927620619564435,"['P2RX7', 'ABCC1', 'ABCB1', 'PLSCR2', 'ABCB4', 'ABCA4', 'PLSCR4', 'ATP10A', 'ABCA7', 'ANO6', 'TRIAP1']",0.9999961348095365,0,0,11
563,Protein Insertion Into ER Membrane (GO:0045048),0.1249525929078063,1.679357156062647,3.4927620619564435,"['UBL4A', 'WDR83OS', 'TMEM147', 'MMGT1', 'EMC4', 'EMC10', 'EMC6', 'EMC7', 'GET3', 'EMC9', 'RAB5IF']",0.9999961348095365,0,0,11
564,Heart Morphogenesis (GO:0003007),0.12687246210198627,1.526951648293547,3.152503042338549,"['TBX1', 'MESP1', 'LEFTY1', 'NOTCH1', 'HTR2B', 'EMP2', 'DYNLL1', 'TBX19', 'TGFBR3', 'FKBP1A', 'ADAMTS5', 'HEY1', 'SYNPO2L', 'FLRT2', 'HES1']",0.9999961348095365,0,0,15
565,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.12923853857956205,1.455252100840336,2.9775846961550574,"['CDKN2D', 'CDKN1A', 'CDKN2B', 'CDKN1B', 'CDKN2C', 'CCNI', 'GADD45A', 'CCNB2', 'CCND3', 'CCNE2', 'SERTAD1', 'CDC37', 'CCNI2', 'CNPPD1', 'CCNO', 'CDK5R2', 'CCNJL', 'CDK5R1']",0.9999961348095365,0,0,18
566,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.12923853857956205,1.455252100840336,2.9775846961550574,"['GSDMD', 'EGR1', 'SERPINB1', 'GSTP1', 'F2R', 'HSPB1', 'APOA1', 'NLRC4', 'P2RX7', 'CASP8', 'CLEC7A', 'CARD18', 'PYDC1', 'GHRL', 'LGALS9', 'CARD16', 'JAK2', 'TMEM106A']",0.9999961348095365,0,0,18
567,Steroid Metabolic Process (GO:0008202),0.12924461142155905,1.4080789414041388,2.880997746227482,"['DHRS11', 'CYP3A43', 'HSD3B1', 'MSMO1', 'DHCR24', 'CEL', 'CYP2C19', 'CYP3A4', 'PRLR', 'CYP3A5', 'CYP3A7', 'CYP27A1', 'CYP39A1', 'HSD11B1', 'SLC22A24', 'HSD11B2', 'CYP26B1', 'CYP2A6', 'CYP21A2', 'HSD17B1', 'CYP1B1']",0.9999961348095365,0,0,21
568,acyl-CoA Metabolic Process (GO:0006637),0.12957472652863916,1.7174132604562737,3.5095297478903484,"['ACSM3', 'HMGCS1', 'ACSM1', 'ACOT12', 'ACSM6', 'ACSM4', 'GLYAT', 'ACOT6', 'ACACB', 'ACOT4']",0.9999961348095365,0,0,10
569,Negative Regulation Of T Cell Activation (GO:0050868),0.12957472652863916,1.7174132604562737,3.5095297478903484,"['LGALS3', 'CEACAM1', 'CEBPB', 'DUSP3', 'GPNMB', 'CD80', 'DLG5', 'VSIG4', 'PDCD1LG2', 'HLA-DRB1']",0.9999961348095365,0,0,10
570,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.12957472652863916,1.7174132604562737,3.5095297478903484,"['STARD13', 'NOTCH1', 'ANGPT2', 'TGFB1', 'GADD45A', 'NRG1', 'PPARG', 'VASH1', 'MEOX2', 'THBS1']",0.9999961348095365,0,0,10
571,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.12957472652863916,1.7174132604562737,3.5095297478903484,"['DCSTAMP', 'CD4', 'CASP8', 'HAX1', 'FES', 'NEDD9', 'FADD', 'EVI2B', 'HLA-DRB1', 'RUNX1']",0.9999961348095365,0,0,10
572,Potassium Ion Transmembrane Transport (GO:0071805),0.12986461276602562,1.2746119733924612,2.6018180203322805,"['SLC24A1', 'KCNE1', 'KCNK7', 'KCNE4', 'KCNA1', 'HPN', 'SLC1A3', 'ATP1A3', 'KCNA5', 'GHITM', 'ATP1A1', 'ATP12A', 'SLC9C1', 'SLC9C2', 'KCNV1', 'KCNV2', 'CCDC51', 'KCNJ4', 'KCNF1', 'LRRC26', 'SLC12A3', 'SLC12A5', 'KCNH6', 'KCND2', 'KCNJ11', 'KCNH7', 'KCNJ9', 'KCNB2', 'KCNJ13', 'KCNK15', 'ATP1B1', 'SLC9A2', 'SLC9A6', 'KCNS2', 'KCNQ1', 'FXYD2', 'KCNQ5', 'KCNK2']",0.9999961348095365,0,0,38
573,Proteoglycan Metabolic Process (GO:0006029),0.13405513972354766,1.766367986966704,3.549523664572569,"['CHST8', 'CHST9', 'XYLT1', 'CHST13', 'B3GALT6', 'SULF1', 'CNMD', 'HS3ST4', 'B4GALT7']",0.9999961348095365,0,0,9
574,Defense Response To Bacterium (GO:0042742),0.1368594823013268,1.3094101059717105,2.6041555469887556,"['RPL30', 'CEBPB', 'PPP1R11', 'STAB2', 'LPO', 'NLRC4', 'EPX', 'MPO', 'RPS19', 'STAB1', 'ROMO1', 'PGLYRP1', 'RPL39', 'GBP1', 'MICA', 'GBP3', 'GBP6', 'GSDMD', 'GBP7', 'IL18', 'TFEB', 'SLC30A1', 'ISG15', 'IRGM', 'HLA-E', 'SELP', 'IFNE', 'TLR9', 'FAU', 'LYG2']",0.9999961348095365,0,0,30
575,Carbohydrate Biosynthetic Process (GO:0016051),0.13820037775898478,1.8316706254948536,3.624968913085753,"['EXT1', 'ST6GALNAC1', 'B3GALT4', 'B3GALT5', 'FUT2', 'FUT1', 'ST6GALNAC5', 'MPDU1']",0.9999961348095365,0,0,8
576,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.13820037775898478,1.8316706254948536,3.624968913085753,"['RAET1E', 'HLA-B', 'HLA-C', 'FADD', 'MICA', 'HLA-DRB1', 'MICB', 'HLA-E']",0.9999961348095365,0,0,8
