Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
60,Tamoxifen metabolism WP691,0.0633470897656069,3.4343104676002847,9.475696375592836,"['CYP2A6', 'CYP1B1', 'CYP2C19', 'CYP3A4', 'CYP3A5']",0.6324151128266422,0,0,5
61,Nicotine Metabolism WP1600,0.07128316735883237,inf,inf,"['CYP2A6', 'AOX1']",0.6999773319334524,0,0,2
62,Biomarkers for pyrimidine metabolism disorders WP4584,0.07743313349780867,2.404327950605557,6.151089592041758,"['NT5C', 'RRM2', 'RRM2B', 'DPYS', 'DPYD', 'CKB', 'TYMP']",0.71186771779246,0,0,7
63,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.07743313349780867,2.404327950605557,6.151089592041758,"['CD63', 'CD81', 'HSPB1', 'PDLIM5', 'EGFR', 'ETS2', 'SOD1']",0.71186771779246,0,0,7
64,miRNAs involved in DNA damage response WP1545,0.07743313349780867,2.404327950605557,6.151089592041758,"['CDKN1A', 'CCND3', 'CDKN1B', 'MYC', 'H2AFX', 'E2F1', 'ABL1']",0.71186771779246,0,0,7
65,Overview of nanoparticle effects WP3287,0.07743313349780867,2.404327950605557,6.151089592041758,"['CCND3', 'CDH3', 'FN1', 'BCL2', 'HMOX1', 'BAX', 'PTGS1']",0.71186771779246,0,0,7
66,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.07843617591703232,1.832461562846727,4.664475990338336,"['NFKBIA', 'NDUFA13', 'HSP90AA1', 'COPS6', 'CASP8', 'ACAP1', 'IL18', 'PRDM1', 'NLRC4', 'RAC1', 'IKBKG', 'AAMP']",0.71186771779246,0,0,12
67,Kynurenine Pathway and links to Cellular Senescence WP5044,0.07992961305903937,2.1983847980997626,5.554458526933056,"['CDKN1A', 'KLF5', 'HAAO', 'NOS1', 'KMO', 'FOXO1', 'ACMSD', 'IDO1']",0.7145946003337997,0,0,8
68,Myometrial relaxation and contraction pathways WP289,0.08278735067072368,1.3161913293473053,3.2792643718452834,"['RYR1', 'OXTR', 'RGS19', 'RGS14', 'YWHAB', 'ITPR2', 'ITPR3', 'ADM', 'RXFP2', 'ETS2', 'ACTB', 'RYR3', 'ACTG1', 'RGS4', 'CNN1', 'GNG3', 'GRK5', 'IGFBP6', 'NOS1', 'RGS6', 'YWHAG', 'CORIN', 'YWHAH', 'JUN', 'PRKCH', 'IGFBP5', 'GSTO1', 'IGFBP2', 'FOS', 'GNG11', 'ACTA2', 'CREB3', 'ACTA1', 'ADCY9', 'ACTC1', 'PRKAR1A', 'MAFF', 'CRH', 'CALM3', 'PRKD1', 'ATF5', 'CALM1', 'CALM2', 'ATF4']",0.7292591625259336,0,0,44
69,Dual hijack model of Vif in HIV infection WP3300,0.0872852104216987,3.6627115962664134,8.931794152571698,"['UBB', 'ELOB', 'ELOC', 'RUNX1']",0.757736826704312,0,0,4
70,Senescence and Autophagy in Cancer WP615,0.09009173351079383,1.3993960791211737,3.3682440197323076,"['CDKN1A', 'CEBPB', 'SPARC', 'CDKN1B', 'PLAT', 'THBS1', 'GABARAP', 'IGF1R', 'MAP1LC3B', 'MAP1LC3A', 'LAMP1', 'E2F1', 'COL10A1', 'IGFBP7', 'SLC39A1', 'HRAS', 'SLC39A4', 'SLC39A3', 'GABARAPL2', 'GABARAPL1', 'JUN', 'TGFB1', 'SERPINB2', 'IGFBP5', 'FN1', 'HMGA1', 'COL1A1', 'RSL1D1', 'BCL2']",0.7709278338995071,0,0,29
71,ACE Inhibitor Pathway WP554,0.0995166749747655,2.7472110135295513,6.33899727700295,"['MAS1', 'TGFB1', 'ATP6AP2', 'REN', 'KNG1']",0.8011498945811681,0,0,5
72,Selective expression of chemokine receptors during T-cell polarization WP4494,0.0995166749747655,2.7472110135295513,6.33899727700295,"['CD4', 'TGFB1', 'IL4R', 'IL5', 'IL12RB2']",0.8011498945811681,0,0,5
73,Cori Cycle WP1946,0.10504503186717362,2.354904354904355,5.306461750031987,"['LDHA', 'TPI1', 'PGAM1', 'PGK1', 'ALDOA', 'GAPDH']",0.8011498945811681,0,0,6
74,Development and heterogeneity of the ILC family WP3893,0.10504503186717362,2.354904354904355,5.306461750031987,"['IL33', 'IL5', 'IL15', 'IL7', 'IL18', 'RORA']",0.8011498945811681,0,0,6
75,Hedgehog Signaling Pathway Netpath WP47,0.10504503186717362,2.354904354904355,5.306461750031987,"['SMO', 'PTCH1', 'SUFU', 'SAP18', 'GLI3', 'GLI2']",0.8011498945811681,0,0,6
76,Zinc homeostasis WP3529,0.10555747141309928,1.9024069302045068,4.277561453047218,"['SLC30A3', 'SLC30A2', 'SLC39A11', 'SLC30A1', 'SLC39A7', 'SLC39A12', 'SLC39A1', 'SLC39A4', 'SLC39A3']",0.8011498945811681,0,0,9
77,Prader-Willi and Angelman Syndrome WP3998,0.10626769311160869,1.492436974789916,3.3457361982088965,"['PCSK1', 'OCA2', 'MAGEL2', 'SLC45A2', 'CDKN2B', 'CDKN2C', 'BDNF', 'ATP10A', 'TYR', 'GABRG3', 'POMC', 'NHLH2', 'GABRR1', 'FEZ1', 'E2F1', 'NDN', 'GHRL', 'CGA', 'GABRD']",0.8011498945811681,0,0,19
78,Metabolic reprogramming in colon cancer WP4290,0.10681332093546228,1.5858178224345247,3.546955323369887,"['MDH2', 'PGAM1', 'PYCR1', 'PYCR2', 'PDHB', 'ENO1', 'ACLY', 'LDHA', 'PKM', 'PGK1', 'ALDOB', 'TKT', 'SLC16A3', 'GAPDH', 'IDH3A']",0.8011498945811681,0,0,15
79,RAS and bradykinin pathways in COVID-19 WP4969,0.10689611505094163,1.9983588857698122,4.468126243319487,"['ROCK1', 'F12', 'REN', 'NOS1', 'CYP3A4', 'KLKB1', 'KNG1', 'PRKG1']",0.8011498945811681,0,0,8
80,Cancer immunotherapy by PD-1 blockade WP4585,0.10699831647160843,2.136995699094963,4.776061823296277,"['ZAP70', 'JUN', 'CD8B', 'NFATC3', 'NFATC2', 'PDCD1LG2', 'HLA-DRB1']",0.8011498945811681,0,0,7
81,Oxysterols derived from cholesterol WP4545,0.11570666541239882,1.624051453896876,3.502586958555287,"['INSIG1', 'ACOT11', 'ACOT12', 'CYP3A4', 'CYP39A1', 'CYP27A1', 'DBP', 'ACOX2', 'GPR183', 'THEM5', 'DHCR7', 'ACOT6', 'ACOT4']",0.8556579331114431,0,0,13
82,miR-517 relationship with ARCN1 and USP1 WP3596,0.1222316606090104,4.119928825622776,8.65941957372501,"['CDKN1A', 'USP1', 'ARCN1']",0.8903643121714139,0,0,3
83,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.12337268432425268,1.4066109473030795,2.943397479503813,"['HSPA8', 'HSPA5', 'TUBB', 'UBE2L6', 'TUBB4B', 'SNCAIP', 'TUBA4A', 'PSMD8', 'TUBB8', 'TUBA1C', 'TUBB6', 'PSMC5', 'CASP8', 'TUBA1A', 'PSMD7', 'TUBB2A', 'PSMC3', 'TUBB3', 'PSMD2', 'PSMC1', 'PSMD3', 'STUB1']",0.8903643121714139,0,0,22
84,Folate Metabolism WP176,0.12687246210198627,1.526951648293547,3.152503042338549,"['ABCA1', 'SERPINA3', 'GPX2', 'AHCY', 'GPX4', 'GPX3', 'APOA1', 'PLAT', 'PLG', 'MPO', 'SOD3', 'SOD1', 'F7', 'RFK', 'NOS1']",0.89787664951852,0,0,15
85,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.12957472652863916,1.7174132604562737,3.5095297478903484,"['EGR2', 'RAB3A', 'RAB25', 'HSPB8', 'HSPB1', 'NEFL', 'MFN2', 'RABAC1', 'RAB11A', 'DNM2']",0.89787664951852,0,0,10
86,White fat cell differentiation WP4149,0.12957472652863916,1.7174132604562737,3.5095297478903484,"['CEBPA', 'CEBPB', 'EGR2', 'KLF5', 'DDIT3', 'EBF1', 'RORA', 'PPARG', 'KLF15', 'FOXO1']",0.89787664951852,0,0,10
87,DNA Mismatch Repair WP531,0.13405513972354766,1.766367986966704,3.549523664572569,"['POLE4', 'POLD4', 'POLD1', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'RPA2', 'POLE']",0.89787664951852,0,0,9
88,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.13542567408384334,1.460210366579386,2.9194457797653457,"['JUN', 'NFATC2', 'FOS', 'NFKBIA', 'ZAP70', 'CD4', 'IL5', 'RRAS', 'GRAP2', 'CHP1', 'LCP2', 'PTPN6', 'IKBKG', 'CALM1', 'MAP3K14', 'CALM2', 'MAPK3']",0.89787664951852,0,0,17
89,HIF1A and PPARG regulation of glycolysis WP2456,0.13863132057831845,2.746796392975795,5.4274972823617595,"['LDHA', 'TPI1', 'PPARG', 'GAPDH']",0.89787664951852,0,0,4
90,Irinotecan pathway WP229,0.13863132057831845,2.746796392975795,5.4274972823617595,"['ABCC1', 'ABCC2', 'CYP3A4', 'CYP3A5']",0.89787664951852,0,0,4
91,GDNF/RET signaling axis WP4830,0.1416799532367794,1.9231298978864877,3.7581508601922304,"['ROBO2', 'EYA1', 'GFRA1', 'SPRY1', 'FAT4', 'PAX2', 'GLI3']",0.89787664951852,0,0,7
92,Cells and molecules involved in local acute inflammatory response  WP4493,0.1437120058279924,2.2891447108157292,4.440812413017617,"['SELP', 'C3', 'SELPLG', 'C6', 'KNG1']",0.89787664951852,0,0,5
93,Farnesoid X receptor pathway WP2879,0.1437120058279924,2.2891447108157292,4.440812413017617,"['SLC10A1', 'ABCB4', 'CYP3A4', 'ABCB11', 'FKBP5']",0.89787664951852,0,0,5
94,Airway smooth muscle cell contraction WP4962,0.14390009741866097,2.060363247863248,3.994294340867187,"['RYR1', 'ROCK1', 'CD38', 'ITPR3', 'CALM1', 'CALM2']",0.89787664951852,0,0,6
95,miR-509-3p alteration of YAP1/ECM axis WP3967,0.14390009741866097,2.060363247863248,3.994294340867187,"['YAP1', 'COL1A1', 'EDNRA', 'SPARC', 'PBX3', 'FN1']",0.89787664951852,0,0,6
96,Phytochemical activity on NRF2 transcriptional activation WP3,0.14390009741866097,2.060363247863248,3.994294340867187,"['AIMP2', 'CEBPB', 'KEAP1', 'HMOX1', 'SLC7A11', 'EPHB2']",0.89787664951852,0,0,6
97,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.14723692671008387,1.3744341196092447,2.633020270607183,"['YAP1', 'ANGPT2', 'ANGPT1', 'BAD', 'TIE1', 'PXN', 'FN1', 'FOXO1', 'EGFR', 'NFKBIA', 'RAD51', 'MYC', 'STMN1', 'BAX', 'KRAS', 'NOS1', 'RAC1', 'IKBKG', 'HRAS', 'ANGPTL1', 'MAPK3']",0.9092259700962911,0,0,21
98,Base Excision Repair WP4752,0.15188315591573928,1.5908323220697334,2.9981522166730072,"['POLE4', 'POLD4', 'FEN1', 'NEIL2', 'MPG', 'POLD1', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.9283470448319167,0,0,11
99,Aryl Hydrocarbon Receptor Netpath WP2586,0.1563213626774526,1.479744565615165,2.746171187073427,"['CDKN1A', 'HSP90AA1', 'CDKN1B', 'AIP', 'LPL', 'EGFR', 'PSRC1', 'MYC', 'CDC37', 'E2F1', 'CYP1B1', 'AHRR', 'KRAS', 'HRAS']",0.9458231943817587,0,0,14
100,Oxidation by Cytochrome P450 WP43,0.16418085351401845,1.4884562029330162,2.689322861209133,"['CYP2J2', 'CYP3A43', 'CYP3A4', 'CYP2C19', 'CYP3A5', 'CYP2C18', 'CYP3A7', 'CYP27A1', 'CYP39A1', 'CYB5R1', 'CYP26B1', 'CYP2A6', 'CYP1B1']",0.9781675100632327,0,0,13
101,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.16609199225073726,1.6484675694939415,2.9593511921020874,"['ABCA1', 'ABCC3', 'ABCB1', 'ABCC2', 'ABCB4', 'NR1I3', 'PPARG', 'CYP3A4', 'ABCB11']",0.9781675100632327,0,0,9
102,DNA damage response WP707,0.16656608685550875,1.3423541732466713,2.4059861278802153,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'CCNB2', 'CCND3', 'CASP8', 'RAD51', 'RRM2B', 'CCNE2', 'CDK5', 'MYC', 'SESN1', 'E2F1', 'ABL1', 'CDK1', 'CYCS', 'BAX', 'RAD9A']",0.9781675100632327,0,0,21
103,Tryptophan metabolism WP465,0.17255712274515733,1.4987679937751264,2.6333757583273765,"['CYP2J2', 'TPH1', 'WARS', 'HAAO', 'ALDH1A1', 'AOX1', 'CYP1B1', 'DHCR24', 'CYP3A4', 'CYP2C18', 'ACMSD', 'IDO1']",0.9885146821439368,0,0,12
104,Purinergic signaling WP4900,0.17350947158610583,1.6906267129545038,2.961171723990897,"['P2RY12', 'P2RX7', 'GNAZ', 'P2RY13', 'P2RY6', 'ADORA2A', 'LPAR6', 'P2RY14']",0.9885146821439368,0,0,8
105,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.17350947158610583,1.6906267129545038,2.961171723990897,"['GSK3A', 'BCL2L10', 'ITGB4', 'MYC', 'BCL2', 'BAX', 'BCL2L14', 'BCL2L2']",0.9885146821439368,0,0,8
106,G1 to S cell cycle control WP45,0.17492914241612237,1.340708118848697,2.337356061486559,"['CDKN2D', 'CDKN1A', 'CDKN2B', 'CDKN1B', 'CDKN2C', 'GADD45A', 'RPA2', 'CREB3', 'CCND3', 'CCNE2', 'TFDP2', 'MYC', 'CREB3L1', 'RPA3', 'POLE2', 'MCM3', 'E2F1', 'CDK1', 'MCM4', 'POLE']",0.9885146821439368,0,0,20
107,Metapathway biotransformation Phase I and II WP702,0.17721416936256373,1.225717027401642,2.1209761863445094,"['GAL3ST1', 'GSTP1', 'GLYAT', 'CYP2C19', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'NAA80', 'CYP3A7', 'SULT1C2', 'CYP26B1', 'NDST4', 'CYP1B1', 'CHST13', 'GAL3ST2', 'SULT4A1', 'SULT1A2', 'SULT1C4', 'CYP2J2', 'CHST8', 'CHST9', 'GPX2', 'CHST6', 'GPX4', 'GPX3', 'GSTO1', 'CYP3A43', 'KCNAB1', 'HS3ST5', 'FMO5', 'HS3ST4', 'CYP27A1', 'CYP39A1', 'CYP2A6', 'CYP21A2', 'NAT8L', 'CHST2']",0.9920681069922961,0,0,37
108,Cholesterol Biosynthesis Pathway WP197,0.1882114143129666,1.831275720164609,3.0585773031828016,"['IDI1', 'SQLE', 'HMGCS1', 'PMVK', 'MSMO1', 'DHCR7']",0.9999954048088422,0,0,6
109,ERK Pathway in Huntington's Disease WP3853,0.1882114143129666,1.831275720164609,3.0585773031828016,"['RPS6KA5', 'BDNF', 'ELK1', 'HRAS', 'GRM1', 'EGFR']",0.9999954048088422,0,0,6
110,Synaptic Vesicle Pathway WP2267,0.18863415612111353,1.3739885768681581,2.291738505815965,"['NSF', 'RAB3A', 'CACNA1B', 'SLC1A3', 'CACNA1A', 'PARK7', 'SYP', 'SYN3', 'CPLX1', 'DNM2', 'CPLX3', 'CLTCL1', 'AP2S1', 'SLC25A4', 'SLC18A2', 'AP2M1']",0.9999954048088422,0,0,16
111,Prostaglandin Synthesis and Regulation WP98,0.1917309137820212,1.4287942925089179,2.3598857826668036,"['EDN1', 'HPGD', 'PTGER2', 'PTGER3', 'MITF', 'PTGS1', 'HSD11B1', 'HSD11B2', 'EDNRA', 'S100A6', 'PPARG', 'PTGDS', 'PTGDR']",0.9999954048088422,0,0,13
112,RalA downstream regulated genes WP2290,0.19462692374585677,1.9619544945915703,3.2110735625873033,"['EXOC8', 'RAC3', 'KRAS', 'RAC1', 'HRAS']",0.9999954048088422,0,0,5
113,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.1971995769597875,2.74638196915777,4.458858186527557,"['TGFB1', 'IL5', 'CD80']",0.9999954048088422,0,0,3
114,Fatty Acid Omega Oxidation WP206,0.1971995769597875,2.74638196915777,4.458858186527557,"['CYP2A6', 'ALDH1A1', 'CYP3A4']",0.9999954048088422,0,0,3
115,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.1971995769597875,2.74638196915777,4.458858186527557,"['WNT6', 'CDKN1A', 'ABCB1']",0.9999954048088422,0,0,3
116,Bile acids synthesis and enterohepatic circulation  WP4389,0.19885871675705766,2.197247271001424,3.548907379764805,"['SLC10A1', 'FGFR4', 'ABCB11', 'MAPK3']",0.9999954048088422,0,0,4
117,Small Ligand GPCRs WP247,0.19885871675705766,2.197247271001424,3.548907379764805,"['PTGER2', 'PTGER3', 'S1PR2', 'PTGDR']",0.9999954048088422,0,0,4
118,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.19885871675705766,2.197247271001424,3.548907379764805,"['LFNG', 'NOTCH1', 'TBX6', 'DLL3']",0.9999954048088422,0,0,4
119,Bladder cancer WP2828,0.20221823296207253,1.4334801215654656,2.291285812547953,"['CDKN1A', 'RPS6KA5', 'CDH1', 'MYC', 'DAPK2', 'E2F1', 'KRAS', 'THBS1', 'HRAS', 'FGFR3', 'EGFR', 'TYMP']",0.9999954048088422,0,0,12
120,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.20221823296207253,1.4334801215654656,2.291285812547953,"['CREB3', 'STAR', 'CYP21A2', 'CREB3L1', 'HSD3B1', 'ITPR2', 'ITPR3', 'CALM3', 'REN', 'CALM1', 'CALM2', 'ATF4']",0.9999954048088422,0,0,12
121,Proteasome Degradation WP183,0.20681769754554383,1.305316742081448,2.0570715777355355,"['UBA7', 'H2AFZ', 'H2AFX', 'HLA-B', 'HLA-C', 'PSMB10', 'PSMA7', 'HLA-E', 'PSMD8', 'PSMB6', 'PSMC5', 'PSMD7', 'UBB', 'PSMC3', 'PSMD2', 'PSMC1', 'NEDD4', 'PSMD3', 'UBC']",0.9999954048088422,0,0,19
122,miRNA regulation of DNA damage response WP1530,0.2090143840514164,1.2824716067032007,2.0075197589071077,"['CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'H2AFX', 'RPA2', 'CCNB2', 'CCND3', 'CASP8', 'RAD51', 'RRM2B', 'CCNE2', 'CDK5', 'MYC', 'SESN1', 'E2F1', 'ABL1', 'CDK1', 'CYCS', 'BAX', 'RAD9A']",0.9999954048088422,0,0,21
123,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.21233918871093088,1.5697319307770614,2.4324100355794642,"['ABCC3', 'JUN', 'ABCC2', 'SRXN1', 'GSTP1', 'KEAP1', 'HMOX1', 'FOS']",0.9999954048088422,0,0,8
124,CAMKK2  Pathway WP4874,0.21355480015237588,1.4390754637961674,2.2217336417178912,"['RPTOR', 'FIS1', 'MAP1LC3A', 'WFS1', 'HMOX1', 'NFATC2', 'NOS1', 'RAC1', 'CALM1', 'CALM2', 'MAPK3']",0.9999954048088422,0,0,11
125,Alzheimer's disease WP2059,0.22139259897522165,1.2444732366993279,1.8764387579934465,"['PSENEN', 'ATP5MD', 'MME', 'BAD', 'ITPR2', 'LPL', 'ITPR3', 'CACNA1C', 'RYR3', 'CASP8', 'PLCB4', 'PPP3R2', 'CDK5', 'CHP1', 'CYCS', 'CALM3', 'NOS1', 'CAPN1', 'FADD', 'CALM1', 'GAPDH', 'CALM2', 'MAPK3', 'CDK5R1']",0.9999954048088422,0,0,24
126,PPAR signaling pathway WP3942,0.22924239401098792,1.2975151418974318,1.9112078152083964,"['UCP1', 'APOA1', 'ACSL5', 'LPL', 'CPT1B', 'CYP27A1', 'CPT2', 'ACADL', 'ACOX2', 'FABP5', 'FABP6', 'FABP7', 'PPARG', 'ANGPTL4', 'PLIN1', 'ACSBG2', 'PCK2']",0.9999954048088422,0,0,17
127,MAPK pathway in congenital thyroid cancer WP4928,0.23693927427581477,1.648005698005698,2.373048107705486,"['JUN', 'MYC', 'KRAS', 'FOS', 'ELK1', 'MAPK3']",0.9999954048088422,0,0,6
128,NOTCH1 regulation of endothelial cell calcification WP3413,0.23693927427581477,1.648005698005698,2.373048107705486,"['NOTCH1', 'MGP', 'ALPL', 'PLAT', 'FGFR3', 'DLL3']",0.9999954048088422,0,0,6
129,Disruption of postsynaptic signaling by CNV WP4875,0.2477372262133737,1.3735440931780365,1.916625113168804,"['TJP1', 'NLGN1', 'ARC', 'DLG2', 'HOMER1', 'NRXN1', 'DLGAP1', 'GRM1', 'YWHAG', 'MAPK3', 'SHANK1']",0.9999954048088422,0,0,11
130,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.250615606247681,1.7165618324234513,2.375438279738341,"['STAG1', 'PTTG1', 'BUB1B', 'ANAPC11', 'MAD2L1']",0.9999954048088422,0,0,5
131,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.250615606247681,1.7165618324234513,2.375438279738341,"['JUN', 'IRAK1', 'TIFA', 'TLR9', 'TLR5']",0.9999954048088422,0,0,5
132,Gene regulatory network modelling somitogenesis  WP2854,0.2650867429101192,1.8308811896851764,2.4308576138590383,"['LFNG', 'NOTCH1', 'HES1', 'TBX6']",0.9999954048088422,0,0,4
133,Nanoparticle triggered regulated necrosis WP2513,0.2650867429101192,1.8308811896851764,2.4308576138590383,"['CASP8', 'TRADD', 'FADD', 'FTL']",0.9999954048088422,0,0,4
134,IL-5 signaling pathway WP127,0.26741175481859025,1.3185734664764621,1.739153116667761,"['GSK3A', 'SPRED1', 'JUN', 'STAT1', 'MYC', 'RPS6', 'BCL2', 'KRAS', 'FOS', 'JAK2', 'ELK1', 'MAPK3']",0.9999954048088422,0,0,12
135,Acute viral myocarditis WP4298,0.2690012811372682,1.2211105817585093,1.6033659842090064,"['EDN1', 'ENDOG', 'TGFB1', 'STAT1', 'CD80', 'ACTB', 'CD4', 'CASP8', 'CASP6', 'ABL1', 'BCL2', 'RAC3', 'CYCS', 'BAX', 'DMD', 'NOS1', 'TLR5', 'MICA', 'EIF4G2', 'MAPK3']",0.9999954048088422,0,0,20
136,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.26994889056739435,1.2363214285714286,1.618990891260787,"['GRIA1', 'CDKN1A', 'JUN', 'CDKN1B', 'FN1', 'ELK1', 'EGFR', 'SOD1', 'ACTA1', 'ERBB4', 'MYC', 'TMSB4X', 'NEFL', 'PFN4', 'NEFM', 'NOS1', 'NEFH', 'PFN2']",0.9999954048088422,0,0,18
137,Pathogenic Escherichia coli infection WP2272,0.27024138424426664,1.2558917522268307,1.6432586321105576,"['ROCK1', 'TUBB', 'ARPC5L', 'TUBB4B', 'ACTB', 'TUBA4A', 'ACTG1', 'TUBB8', 'TUBA1C', 'TUBB6', 'TUBA1A', 'TUBB2A', 'CDH1', 'TUBB3', 'ABL1', 'TLR5']",0.9999954048088422,0,0,16
138,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.2704900775309473,1.4789470799919624,1.933752683894864,"['H3F3B', 'H2AFJ', 'H2AFZ', 'H2AFX', 'DUSP6', 'HIST1H3E', 'MAPK3']",0.9999954048088422,0,0,7
139,"Relationship between inflammation, COX-2 and EGFR WP4483",0.2704900775309473,1.4789470799919624,1.933752683894864,"['PTGES2', 'PTGER2', 'PTGER3', 'KRAS', 'HRAS', 'EGFR', 'MAPK3']",0.9999954048088422,0,0,7
140,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.27963534717612676,2.0596085409252667,2.624495019453289,"['CEBPB', 'ALDH1L1', 'ALDH1A1']",0.9999954048088422,0,0,3
141,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.27963534717612676,2.0596085409252667,2.624495019453289,"['HEY1', 'VEGFB', 'HES1']",0.9999954048088422,0,0,3
142,Nucleotide GPCRs WP80,0.27963534717612676,2.0596085409252667,2.624495019453289,"['P2RY6', 'ADORA2A', 'LPAR6']",0.9999954048088422,0,0,3
143,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.27963534717612676,2.0596085409252667,2.624495019453289,"['NFKBIA', 'MUC1', 'IKBKG']",0.9999954048088422,0,0,3
144,Parkinson's disease pathway WP2371,0.28369292462412465,1.3137111026136563,1.655095849441168,"['PINK1', 'UBA7', 'UBB', 'CCNE2', 'CASP6', 'SYT11', 'HTRA2', 'CYCS', 'UBE2L6', 'PARK7', 'SNCAIP']",0.9999954048088422,0,0,11
145,Cytosolic DNA-sensing pathway WP4655,0.2853017063947109,1.2486751887180152,1.566098460697205,"['IL33', 'CCL4L2', 'TRADD', 'IL18', 'ISG15', 'NFKBIA', 'CASP8', 'POLR1C', 'POLR2E', 'POLR3H', 'IKBKG', 'FADD', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999954048088422,0,0,15
146,BMP Signaling Pathway in Eyelid Development WP3927,0.28889889900107013,1.498057498057498,1.860105760916902,"['JUN', 'NOTCH1', 'DKK2', 'EGFR', 'MAPK3', 'FGF10']",0.9999954048088422,0,0,6
147,Matrix Metalloproteinases WP129,0.28889889900107013,1.498057498057498,1.860105760916902,"['MMP16', 'TIMP2', 'TIMP3', 'MMP19', 'MMP21', 'TIMP4']",0.9999954048088422,0,0,6
148,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.28889889900107013,1.498057498057498,1.860105760916902,"['EIF5', 'EIF1AX', 'EIF3I', 'EIF3CL', 'EIF3D', 'EIF1']",0.9999954048088422,0,0,6
149,Pyrimidine metabolism and related diseases WP4225,0.28889889900107013,1.498057498057498,1.860105760916902,"['NT5C', 'RRM2', 'RRM2B', 'DPYS', 'DPYD', 'TYMP']",0.9999954048088422,0,0,6
150,Effects of nitric oxide WP1995,0.29071759465624364,2.745967741935484,3.3923766438174385,"['AOX1', 'NOS1']",0.9999954048088422,0,0,2
151,Gastric acid production WP2596,0.29071759465624364,2.745967741935484,3.3923766438174385,"['CCK', 'MUC6']",0.9999954048088422,0,0,2
152,MED and Pseudoachondroplasia genes WP4789,0.29071759465624364,2.745967741935484,3.3923766438174385,"['COL9A3', 'COL9A2']",0.9999954048088422,0,0,2
153,Nanomaterial-induced inflammasome activation WP3890,0.29071759465624364,2.745967741935484,3.3923766438174385,"['NOX1', 'CTSB']",0.9999954048088422,0,0,2
154,Steroid Biosynthesis WP496,0.29071759465624364,2.745967741935484,3.3923766438174385,"['HSD17B1', 'HSD3B1']",0.9999954048088422,0,0,2
155,Sulindac Metabolic Pathway WP2542,0.29071759465624364,2.745967741935484,3.3923766438174385,"['MSRA', 'CYP1B1']",0.9999954048088422,0,0,2
156,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.2980900192831122,1.3732779097387173,1.6621603211923281,"['NFKBIA', 'ZAP70', 'GSK3A', 'CD8B', 'NFATC2', 'PTPN6', 'CALM1', 'CALM2']",0.9999954048088422,0,0,8
157,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.29989394531329416,1.2209001004812523,1.4703622013450215,"['CEBPA', 'CDKN1A', 'CEBPB', 'NOTCH1', 'TGFB1', 'ICMT', 'MSTN', 'TCF7', 'HMGA2', 'TNFRSF11B', 'ACTB', 'E2F1', 'PPARG', 'HES1', 'JUNB', 'HES5']",0.9999954048088422,0,0,16
158,miRNA regulation of prostate cancer signaling pathways WP3981,0.301597643803396,1.307939525620134,1.567776695095795,"['NFKBIA', 'CDKN1A', 'CDKN1B', 'BAD', 'CREB3L1', 'TCF7', 'BCL2', 'KRAS', 'IKBKG', 'FOXO1']",0.9999954048088422,0,0,10
159,Fas ligand pathway and stress induction of heat shock proteins WP314,0.3023413695398871,1.2677493690332493,1.516479940864214,"['ACTA1', 'JUN', 'CASP8', 'CASP6', 'ARHGDIB', 'BCL2', 'HSPB1', 'CYCS', 'FADD', 'CFLAR', 'ACTB', 'ACTG1']",0.9999954048088422,0,0,12
