Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
208,mmu-miR-678,0.9869587739948262,0.467657466383581,0.0061389439680503465,"['CMTM7', 'TMEM203', 'NDUFA4', 'VBP1', 'RGS16', 'SLC25A5', 'N4BP2']",0.9999955617994583,0,0,7
209,hsa-miR-4734,0.9872559568123244,0.5292691107040582,0.006788376552273522,"['NT5C', 'NPB', 'NDUFS6', 'CD81', 'NXPH3', 'RGS16', 'PARD6G', 'MYL6B', 'N4BP2', 'C8ORF33', 'HIGD2A']",0.9999955617994583,0,0,11
210,hsa-miR-4790-5p,0.9873511060685053,0.41842847075405215,0.005326415445698988,"['SWSAP1', 'PSMG3', 'MRPL57', 'RSL24D1', 'PLIN5']",0.9999955617994583,0,0,5
211,hsa-miR-1306,0.987900479064362,0.345203007518797,0.004202265294603062,"['DUSP4', 'VBP1', 'RPS23']",0.9999955617994583,0,0,3
212,hsa-miR-4304,0.9882429018124915,0.3829616234679526,0.004529194985548064,"['TBL1X', 'MRPL57', 'ATOX1', 'RPS23']",0.9999955617994583,0,0,4
213,hsa-miR-887,0.9882429018124915,0.3829616234679526,0.004529194985548064,"['NXPH3', 'RPL27A', 'SELENOW', 'LAGE3']",0.9999955617994583,0,0,4
214,hsa-miR-3180-3p,0.988733020947437,0.6136026686434396,0.006952690290125123,"['OST4', 'NPB', 'UQCRB', 'UQCC3', 'SLC32A1', 'POP4', 'ALKBH7', 'NAT16', 'CBARP', 'PDRG1', 'HIST3H2A', 'MAP1LC3A', 'VGF', 'KAT5', 'MAFF', 'UFC1', 'PSMG3', 'CYCS', 'ELOB', 'IGFBP6', 'RPL29', 'HRAS']",0.9999955617994583,0,0,22
215,hsa-miR-3180,0.988733020947437,0.6136026686434396,0.006952690290125123,"['OST4', 'NPB', 'UQCRB', 'UQCC3', 'SLC32A1', 'POP4', 'ALKBH7', 'NAT16', 'CBARP', 'PDRG1', 'HIST3H2A', 'MAP1LC3A', 'VGF', 'KAT5', 'MAFF', 'UFC1', 'PSMG3', 'CYCS', 'ELOB', 'IGFBP6', 'RPL29', 'HRAS']",0.9999955617994583,0,0,22
216,hsa-miR-3196,0.988733020947437,0.6136026686434396,0.006952690290125123,"['OST4', 'NPB', 'UQCRB', 'UQCC3', 'SLC32A1', 'POP4', 'ALKBH7', 'NAT16', 'CBARP', 'PDRG1', 'HIST3H2A', 'MAP1LC3A', 'VGF', 'KAT5', 'MAFF', 'UFC1', 'PSMG3', 'CYCS', 'ELOB', 'IGFBP6', 'RPL29', 'HRAS']",0.9999955617994583,0,0,22
217,hsa-miR-1263,0.9889490525209232,0.6007675003308192,0.006676006511419493,"['BEX4', 'UQCRB', 'RPL10', 'COL11A1', 'RPL34', 'ST8SIA2', 'POP4', 'PCDHGA1', 'CHD7', 'TIMM13', 'ELP5', 'TCEAL8', 'LDHA', 'NAA38', 'N4BP2', 'DCTPP1', 'POLR2K', 'RPS24', 'RPS23', 'SLC38A4']",0.9999955617994583,0,0,20
218,hsa-miR-518c,0.9891461360912075,0.40967338309531,0.004470846256606443,"['OST4', 'RPS9', 'LEAP2', 'NDUFA4', 'PEX10']",0.9999955617994583,0,0,5
219,hsa-miR-518b,0.9891461360912075,0.40967338309531,0.004470846256606443,"['OST4', 'RPS9', 'LEAP2', 'NDUFA4', 'PEX10']",0.9999955617994583,0,0,5
220,hsa-miR-518a-3p,0.9891461360912075,0.40967338309531,0.004470846256606443,"['OST4', 'RPS9', 'LEAP2', 'NDUFA4', 'PEX10']",0.9999955617994583,0,0,5
221,hsa-miR-518f,0.9891461360912075,0.40967338309531,0.004470846256606443,"['OST4', 'RPS9', 'LEAP2', 'NDUFA4', 'PEX10']",0.9999955617994583,0,0,5
222,hsa-miR-518d-3p,0.9891461360912075,0.40967338309531,0.004470846256606443,"['OST4', 'RPS9', 'LEAP2', 'NDUFA4', 'PEX10']",0.9999955617994583,0,0,5
223,hsa-miR-3651,0.9894859615656615,0.5517668146124958,0.005832010496178235,"['SET', 'DCLRE1C', 'NXPH3', 'VBP1', 'COL11A1', 'VEGFB', 'KTI12', 'PDAP1', 'PARD6G', 'ELP5', 'TMEM220', 'UQCRQ', 'NAA38', 'RPL15']",0.9999955617994583,0,0,14
224,hsa-miR-1295,0.9895188534194324,0.5055176890619929,0.005326367233650332,"['SWSAP1', 'TCEAL5', 'PMM1', 'NXPH3', 'ELP5', 'BVES', 'AP2M1', 'RPS24', 'SERF2', 'RPS23']",0.9999955617994583,0,0,10
225,mmu-miR-467b,0.9896534730616398,0.629920191107009,0.006551437286454112,"['PIGS', 'BEX4', 'SET', 'CD81', 'SLC35B1', 'MYL6B', 'LAGE3', 'HDDC3', 'TMEM186', 'PSMB10', 'TXNDC17', 'EEF1B2', 'TMED2', 'BVES', 'RILP', 'NDUFA4', 'TMEM255A', 'SSR2', 'ST8SIA2', 'VEGFB', 'SYT6', 'TGFBR2', 'PDE10A', 'NDUFAF4', 'NAA38', 'SYNC']",0.9999955617994583,0,0,26
226,hsa-miR-4665-3p,0.9898458525754282,0.3354385964912281,0.003423503908190422,"['VBP1', 'IL17RE', 'CBARP']",0.9999955617994583,0,0,3
227,hsa-miR-4634,0.9898458525754282,0.3354385964912281,0.003423503908190422,"['UQCC3', 'NAA38', 'PLIN5']",0.9999955617994583,0,0,3
228,hsa-miR-3621,0.9900127391317591,0.37385928760671183,0.003752600683123424,"['RPL27A', 'PARD6G', 'NAT16', 'POLR2L']",0.9999955617994583,0,0,4
229,mmu-miR-337-5p,0.9902395870509216,0.2020964360587002,0.001982234197481204,['PSMG3'],0.9999955617994583,0,0,1
230,hsa-miR-584,0.9905694410953957,0.6257284696740772,0.005928970092137041,"['RPL10', 'DCTN3', 'UQCR10', 'FGF1', 'ARIH2OS', 'TXNDC17', 'UCP3', 'BAG1', 'TMED2', 'RPL15', 'ZNF622', 'TBL1X', 'SERF2', 'RPL41', 'NDUFA5', 'TAF13', 'PCP4L1', 'H2AFZ', 'TMA7', 'PEX10', 'PDE10A', 'UQCRQ', 'R3HCC1', 'CYCS', 'ANGPTL5', 'NAA38']",0.9999955617994583,0,0,26
231,hsa-miR-4317,0.9905813824347569,0.6301971949251499,0.005963715643959196,"['DCLRE1C', 'UQCRB', 'TRADD', 'ABRACL', 'MRPL57', 'UQCRH', 'NAT16', 'SGSH', 'TCEAL8', 'TCEAL7', 'HINT1', 'LDHA', 'TCEAL6', 'C19ORF53', 'TMEM208', 'ARL16', 'RPL15', 'RPL37', 'N4BP2', 'BVES', 'CCDC51', 'SLC38A4', 'ST8SIA2', 'PEX10', 'MARCH1', 'PDE10A', 'RPS24']",0.9999955617994583,0,0,27
232,hsa-miR-4707-5p,0.9906151770886096,0.5460615280594997,0.005148889416293684,"['CMTM7', 'ENDOG', 'NXPH3', 'TIMM13', 'PDAP1', 'IL17RE', 'LSM3', 'TMEM221', 'MARCH1', 'MRPL2', 'LSM7', 'NDUFS6', 'SPDYE2', 'TNS3']",0.9999955617994583,0,0,14
233,mmu-miR-483,0.9906981827292916,0.40126849894291755,0.0037499942996772483,"['RGS16', 'POP4', 'NAA38', 'CCDC106', 'SYT6']",0.9999955617994583,0,0,5
234,hsa-miR-3937,0.991078794630045,0.533488526770868,0.004780717440400071,"['DUSP4', 'MOCS3', 'CD81', 'PEX10', 'MRPL57', 'FBXL22', 'SHROOM4', 'TSPAN31', 'MAP1LC3A', 'SDHAF1', 'RPP25', 'N4BP2', 'POLR2L']",0.9999955617994583,0,0,13
235,mmu-miR-1897-3p,0.9912455634455298,0.5519558435325174,0.004853337664556089,"['PIGS', 'TIMM8A', 'SET', 'H2AFZ', 'PCDHGA1', 'IL17RE', 'RND2', 'MANF', 'NDUFAF4', 'NAA38', 'TBL1X', 'N4BP2', 'BVES', 'SEPHS2', 'SLC38A4']",0.9999955617994583,0,0,15
236,hsa-miR-3912,0.9915265718694006,0.36517069428461835,0.0031074316043394733,"['ST8SIA2', 'MRPS34', 'MRPL36', 'TBL1X']",0.9999955617994583,0,0,4
237,hsa-miR-744,0.9915782655731438,0.5667802912922218,0.004793486277529907,"['NPB', 'CD81', 'NXPH3', 'RGS16', 'MYL6B', 'CCDC106', 'ELP5', 'HDDC3', 'NAT16', 'TSPAN31', 'CBARP', 'UBL5', 'FNDC1', 'R3HCC1', 'PSMG3', 'IGFBP6', 'HRAS']",0.9999955617994583,0,0,17
238,mmu-miR-3963,0.9916314647746343,0.5404670237696686,0.004541948673759672,"['DUSP4', 'SWSAP1', 'PPP1R14B', 'ST8SIA2', 'SMIM19', 'PARD6G', 'COPS7A', 'RASAL1', 'SHROOM4', 'PDE10A', 'TMEM203', 'CBLN4', 'RPS24', 'SLC38A4']",0.9999955617994583,0,0,14
239,mmu-miR-1949,0.9921786458424268,0.5465948045257297,0.004291917816836594,"['DNAJC19', 'HDDC2', 'NDUFA4', 'SSR2', 'SYT6', 'MED7', 'GCSH', 'TCEAL5', 'CYCS', 'ANGPTL5', 'TUBGCP4', 'N4BP2', 'BVES', 'SLC38A4', 'BEX5']",0.9999955617994583,0,0,15
240,mmu-miR-369-5p,0.9921790317500143,0.19237296595787162,0.0015104572073471705,['TGFBR2'],0.9999955617994583,0,0,1
241,hsa-miR-369-5p,0.9921790317500143,0.19237296595787162,0.0015104572073471705,['TNS3'],0.9999955617994583,0,0,1
242,hsa-miR-4669,0.992182266793661,0.6264646464646465,0.004916777637075052,"['CD81', 'NXPH3', 'POP4', 'CHD7', 'TIMM13', 'MYL6B', 'RND2', 'ALKBH7', 'SGSH', 'C19ORF53', 'MED10', 'UCP3', 'BVES', 'NME2', 'PEX10', 'IL17RE', 'TGFBR2', 'PDRG1', 'PDE10A', 'FNDC1', 'RPL27A', 'UFC1', 'BAX', 'NAA38', 'SYNC', 'RPP25', 'C8ORF33', 'RPS24']",0.9999955617994583,0,0,28
243,hsa-miR-3935,0.9922531423430708,0.6072517790579465,0.004722609496463822,"['SWSAP1', 'UQCRB', 'SLC32A1', 'RPL10', 'POMP', 'KTI12', 'PDAP1', 'COPS7A', 'LDHA', 'TMEM203', 'UQCRQ', 'NDUFAF4', 'UCP3', 'ANGPTL5', 'ERH', 'NAA38', 'FADD', 'N4BP2', 'RSL24D1', 'POLR2K', 'NUDT12', 'SLC38A4', 'SRSF9', 'CHGB']",0.9999955617994583,0,0,24
244,mmu-miR-500,0.9924447177617614,0.5617498192335503,0.004260292630739705,"['CMTM7', 'TIMM8A', 'NPM1', 'NDUFA6', 'SLC32A1', 'ST8SIA2', 'PCDHGA1', 'TGFBR2', 'SELENOH', 'LDHA', 'UCP3', 'ANGPTL5', 'RPL15', 'TBL1X', 'BVES', 'CHCHD1', 'SLC38A4']",0.9999955617994583,0,0,17
245,mmu-miR-344f-3p,0.9924447177617614,0.5617498192335503,0.004260292630739705,"['PCDHGA1', 'BOLA1', 'TMA7', 'PARD6G', 'RASAL1', 'CCDC106', 'MRPS7', 'MRPL57', 'NAT16', 'TMEM220', 'CBARP', 'THAP7', 'CYCS', 'N4BP2', 'PFKM', 'SERF2', 'SRSF9']",0.9999955617994583,0,0,17
246,mmu-miR-501-3p,0.9924447177617614,0.5617498192335503,0.004260292630739705,"['CMTM7', 'TIMM8A', 'NPM1', 'NDUFA6', 'SLC32A1', 'ST8SIA2', 'PCDHGA1', 'TGFBR2', 'SELENOH', 'LDHA', 'UCP3', 'ANGPTL5', 'RPL15', 'TBL1X', 'BVES', 'CHCHD1', 'SLC38A4']",0.9999955617994583,0,0,17
247,hsa-miR-4537,0.9925441672203814,0.4566565349544073,0.0034175108478007223,"['UQCC3', 'SPEF1', 'UQCRQ', 'NXPH3', 'RPL27A', 'TSR3', 'SELENOH', 'TSPAN31']",0.9999955617994583,0,0,8
248,mmu-miR-5118,0.9927126531624675,0.5520045172219086,0.004037377189450751,"['MAGEH1', 'UBXN1', 'UQCRB', 'MAML2', 'PCP4L1', 'CHD7', 'RND2', 'ARIH2OS', 'RPL6', 'TGFBR2', 'NAT16', 'CBARP', 'POLD4', 'FNDC1', 'BLOC1S2', 'NUDT12']",0.9999955617994583,0,0,16
249,mmu-miR-1946b,0.9927635624217522,0.4142314436002338,0.003008458421486158,"['BEX4', 'FNDC4', 'PDE10A', 'NDUFA6', 'FGF1', 'HDDC3']",0.9999955617994583,0,0,6
250,mmu-miR-804,0.9929736872594072,0.6030472235472376,0.00425215442888426,"['DUSP4', 'ENDOG', 'RPL3', 'CHD7', 'VEGFB', 'TIMM13', 'LSM3', 'ADRA2A', 'FBXL22', 'HDDC3', 'TGFBR2', 'TMEM220', 'COX6B1', 'PDRG1', 'TCEAL8', 'MARCH1', 'BLOC1S2', 'CYCS', 'NAA38', 'TBL1X', 'VIP', 'CBLN4', 'EIF1B', 'BVES']",0.9999955617994583,0,0,24
251,hsa-miR-1258,0.9930048607926127,0.5658385093167702,0.003972027838903042,"['LXN', 'DCLRE1C', 'RPL36A', 'ELP5', 'ADRA2A', 'HDDC3', 'SHROOM4', 'MARCH1', 'BLOC1S2', 'RPL27A', 'UCP3', 'C18ORF32', 'TOMM7', 'RPL22L1', 'TBL1X', 'BVES', 'RPS23', 'FTL']",0.9999955617994583,0,0,18
252,mmu-miR-5046,0.9931311115784998,0.5910908222938298,0.0040741454043974465,"['COX8A', 'STOML2', 'SET', 'TRADD', 'CHD7', 'TIMM13', 'FGF1', 'RND2', 'DNPH1', 'LSM2', 'TXNDC17', 'SGSH', 'SELENOM', 'SMDT1', 'MAP1LC3A', 'KAT5', 'MED10', 'BLOC1S2', 'C18ORF32', 'RPP25', 'TNS3', 'SERF2']",0.9999955617994583,0,0,22
253,hsa-miR-516a-5p,0.9931929971705148,0.3854285249634087,0.00263258326071459,"['CUBN', 'NXPH3', 'RPL27A', 'NAA38', 'RPS24']",0.9999955617994583,0,0,5
254,hsa-miR-4798-3p,0.9934197834906532,0.5078988220253858,0.0033531285085234013,"['UQCRB', 'UQCRQ', 'NXPH3', 'TMEM255A', 'RPL27A', 'UFC1', 'RPL36A', 'PARD6G', 'NAA38', 'C8ORF33', 'SHROOM4', 'SYT6']",0.9999955617994583,0,0,12
255,mmu-miR-154,0.9934842824190981,0.5469473055679952,0.00357541506288329,"['UQCRB', 'MAML2', 'PCP4L1', 'CHD7', 'ARIH2OS', 'RPL6', 'SHROOM4', 'SYT6', 'NAT16', 'CBARP', 'POLD4', 'LDHA', 'IGFBP6', 'ADGRL4', 'N4BP2', 'NUDT12']",0.9999955617994583,0,0,16
256,hsa-miR-4796-5p,0.9935356039066331,0.5694857067406087,0.003693331660543525,"['OST4', 'DCLRE1C', 'NDUFA4', 'POP4', 'PARD6G', 'ARIH2OS', 'SHROOM4', 'MED7', 'TMEM220', 'PDE10A', 'RPS29', 'BLOC1S2', 'RPL27A', 'N4BP2', 'BVES', 'C8ORF33', 'RPS23', 'NUDT12', 'CHGB']",0.9999955617994583,0,0,19
257,mmu-miR-1191,0.993540917038633,0.6094605983986515,0.003949324850095155,"['NXPH3', 'COL11A1', 'RGS16', 'RPL12', 'POP4', 'PARD6G', 'ABRACL', 'TMEM141', 'TMEM220', 'GCSH', 'TMEM203', 'TBL1X', 'TNS3', 'SEPHS2', 'SLC38A4', 'KCNF1', 'TMEM255A', 'RPL23A', 'IL17RE', 'TMEM251', 'SHROOM4', 'PDE10A', 'NDUFAF4', 'CYCS', 'SYNC', 'ADGRL4']",0.9999955617994583,0,0,26
258,mmu-miR-191,0.9935598953763151,0.43054058468071205,0.0027816932531772786,"['CYCS', 'PARD6G', 'N4BP2', 'RPS24', 'ADRA2A', 'POLR2L', 'SLC38A4']",0.9999955617994583,0,0,7
259,mmu-miR-21,0.9937035128318589,0.5930474754004166,0.0037459213066172205,"['DNAJC19', 'HDDC2', 'NDUFB5', 'H2AFZ', 'LEAP2', 'VBP1', 'ST8SIA2', 'SMIM19', 'CHD7', 'BOLA1', 'KTI12', 'PEX10', 'TGFBR2', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'MAP1LC3A', 'CYCS', 'ANGPTL5', 'MRPL9', 'HMGN2', 'PFKM']",0.9999955617994583,0,0,23
260,mmu-miR-590-5p,0.9937035128318589,0.5930474754004166,0.0037459213066172205,"['DNAJC19', 'HDDC2', 'NDUFB5', 'H2AFZ', 'LEAP2', 'VBP1', 'ST8SIA2', 'SMIM19', 'CHD7', 'BOLA1', 'KTI12', 'PEX10', 'TGFBR2', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'MAP1LC3A', 'CYCS', 'ANGPTL5', 'MRPL9', 'HMGN2', 'PFKM']",0.9999955617994583,0,0,23
261,hsa-miR-4788,0.9937321736553725,0.25982651124966116,0.00163367260549269,"['NDUFAF8', 'UQCRB']",0.9999955617994583,0,0,2
262,hsa-miR-1249,0.9939220297423236,0.34892680242157403,0.0021272379403216,"['SLC32A1', 'RPL27A', 'PARD6G', 'RPS23']",0.9999955617994583,0,0,4
263,hsa-miR-4484,0.9941767272365024,0.6003338179077155,0.0035061260718890703,"['POP5', 'POP4', 'PARD6G', 'FGF1', 'TCEAL7', 'TCEAL5', 'C19ORF53', 'BAG1', 'TMED2', 'TBL1X', 'N4BP2', 'BVES', 'SERF2', 'TIMM8A', 'NPM1', 'PPP1R14B', 'NDUFA5', 'TAF13', 'PDE10A', 'RPL27A', 'SDHAF1', 'SYNC', 'PHPT1', 'RSL24D1', 'ZNF257']",0.9999955617994583,0,0,25
264,hsa-miR-4800-5p,0.9941908146600501,0.5648926237161531,0.003291134636253624,"['MOCS3', 'SPEF1', 'RGS16', 'RPL36A', 'SAT2', 'UQCR10', 'RND2', 'RPP25L', 'TGFBR2', 'SGSH', 'PDE10A', 'RPS29', 'UCP3', 'C18ORF32', 'MAFF', 'NAA38', 'PFKM', 'SEPHS2', 'RPS23']",0.9999955617994583,0,0,19
265,mmu-miR-3080-3p,0.9943790787480211,0.46006232573396755,0.0025932692320891327,"['GCHFR', 'KAT5', 'NXPH3', 'UCP3', 'CHD7', 'ACP2', 'IGFBP6', 'SRSF9', 'TMEM220']",0.9999955617994583,0,0,9
266,hsa-miR-1247,0.9944268451044631,0.4237920607347359,0.0023684648562585673,"['DUSP4', 'RPL27A', 'PEX10', 'SNRPE', 'MRPL57', 'RILP', 'LSM4']",0.9999955617994583,0,0,7
267,mmu-miR-509-3p,0.9944539455160196,0.5310860845418081,0.0029536304501462567,"['CMTM7', 'UQCRB', 'NDUFA4', 'ST8SIA2', 'PCDHGA1', 'TRIAP1', 'CORT', 'RPS25', 'C18ORF32', 'NAA38', 'RPL37', 'N4BP2', 'RPL39', 'RPS24', 'SERF2']",0.9999955617994583,0,0,15
268,hsa-miR-4520a-5p,0.9946445454232443,0.4,0.002147938571956861,"['DUSP4', 'POP4', 'COPS7A', 'CCDC28B', 'TOMM6', 'PLIN5']",0.9999955617994583,0,0,6
269,hsa-miR-4520b-5p,0.9946445454232443,0.4,0.002147938571956861,"['DUSP4', 'POP4', 'COPS7A', 'CCDC28B', 'TOMM6', 'PLIN5']",0.9999955617994583,0,0,6
270,hsa-miR-4423-3p,0.9946470773396827,0.6065378523915109,0.003255471151394149,"['RPL32', 'POP4', 'RPL36A', 'RASAL1', 'SAT2', 'FGF1', 'TCEAL8', 'BLOC1S2', 'UCP3', 'BAG1', 'TMED2', 'TBL1X', 'DUSP4', 'TIMM8A', 'PMM1', 'VBP1', 'ST8SIA2', 'RPL23A', 'ADRA2A', 'SHROOM4', 'SYT6', 'MARCH1', 'NDUFAF4', 'RPL27A', 'NAA38', 'RPS24', 'FTL']",0.9999955617994583,0,0,27
271,hsa-miR-921,0.9946786368371887,0.6016137428422696,0.0032099534683567763,"['RPL34', 'GMPR2', 'RASAL1', 'TXNDC17', 'POLD4', 'C19ORF53', 'BLOC1S2', 'TMED2', 'FADD', 'HMGN2', 'SLC22A10', 'POLR2L', 'DUSP4', 'NDUFA6', 'NDUFA5', 'BOLA1', 'TMA7', 'VEGFB', 'ADRA2A', 'SHROOM4', 'MED7', 'LSM2', 'DDIT3', 'CYCS', 'NAA38', 'SYNC']",0.9999955617994583,0,0,26
272,mmu-miR-331-5p,0.9947599893279704,0.5191347083467612,0.002727423533308194,"['BTF3', 'LXN', 'TMEM255A', 'CHD7', 'RAB33A', 'MARCH1', 'RPL7A', 'PDE10A', 'SCO2', 'CYCS', 'ROMO1', 'TBL1X', 'RPS24', 'SERF2']",0.9999955617994583,0,0,14
273,mmu-miR-574-3p,0.9948457388530075,0.25157563025210083,0.001300039754293218,"['SLC32A1', 'SNRPE']",0.9999955617994583,0,0,2
274,hsa-miR-4440,0.9948457388530075,0.25157563025210083,0.001300039754293218,"['RPL36A', 'RPS24']",0.9999955617994583,0,0,2
275,hsa-miR-196a,0.9949453974025789,0.5783040935672514,0.0029305099100667416,"['SWSAP1', 'UQCRB', 'COL11A1', 'SLC35B1', 'RPL36A', 'RPL35A', 'PDAP1', 'MRPS7', 'MRPL34', 'RPP25L', 'SHROOM4', 'TGFBR2', 'MARCH1', 'PDE10A', 'MED10', 'NDUFAF4', 'BAG1', 'RPS27A', 'SLC25A5', 'SERF2', 'LAMTOR5', 'SLC38A4']",0.9999955617994583,0,0,22
276,hsa-miR-196b,0.9949453974025789,0.5783040935672514,0.0029305099100667416,"['SWSAP1', 'UQCRB', 'COL11A1', 'SLC35B1', 'RPL36A', 'RPL35A', 'PDAP1', 'MRPS7', 'MRPL34', 'RPP25L', 'SHROOM4', 'TGFBR2', 'MARCH1', 'PDE10A', 'MED10', 'NDUFAF4', 'BAG1', 'RPS27A', 'SLC25A5', 'SERF2', 'LAMTOR5', 'SLC38A4']",0.9999955617994583,0,0,22
277,hsa-miR-450a,0.9950190722432577,0.30126315789473684,0.0015043195967650073,"['MARCH1', 'NDUFA6', 'TSR3']",0.9999955617994583,0,0,3
278,hsa-miR-517b,0.9950415711351169,0.37076188238978935,0.00184296932110978,"['NDUFA6', 'FNDC1', 'UQCR11', 'TNS3', 'TOMM5']",0.9999955617994583,0,0,5
279,mmu-miR-423-3p,0.9950415711351169,0.37076188238978935,0.00184296932110978,"['LXN', 'NDUFB11', 'ACP2', 'FGF1', 'CBARP']",0.9999955617994583,0,0,5
280,hsa-miR-1268,0.9951684609633239,0.4683257918552036,0.0022682182608552534,"['KCNF1', 'CHCHD5', 'SMDT1', 'UQCC3', 'MAFF', 'NAA38', 'LTB', 'HRAS', 'RPS24', 'TSPAN31']",0.9999955617994583,0,0,10
281,hsa-miR-1268b,0.9951684609633239,0.4683257918552036,0.0022682182608552534,"['KCNF1', 'CHCHD5', 'SMDT1', 'UQCC3', 'MAFF', 'NAA38', 'LTB', 'HRAS', 'RPS24', 'TSPAN31']",0.9999955617994583,0,0,10
282,hsa-miR-1244,0.9951768883828122,0.5639426076107299,0.00272653864056317,"['ZNF174', 'UQCRB', 'VBP1', 'KRT10', 'MRPL57', 'LAGE3', 'TGFBR2', 'TMEM220', 'ANAPC11', 'GCSH', 'MARCH1', 'PDE10A', 'NDUFAF4', 'RPL27A', 'APEX1', 'TMSB4X', 'RPL13', 'ADGRL4', 'TNS3', 'LAMTOR5']",0.9999955617994583,0,0,20
283,hsa-miR-2277-3p,0.9952221084964584,0.5924359690417298,0.0028373785369110054,"['PIGS', 'ZNF174', 'NXPH3', 'RPL34', 'TIMM13', 'TIMM10', 'NAT16', 'UCP3', 'BAG1', 'RPL37', 'IGFBP6', 'TBL1X', 'N4BP2', 'SERF2', 'COA4', 'FIS1', 'MRPS26', 'NDUFA6', 'ST8SIA2', 'SYT6', 'MARCH1', 'PDE10A', 'NDUFS6', 'CYCS', 'SLC25A5']",0.9999955617994583,0,0,25
284,mmu-miR-383,0.9953554983310114,0.5806706114398422,0.0027032080216978765,"['TIMM8A', 'MRPS24', 'NXPH3', 'RGS16', 'ST8SIA2', 'FGF1', 'COX6A1', 'ALKBH7', 'TMEM141', 'ADRA2A', 'SHROOM4', 'TSPAN31', 'TCEAL6', 'SST', 'BAG1', 'MAFF', 'ZNF622', 'CYC1', 'TBL1X', 'HMGN2', 'ADGRL4', 'BVES', 'TNS3']",0.9999955617994583,0,0,23
285,hsa-miR-4661-3p,0.995484010084911,0.5472240802675585,0.002476855373708455,"['DUSP4', 'SNAPIN', 'NXPH3', 'SSR2', 'RGS16', 'KTI12', 'PDAP1', 'SEZ6L2', 'TSPAN31', 'COX6B1', 'PDE10A', 'MAP1LC3A', 'TMEM203', 'BAG1', 'RNF181', 'RPL18', 'VPS25', 'LAMTOR5']",0.9999955617994583,0,0,18
286,hsa-miR-3144-3p,0.995547716413955,0.5671592578160127,0.0025307919459222963,"['DNAJC19', 'SET', 'RPL32', 'UQCRB', 'PCP4L1', 'NDUFA4', 'RPL36A', 'COPS7A', 'UQCR11', 'SHROOM4', 'MARCH1', 'CHCHD2', 'PDE10A', 'RPL27A', 'RPL22L1', 'RPL15', 'SYNC', 'N4BP2', 'BVES', 'TOMM5', 'RPS23']",0.9999955617994583,0,0,21
287,mmu-miR-340-3p,0.9956594986258055,0.3340365682137834,0.0014530419348552715,"['LEAP2', 'RGS16', 'STUB1', 'RPL29']",0.9999955617994583,0,0,4
288,hsa-miR-4315,0.9956594986258055,0.3340365682137834,0.0014530419348552715,"['SWSAP1', 'MRPS34', 'PSMG3', 'RSL24D1']",0.9999955617994583,0,0,4
289,hsa-miR-139-3p,0.9957360223818399,0.4310523289246693,0.0018419272477867748,"['UQCC3', 'SPEF1', 'CYCS', 'TUBGCP4', 'ELP5', 'LAGE3', 'SYT6', 'NAT16']",0.9999955617994583,0,0,8
290,mmu-miR-1895,0.9957360223818399,0.4310523289246693,0.0018419272477867748,"['PDE10A', 'CCNI', 'SLC32A1', 'CCDC85B', 'NXPH3', 'ELP5', 'ATRAID', 'SHROOM4']",0.9999955617994583,0,0,8
291,mmu-miR-3967,0.9957371154750804,0.5828030673845652,0.0024897326768604897,"['DUSP4', 'COA4', 'TIMM8A', 'RPL41', 'DCLRE1C', 'ANAPC15', 'UQCRB', 'H2AFZ', 'ST8SIA2', 'SMIM19', 'VEGFB', 'RPL23A', 'ALKBH7', 'HDDC3', 'TGFBR2', 'CORT', 'MARCH1', 'SMDT1', 'PDE10A', 'CYCS', 'TMED2', 'ACP2', 'ARL16', 'RPS13']",0.9999955617994583,0,0,24
292,hsa-miR-4730,0.9957750090946206,0.3638285604458966,0.0015404288041570733,"['RPS28', 'TMSB4X', 'UQCR11', 'TBL1X', 'RPP25']",0.9999955617994583,0,0,5
293,hsa-miR-4460,0.995805365854716,0.551518646674356,0.0023182845311517566,"['CUBN', 'DCLRE1C', 'COL11A1', 'COX7A2', 'COX6A1', 'MRPL57', 'SHROOM4', 'TXNDC17', 'GCSH', 'SELENOM', 'SMDT1', 'GLB1L', 'UQCRQ', 'CYCS', 'FADD', 'TBL1X', 'ADGRL4', 'RPL39', 'POLR2L']",0.9999955617994583,0,0,19
294,mmu-miR-714,0.9958421697010486,0.2937612323491656,0.0012239556193398202,"['VGF', 'RPL34', 'IL17RE']",0.9999955617994583,0,0,3
295,hsa-miR-658,0.9960055178707938,0.4861171936585793,0.001945675017072622,"['MOCS3', 'UQCC3', 'NXPH3', 'RPL27A', 'ST8SIA2', 'POP4', 'CYCS', 'PARD6G', 'NAA38', 'CCDC106', 'RPS23', 'HIGD2A']",0.9999955617994583,0,0,12
