Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
77,Clathrin Coat Of Coated Pit (GO:0030132),0.19703190378284974,inf,inf,['AP2M1'],0.5262193527859036,0,0,1
78,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.19703190378284974,inf,inf,['AP2M1'],0.5262193527859036,0,0,1
79,Cornified Envelope (GO:0001533),0.19703190378284974,inf,inf,['KRT10'],0.5262193527859036,0,0,1
80,Uniplex Complex (GO:1990246),0.19703190378284974,inf,inf,['SMDT1'],0.5262193527859036,0,0,1
81,Zymogen Granule (GO:0042588),0.19703190378284974,inf,inf,['TMED2'],0.5262193527859036,0,0,1
82,Zymogen Granule Membrane (GO:0042589),0.19703190378284974,inf,inf,['TMED2'],0.5262193527859036,0,0,1
83,RNA Polymerase I Complex (GO:0005736),0.2565635295386449,2.724089635854342,3.7057942435459097,"['POLR2K', 'POLR2L']",0.6610283878701558,0,0,2
84,Caveola (GO:0005901),0.2565635295386449,2.724089635854342,3.7057942435459097,"['BVES', 'TGFBR2']",0.6610283878701558,0,0,2
85,Neuromuscular Junction (GO:0031594),0.2565635295386449,2.724089635854342,3.7057942435459097,"['CHRNB1', 'SYNC']",0.6610283878701558,0,0,2
86,Peroxisome (GO:0005777),0.272023133243108,1.5734265734265733,2.0483939700230933,"['FIS1', 'PRDX5', 'IMPDH2', 'PEX10', 'NUDT12']",0.6927100718632634,0,0,5
87,Lipid Droplet (GO:0005811),0.313113315596382,1.7512781954887218,2.0335669437519805,"['SET', 'C18ORF32', 'PLIN5']",0.7272181153753218,0,0,3
88,Microbody Membrane (GO:0031903),0.313113315596382,1.7512781954887218,2.0335669437519805,"['FIS1', 'IMPDH2', 'PEX10']",0.7272181153753218,0,0,3
89,Peroxisomal Membrane (GO:0005778),0.313113315596382,1.7512781954887218,2.0335669437519805,"['FIS1', 'IMPDH2', 'PEX10']",0.7272181153753218,0,0,3
90,U12-type Spliceosomal Complex (GO:0005689),0.3373382869054438,2.042016806722689,2.2189964295649465,"['LSM7', 'SNRPE']",0.7272181153753218,0,0,2
91,Intermediate Filament Cytoskeleton (GO:0045111),0.3373382869054438,2.042016806722689,2.2189964295649465,"['KRT10', 'PFDN5']",0.7272181153753218,0,0,2
92,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.34053618429708876,1.4859992328346758,1.6007687354788664,"['ANAPC15', 'UBE2S', 'ELOB', 'ANAPC11']",0.7272181153753218,0,0,4
93,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.34053618429708876,1.4859992328346758,1.6007687354788664,"['TRADD', 'FADD', 'AP2M1', 'SHROOM4']",0.7272181153753218,0,0,4
94,COPI-coated Vesicle (GO:0030137),0.3553074810281252,4.081761006289308,4.223690859766427,['TMED2'],0.7272181153753218,0,0,1
95,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.3553074810281252,4.081761006289308,4.223690859766427,['ELOB'],0.7272181153753218,0,0,1
96,GABA-ergic Synapse (GO:0098982),0.3553074810281252,4.081761006289308,4.223690859766427,['CBLN4'],0.7272181153753218,0,0,1
97,PAR Polarity Complex (GO:0120157),0.3553074810281252,4.081761006289308,4.223690859766427,['PARD6G'],0.7272181153753218,0,0,1
98,T Cell Receptor Complex (GO:0042101),0.3553074810281252,4.081761006289308,4.223690859766427,['TRBC2'],0.7272181153753218,0,0,1
99,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.3553074810281252,4.081761006289308,4.223690859766427,['TIMM10'],0.7272181153753218,0,0,1
100,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.3553074810281252,4.081761006289308,4.223690859766427,['SNRPE'],0.7272181153753218,0,0,1
101,Acetylcholine-Gated Channel Complex (GO:0005892),0.3553074810281252,4.081761006289308,4.223690859766427,['CHRNB1'],0.7272181153753218,0,0,1
102,Endolysosome Membrane (GO:0036020),0.3553074810281252,4.081761006289308,4.223690859766427,['AP2M1'],0.7272181153753218,0,0,1
103,Microbody Lumen (GO:0031907),0.3553074810281252,4.081761006289308,4.223690859766427,['NUDT12'],0.7272181153753218,0,0,1
104,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.3553074810281252,4.081761006289308,4.223690859766427,['ATP5PD'],0.7272181153753218,0,0,1
105,Nuclear Inclusion Body (GO:0042405),0.3553074810281252,4.081761006289308,4.223690859766427,['STUB1'],0.7272181153753218,0,0,1
106,Nucleolar Exosome (RNase Complex) (GO:0101019),0.3553074810281252,4.081761006289308,4.223690859766427,['EXOSC4'],0.7272181153753218,0,0,1
107,Peroxisomal Matrix (GO:0005782),0.3553074810281252,4.081761006289308,4.223690859766427,['NUDT12'],0.7272181153753218,0,0,1
108,Microvillus (GO:0005902),0.3727190089488617,1.5315789473684212,1.5115619310525796,"['CUBN', 'SPEF1', 'SLC38A4']",0.7557913237018583,0,0,3
109,Clathrin-Coated Vesicle (GO:0030136),0.4152024843262423,1.6327731092436975,1.4351895432573074,"['HAX1', 'AP2M1']",0.8191832798869105,0,0,2
110,Coated Vesicle (GO:0030135),0.4152024843262423,1.6327731092436975,1.4351895432573074,"['HAX1', 'TMED2']",0.8191832798869105,0,0,2
111,Plasma Membrane Raft (GO:0044853),0.4152024843262423,1.6327731092436975,1.4351895432573074,"['BVES', 'TGFBR2']",0.8191832798869105,0,0,2
112,Serine/Threonine Protein Kinase Complex (GO:1902554),0.4312414613862305,1.360701754385965,1.144468706871478,"['CCNI', 'PARD6G', 'TGFBR2']",0.8357688499432254,0,0,3
113,Tight Junction (GO:0070160),0.4312414613862305,1.360701754385965,1.144468706871478,"['PARD6G', 'BVES', 'OCEL1']",0.8357688499432254,0,0,3
114,Ficolin-1-Rich Granule Lumen (GO:1904813),0.4388074008680709,1.2560856864654333,1.034631103306021,"['GSTP1', 'IMPDH2', 'NME2', 'PDAP1']",0.8429721121939256,0,0,4
115,U2 snRNP (GO:0005686),0.482437252869945,2.039832285115304,1.4868427534318909,['SNRPE'],0.8686871749590545,0,0,1
116,Endolysosome (GO:0036019),0.482437252869945,2.039832285115304,1.4868427534318909,['AP2M1'],0.8686871749590545,0,0,1
117,Keratin Filament (GO:0045095),0.482437252869945,2.039832285115304,1.4868427534318909,['KRT10'],0.8686871749590545,0,0,1
118,Nuclear Outer Membrane (GO:0005640),0.482437252869945,2.039832285115304,1.4868427534318909,['TRAPPC2B'],0.8686871749590545,0,0,1
119,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.482437252869945,2.039832285115304,1.4868427534318909,['RNASEK'],0.8686871749590545,0,0,1
120,Transcription Factor TFIID Complex (GO:0005669),0.482437252869945,2.039832285115304,1.4868427534318909,['TAF13'],0.8686871749590545,0,0,1
121,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.482437252869945,2.039832285115304,1.4868427534318909,['RNASEK'],0.8686871749590545,0,0,1
122,Nuclear Membrane (GO:0031965),0.4839261887899755,1.1128659476117104,0.8077435742665108,"['GCHFR', 'TMEM147', 'THAP7', 'TRAPPC2B', 'MRPL36', 'ATP5MF']",0.8686871749590545,0,0,6
123,Late Endosome Membrane (GO:0031902),0.4881686486045253,1.3599439775910365,0.9752081309912892,"['PIP4P1', 'LAMTOR5']",0.8691783255641549,0,0,2
124,Apical Junction Complex (GO:0043296),0.54119153291172,1.1121531100478468,0.6828420217693723,"['BVES', 'OCEL1', 'SHROOM4']",0.9553299990556547,0,0,3
125,Autophagosome (GO:0005776),0.5551426668613284,1.1650660264105641,0.6856764726363552,"['MAP1LC3A', 'FTL']",0.9553299990556547,0,0,2
126,Late Endosome (GO:0005770),0.5761853403646389,1.018987341772152,0.5617941118413189,"['PIP4P1', 'VPS11', 'RILP', 'LAMTOR5']",0.9553299990556547,0,0,4
127,MHC Class I Protein Complex (GO:0042612),0.5845398167737796,1.3591893780573026,0.7297900683087747,['HLA-B'],0.9553299990556547,0,0,1
128,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.5845398167737796,1.3591893780573026,0.7297900683087747,['SLC32A1'],0.9553299990556547,0,0,1
129,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.5845398167737796,1.3591893780573026,0.7297900683087747,['SLC32A1'],0.9553299990556547,0,0,1
130,Euchromatin (GO:0000791),0.5845398167737796,1.3591893780573026,0.7297900683087747,['EXOSC4'],0.9553299990556547,0,0,1
131,Muscle Myosin Complex (GO:0005859),0.5845398167737796,1.3591893780573026,0.7297900683087747,['MYL6B'],0.9553299990556547,0,0,1
132,Pigment Granule (GO:0048770),0.5845398167737796,1.3591893780573026,0.7297900683087747,['GCHFR'],0.9553299990556547,0,0,1
133,"Preribosome, Large Subunit Precursor (GO:0030687)",0.5845398167737796,1.3591893780573026,0.7297900683087747,['ZNF622'],0.9553299990556547,0,0,1
134,Smooth Endoplasmic Reticulum (GO:0005790),0.5845398167737796,1.3591893780573026,0.7297900683087747,['RPL10'],0.9553299990556547,0,0,1
135,Potassium Channel Complex (GO:0034705),0.591355335804144,1.0189473684210526,0.5352919736046154,"['KCNF1', 'KCNV2', 'CCDC51']",0.959309766971167,0,0,3
136,Intracellular Organelle Lumen (GO:0070013),0.6016431539463247,0.9623184304848141,0.4889451190284087,"['GADD45GIP1', 'NDUFB8', 'COL11A1', 'GSTP1', 'NME2', 'PDAP1', 'ALKBH7', 'ATP5F1E', 'MANF', 'GCSH', 'MYDGF', 'PRDX5', 'SELENOM', 'SMDT1', 'VGF', 'SCO2', 'BOLA3', 'IMPDH2', 'RPS3', 'FDX2', 'IDH3B', 'CHGB']",0.9640360000038043,0,0,22
137,Polymeric Cytoskeletal Fiber (GO:0099513),0.6030727488608274,0.9699989932548072,0.4905454121867102,"['BEX4', 'SPEF1', 'KRT10', 'CCT7', 'SHROOM4']",0.9640360000038043,0,0,5
138,Bicellular Tight Junction (GO:0005923),0.6156499579098604,1.01890756302521,0.49424834590015215,"['BVES', 'OCEL1']",0.9770097158134742,0,0,2
139,Microtubule Cytoskeleton (GO:0015630),0.6252665579314665,0.9397001303780965,0.4412617818832349,"['BEX4', 'MZT2B', 'SPEF1', 'TUBGCP4', 'CCT7', 'SAC3D1']",0.985132202784109,0,0,6
140,Ficolin-1-Rich Granule (GO:0101002),0.6563197013484077,0.9048288795124239,0.38103000944022875,"['GSTP1', 'IMPDH2', 'NME2', 'PDAP1']",0.998292055588612,0,0,4
141,Autophagosome Membrane (GO:0000421),0.6665338090761715,1.0188679245283019,0.413318459907928,['MAP1LC3A'],0.998292055588612,0,0,1
142,Intermediate Filament (GO:0005882),0.6665338090761715,1.0188679245283019,0.413318459907928,['KRT10'],0.998292055588612,0,0,1
143,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['HLA-B', 'TMED2']",0.998292055588612,0,0,2
144,Brush Border Membrane (GO:0031526),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['CUBN', 'SLC7A9']",0.998292055588612,0,0,2
145,Coated Vesicle Membrane (GO:0030662),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['HLA-B', 'TMED2']",0.998292055588612,0,0,2
146,Phagocytic Vesicle Membrane (GO:0030670),0.6696345630357606,0.9052287581699346,0.3630176823708435,"['PIP4P1', 'HLA-B']",0.998292055588612,0,0,2
147,Microtubule (GO:0005874),0.6804815833938037,0.8724812030075187,0.3358655832377741,"['BEX4', 'SPEF1', 'CCT7']",0.998292055588612,0,0,3
148,Spindle (GO:0005819),0.6923489939476511,0.8567621585609594,0.31500156524902645,"['MZT2B', 'RPS3', 'TBL1X', 'SAC3D1']",0.998292055588612,0,0,4
149,Transport Vesicle Membrane (GO:0030658),0.7173131305461637,0.8142857142857143,0.2705405742658636,"['HLA-B', 'TMED2']",0.998292055588612,0,0,2
150,Voltage-Gated Potassium Channel Complex (GO:0008076),0.7173131305461637,0.8142857142857143,0.2705405742658636,"['KCNF1', 'KCNV2']",0.998292055588612,0,0,2
151,Cell Projection Membrane (GO:0031253),0.7192858530749361,0.8138947368421052,0.2681754101287588,"['CUBN', 'SLC7A9', 'SLC38A4']",0.998292055588612,0,0,3
152,Cytoplasmic Vesicle Lumen (GO:0060205),0.7192858530749361,0.8138947368421052,0.2681754101287588,"['GSTP1', 'IMPDH2', 'NME2']",0.998292055588612,0,0,3
153,Golgi-associated Vesicle (GO:0005798),0.7323728335354417,0.8146750524109014,0.2537432208120153,['TMED2'],0.998292055588612,0,0,1
154,Calcium Channel Complex (GO:0034704),0.7323728335354417,0.8146750524109014,0.2537432208120153,['SMDT1'],0.998292055588612,0,0,1
155,Cytoplasmic Stress Granule (GO:0010494),0.7323728335354417,0.8146750524109014,0.2537432208120153,['MCRIP2'],0.998292055588612,0,0,1
156,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7323728335354417,0.8146750524109014,0.2537432208120153,['TMED2'],0.998292055588612,0,0,1
157,Melanosome (GO:0042470),0.7323728335354417,0.8146750524109014,0.2537432208120153,['GCHFR'],0.998292055588612,0,0,1
158,Myofibril (GO:0030016),0.7323728335354417,0.8146750524109014,0.2537432208120153,['SCO2'],0.998292055588612,0,0,1
159,Endocytic Vesicle Membrane (GO:0030666),0.756120837040492,0.774362065501306,0.2164760734298186,"['PIP4P1', 'HLA-B', 'RPS27A', 'AP2M1']",0.998292055588612,0,0,4
160,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.7590700218010727,0.739877769289534,0.20395563110274947,"['HLA-B', 'TMED2']",0.998292055588612,0,0,2
161,Endosome Membrane (GO:0010008),0.7722576297783683,0.7893371078084453,0.2039939672523768,"['PIP4P1', 'HLA-B', 'VPS11', 'RPS27A', 'VPS25', 'AP2M1', 'LAMTOR5']",0.998292055588612,0,0,7
162,Endocytic Vesicle (GO:0030139),0.7839477249214389,0.7387802071346375,0.17982866094024283,"['CUBN', 'VPS11', 'RPS27A', 'AP2M1']",0.998292055588612,0,0,4
163,MHC Protein Complex (GO:0042611),0.7852344778974896,0.6785464709993012,0.16405415339976567,['HLA-B'],0.998292055588612,0,0,1
164,Exocytic Vesicle Membrane (GO:0099501),0.7852344778974896,0.6785464709993012,0.16405415339976567,['SLC32A1'],0.998292055588612,0,0,1
165,Monoatomic Ion Channel Complex (GO:0034702),0.7852344778974896,0.6785464709993012,0.16405415339976567,['CHRNB1'],0.998292055588612,0,0,1
166,Nuclear Chromosome (GO:0000228),0.7852344778974896,0.6785464709993012,0.16405415339976567,['KAT5'],0.998292055588612,0,0,1
167,Synaptic Vesicle Membrane (GO:0030672),0.7852344778974896,0.6785464709993012,0.16405415339976567,['SLC32A1'],0.998292055588612,0,0,1
168,Platelet Alpha Granule Lumen (GO:0031093),0.7953830472235554,0.6778711484593838,0.15518603168088943,"['TMSB4X', 'VEGFB']",0.998292055588612,0,0,2
169,Sarcolemma (GO:0042383),0.7953830472235554,0.6778711484593838,0.15518603168088943,"['SYNC', 'BVES']",0.998292055588612,0,0,2
170,Lysosomal Membrane (GO:0005765),0.7980650831530982,0.7724417426545086,0.17423591979897865,"['SNAPIN', 'PIP4P1', 'BLOC1S2', 'VPS11', 'ATRAID', 'RILP', 'AP2M1', 'LAMTOR5']",0.998292055588612,0,0,8
171,Basolateral Plasma Membrane (GO:0016323),0.8091915454151921,0.7062924234085489,0.14953596477926492,"['SPEF1', 'CD81', 'C5AR1', 'ADRA2A']",0.998292055588612,0,0,4
172,Phagocytic Vesicle (GO:0045335),0.8267718690186462,0.6254040077569489,0.11896840027084422,"['PIP4P1', 'HLA-B']",0.998292055588612,0,0,2
173,Actin Filament (GO:0005884),0.8276723728318645,0.5813117699910153,0.1099480803796686,['SHROOM4'],0.998292055588612,0,0,1
174,Cortical Actin Cytoskeleton (GO:0030864),0.8276723728318645,0.5813117699910153,0.1099480803796686,['SHROOM4'],0.998292055588612,0,0,1
175,Filopodium (GO:0030175),0.8276723728318645,0.5813117699910153,0.1099480803796686,['SPEF1'],0.998292055588612,0,0,1
176,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.8276723728318645,0.5813117699910153,0.1099480803796686,['HLA-B'],0.998292055588612,0,0,1
177,Mitotic Spindle (GO:0072686),0.8537630457349306,0.5804321728691476,0.09176724808535458,"['RPS3', 'TBL1X']",0.998292055588612,0,0,2
178,Endoplasmic Reticulum Membrane (GO:0005789),0.8540674611028588,0.7794320646815224,0.12295158434706334,"['PIGS', 'OST4', 'GPAA1', 'SLC35B1', 'HLA-B', 'FITM2', 'SELENOK', 'DPM3', 'SPCS1', 'TMEM147', 'TMEM258', 'TMED2', 'BAX', 'EMC6', 'RPS27A', 'GET3', 'HRAS']",0.998292055588612,0,0,17
179,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.8617385056660692,0.5083857442348009,0.07564953337294167,['CCNI'],0.998292055588612,0,0,1
180,Proton-Transporting V-type ATPase Complex (GO:0033176),0.8617385056660692,0.5083857442348009,0.07564953337294167,['RNASEK'],0.998292055588612,0,0,1
181,Cytoplasmic Vesicle Membrane (GO:0030659),0.8635365825978847,0.6751412429378532,0.09905605936899395,"['C5AR1', 'VPS11', 'HLA-B', 'RPS27A', 'VPS25', 'AP2M1']",0.998292055588612,0,0,6
182,Clathrin-Coated Vesicle Membrane (GO:0030665),0.8768671834064755,0.5414565826330532,0.07114725543173629,"['SLC32A1', 'AP2M1']",0.998292055588612,0,0,2
183,Lytic Vacuole Membrane (GO:0098852),0.8783385443044953,0.6565506184150252,0.0851698300454203,"['PIP4P1', 'VPS11', 'ATRAID', 'RILP', 'AP2M1', 'LAMTOR5']",0.998292055588612,0,0,6
184,Cortical Cytoskeleton (GO:0030863),0.8890815980285822,0.4516655019799674,0.05310062445825377,['SHROOM4'],0.998292055588612,0,0,1
185,Glutamatergic Synapse (GO:0098978),0.8890815980285822,0.4516655019799674,0.05310062445825377,['HRAS'],0.998292055588612,0,0,1
186,Sarcoplasmic Reticulum (GO:0016529),0.8890815980285822,0.4516655019799674,0.05310062445825377,['HAX1'],0.998292055588612,0,0,1
187,Lytic Vacuole (GO:0000323),0.8954783049997574,0.6134281504260363,0.06772080202087781,"['VPS11', 'ACP2', 'RILP', 'LAMTOR5', 'SGSH']",0.998292055588612,0,0,5
188,Adherens Junction (GO:0005912),0.8965647926585535,0.5073529411764706,0.055395186613692256,"['CCDC85B', 'SHROOM4']",0.998292055588612,0,0,2
189,9+2 Motile Cilium (GO:0097729),0.9110262232273739,0.40628930817610065,0.03785949917273646,['SPEF1'],0.998292055588612,0,0,1
190,Azurophil Granule Lumen (GO:0035578),0.9110262232273739,0.40628930817610065,0.03785949917273646,['FTL'],0.998292055588612,0,0,1
191,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.9110262232273739,0.40628930817610065,0.03785949917273646,['AP2M1'],0.998292055588612,0,0,1
192,Motile Cilium (GO:0031514),0.9110262232273739,0.40628930817610065,0.03785949917273646,['SPEF1'],0.998292055588612,0,0,1
193,Vacuolar Membrane (GO:0005774),0.9110262232273739,0.40628930817610065,0.03785949917273646,['MAP1LC3A'],0.998292055588612,0,0,1
194,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.9110262232273739,0.40628930817610065,0.03785949917273646,['RNASEK'],0.998292055588612,0,0,1
195,Lysosomal Lumen (GO:0043202),0.9132983188062439,0.4772614928324271,0.04328413629106898,"['CUBN', 'SGSH']",0.998292055588612,0,0,2
196,Platelet Alpha Granule (GO:0031091),0.9132983188062439,0.4772614928324271,0.04328413629106898,"['TMSB4X', 'VEGFB']",0.998292055588612,0,0,2
197,Recycling Endosome (GO:0055037),0.9132983188062439,0.4772614928324271,0.04328413629106898,"['HLA-B', 'TUBGCP4']",0.998292055588612,0,0,2
198,Early Endosome Membrane (GO:0031901),0.9286364277323882,0.36916333142748237,0.02733210569035707,['HLA-B'],0.998292055588612,0,0,1
199,Recycling Endosome Membrane (GO:0055038),0.9286364277323882,0.36916333142748237,0.02733210569035707,['HLA-B'],0.998292055588612,0,0,1
200,Endoplasmic Reticulum Lumen (GO:0005788),0.9335830884222243,0.5768765133171913,0.0396460186781361,"['MYDGF', 'SELENOM', 'VGF', 'COL11A1', 'CHGB', 'MANF']",0.998292055588612,0,0,6
201,Secretory Granule Lumen (GO:0034774),0.9335830884222243,0.5768765133171913,0.0396460186781361,"['TMSB4X', 'GSTP1', 'IMPDH2', 'NME2', 'VEGFB', 'FTL']",0.998292055588612,0,0,6
202,Actin-Based Cell Projection (GO:0098858),0.9427668870163272,0.3382250174703005,0.01993370758938788,['SPEF1'],0.998292055588612,0,0,1
203,Vacuolar Lumen (GO:0005775),0.95316376840807,0.44935672514619884,0.02155498827436739,"['CUBN', 'FTL', 'SGSH']",0.998292055588612,0,0,3
204,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.9541040331816135,0.31204644412191584,0.014660742039011401,['AP2M1'],0.998292055588612,0,0,1
205,Membrane Raft (GO:0045121),0.9650742909545903,0.36783804430863254,0.013076714262888645,"['STOML2', 'TGFBR2']",0.998292055588612,0,0,2
206,Dendrite (GO:0030425),0.9695881919800846,0.4481950304735115,0.013841984497187716,"['GCHFR', 'SLC32A1', 'APEX1', 'RPS6']",0.998292055588612,0,0,4
207,Azurophil Granule (GO:0042582),0.9763464497427371,0.2531446540880503,0.006059722697587235,['FTL'],0.998292055588612,0,0,1
208,Golgi Membrane (GO:0000139),0.9769812831242026,0.457428406688449,0.010652494214542145,"['ST8SIA2', 'HLA-B', 'TMED2', 'HRAS', 'RAB33A']",0.998292055588612,0,0,5
209,Vesicle (GO:0031982),0.979681761833513,0.3781578947368421,0.007762633490813383,"['CD81', 'GSTP1', 'RPS27A']",0.998292055588612,0,0,3
210,Cell-Cell Junction (GO:0005911),0.9828835334895957,0.36650717703349284,0.0063276168645220975,"['CCDC85B', 'PARD6G', 'SHROOM4']",0.998292055588612,0,0,3
211,Neuron Projection (GO:0043005),0.9833409683153349,0.5010638297872341,0.008417548632170743,"['GCHFR', 'CHRNB1', 'NMB', 'SLC32A1', 'APEX1', 'RPS6', 'CCK', 'VIP']",0.998292055588612,0,0,8
212,Actin Cytoskeleton (GO:0015629),0.9837696660021761,0.40253164556962023,0.0065868219921265255,"['STOML2', 'HAX1', 'APEX1', 'SHROOM4']",0.998292055588612,0,0,4
213,Secretory Granule Membrane (GO:0030667),0.9855998722546323,0.35554179566563465,0.005157068260546146,"['C5AR1', 'HLA-B', 'TMED2']",0.998292055588612,0,0,3
214,Bounding Membrane Of Organelle (GO:0098588),0.9856341525266898,0.5360108633206246,0.007756096110656596,"['ST8SIA2', 'C5AR1', 'HLA-B', 'VPS11', 'TMED2', 'EMC6', 'RPS27A', 'HRAS', 'VPS25', 'AP2M1', 'RAB33A']",0.998292055588612,0,0,11
215,Lysosome (GO:0005764),0.9859117555700917,0.5073125319078651,0.007197966205248578,"['CUBN', 'PIP4P1', 'VPS11', 'ACP2', 'ATRAID', 'RILP', 'AP2M1', 'LAMTOR5', 'SGSH']",0.998292055588612,0,0,9
216,Early Endosome (GO:0005769),0.9907543107890988,0.27803535207186325,0.002582585830639655,"['HLA-B', 'VPS11']",0.998292055588612,0,0,2
217,Cytoskeleton (GO:0005856),0.9935598953763151,0.43054058468071205,0.0027816932531772786,"['HINT1', 'STOML2', 'HAX1', 'APEX1', 'TUBGCP4', 'PFDN5', 'SHROOM4']",0.998292055588612,0,0,7
218,Axon (GO:0030424),0.9937336443758785,0.1835334476843911,0.0011537044002453175,['CCK'],0.998292055588612,0,0,1
219,Collagen-Containing Extracellular Matrix (GO:0062023),0.9999440511206679,0.18592105263157896,1.040236554204857e-05,"['COL11A1', 'ANGPTL5', 'CBLN4']",0.9999440511206679,0,0,3
