Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1126,hsa-miR-33a-5p,0.37447873476644294,1.3183760683760684,1.2949356854982295,"['TIA1', 'PIM1', 'PIM3', 'FBXO30']",0.8023146474425099,0,0,4
1127,hsa-miR-3680-3p,0.37447873476644294,1.3183760683760684,1.2949356854982295,"['PURB', 'SESN3', 'ZBTB5', 'ACVR1B']",0.8023146474425099,0,0,4
1128,hsa-miR-3176,0.37537015476494284,1.4046578106608374,1.3763436462633991,"['IFITM3', 'IGFBP5', 'OPA3']",0.8023146474425099,0,0,3
1129,hsa-miR-4685-5p,0.37537015476494284,1.4046578106608374,1.3763436462633991,"['GRK4', 'TNKS1BP1', 'ATG7']",0.8023146474425099,0,0,3
1130,hsa-miR-30c-5p,0.3789847888472651,1.1465056082830025,1.112407625378074,"['PCMTD2', 'KBTBD6', 'ZNF460', 'PCDH10', 'KLHL15', 'ZXDB', 'HNRNPA2B1', 'RUBCNL', 'OTUD7A', 'TWF1', 'PPARGC1B']",0.8023146474425099,0,0,11
1131,hsa-miR-373-3p,0.3789847888472651,1.1465056082830025,1.112407625378074,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'KBTBD6', 'OSTM1', 'ETNK1', 'ZBED1', 'NR2F2', 'RGMB', 'TMEM19', 'LIN52']",0.8023146474425099,0,0,11
1132,hsa-miR-4753-3p,0.3805701522708208,1.1986868309683845,1.158033067454989,"['ATP6AP1L', 'RBFOX1', 'PTPRN2', 'COL4A4', 'EPHX2', 'MAGT1', 'DHTKD1']",0.8023146474425099,0,0,7
1133,hsa-miR-608,0.38209550093625316,1.2535664145645578,1.2060370668460114,"['TRIM28', 'DAB2IP', 'DLGAP3', 'FXN', 'C22ORF39']",0.8023146474425099,0,0,5
1134,hsa-miR-4534,0.38209550093625316,1.2535664145645578,1.2060370668460114,"['ZNF708', 'NFIC', 'SLC39A11', 'MAGT1', 'RBMS2']",0.8023146474425099,0,0,5
1135,hsa-miR-9500,0.38209550093625316,1.2535664145645578,1.2060370668460114,"['ZNF460', 'NCR3LG1', 'TNKS1BP1', 'ARRB2', 'C16ORF87']",0.8023146474425099,0,0,5
1136,hsa-miR-26a-5p,0.3859225640976648,1.1396301944338543,1.0850630377627162,"['GIT2', 'CCNE1', 'KLHL15', 'ASXL3', 'NAMPT', 'PIM1', 'SLC38A2', 'TMEM19', 'COASY', 'RCC1L', 'ZNF134']",0.8023146474425099,0,0,11
1137,hsa-miR-216a-3p,0.38664522716163874,1.2138563049853373,1.1534642008867726,"['ZNF562', 'DBR1', 'POLR1B', 'NR2F2', 'LONRF1', 'COASY']",0.8023146474425099,0,0,6
1138,hsa-miR-4789-5p,0.38664522716163874,1.2138563049853373,1.1534642008867726,"['ZNF562', 'GPRIN3', 'CYLD', 'KLHL15', 'SHISA9', 'SLC38A2']",0.8023146474425099,0,0,6
1139,hsa-miR-3681-3p,0.38664522716163874,1.2138563049853373,1.1534642008867726,"['ZNF562', 'DBR1', 'POLR1B', 'NR2F2', 'LONRF1', 'COASY']",0.8023146474425099,0,0,6
1140,hsa-miR-431-5p,0.3867957085976346,1.2941724941724941,1.229280886535539,"['ZNF460', 'SESN3', 'SEMA4F', 'PTPN2']",0.8023146474425099,0,0,4
1141,hsa-miR-3682-5p,0.38849949766741226,1.546386042647466,1.4620514089661367,"['MAGT1', 'MKX']",0.8023146474425099,0,0,2
1142,hsa-miR-3152-3p,0.38849949766741226,1.546386042647466,1.4620514089661367,"['SESN3', 'NFIC']",0.8023146474425099,0,0,2
1143,hsa-miR-6830-5p,0.38849949766741226,1.546386042647466,1.4620514089661367,"['SLC24A4', 'SESN3']",0.8023146474425099,0,0,2
1144,hsa-miR-4675,0.38849949766741226,1.546386042647466,1.4620514089661367,"['TRIM28', 'SLC39A11']",0.8023146474425099,0,0,2
1145,hsa-miR-4777-5p,0.38849949766741226,1.546386042647466,1.4620514089661367,"['DNAJB9', 'ZBTB5']",0.8023146474425099,0,0,2
1146,hsa-miR-4732-3p,0.38849949766741226,1.546386042647466,1.4620514089661367,"['KSR2', 'NF2']",0.8023146474425099,0,0,2
1147,hsa-miR-4741,0.38849949766741226,1.546386042647466,1.4620514089661367,"['TRIM28', 'SLC39A11']",0.8023146474425099,0,0,2
1148,hsa-miR-3690,0.38849949766741226,1.546386042647466,1.4620514089661367,"['EFNA3', 'ANKMY1']",0.8023146474425099,0,0,2
1149,hsa-miR-3182,0.38849949766741226,1.546386042647466,1.4620514089661367,"['NFIC', 'CISD2']",0.8023146474425099,0,0,2
1150,hsa-miR-568,0.38849949766741226,1.546386042647466,1.4620514089661367,"['SLC7A14', 'PIM3']",0.8023146474425099,0,0,2
1151,hsa-miR-4660,0.38849949766741226,1.546386042647466,1.4620514089661367,"['RAB40A', 'KLHL15']",0.8023146474425099,0,0,2
1152,hsa-miR-432-5p,0.38849949766741226,1.546386042647466,1.4620514089661367,"['NFIC', 'PTPN3']",0.8023146474425099,0,0,2
1153,hsa-miR-4769-3p,0.38849949766741226,1.546386042647466,1.4620514089661367,"['NFIC', 'SLC7A14']",0.8023146474425099,0,0,2
1154,hsa-miR-203a-3p,0.38945826843185555,1.1870550161812299,1.1193911718410239,"['IGFBP5', 'KLHL15', 'POLR1B', 'EYA4', 'PIM3', 'NR2F2', 'WDR77']",0.8023146474425099,0,0,7
1155,hsa-miR-4469,0.38945826843185555,1.1870550161812299,1.1193911718410239,"['ATP6AP1L', 'ZNF562', 'SLC25A17', 'FBXO2', 'EPHX2', 'KSR2', 'CGGBP1']",0.8023146474425099,0,0,7
1156,hsa-miR-7107-3p,0.38968942569155374,2.221825396825397,2.093859810770173,['KSR2'],0.8023146474425099,0,0,1
1157,hsa-miR-4655-5p,0.38968942569155374,2.221825396825397,2.093859810770173,['SLC47A1'],0.8023146474425099,0,0,1
1158,hsa-miR-6753-3p,0.38968942569155374,2.221825396825397,2.093859810770173,['KSR2'],0.8023146474425099,0,0,1
1159,mmu-miR-291b-5p,0.38968942569155374,2.221825396825397,2.093859810770173,['BACH2'],0.8023146474425099,0,0,1
1160,mmu-miR-20b-5p,0.38968942569155374,2.221825396825397,2.093859810770173,['PCDH10'],0.8023146474425099,0,0,1
1161,mmu-miR-691,0.38968942569155374,2.221825396825397,2.093859810770173,['SLC7A14'],0.8023146474425099,0,0,1
1162,hsa-miR-4738-5p,0.38968942569155374,2.221825396825397,2.093859810770173,['FURIN'],0.8023146474425099,0,0,1
1163,hsa-miR-1295a,0.38968942569155374,2.221825396825397,2.093859810770173,['SH3BGRL'],0.8023146474425099,0,0,1
1164,mmu-miR-132-3p,0.38968942569155374,2.221825396825397,2.093859810770173,['ACHE'],0.8023146474425099,0,0,1
1165,mmu-miR-503-5p,0.38968942569155374,2.221825396825397,2.093859810770173,['ACVR2A'],0.8023146474425099,0,0,1
1166,mmu-miR-210-3p,0.38968942569155374,2.221825396825397,2.093859810770173,['ACVR1B'],0.8023146474425099,0,0,1
1167,hsa-miR-4479,0.38968942569155374,2.221825396825397,2.093859810770173,['ACVR1B'],0.8023146474425099,0,0,1
1168,mmu-miR-291a-5p,0.38968942569155374,2.221825396825397,2.093859810770173,['BACH2'],0.8023146474425099,0,0,1
1169,mmu-miR-125a-3p,0.38968942569155374,2.221825396825397,2.093859810770173,['MAGT1'],0.8023146474425099,0,0,1
1170,mmu-miR-1952,0.38968942569155374,2.221825396825397,2.093859810770173,['NR2F2'],0.8023146474425099,0,0,1
1171,hsa-miR-6746-3p,0.38968942569155374,2.221825396825397,2.093859810770173,['DHTKD1'],0.8023146474425099,0,0,1
1172,mmu-miR-1965,0.38968942569155374,2.221825396825397,2.093859810770173,['BACH2'],0.8023146474425099,0,0,1
1173,mmu-miR-107-3p,0.38968942569155374,2.221825396825397,2.093859810770173,['DDX19B'],0.8023146474425099,0,0,1
1174,hsa-miR-4730,0.38968942569155374,2.221825396825397,2.093859810770173,['SLC47A1'],0.8023146474425099,0,0,1
1175,mmu-miR-203-3p,0.38968942569155374,2.221825396825397,2.093859810770173,['CYLD'],0.8023146474425099,0,0,1
1176,mmu-miR-376c-3p,0.38968942569155374,2.221825396825397,2.093859810770173,['PLEKHH1'],0.8023146474425099,0,0,1
1177,mmu-miR-3096b-5p,0.38968942569155374,2.221825396825397,2.093859810770173,['HTR5A'],0.8023146474425099,0,0,1
1178,hsa-miR-139-5p,0.3901011572509448,1.3683951830916687,1.2881377053102538,"['NCR3LG1', 'KSR2', 'TMEM19']",0.8023146474425099,0,0,3
1179,hsa-miR-1913,0.3901011572509448,1.3683951830916687,1.2881377053102538,"['IGFBP5', 'NFIC', 'MDGA1']",0.8023146474425099,0,0,3
1180,hsa-miR-3156-3p,0.3901011572509448,1.3683951830916687,1.2881377053102538,"['CYLD', 'KLHL15', 'CAMK4']",0.8023146474425099,0,0,3
1181,hsa-miR-4776-3p,0.3901011572509448,1.3683951830916687,1.2881377053102538,"['USP14', 'ZNF91', 'KLHL15']",0.8023146474425099,0,0,3
1182,hsa-miR-500a-5p,0.3901011572509448,1.3683951830916687,1.2881377053102538,"['CYLD', 'ZNF460', 'POLR1B']",0.8023146474425099,0,0,3
1183,hsa-miR-6722-3p,0.3928695842385872,1.2359324758842443,1.1547039889027557,"['KLHL15', 'NCR3LG1', 'NFIC', 'ASXL3', 'PCBD1']",0.8052832708971379,0,0,5
1184,hsa-miR-607,0.3928695842385872,1.2359324758842443,1.1547039889027557,"['MRPL50', 'ABHD10', 'ATXN7L3B', 'KSR2', 'PDIA6']",0.8052832708971379,0,0,5
1185,hsa-miR-450b-5p,0.3928695842385872,1.2359324758842443,1.1547039889027557,"['PURB', 'ZNF460', 'SESN3', 'SLC7A14', 'ZBTB5']",0.8052832708971379,0,0,5
1186,hsa-miR-767-5p,0.3928695842385872,1.2359324758842443,1.1547039889027557,"['KLHL15', 'OPA3', 'ZNF277', 'ZNF134', 'C16ORF87']",0.8052832708971379,0,0,5
1187,hsa-miR-6721-5p,0.3963427486882213,1.2,1.11057109810763,"['IFITM3', 'PPP1R14A', 'NFIC', 'FURIN', 'RGMB', 'RBMS2']",0.8117179629832063,0,0,6
1188,hsa-miR-6778-3p,0.3988070757514683,1.113655115511551,1.023758088718339,"['SLC7A14', 'WDR77', 'DHTKD1', 'GPRIN3', 'PURB', 'DDX19B', 'ZNF91', 'GRK4', 'FAM185A', 'OPA3', 'ZBED1', 'XKR4', 'FXN']",0.8152676696638516,0,0,13
1189,hsa-miR-205-3p,0.3990820760592281,1.2708333333333333,1.1673724772725693,"['SESN3', 'KLHL15', 'ETNK1', 'COMMD1']",0.8152676696638516,0,0,4
1190,hsa-miR-6895-3p,0.3990820760592281,1.2708333333333333,1.1673724772725693,"['ZNF708', 'OSTM1', 'LIX1L', 'PTPN3']",0.8152676696638516,0,0,4
1191,hsa-miR-128-3p,0.3998290995686269,1.1261164499717355,1.0323313033997137,"['ZNF562', 'UNC13C', 'DBR1', 'SH3BGRL', 'POLR1B', 'EYA4', 'SLC39A11', 'NR2F2', 'LONRF1', 'COASY', 'STK3']",0.8154232726940703,0,0,11
1192,hsa-miR-6512-3p,0.3998290995686269,1.1261164499717355,1.0323313033997137,"['BMP3', 'STK10', 'SLC24A4', 'DDX19B', 'RAB11FIP1', 'ZNF460', 'NFIC', 'LIX1L', 'XKR4', 'ZNF277', 'DHTKD1']",0.8154232726940703,0,0,11
1193,hsa-miR-218-5p,0.40096982254831937,1.0940197771150526,0.9997908800322118,"['NUP214', 'GIT2', 'ST6GAL1', 'DCAKD', 'CLEC16A', 'KSR2', 'KLHL13', 'MEA1', 'HDAC8', 'PDIA6', 'WDR66', 'PURB', 'RASA4', 'DNAJA4', 'NAPRT', 'ETNK1', 'NAMPT']",0.8170642402472459,0,0,17
1194,hsa-miR-4698,0.40362945388642857,1.2187816588116107,1.1057494287972605,"['ZNF708', 'MRPL50', 'XKR4', 'DLGAP3', 'CPT1B']",0.8171322702165191,0,0,5
1195,hsa-miR-140-3p,0.40362945388642857,1.2187816588116107,1.1057494287972605,"['USP14', 'SLC24A4', 'ZNF460', 'HNRNPA2B1', 'FURIN']",0.8171322702165191,0,0,5
1196,hsa-miR-6079,0.4047454920052088,1.3339456869009585,1.2065496374744038,"['ZNF708', 'ZNF460', 'ZNF853']",0.8171322702165191,0,0,3
1197,hsa-miR-221-5p,0.4047454920052088,1.3339456869009585,1.2065496374744038,"['IFITM3', 'SLC8A3', 'ANKRD49']",0.8171322702165191,0,0,3
1198,hsa-miR-302d-5p,0.4047454920052088,1.3339456869009585,1.2065496374744038,"['PURB', 'COL4A4', 'ZNF134']",0.8171322702165191,0,0,3
1199,hsa-miR-6510-5p,0.4047454920052088,1.3339456869009585,1.2065496374744038,"['ASXL3', 'ENTPD7', 'NF2']",0.8171322702165191,0,0,3
1200,hsa-miR-6758-5p,0.4060345388301405,1.1864516129032259,1.069369070068983,"['ZNF460', 'IGDCC4', 'ENTPD7', 'DNAJB9', 'FURIN', 'KSR2']",0.8171322702165191,0,0,6
1201,hsa-miR-3667-3p,0.4060345388301405,1.1864516129032259,1.069369070068983,"['CYLD', 'SLC39A11', 'XKR4', 'CPT1B', 'CGGBP1', 'ANKMY1']",0.8171322702165191,0,0,6
1202,hsa-miR-6720-5p,0.4067934032348218,1.1194754098360655,1.0069119683828833,"['BMP3', 'STK10', 'SLC24A4', 'DDX19B', 'RAB11FIP1', 'ZNF460', 'NFIC', 'LIX1L', 'XKR4', 'ZNF277', 'DHTKD1']",0.8171322702165191,0,0,11
1203,mmu-miR-362-3p,0.4073646635224714,1.1270373128154216,1.012131931633326,"['FAM78B', 'SLC7A14', 'MKX', 'AKAP5', 'MAGT1', 'KLHL13', 'LONRF1', 'ACVR1B', 'MDGA1', 'PTPN3']",0.8171322702165191,0,0,10
1204,mmu-miR-329-3p,0.4073646635224714,1.1270373128154216,1.012131931633326,"['FAM78B', 'SLC7A14', 'MKX', 'AKAP5', 'MAGT1', 'KLHL13', 'LONRF1', 'ACVR1B', 'MDGA1', 'PTPN3']",0.8171322702165191,0,0,10
1205,hsa-miR-4268,0.4076350976210984,1.481687898089172,1.329641343380242,"['ATP6AP1L', 'IGFBP5']",0.8171322702165191,0,0,2
1206,hsa-miR-541-5p,0.4076350976210984,1.481687898089172,1.329641343380242,"['ZNF91', 'ACVR1B']",0.8171322702165191,0,0,2
1207,hsa-miR-4652-5p,0.4076350976210984,1.481687898089172,1.329641343380242,"['STK10', 'DAB2IP']",0.8171322702165191,0,0,2
1208,hsa-miR-296-5p,0.4076350976210984,1.481687898089172,1.329641343380242,"['NFIC', 'S100B']",0.8171322702165191,0,0,2
1209,hsa-miR-6085,0.4076350976210984,1.481687898089172,1.329641343380242,"['NFIC', 'NF2']",0.8171322702165191,0,0,2
1210,hsa-miR-937-5p,0.4076350976210984,1.481687898089172,1.329641343380242,"['ST6GAL1', 'IVD']",0.8171322702165191,0,0,2
1211,hsa-miR-8079,0.4076350976210984,1.481687898089172,1.329641343380242,"['GOLGA7B', 'RAB11FIP1']",0.8171322702165191,0,0,2
1212,hsa-miR-1245a,0.4076350976210984,1.481687898089172,1.329641343380242,"['GOLGA7B', 'RAB11FIP1']",0.8171322702165191,0,0,2
1213,hsa-miR-515-5p,0.4113268628344284,1.2483130904183535,1.1089602723586423,"['PCMTD2', 'ABHD10', 'RAB40A', 'OSTM1']",0.8171322702165191,0,0,4
1214,hsa-miR-3133,0.4113268628344284,1.2483130904183535,1.1089602723586423,"['DNAJB9', 'FRY', 'CGGBP1', 'MYO16']",0.8171322702165191,0,0,4
1215,hsa-miR-519e-5p,0.4113268628344284,1.2483130904183535,1.1089602723586423,"['PCMTD2', 'ABHD10', 'RAB40A', 'OSTM1']",0.8171322702165191,0,0,4
1216,mmu-miR-425-5p,0.4154555335867981,1.1282515942560902,0.9910332849938251,"['BAD', 'TRAF3', 'B3GAT2', 'GOLIM4', 'SLC38A2', 'FKBP3', 'RALGPS1', 'PTPN3', 'ASIC1']",0.8171322702165191,0,0,9
1217,hsa-miR-3202,0.415714905539311,1.1732009925558313,1.029783714022887,"['MRPL3', 'ZNF708', 'ZNF460', 'NFIC', 'TNKS1BP1', 'ARRB2']",0.8171322702165191,0,0,6
1218,hsa-miR-4635,0.41612688319684377,1.1534519956850053,1.011306405368169,"['KBTBD6', 'POLR1B', 'NCR3LG1', 'IVD', 'OPA3', 'FXN', 'CALN1']",0.8171322702165191,0,0,7
1219,hsa-miR-4729,0.4192866214875355,1.3011766539390635,1.1309834399515042,"['GPRIN3', 'STPG1', 'RAB11FIP1']",0.8171322702165191,0,0,3
1220,hsa-miR-483-5p,0.4192866214875355,1.3011766539390635,1.1309834399515042,"['PURB', 'ZNF708', 'PHF20']",0.8171322702165191,0,0,3
1221,hsa-miR-130a-5p,0.4192866214875355,1.3011766539390635,1.1309834399515042,"['ETNK1', 'ATXN7L3B', 'PDIA6']",0.8171322702165191,0,0,3
1222,hsa-miR-4532,0.4192866214875355,1.3011766539390635,1.1309834399515042,"['ZNF91', 'NFIC', 'SLC7A14']",0.8171322702165191,0,0,3
1223,mmu-miR-669c-3p,0.4192866214875355,1.3011766539390635,1.1309834399515042,"['WBP1L', 'AKAP5', 'MDGA1']",0.8171322702165191,0,0,3
1224,hsa-miR-637,0.4192866214875355,1.3011766539390635,1.1309834399515042,"['SLC47A1', 'RASA4', 'DAB2IP']",0.8171322702165191,0,0,3
1225,hsa-miR-23c,0.4192866214875355,1.3011766539390635,1.1309834399515042,"['ETNK1', 'ATXN7L3B', 'PDIA6']",0.8171322702165191,0,0,3
1226,hsa-miR-4745-3p,0.42229980791519695,1.9746031746031747,1.7021864702205223,['NFIC'],0.8171322702165191,0,0,1
1227,hsa-miR-132-5p,0.42229980791519695,1.9746031746031747,1.7021864702205223,['RGMB'],0.8171322702165191,0,0,1
1228,mmu-miR-3108-5p,0.42229980791519695,1.9746031746031747,1.7021864702205223,['AKAP5'],0.8171322702165191,0,0,1
1229,hsa-miR-1225-5p,0.42229980791519695,1.9746031746031747,1.7021864702205223,['WDR77'],0.8171322702165191,0,0,1
1230,hsa-miR-3177-3p,0.42229980791519695,1.9746031746031747,1.7021864702205223,['NFIC'],0.8171322702165191,0,0,1
1231,hsa-miR-1538,0.42229980791519695,1.9746031746031747,1.7021864702205223,['NFIC'],0.8171322702165191,0,0,1
1232,hsa-miR-6766-3p,0.42229980791519695,1.9746031746031747,1.7021864702205223,['ZNF460'],0.8171322702165191,0,0,1
1233,hsa-miR-4637,0.42229980791519695,1.9746031746031747,1.7021864702205223,['XKR4'],0.8171322702165191,0,0,1
1234,hsa-miR-3146,0.42229980791519695,1.9746031746031747,1.7021864702205223,['KLHL15'],0.8171322702165191,0,0,1
1235,mmu-miR-93-5p,0.42229980791519695,1.9746031746031747,1.7021864702205223,['PCDH10'],0.8171322702165191,0,0,1
1236,hsa-miR-7152-3p,0.42229980791519695,1.9746031746031747,1.7021864702205223,['DGCR6L'],0.8171322702165191,0,0,1
1237,hsa-miR-6820-5p,0.42229980791519695,1.9746031746031747,1.7021864702205223,['NFIC'],0.8171322702165191,0,0,1
1238,mmu-miR-378a-3p,0.42229980791519695,1.9746031746031747,1.7021864702205223,['SCFD2'],0.8171322702165191,0,0,1
1239,mmu-miR-1903,0.42229980791519695,1.9746031746031747,1.7021864702205223,['TANGO6'],0.8171322702165191,0,0,1
1240,hsa-miR-521,0.42229980791519695,1.9746031746031747,1.7021864702205223,['AGAP9'],0.8171322702165191,0,0,1
1241,hsa-miR-3615,0.42229980791519695,1.9746031746031747,1.7021864702205223,['OPA3'],0.8171322702165191,0,0,1
1242,hsa-miR-1269b,0.42229980791519695,1.9746031746031747,1.7021864702205223,['SLC38A2'],0.8171322702165191,0,0,1
1243,hsa-miR-4520-2-3p,0.42229980791519695,1.9746031746031747,1.7021864702205223,['CALN1'],0.8171322702165191,0,0,1
1244,mmu-miR-106a-5p,0.42229980791519695,1.9746031746031747,1.7021864702205223,['PCDH10'],0.8171322702165191,0,0,1
1245,hsa-miR-1273c,0.42229980791519695,1.9746031746031747,1.7021864702205223,['XKR4'],0.8171322702165191,0,0,1
1246,hsa-miR-449a,0.42351957266267,1.2265694076038904,1.0538139134109015,"['BMP3', 'DDX19B', 'KBTBD6', 'HDAC8']",0.8171322702165191,0,0,4
1247,hsa-miR-5088-3p,0.42351957266267,1.2265694076038904,1.0538139134109015,"['EPHX2', 'KNTC1', 'CGGBP1', 'UBE2J1']",0.8171322702165191,0,0,4
1248,hsa-miR-3163,0.4242289306954164,1.12987012987013,0.9688433422860357,"['AGAP9', 'ZNF582', 'KLHL15', 'GOLIM4', 'PIM3', 'MKX', 'RGMB', 'XKR4']",0.8171322702165191,0,0,8
1249,hsa-miR-4257,0.4242289306954164,1.12987012987013,0.9688433422860357,"['SLC8A3', 'AGAP9', 'DDX19B', 'ZNF460', 'RASA4', 'DAB2IP', 'PIM3', 'ANKMY1']",0.8171322702165191,0,0,8
1250,hsa-miR-505-3p,0.4250762822881827,1.1858520900321543,1.0144806181730222,"['SYT4', 'KBTBD6', 'TRIM28', 'DNAJB9', 'MYO19']",0.8171322702165191,0,0,5
1251,hsa-miR-6864-3p,0.42537829521602977,1.1602384291725105,0.9917444271387649,"['ZNF562', 'DDX19B', 'KBTBD6', 'OSTM1', 'TCEA3', 'PTPN2']",0.8171322702165191,0,0,6
1252,hsa-miR-15a-3p,0.4264764433381948,1.4221656050955414,1.211966892077003,"['SH3BGRL', 'COASY']",0.8171322702165191,0,0,2
1253,hsa-miR-4690-3p,0.4264764433381948,1.4221656050955414,1.211966892077003,"['RBMS2', 'UBE2J1']",0.8171322702165191,0,0,2
1254,hsa-miR-5685,0.4264764433381948,1.4221656050955414,1.211966892077003,"['RBMS2', 'UBE2J1']",0.8171322702165191,0,0,2
1255,hsa-miR-4720-5p,0.4264764433381948,1.4221656050955414,1.211966892077003,"['PCNA', 'KLHL15']",0.8171322702165191,0,0,2
1256,hsa-miR-6864-5p,0.4264764433381948,1.4221656050955414,1.211966892077003,"['KLHL15', 'PDIA6']",0.8171322702165191,0,0,2
1257,hsa-miR-1290,0.4264764433381948,1.4221656050955414,1.211966892077003,"['DNAJB9', 'ZNF277']",0.8171322702165191,0,0,2
1258,hsa-miR-4467,0.4264764433381948,1.4221656050955414,1.211966892077003,"['PPP1R14A', 'SLC47A1']",0.8171322702165191,0,0,2
1259,hsa-miR-6074,0.4264764433381948,1.4221656050955414,1.211966892077003,"['MRPL50', 'PDIA6']",0.8171322702165191,0,0,2
1260,hsa-miR-3178,0.4264764433381948,1.4221656050955414,1.211966892077003,"['TRAF3', 'RBMS2']",0.8171322702165191,0,0,2
1261,hsa-miR-4709-5p,0.4264764433381948,1.4221656050955414,1.211966892077003,"['DCUN1D3', 'NR2F2']",0.8171322702165191,0,0,2
1262,hsa-miR-6882-3p,0.4264764433381948,1.4221656050955414,1.211966892077003,"['OSTM1', 'SLC39A11']",0.8171322702165191,0,0,2
1263,hsa-miR-6796-5p,0.4264764433381948,1.4221656050955414,1.211966892077003,"['DCAKD', 'TNKS1BP1']",0.8171322702165191,0,0,2
1264,hsa-miR-4799-3p,0.4264764433381948,1.4221656050955414,1.211966892077003,"['PCNA', 'KLHL15']",0.8171322702165191,0,0,2
1265,hsa-miR-4272,0.4264764433381948,1.4221656050955414,1.211966892077003,"['SYT4', 'PDIA6']",0.8171322702165191,0,0,2
1266,hsa-miR-887-5p,0.42935058161498457,1.105427678317704,0.9346186374824719,"['PURB', 'AGAP9', 'RAB4A', 'ZNF708', 'ZNF460', 'IGFBP5', 'PIM3', 'XKR4', 'PLEKHH1', 'RBMS2']",0.8171322702165191,0,0,10
1267,hsa-miR-149-5p,0.42935058161498457,1.105427678317704,0.9346186374824719,"['NUP214', 'C11ORF95', 'RAB11FIP1', 'OSTM1', 'TRIM28', 'GOLIM4', 'KNTC1', 'ARRB2', 'PHKA2', 'LRRC42']",0.8171322702165191,0,0,10
1268,mmu-let-7b-5p,0.4324763352495193,1.1207689947847428,0.9394595834353459,"['NUP214', 'C11ORF95', 'GRAMD1B', 'IGDCC4', 'SEMA4F', 'NF2', 'ACVR1B', 'PPARGC1B']",0.8171322702165191,0,0,8
1269,hsa-miR-665,0.43288425592031776,1.0768540349373057,0.9016336165562582,"['RAB4A', 'SLC24A4', 'ZNF460', 'LIX1L', 'PURB', 'AGAP9', 'RASA4', 'PSMC4', 'NCR3LG1', 'NFIC', 'TCEA3', 'DNAJB9', 'ANKMY1', 'RBMS2', 'LHPP']",0.8171322702165191,0,0,15
1270,hsa-miR-449c-5p,0.4337091454131728,1.2699680511182108,1.0609073600926948,"['ZNF708', 'ZNF582', 'GOLIM4']",0.8171322702165191,0,0,3
1271,hsa-miR-4794,0.4337091454131728,1.2699680511182108,1.0609073600926948,"['OSTM1', 'NRIP2', 'WDR77']",0.8171322702165191,0,0,3
1272,hsa-miR-664a-5p,0.4337091454131728,1.2699680511182108,1.0609073600926948,"['OSTM1', 'NRIP2', 'WDR77']",0.8171322702165191,0,0,3
1273,hsa-miR-383-5p,0.4337091454131728,1.2699680511182108,1.0609073600926948,"['ZNF460', 'KLHL15', 'TWF1']",0.8171322702165191,0,0,3
1274,mmu-miR-3087-3p,0.4337091454131728,1.2699680511182108,1.0609073600926948,"['OPA3', 'CAMK4', 'FXN']",0.8171322702165191,0,0,3
1275,hsa-miR-2682-5p,0.4337091454131728,1.2699680511182108,1.0609073600926948,"['ZNF708', 'ZNF582', 'GOLIM4']",0.8171322702165191,0,0,3
1276,hsa-miR-302b-5p,0.4337091454131728,1.2699680511182108,1.0609073600926948,"['PURB', 'COL4A4', 'ZNF134']",0.8171322702165191,0,0,3
1277,hsa-let-7a-5p,0.43498516577400903,1.0788681517158338,0.8980966185778568,"['USP14', 'LEFTY1', 'ZNF460', 'LIX1L', 'GBF1', 'ATXN7L3B', 'ZBTB5', 'ACVR1B', 'LRRC42', 'IGDCC4', 'IVD', 'OPA3', 'NF2', 'FXN']",0.8171322702165191,0,0,14
1278,hsa-miR-3672,0.4350192979951216,1.1475546305931321,0.9551841788940697,"['ZNF562', 'DDX19B', 'KBTBD6', 'OSTM1', 'TCEA3', 'PTPN2']",0.8171322702165191,0,0,6
1279,hsa-miR-4525,0.4356501904061917,1.2055627987831377,1.0017210245871664,"['EFNA3', 'SLC47A1', 'NCR3LG1', 'DLGAP3']",0.8171322702165191,0,0,4
1280,hsa-miR-6847-5p,0.4356501904061917,1.2055627987831377,1.0017210245871664,"['SLC8A3', 'ZNF460', 'DAB2IP', 'PIM3']",0.8171322702165191,0,0,4
1281,hsa-miR-6769b-3p,0.4356501904061917,1.2055627987831377,1.0017210245871664,"['OPA3', 'XKR4', 'ANKMY1', 'DHTKD1']",0.8171322702165191,0,0,4
1282,hsa-miR-661,0.43869132729635363,1.1043019207008873,0.9098997714262966,"['BMP3', 'SLC24A4', 'DDX19B', 'ZNF460', 'OPA3', 'LIX1L', 'DGCR6L', 'NF2', 'ZNF277']",0.8171322702165191,0,0,9
1283,hsa-miR-106b-5p,0.43905640091980486,1.056090360672571,0.8692969109078356,"['PFKFB2', 'ZNF562', 'SYT4', 'KLHL15', 'GBF1', 'ENTPD7', 'TWF1', 'ATXN7L3B', 'FAM199X', 'RGMB', 'ZBTB5', 'ACVR1B', 'GPRIN3', 'PURB', 'TANC1', 'CYLD', 'RAB11FIP1', 'OSTM1', 'SESN3', 'POLR1B', 'DNAJB9', 'ZBED1']",0.8171322702165191,0,0,22
1284,hsa-miR-4458,0.4427092536716072,1.1216653546750635,0.9139800820520098,"['LEFTY1', 'ZNF460', 'IGDCC4', 'OPA3', 'ATXN7L3B', 'ZBTB5', 'FXN']",0.8171322702165191,0,0,7
