Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
177,NO/cGMP/PKG mediated Neuroprotection WP4008,0.5362674923896485,1.366056166056166,0.8512199090787579,['BAD'],0.8119756381944961,0,0,1
178,Thermogenesis WP4321,0.5485666610624733,1.109673566878981,0.6662995797078504,"['RPTOR', 'CPT1B']",0.8172059893827609,0,0,2
179,Complement system WP2806,0.5610667986807015,1.2682539682539682,0.7329433849884949,['ARRB2'],0.8172059893827609,0,0,1
180,Copper homeostasis WP3286,0.5610667986807015,1.2682539682539682,0.7329433849884949,['COMMD1'],0.8172059893827609,0,0,1
181,Glycogen Synthesis and Degradation WP500,0.5610667986807015,1.2682539682539682,0.7329433849884949,['PHKA2'],0.8172059893827609,0,0,1
182,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.5610667986807015,1.2682539682539682,0.7329433849884949,['ARRB2'],0.8172059893827609,0,0,1
183,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.5610667986807015,1.2682539682539682,0.7329433849884949,['CCNE1'],0.8172059893827609,0,0,1
184,Prader-Willi and Angelman Syndrome WP3998,0.5610667986807015,1.2682539682539682,0.7329433849884949,['HTR2C'],0.8172059893827609,0,0,1
185,ATM Signaling Pathway WP2516,0.5845438658131508,1.1834920634920636,0.6354446446726671,['CCNE1'],0.8232426115137527,0,0,1
186,Target Of Rapamycin (TOR) Signaling WP1471,0.5845438658131508,1.1834920634920636,0.6354446446726671,['RPTOR'],0.8232426115137527,0,0,1
187,Disruption of postsynaptic signaling by CNV WP4875,0.5845438658131508,1.1834920634920636,0.6354446446726671,['FMR1'],0.8232426115137527,0,0,1
188,IL-3 signaling pathway WP286,0.5845438658131508,1.1834920634920636,0.6354446446726671,['BAD'],0.8232426115137527,0,0,1
189,TGF-beta Receptor Signaling WP560,0.6067689804700114,1.1093253968253969,0.5542269028954258,['LEFTY1'],0.8232426115137527,0,0,1
190,IL-6 signaling pathway WP364,0.6067689804700114,1.1093253968253969,0.5542269028954258,['BAD'],0.8232426115137527,0,0,1
191,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.6067689804700114,1.1093253968253969,0.5542269028954258,['CAMK4'],0.8232426115137527,0,0,1
192,IL-18 signaling pathway WP4754,0.614951659040404,0.9456410256410256,0.45978165260527315,"['RPTOR', 'LARS2', 'PHF20', 'BAD']",0.8232426115137527,0,0,4
193,MAPK Signaling Pathway WP382,0.614951659040404,0.9456410256410256,0.45978165260527315,"['RASGRF2', 'ARRB2', 'FGFR2', 'STK3']",0.8232426115137527,0,0,4
194,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.6239933452209241,0.9588569461180926,0.4522118703502443,"['RPTOR', 'SESN3']",0.8232426115137527,0,0,2
195,Ebola Virus Pathway on Host WP4217,0.6239933452209241,0.9588569461180926,0.4522118703502443,"['DAB2IP', 'MERTK']",0.8232426115137527,0,0,2
196,ATM Signaling Network in Development and Disease  WP3878,0.6278087042520578,1.0438842203548087,0.4859487421462764,['TRIM28'],0.8232426115137527,0,0,1
197,Base Excision Repair WP4752,0.6278087042520578,1.0438842203548087,0.4859487421462764,['PCNA'],0.8232426115137527,0,0,1
198,Cytosolic DNA-sensing pathway WP4655,0.6278087042520578,1.0438842203548087,0.4859487421462764,['CYLD'],0.8232426115137527,0,0,1
199,Interferon type I signaling pathways WP585,0.6278087042520578,1.0438842203548087,0.4859487421462764,['RPTOR'],0.8232426115137527,0,0,1
200,Kit receptor signaling pathway WP304,0.6278087042520578,1.0438842203548087,0.4859487421462764,['BAD'],0.8232426115137527,0,0,1
201,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.6477260705948431,0.9857142857142858,0.428083296818142,['MBP'],0.8232426115137527,0,0,1
202,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.6477260705948431,0.9857142857142858,0.428083296818142,['LEFTY1'],0.8232426115137527,0,0,1
203,Notch Signaling Pathway Netpath WP61,0.6477260705948431,0.9857142857142858,0.428083296818142,['SAP30'],0.8232426115137527,0,0,1
204,Phosphodiesterases in neuronal function WP4222,0.6477260705948431,0.9857142857142858,0.428083296818142,['GRIA1'],0.8232426115137527,0,0,1
205,PPAR signaling pathway WP3942,0.6477260705948431,0.9857142857142858,0.428083296818142,['CPT1B'],0.8232426115137527,0,0,1
206,Regulation of Microtubule Cytoskeleton WP2038,0.6477260705948431,0.9857142857142858,0.428083296818142,['CAMK4'],0.8232426115137527,0,0,1
207,Rett syndrome causing genes WP4312,0.6477260705948431,0.9857142857142858,0.428083296818142,['HDAC8'],0.8232426115137527,0,0,1
208,Cell cycle WP179,0.6513185993721018,0.9093581577658011,0.3898930905077016,"['PCNA', 'CCNE1']",0.8232426115137527,0,0,2
209,Ciliary landscape WP4352,0.6632496442297103,0.8857371794871794,0.3636870715117193,"['PSMC4', 'TNKS1BP1', 'WDR34', 'SPATA7']",0.8232426115137527,0,0,4
210,Gastrin signaling pathway WP4659,0.6643794596177337,0.8864649681528662,0.36247713654590497,"['BAD', 'ARRB2']",0.8232426115137527,0,0,2
211,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.6665807712630012,0.9336675020885548,0.3786898990422483,['GRIA1'],0.8232426115137527,0,0,1
212,Cardiac Hypertrophic Response WP2795,0.6665807712630012,0.9336675020885548,0.3786898990422483,['FGFR2'],0.8232426115137527,0,0,1
213,Ferroptosis WP4313,0.6665807712630012,0.9336675020885548,0.3786898990422483,['ATG7'],0.8232426115137527,0,0,1
214,IL-4 signaling pathway WP395,0.6665807712630012,0.9336675020885548,0.3786898990422483,['BAD'],0.8232426115137527,0,0,1
215,MET in type 1 papillary renal cell carcinoma WP4205,0.6665807712630012,0.9336675020885548,0.3786898990422483,['BAD'],0.8232426115137527,0,0,1
216,Nucleotide Excision Repair WP4753,0.6665807712630012,0.9336675020885548,0.3786898990422483,['PCNA'],0.8232426115137527,0,0,1
217,RANKL/RANK signaling pathway WP2018,0.6665807712630012,0.9336675020885548,0.3786898990422483,['TRAF3'],0.8232426115137527,0,0,1
218,Adipogenesis WP236,0.6770445191085738,0.8646885194966599,0.33724430216582457,"['BMP3', 'NAMPT']",0.8323299592710907,0,0,2
219,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.6844293329562585,0.8868253968253968,0.3362574779716716,['ROR2'],0.8324832002085388,0,0,1
220,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6844293329562585,0.8868253968253968,0.3362574779716716,['BAD'],0.8324832002085388,0,0,1
221,VEGFA-VEGFR2 Signaling Pathway WP3888,0.6878761975069958,0.8785996612083569,0.32872490267645965,"['INPP4B', 'RAB4A', 'RCN1', 'DNAJB9', 'PTPN9', 'ARRB2', 'WASF1', 'PDIA6']",0.8324832002085388,0,0,8
222,Chemokine signaling pathway WP3929,0.7012074961173993,0.8241741964153458,0.292541814185191,"['GRK4', 'ARRB2']",0.8324832002085388,0,0,2
223,Regulation of Actin Cytoskeleton WP51,0.7012074961173993,0.8241741964153458,0.292541814185191,"['WASF1', 'FGFR2']",0.8324832002085388,0,0,2
224,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.7013252845189002,0.8444444444444444,0.29959493047972396,['PPP1R14A'],0.8324832002085388,0,0,1
225,Ciliopathies WP4803,0.7020194151012304,0.8301218051118211,0.293692295298856,"['KIF7', 'WDR34', 'SPATA7']",0.8324832002085388,0,0,3
226,Myometrial relaxation and contraction pathways WP289,0.7020194151012304,0.8301218051118211,0.293692295298856,"['IGFBP5', 'GRK4', 'ARRB2']",0.8324832002085388,0,0,3
227,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7173193156237437,0.8059163059163059,0.26775294947290024,['BAD'],0.839482867192853,0,0,1
228,DNA damage response WP707,0.7173193156237437,0.8059163059163059,0.26775294947290024,['CCNE1'],0.839482867192853,0,0,1
229,Eukaryotic Transcription Initiation WP405,0.7173193156237437,0.8059163059163059,0.26775294947290024,['POLR1B'],0.839482867192853,0,0,1
230,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7324594267814553,0.7707384403036577,0.2399673552736997,['CCNE1'],0.8461169240406465,0,0,1
231,Toll-like Receptor Signaling Pathway WP75,0.7324594267814553,0.7707384403036577,0.2399673552736997,['TRAF3'],0.8461169240406465,0,0,1
232,miRNA regulation of DNA damage response WP1530,0.7324594267814553,0.7707384403036577,0.2399673552736997,['CCNE1'],0.8461169240406465,0,0,1
233,Acute viral myocarditis WP4298,0.7467910715376342,0.7384920634920635,0.21561739707443225,['CASP6'],0.8552991759490853,0,0,1
234,Mitochondrial CIV Assembly WP4922,0.7467910715376342,0.7384920634920635,0.21561739707443225,['SMIM20'],0.8552991759490853,0,0,1
235,ErbB signaling pathway WP673,0.7603572914280777,0.7088253968253968,0.19419465115509174,['BAD'],0.8598133084503157,0,0,1
236,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7603572914280777,0.7088253968253968,0.19419465115509174,['ROR2'],0.8598133084503157,0,0,1
237,Non-small cell lung cancer WP4255,0.7603572914280777,0.7088253968253968,0.19419465115509174,['BAD'],0.8598133084503157,0,0,1
238,T-cell receptor (TCR) signaling pathway WP69,0.7731988432660956,0.6814407814407815,0.17527953522616252,['RIPK2'],0.8706608823332505,0,0,1
239,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.7853543203583288,0.656084656084656,0.1585233711135217,['FGFR2'],0.878841775710866,0,0,1
240,Endochondral Ossification with Skeletal Dysplasias WP4808,0.7968602667826135,0.6325396825396825,0.14363454271513704,['SLC38A2'],0.878841775710866,0,0,1
241,Endochondral Ossification WP474,0.7968602667826135,0.6325396825396825,0.14363454271513704,['SLC38A2'],0.878841775710866,0,0,1
242,Leptin signaling pathway WP2034,0.7968602667826135,0.6325396825396825,0.14363454271513704,['BAD'],0.878841775710866,0,0,1
243,Melanoma WP4685,0.7968602667826135,0.6325396825396825,0.14363454271513704,['BAD'],0.878841775710866,0,0,1
244,Wnt signaling WP428,0.8077512860087042,0.6106185002736727,0.13036771061443608,['ROR2'],0.8872022321734948,0,0,1
245,Pancreatic adenocarcinoma pathway WP4263,0.818060143486438,0.5901587301587301,0.11851533392064893,['BAD'],0.8948576263443485,0,0,1
246,Amino Acid metabolism WP3925,0.8278178641787827,0.5710189452124936,0.10790095021486848,['LARS2'],0.8973216999861601,0,0,1
247,Spinal Cord Injury WP2431,0.8278178641787827,0.5710189452124936,0.10790095021486848,['MBP'],0.8973216999861601,0,0,1
248,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.8370538246139553,0.5530753968253969,0.09837380849668498,['PPARGC1B'],0.8973216999861601,0,0,1
249,Integrin-mediated Cell Adhesion WP185,0.8370538246139553,0.5530753968253969,0.09837380849668498,['GIT2'],0.8973216999861601,0,0,1
250,Osteoblast differentiation WP4787,0.8370538246139553,0.5530753968253969,0.09837380849668498,['FGFR2'],0.8973216999861601,0,0,1
251,ESC Pluripotency Pathways WP3931,0.8457958401058538,0.5362193362193363,0.08980455175832155,['FGFR2'],0.9030808173241786,0,0,1
252,G Protein Signaling Pathways WP35,0.8540702478458454,0.5203548085901027,0.08208172035252081,['AKAP5'],0.9082969302487562,0,0,1
253,Focal Adhesion WP306,0.8693132114832381,0.5605095541401274,0.07850036702608557,"['BAD', 'COL4A4']",0.9100637865591165,0,0,2
254,Androgen receptor signaling pathway WP138,0.8693146617878127,0.49126984126984125,0.06880240161702351,['CCNE1'],0.9100637865591165,0,0,1
255,DNA damage response (only ATM dependent) WP710,0.8693146617878127,0.49126984126984125,0.06880240161702351,['BAD'],0.9100637865591165,0,0,1
256,Genes related to primary cilium development (based on CRISPR) WP4536,0.8693146617878127,0.49126984126984125,0.06880240161702351,['WDR34'],0.9100637865591165,0,0,1
257,TGF-beta Signaling Pathway WP366,0.8829710700679757,0.4652464494569758,0.05790589539720573,['NUP214'],0.9171947549543314,0,0,1
258,Pyrimidine metabolism WP4022,0.8829710700679757,0.4652464494569758,0.05790589539720573,['POLR1B'],0.9171947549543314,0,0,1
259,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9008342817218524,0.43097173828881147,0.04500808758208582,['COL4A4'],0.9321374034805268,0,0,1
260,DNA Repair Pathways Full Network WP4946,0.9112054518858006,0.41077888519748984,0.03819704841346781,['PCNA'],0.9392425427130559,0,0,1
261,NRF2 pathway WP2884,0.9204950085178397,0.3923809523809524,0.03250629025819562,['SLC39A11'],0.9451826141102722,0,0,1
262,EGF/EGFR signaling pathway WP437,0.9247698024322868,0.38378191856452726,0.030015750671882904,['PCNA'],0.945947736839133,0,0,1
263,7q11.23 copy number variation syndrome WP4932,0.92881543252659,0.375548801080716,0.02773248878719672,['PCNA'],0.9464735205974378,0,0,1
264,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9396965922050983,0.3528253968253968,0.02194511520656842,['PPARGC1B'],0.953934419359721,0,0,1
265,Insulin Signaling WP481,0.9460126814237758,0.33913308913308915,0.018821650650893005,['RAB4A'],0.9567222589493279,0,0,1
266,Circadian rhythm related genes WP3594,0.9612704929938037,0.30372194854953477,0.01199684666480963,['NAMPT'],0.9684980906854865,0,0,1
267,mRNA Processing WP411,0.9653322529597502,0.29349206349206347,0.010355260905199185,['HNRNPA2B1'],0.9689477295625958,0,0,1
268,Nuclear Receptors Meta-Pathway WP2882,0.9944578582726914,0.1882232462877624,0.0010460613022531494,['SLC39A11'],0.9944578582726914,0,0,1
