Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
823,Alpha-Amino Acid Catabolic Process (GO:1901606),0.3188618022387176,2.9634920634920636,3.3872639957989907,['IVD'],0.6093360695554931,0,0,1
824,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.3188618022387176,2.9634920634920636,3.3872639957989907,['ARRB2'],0.6093360695554931,0,0,1
825,Carboxylic Acid Metabolic Process (GO:0019752),0.3188618022387176,2.9634920634920636,3.3872639957989907,['ST6GAL1'],0.6093360695554931,0,0,1
826,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.3188618022387176,2.9634920634920636,3.3872639957989907,['SHISA9'],0.6093360695554931,0,0,1
827,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.3188618022387176,2.9634920634920636,3.3872639957989907,['APOE'],0.6093360695554931,0,0,1
828,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.3188618022387176,2.9634920634920636,3.3872639957989907,['FMR1'],0.6093360695554931,0,0,1
829,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.3188618022387176,2.9634920634920636,3.3872639957989907,['DAB2IP'],0.6093360695554931,0,0,1
830,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.3188618022387176,2.9634920634920636,3.3872639957989907,['WASF1'],0.6093360695554931,0,0,1
831,Cellular Response To Osmotic Stress (GO:0071470),0.3188618022387176,2.9634920634920636,3.3872639957989907,['RPTOR'],0.6093360695554931,0,0,1
832,Cellular Response To pH (GO:0071467),0.3188618022387176,2.9634920634920636,3.3872639957989907,['ASIC1'],0.6093360695554931,0,0,1
833,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.3188618022387176,2.9634920634920636,3.3872639957989907,['CYLD'],0.6093360695554931,0,0,1
834,Response To Iron Ion (GO:0010039),0.3188618022387176,2.9634920634920636,3.3872639957989907,['FXN'],0.6093360695554931,0,0,1
835,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.3188618022387176,2.9634920634920636,3.3872639957989907,['ACOT7'],0.6093360695554931,0,0,1
836,Skeletal Muscle Organ Development (GO:0060538),0.3188618022387176,2.9634920634920636,3.3872639957989907,['VRK3'],0.6093360695554931,0,0,1
837,Skeletal Muscle Tissue Development (GO:0007519),0.3188618022387176,2.9634920634920636,3.3872639957989907,['VRK3'],0.6093360695554931,0,0,1
838,Spinal Cord Development (GO:0021510),0.3188618022387176,2.9634920634920636,3.3872639957989907,['ZPR1'],0.6093360695554931,0,0,1
839,Sterol Transport (GO:0015918),0.3188618022387176,2.9634920634920636,3.3872639957989907,['GRAMD1B'],0.6093360695554931,0,0,1
840,Synaptic Membrane Adhesion (GO:0099560),0.3188618022387176,2.9634920634920636,3.3872639957989907,['NTNG1'],0.6093360695554931,0,0,1
841,Folic Acid Metabolic Process (GO:0046655),0.3188618022387176,2.9634920634920636,3.3872639957989907,['DHFR2'],0.6093360695554931,0,0,1
842,Ganglioside Biosynthetic Process (GO:0001574),0.3188618022387176,2.9634920634920636,3.3872639957989907,['ST8SIA2'],0.6093360695554931,0,0,1
843,Triglyceride Homeostasis (GO:0070328),0.3188618022387176,2.9634920634920636,3.3872639957989907,['APOE'],0.6093360695554931,0,0,1
844,Triglyceride Metabolic Process (GO:0006641),0.3188618022387176,2.9634920634920636,3.3872639957989907,['APOE'],0.6093360695554931,0,0,1
845,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.3188618022387176,2.9634920634920636,3.3872639957989907,['FGFR2'],0.6093360695554931,0,0,1
846,Inositol Phosphate Metabolic Process (GO:0043647),0.3188618022387176,2.9634920634920636,3.3872639957989907,['INPP4B'],0.6093360695554931,0,0,1
847,Intracellular Sterol Transport (GO:0032366),0.3188618022387176,2.9634920634920636,3.3872639957989907,['GRAMD1B'],0.6093360695554931,0,0,1
848,Morphogenesis Of An Epithelium (GO:0002009),0.3188618022387176,2.9634920634920636,3.3872639957989907,['FGFR2'],0.6093360695554931,0,0,1
849,Negative Regulation Of Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:1902548),0.3188618022387176,2.9634920634920636,3.3872639957989907,['DAB2IP'],0.6093360695554931,0,0,1
850,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.3188618022387176,2.9634920634920636,3.3872639957989907,['CUEDC2'],0.6093360695554931,0,0,1
851,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.3188618022387176,2.9634920634920636,3.3872639957989907,['ASXL3'],0.6093360695554931,0,0,1
852,Negative Regulation Of Lipid Storage (GO:0010888),0.3188618022387176,2.9634920634920636,3.3872639957989907,['PTPN2'],0.6093360695554931,0,0,1
853,Negative Regulation Of Macroautophagy (GO:0016242),0.3188618022387176,2.9634920634920636,3.3872639957989907,['CLEC16A'],0.6093360695554931,0,0,1
854,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.3188618022387176,2.9634920634920636,3.3872639957989907,['IGFBP5'],0.6093360695554931,0,0,1
855,Nuclear Transport (GO:0051169),0.3188618022387176,2.9634920634920636,3.3872639957989907,['NUP214'],0.6093360695554931,0,0,1
856,Outflow Tract Septum Morphogenesis (GO:0003148),0.3188618022387176,2.9634920634920636,3.3872639957989907,['FGFR2'],0.6093360695554931,0,0,1
857,Phospholipid Catabolic Process (GO:0009395),0.3188618022387176,2.9634920634920636,3.3872639957989907,['PLBD2'],0.6093360695554931,0,0,1
858,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.3188618022387176,2.9634920634920636,3.3872639957989907,['DDX19B'],0.6093360695554931,0,0,1
859,Pore Complex Assembly (GO:0046931),0.3188618022387176,2.9634920634920636,3.3872639957989907,['BAD'],0.6093360695554931,0,0,1
860,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.3188618022387176,2.9634920634920636,3.3872639957989907,['EFNA3'],0.6093360695554931,0,0,1
861,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.3188618022387176,2.9634920634920636,3.3872639957989907,['PTPN2'],0.6093360695554931,0,0,1
862,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.3188618022387176,2.9634920634920636,3.3872639957989907,['RIPK2'],0.6093360695554931,0,0,1
863,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.3188618022387176,2.9634920634920636,3.3872639957989907,['RIPK2'],0.6093360695554931,0,0,1
864,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.3188618022387176,2.9634920634920636,3.3872639957989907,['WDR77'],0.6093360695554931,0,0,1
865,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.3188618022387176,2.9634920634920636,3.3872639957989907,['FXN'],0.6093360695554931,0,0,1
866,Positive Regulation Of Phospholipase Activity (GO:0010518),0.3188618022387176,2.9634920634920636,3.3872639957989907,['FGFR2'],0.6093360695554931,0,0,1
867,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.3188618022387176,2.9634920634920636,3.3872639957989907,['KIF7'],0.6093360695554931,0,0,1
868,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.3188618022387176,2.9634920634920636,3.3872639957989907,['S100A1'],0.6093360695554931,0,0,1
869,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.3188618022387176,2.9634920634920636,3.3872639957989907,['ACOT7'],0.6093360695554931,0,0,1
870,Purine Ribonucleotide Transport (GO:0015868),0.3188618022387176,2.9634920634920636,3.3872639957989907,['SLC25A17'],0.6093360695554931,0,0,1
871,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.3188618022387176,2.9634920634920636,3.3872639957989907,['APOE'],0.6093360695554931,0,0,1
872,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.3188618022387176,2.9634920634920636,3.3872639957989907,['SLC24A4'],0.6093360695554931,0,0,1
873,Positive Regulation Of MAPK Cascade (GO:0043410),0.3191064119507771,1.3204301075268816,1.5082357426932256,"['DAB2IP', 'HTR2C', 'APOE', 'ROR2', 'ARRB2', 'FGFR2']",0.6093360695554931,0,0,6
874,Synapse Organization (GO:0050808),0.3251406227197458,1.4248717948717948,1.6008399064009209,"['UNC13B', 'NTNG1', 'SLC8A3', 'UNC13C']",0.6201480755993322,0,0,4
875,DNA Repair (GO:0006281),0.3275827612247627,1.273462783171521,1.4212029946505265,"['MC1R', 'PCNA', 'TRIM28', 'FMR1', 'TNKS1BP1', 'COMMD1', 'PDS5B']",0.6240172637548242,0,0,7
876,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.3282948300199512,1.3497515346389946,1.5034115716914136,"['RIPK2', 'TRAF3', 'DAB2IP', 'ARRB2', 'S100B']",0.6240172637548242,0,0,5
877,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.329613965302411,1.7792993630573248,1.9747253481927378,"['CYLD', 'DEPTOR']",0.6240172637548242,0,0,2
878,Positive Regulation Of Transport (GO:0051050),0.329613965302411,1.7792993630573248,1.9747253481927378,"['APOE', 'SYNGR3']",0.6240172637548242,0,0,2
879,Cellular Response To Chemical Stress (GO:0062197),0.3308400658545344,1.5258785942492012,1.6878051436376824,"['RPTOR', 'ATG7', 'RBM11']",0.6240172637548242,0,0,3
880,Positive Regulation Of Cell Growth (GO:0030307),0.3308400658545344,1.5258785942492012,1.6878051436376824,"['RPTOR', 'SYT4', 'FXN']",0.6240172637548242,0,0,3
881,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.3308400658545344,1.5258785942492012,1.6878051436376824,"['RPTOR', 'DCUN1D3', 'MYO16']",0.6240172637548242,0,0,3
882,Ras Protein Signal Transduction (GO:0007265),0.33746095785554403,1.396681749622926,1.5172230046164041,"['RASGRF2', 'RASGEF1C', 'WASF1', 'RALGPS1']",0.6240172637548242,0,0,4
883,Regulation Of Cellular Component Organization (GO:0051128),0.33746095785554403,1.396681749622926,1.5172230046164041,"['RPTOR', 'RAB4A', 'DAB2IP', 'APOE']",0.6240172637548242,0,0,4
884,Mitotic Cell Cycle Phase Transition (GO:0044772),0.34572012746937936,1.483226837060703,1.5753733594669974,"['CCNE1', 'CHMP2A', 'ACVR1B']",0.6240172637548242,0,0,3
885,B Cell Activation (GO:0042113),0.3494561922661656,1.694267515923567,1.781314015300604,"['DNAJB9', 'PTPN2']",0.6240172637548242,0,0,2
886,Regulation Of Viral Genome Replication (GO:0045069),0.3494561922661656,1.694267515923567,1.781314015300604,"['IFITM3', 'PPIH']",0.6240172637548242,0,0,2
887,Glycoprotein Metabolic Process (GO:0009100),0.3494561922661656,1.694267515923567,1.781314015300604,"['FBXO2', 'ST8SIA2']",0.6240172637548242,0,0,2
888,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.3494561922661656,1.694267515923567,1.781314015300604,"['EFNA3', 'DAB2IP']",0.6240172637548242,0,0,2
889,protein-DNA Complex Organization (GO:0071824),0.3494561922661656,1.694267515923567,1.781314015300604,"['TRIM28', 'HDAC8']",0.6240172637548242,0,0,2
890,Positive Regulation Of Cell Projection Organization (GO:0031346),0.34979922029447663,1.369575936883629,1.4385970110253157,"['DAB2IP', 'TWF1', 'ROR2', 'APOE']",0.6240172637548242,0,0,4
891,Regulation Of Dendritic Spine Development (GO:0060998),0.3552443811057758,2.5396825396825395,2.6284427399683126,['FMR1'],0.6240172637548242,0,0,1
892,Golgi To Endosome Transport (GO:0006895),0.3552443811057758,2.5396825396825395,2.6284427399683126,['GBF1'],0.6240172637548242,0,0,1
893,Acylglycerol Metabolic Process (GO:0006639),0.3552443811057758,2.5396825396825395,2.6284427399683126,['APOE'],0.6240172637548242,0,0,1
894,Adenine Nucleotide Transport (GO:0051503),0.3552443811057758,2.5396825396825395,2.6284427399683126,['SLC25A17'],0.6240172637548242,0,0,1
895,Regulation Of Mitochondrial Translation (GO:0070129),0.3552443811057758,2.5396825396825395,2.6284427399683126,['RCC1L'],0.6240172637548242,0,0,1
896,Arachidonic Acid Metabolic Process (GO:0019369),0.3552443811057758,2.5396825396825395,2.6284427399683126,['CYP4Z1'],0.6240172637548242,0,0,1
897,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.3552443811057758,2.5396825396825395,2.6284427399683126,['NTNG1'],0.6240172637548242,0,0,1
898,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.3552443811057758,2.5396825396825395,2.6284427399683126,['DLGAP3'],0.6240172637548242,0,0,1
899,Regulation Of Presynapse Assembly (GO:1905606),0.3552443811057758,2.5396825396825395,2.6284427399683126,['MDGA1'],0.6240172637548242,0,0,1
900,Regulation Of Presynapse Organization (GO:0099174),0.3552443811057758,2.5396825396825395,2.6284427399683126,['MDGA1'],0.6240172637548242,0,0,1
901,Cellular Component Disassembly (GO:0022411),0.3552443811057758,2.5396825396825395,2.6284427399683126,['FURIN'],0.6240172637548242,0,0,1
902,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.3552443811057758,2.5396825396825395,2.6284427399683126,['GCH1'],0.6240172637548242,0,0,1
903,Cellular Response To Alkaloid (GO:0071312),0.3552443811057758,2.5396825396825395,2.6284427399683126,['CASP6'],0.6240172637548242,0,0,1
904,Cellular Response To Hexose Stimulus (GO:0071331),0.3552443811057758,2.5396825396825395,2.6284427399683126,['UNC13B'],0.6240172637548242,0,0,1
905,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.3552443811057758,2.5396825396825395,2.6284427399683126,['RPTOR'],0.6240172637548242,0,0,1
906,Cellular Response To Misfolded Protein (GO:0071218),0.3552443811057758,2.5396825396825395,2.6284427399683126,['KLHL15'],0.6240172637548242,0,0,1
907,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.3552443811057758,2.5396825396825395,2.6284427399683126,['B3GAT2'],0.6240172637548242,0,0,1
908,Response To Gamma Radiation (GO:0010332),0.3552443811057758,2.5396825396825395,2.6284427399683126,['DCUN1D3'],0.6240172637548242,0,0,1
909,Response To Interferon-Beta (GO:0035456),0.3552443811057758,2.5396825396825395,2.6284427399683126,['IFITM3'],0.6240172637548242,0,0,1
910,Response To Nutrient Levels (GO:0031667),0.3552443811057758,2.5396825396825395,2.6284427399683126,['RPTOR'],0.6240172637548242,0,0,1
911,Determination Of Bilateral Symmetry (GO:0009855),0.3552443811057758,2.5396825396825395,2.6284427399683126,['LEFTY1'],0.6240172637548242,0,0,1
912,Dicarboxylic Acid Transport (GO:0006835),0.3552443811057758,2.5396825396825395,2.6284427399683126,['SLC13A3'],0.6240172637548242,0,0,1
913,Fatty Acid Transmembrane Transport (GO:1902001),0.3552443811057758,2.5396825396825395,2.6284427399683126,['CPT1B'],0.6240172637548242,0,0,1
914,Folic Acid-Containing Compound Metabolic Process (GO:0006760),0.3552443811057758,2.5396825396825395,2.6284427399683126,['DHFR2'],0.6240172637548242,0,0,1
915,Toll-Like Receptor Signaling Pathway (GO:0002224),0.3552443811057758,2.5396825396825395,2.6284427399683126,['TRAF3'],0.6240172637548242,0,0,1
916,Translesion Synthesis (GO:0019985),0.3552443811057758,2.5396825396825395,2.6284427399683126,['PCNA'],0.6240172637548242,0,0,1
917,Glycosphingolipid Biosynthetic Process (GO:0006688),0.3552443811057758,2.5396825396825395,2.6284427399683126,['ST8SIA2'],0.6240172637548242,0,0,1
918,Xenobiotic Transport (GO:0042908),0.3552443811057758,2.5396825396825395,2.6284427399683126,['SLC47A1'],0.6240172637548242,0,0,1
919,Zinc Ion Transmembrane Transport (GO:0071577),0.3552443811057758,2.5396825396825395,2.6284427399683126,['SLC39A11'],0.6240172637548242,0,0,1
920,Zinc Ion Transport (GO:0006829),0.3552443811057758,2.5396825396825395,2.6284427399683126,['SLC39A11'],0.6240172637548242,0,0,1
921,Histone Lysine Methylation (GO:0034968),0.3552443811057758,2.5396825396825395,2.6284427399683126,['SETDB1'],0.6240172637548242,0,0,1
922,miRNA Processing (GO:0035196),0.3552443811057758,2.5396825396825395,2.6284427399683126,['HNRNPA2B1'],0.6240172637548242,0,0,1
923,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.3552443811057758,2.5396825396825395,2.6284427399683126,['SLC8A3'],0.6240172637548242,0,0,1
924,Multivesicular Body Assembly (GO:0036258),0.3552443811057758,2.5396825396825395,2.6284427399683126,['CHMP2A'],0.6240172637548242,0,0,1
925,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.3552443811057758,2.5396825396825395,2.6284427399683126,['CYLD'],0.6240172637548242,0,0,1
926,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.3552443811057758,2.5396825396825395,2.6284427399683126,['PTPN2'],0.6240172637548242,0,0,1
927,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.3552443811057758,2.5396825396825395,2.6284427399683126,['SEMA4F'],0.6240172637548242,0,0,1
928,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.3552443811057758,2.5396825396825395,2.6284427399683126,['DNAJB9'],0.6240172637548242,0,0,1
929,Negative Regulation Of Insulin Secretion (GO:0046676),0.3552443811057758,2.5396825396825395,2.6284427399683126,['PIM3'],0.6240172637548242,0,0,1
930,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.3552443811057758,2.5396825396825395,2.6284427399683126,['PTPN2'],0.6240172637548242,0,0,1
931,Nuclear Membrane Organization (GO:0071763),0.3552443811057758,2.5396825396825395,2.6284427399683126,['CHMP2A'],0.6240172637548242,0,0,1
932,Nuclear Membrane Reassembly (GO:0031468),0.3552443811057758,2.5396825396825395,2.6284427399683126,['CHMP2A'],0.6240172637548242,0,0,1
933,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.3552443811057758,2.5396825396825395,2.6284427399683126,['UAP1'],0.6240172637548242,0,0,1
934,Odontogenesis (GO:0042476),0.3552443811057758,2.5396825396825395,2.6284427399683126,['FGFR2'],0.6240172637548242,0,0,1
935,Oligodendrocyte Differentiation (GO:0048709),0.3552443811057758,2.5396825396825395,2.6284427399683126,['SLC8A3'],0.6240172637548242,0,0,1
936,Organic Cation Transport (GO:0015695),0.3552443811057758,2.5396825396825395,2.6284427399683126,['SLC47A1'],0.6240172637548242,0,0,1
937,Positive Regulation Of Cell Division (GO:0051781),0.3552443811057758,2.5396825396825395,2.6284427399683126,['FGFR2'],0.6240172637548242,0,0,1
938,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.3552443811057758,2.5396825396825395,2.6284427399683126,['APOE'],0.6240172637548242,0,0,1
939,Positive Regulation Of Cholesterol Transport (GO:0032376),0.3552443811057758,2.5396825396825395,2.6284427399683126,['APOE'],0.6240172637548242,0,0,1
940,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.3552443811057758,2.5396825396825395,2.6284427399683126,['RIPK2'],0.6240172637548242,0,0,1
941,Positive Regulation Of mRNA Processing (GO:0050685),0.3552443811057758,2.5396825396825395,2.6284427399683126,['WDR77'],0.6240172637548242,0,0,1
942,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.3552443811057758,2.5396825396825395,2.6284427399683126,['SYT4'],0.6240172637548242,0,0,1
943,Positive Regulation Of Translational Initiation (GO:0045948),0.3552443811057758,2.5396825396825395,2.6284427399683126,['SH3BGRL'],0.6240172637548242,0,0,1
944,Protein K48-linked Deubiquitination (GO:0071108),0.3552443811057758,2.5396825396825395,2.6284427399683126,['OTUD7A'],0.6240172637548242,0,0,1
945,Protein Localization To Golgi Apparatus (GO:0034067),0.3552443811057758,2.5396825396825395,2.6284427399683126,['GBF1'],0.6240172637548242,0,0,1
946,Protein Localization To Endoplasmic Reticulum (GO:0070972),0.3552443811057758,2.5396825396825395,2.6284427399683126,['GBF1'],0.6240172637548242,0,0,1
947,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.3552443811057758,2.5396825396825395,2.6284427399683126,['AKAP5'],0.6240172637548242,0,0,1
948,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.3552443811057758,2.5396825396825395,2.6284427399683126,['UBASH3B'],0.6240172637548242,0,0,1
949,Regulation Of Catabolic Process (GO:0009894),0.3552443811057758,2.5396825396825395,2.6284427399683126,['FURIN'],0.6240172637548242,0,0,1
950,Positive Regulation Of Developmental Process (GO:0051094),0.36053637233901487,1.2903676778973858,1.3163846300094244,"['FMR1', 'DAB2IP', 'APOE', 'ACVR1B', 'SAP30']",0.6300529317652541,0,0,5
951,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.36053637233901487,1.2903676778973858,1.3163846300094244,"['BAD', 'FMR1', 'DAB2IP', 'APOE', 'ATG7']",0.6300529317652541,0,0,5
952,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.36053637233901487,1.2903676778973858,1.3163846300094244,"['CYLD', 'DAB2IP', 'APOE', 'FGFR2', 'STK3']",0.6300529317652541,0,0,5
953,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.3605701841056103,1.442880580260772,1.471837253919336,"['TIA1', 'IGFBP5', 'FMR1']",0.6300529317652541,0,0,3
954,Negative Regulation Of Translation (GO:0017148),0.3605701841056103,1.442880580260772,1.471837253919336,"['TIA1', 'IGFBP5', 'FMR1']",0.6300529317652541,0,0,3
955,Neuron Development (GO:0048666),0.36214260145677124,1.3434929850024189,1.36460895719493,"['GPRIN3', 'ATP8A2', 'APOE', 'FRY']",0.6314970756568588,0,0,4
956,Regulation Of DNA-templated Transcription (GO:0006355),0.3621542917384265,1.086137317262207,1.1031733134068225,"['PHF20', 'ZBTB5', 'ACVR1B', 'BACH2', 'PURB', 'SEC14L2', 'ZNF708', 'TRIM28', 'ZXDB', 'ZBED1', 'SUPT20H', 'APOE', 'PPARGC1B', 'ZNF564', 'ZNF562', 'ZNF362', 'ANKRD49', 'ZNF460', 'ZHX3', 'DAB2IP', 'NR2F2', 'RGMB', 'ZNF14', 'SAP30', 'THAP11', 'TOX2', 'NFIA', 'LHX2', 'CAMK4', 'NFIC', 'ZNF853', 'MKX']",0.6314970756568588,0,0,32
957,Response To Cytokine (GO:0034097),0.3690963282366455,1.6169658367110595,1.6116259960229866,"['IFITM3', 'GCH1']",0.6382609742432449,0,0,2
958,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.3690963282366455,1.6169658367110595,1.6116259960229866,"['CYLD', 'PTPN2']",0.6382609742432449,0,0,2
959,Negative Regulation Of Kinase Activity (GO:0033673),0.3690963282366455,1.6169658367110595,1.6116259960229866,"['DEPTOR', 'UBASH3B']",0.6382609742432449,0,0,2
960,Organonitrogen Compound Catabolic Process (GO:1901565),0.3690963282366455,1.6169658367110595,1.6116259960229866,"['ACHE', 'DAB2IP']",0.6382609742432449,0,0,2
961,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.3690963282366455,1.6169658367110595,1.6116259960229866,"['CYLD', 'DAB2IP']",0.6382609742432449,0,0,2
962,Positive Regulation Of Cell Cycle (GO:0045787),0.3690963282366455,1.6169658367110595,1.6116259960229866,"['FGFR2', 'ZPR1']",0.6382609742432449,0,0,2
963,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.3690963282366455,1.6169658367110595,1.6116259960229866,"['DAB2IP', 'CHMP2A']",0.6382609742432449,0,0,2
964,Protein Import Into Nucleus (GO:0006606),0.3690963282366455,1.6169658367110595,1.6116259960229866,"['NUP214', 'STK3']",0.6382609742432449,0,0,2
965,Anterograde Trans-Synaptic Signaling (GO:0098916),0.37131506696485356,1.2717041800643087,1.2598828499667885,"['UNC13B', 'GRIA1', 'UNC13C', 'HTR2C', 'HTR5A']",0.6406432668913413,0,0,5
966,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.37537015476494284,1.4046578106608374,1.3763436462633991,"['TIA1', 'IGFBP5', 'FMR1']",0.6406432668913413,0,0,3
967,Regulation Of Cytokinesis (GO:0032465),0.38849949766741226,1.546386042647466,1.4620514089661367,"['KLHL13', 'MYO19']",0.6406432668913413,0,0,2
968,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.38849949766741226,1.546386042647466,1.4620514089661367,"['DAB2IP', 'APOE']",0.6406432668913413,0,0,2
969,Negative Regulation Of Angiogenesis (GO:0016525),0.38849949766741226,1.546386042647466,1.4620514089661367,"['EFNA3', 'DAB2IP']",0.6406432668913413,0,0,2
970,Regulation Of Cellular Catabolic Process (GO:0031329),0.38849949766741226,1.546386042647466,1.4620514089661367,"['RPTOR', 'CISD2']",0.6406432668913413,0,0,2
971,NAD Metabolic Process (GO:0019674),0.38968942569155374,2.221825396825397,2.093859810770173,['NAMPT'],0.6406432668913413,0,0,1
972,RNA-templated DNA Biosynthetic Process (GO:0006278),0.38968942569155374,2.221825396825397,2.093859810770173,['TNKS1BP1'],0.6406432668913413,0,0,1
973,Regulation Of Membrane Depolarization (GO:0003254),0.38968942569155374,2.221825396825397,2.093859810770173,['PTPN3'],0.6406432668913413,0,0,1
974,Amyloid Fibril Formation (GO:1990000),0.38968942569155374,2.221825396825397,2.093859810770173,['FURIN'],0.6406432668913413,0,0,1
975,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.38968942569155374,2.221825396825397,2.093859810770173,['IVD'],0.6406432668913413,0,0,1
976,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.38968942569155374,2.221825396825397,2.093859810770173,['IVD'],0.6406432668913413,0,0,1
977,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.38968942569155374,2.221825396825397,2.093859810770173,['FGFR2'],0.6406432668913413,0,0,1
978,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),0.38968942569155374,2.221825396825397,2.093859810770173,['CLEC16A'],0.6406432668913413,0,0,1
979,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.38968942569155374,2.221825396825397,2.093859810770173,['IGFBP5'],0.6406432668913413,0,0,1
980,Cellular Response To Hydrogen Peroxide (GO:0070301),0.38968942569155374,2.221825396825397,2.093859810770173,['FXN'],0.6406432668913413,0,0,1
981,Cellular Response To Unfolded Protein (GO:0034620),0.38968942569155374,2.221825396825397,2.093859810770173,['DAB2IP'],0.6406432668913413,0,0,1
982,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",0.38968942569155374,2.221825396825397,2.093859810770173,['ARRB2'],0.6406432668913413,0,0,1
983,Sensory Perception (GO:0007600),0.38968942569155374,2.221825396825397,2.093859810770173,['USH2A'],0.6406432668913413,0,0,1
984,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.38968942569155374,2.221825396825397,2.093859810770173,['CHMP2A'],0.6406432668913413,0,0,1
985,Ephrin Receptor Signaling Pathway (GO:0048013),0.38968942569155374,2.221825396825397,2.093859810770173,['EFNA3'],0.6406432668913413,0,0,1
986,Epidermal Cell Differentiation (GO:0009913),0.38968942569155374,2.221825396825397,2.093859810770173,['USH2A'],0.6406432668913413,0,0,1
987,Telomere Maintenance Via Telomerase (GO:0007004),0.38968942569155374,2.221825396825397,2.093859810770173,['TNKS1BP1'],0.6406432668913413,0,0,1
988,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.38968942569155374,2.221825396825397,2.093859810770173,['DAB2IP'],0.6406432668913413,0,0,1
989,In Utero Embryonic Development (GO:0001701),0.38968942569155374,2.221825396825397,2.093859810770173,['FGFR2'],0.6406432668913413,0,0,1
990,Lipid Translocation (GO:0034204),0.38968942569155374,2.221825396825397,2.093859810770173,['ATP8A2'],0.6406432668913413,0,0,1
991,Long-Term Memory (GO:0007616),0.38968942569155374,2.221825396825397,2.093859810770173,['CAMK4'],0.6406432668913413,0,0,1
