Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
209,Microtubule (GO:0005874),0.7906933714279355,0.7498550724637681,0.17609973932032,"['BEX4', 'DLG1', 'TBCC', 'MAPRE1', 'CCT7']",0.9840172091797007,0,0,5
210,SAGA-type Complex (GO:0070461),0.7936940134610716,0.6439674315321984,0.14879335379133363,['POLE4'],0.9840172091797007,0,0,1
211,Heterochromatin (GO:0000792),0.7936940134610716,0.6439674315321984,0.14879335379133363,['TNKS1BP1'],0.9840172091797007,0,0,1
212,Postsynaptic Specialization Membrane (GO:0099634),0.7936940134610716,0.6439674315321984,0.14879335379133363,['DLG1'],0.9840172091797007,0,0,1
213,Lysosomal Lumen (GO:0043202),0.80071976682834,0.6673074458541587,0.14830524100413217,"['PPT1', 'CTSF']",0.9840172091797007,0,0,2
214,Spindle (GO:0005819),0.8122692259038978,0.7253856942496494,0.15082468508797145,"['MZT2B', 'CYLD', 'RPS3', 'JTB', 'MAPRE1']",0.9840172091797007,0,0,5
215,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.8143280204555896,0.6009211283822683,0.12342440479105916,['FER'],0.9840172091797007,0,0,1
216,Phagocytic Vesicle Membrane (GO:0030670),0.8143280204555896,0.6009211283822683,0.12342440479105916,['HLA-B'],0.9840172091797007,0,0,1
217,Cell-Cell Junction (GO:0005911),0.8281308939504215,0.7485431235431236,0.1411632957909057,"['DLG1', 'PARD6A', 'CCDC85B', 'CDH11', 'TNKS1BP1', 'PARK7', 'NF2', 'TLN1']",0.9840172091797007,0,0,8
218,Phagocytic Vesicle (GO:0045335),0.8301322467358554,0.6210476076840472,0.11562059302181642,"['HLA-B', 'CLCN3']",0.9840172091797007,0,0,2
219,Basement Membrane (GO:0005604),0.8329014690361088,0.5632556131260794,0.10298561590835652,['COL4A4'],0.9840172091797007,0,0,1
220,Intercalated Disc (GO:0014704),0.8329014690361088,0.5632556131260794,0.10298561590835652,['DLG1'],0.9840172091797007,0,0,1
221,Golgi-associated Vesicle (GO:0005798),0.8496198109438642,0.5300213349588541,0.08637562160373713,['TMED2'],0.9840172091797007,0,0,1
222,Actin Filament (GO:0005884),0.8496198109438642,0.5300213349588541,0.08637562160373713,['PALLD'],0.9840172091797007,0,0,1
223,Cortical Cytoskeleton (GO:0030863),0.8496198109438642,0.5300213349588541,0.08637562160373713,['MAPRE1'],0.9840172091797007,0,0,1
224,Microbody Membrane (GO:0031903),0.8496198109438642,0.5300213349588541,0.08637562160373713,['PEX7'],0.9840172091797007,0,0,1
225,Peroxisomal Membrane (GO:0005778),0.8496198109438642,0.5300213349588541,0.08637562160373713,['PEX7'],0.9840172091797007,0,0,1
226,Tertiary Granule Membrane (GO:0070821),0.8496198109438642,0.5300213349588541,0.08637562160373713,['CD59'],0.9840172091797007,0,0,1
227,trans-Golgi Network Membrane (GO:0032588),0.8555759305834205,0.5807567808907245,0.09058669461128194,"['AP4M1', 'AP1B1']",0.9840172091797007,0,0,2
228,Axon (GO:0030424),0.8568058589435418,0.6909675690163495,0.10678483788508364,"['SYT4', 'PALLD', 'SSNA1', 'PPT1', 'DAB2IP', 'PARK7']",0.9840172091797007,0,0,6
229,Polymeric Cytoskeletal Fiber (GO:0099513),0.8568058589435418,0.6909675690163495,0.10678483788508364,"['BEX4', 'DLG1', 'PALLD', 'TBCC', 'MAPRE1', 'CCT7']",0.9840172091797007,0,0,6
230,Early Endosome (GO:0005769),0.8638310958115221,0.6982354081830522,0.10220631671676098,"['IFITM3', 'AP4M1', 'RAB4A', 'AP1B1', 'HLA-B', 'NF2', 'CLCN3']",0.9866035603135741,0,0,7
231,Golgi Membrane (GO:0000139),0.8665605415681963,0.7467723004694836,0.10695519559300679,"['B4GALT2', 'SYT4', 'SLC35B4', 'TMEM115', 'B3GALT2', 'ST8SIA2', 'GORASP1', 'PDGFC', 'AP1B1', 'HLA-B', 'TMED2', 'CD59']",0.9866035603135741,0,0,12
232,Neuromuscular Junction (GO:0031594),0.8782127489147855,0.4740478138351059,0.0615628848417229,['DLG1'],0.987742918083706,0,0,1
233,Sperm Flagellum (GO:0036126),0.8782127489147855,0.4740478138351059,0.0615628848417229,['SPACA9'],0.987742918083706,0,0,1
234,Actin Cytoskeleton (GO:0015629),0.889431972436841,0.6680034161375367,0.0782714654345098,"['FER', 'HAX1', 'ARPC3', 'PALLD', 'NOL3', 'CORO2B', 'MYO19']",0.987742918083706,0,0,7
235,Cation Channel Complex (GO:0034703),0.8904039134104045,0.450259067357513,0.05226611032255278,['TRPC3'],0.987742918083706,0,0,1
236,cis-Golgi Network (GO:0005801),0.8904039134104045,0.450259067357513,0.05226611032255278,['GORASP1'],0.987742918083706,0,0,1
237,Bounding Membrane Of Organelle (GO:0098588),0.8992811961443482,0.7698221941106191,0.08172394361607735,"['B4GALT2', 'SYT4', 'PTPRN2', 'SLC35B4', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'AP1B1', 'CLCN3', 'APH1A', 'TMEM115', 'GORASP1', 'B3GALT2', 'RAB24', 'PDGFC', 'AP2S1', 'TMED2', 'CD59', 'EMC6', 'RPS27A', 'UBA52', 'AP2M1']",0.987742918083706,0,0,22
238,Azurophil Granule Membrane (GO:0035577),0.9013765885116474,0.4287359157825479,0.04451656824205015,['BRI3'],0.987742918083706,0,0,1
239,Recycling Endosome (GO:0055037),0.9103253970107648,0.5390641247833622,0.050646780259595195,"['RAB4A', 'HLA-B', 'CLCN3']",0.987742918083706,0,0,3
240,9+2 Motile Cilium (GO:0097729),0.911252370750355,0.4091694143507615,0.038026320742054885,['SPACA9'],0.987742918083706,0,0,1
241,Filopodium (GO:0030175),0.911252370750355,0.4091694143507615,0.038026320742054885,['NF2'],0.987742918083706,0,0,1
242,SCF Ubiquitin Ligase Complex (GO:0019005),0.9201407411806386,0.391304347826087,0.0325677291241523,['FBXO2'],0.987742918083706,0,0,1
243,Cell Projection Membrane (GO:0031253),0.9201407411806386,0.391304347826087,0.0325677291241523,['ATP1B2'],0.987742918083706,0,0,1
244,Cell-Cell Contact Zone (GO:0044291),0.9201407411806386,0.391304347826087,0.0325677291241523,['DLG1'],0.987742918083706,0,0,1
245,Spindle Microtubule (GO:0005876),0.9201407411806386,0.391304347826087,0.0325677291241523,['CHMP5'],0.987742918083706,0,0,1
246,Actin-Based Cell Projection (GO:0098858),0.9418189432336548,0.3459545635711439,0.02073728715930883,['NF2'],0.999675413440911,0,0,1
247,Recycling Endosome Membrane (GO:0055038),0.9476499182055095,0.3330774643382588,0.01790961839859609,['HLA-B'],0.999675413440911,0,0,1
248,Specific Granule (GO:0042581),0.9521162190584913,0.4081472161056936,0.02002703812723731,"['CD59', 'CLCN3']",0.999675413440911,0,0,2
249,Endoplasmic Reticulum Membrane (GO:0005789),0.9540374749321525,0.6973389355742297,0.032811419212134936,"['SLC35B1', 'HLA-B', 'CISD2', 'SELENOK', 'PDIA6', 'USE1', 'CYP4Z1', 'SEC61A1', 'SPCS2', 'SPCS1', 'TMEM147', 'OS9', 'TMEM258', 'OSTC', 'TMED2', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'UBA52']",0.999675413440911,0,0,20
250,Membrane Raft (GO:0045121),0.959839243014032,0.39025124116142623,0.01599618909757699,"['PPT1', 'NOL3']",0.999675413440911,0,0,2
251,Vacuolar Lumen (GO:0005775),0.9632384583092168,0.38187440182581167,0.014302829845937877,"['PPT1', 'CTSF']",0.999675413440911,0,0,2
252,Specific Granule Membrane (GO:0035579),0.9656932767440939,0.28987687336341855,0.010119315855991616,['CD59'],0.999675413440911,0,0,1
253,Neuron Projection (GO:0043005),0.9768462510536857,0.6098870643663826,0.01428721909222499,"['PRKCG', 'SYT4', 'SLC32A1', 'SSNA1', 'RPS6', 'DAB2IP', 'PARK7', 'SYP', 'HTR5A', 'MCHR1', 'DLG1', 'PALLD', 'PPT1', 'RPL28']",0.999675413440911,0,0,14
254,Secretory Granule Lumen (GO:0034774),0.9846527828136118,0.4108397190293742,0.006354131198414884,"['GSTP1', 'IDH1', 'SRP14', 'ATG7']",0.999675413440911,0,0,4
255,Glutamatergic Synapse (GO:0098978),0.985279547065152,0.23006067047517825,0.0034117707434848663,['PIN1'],0.999675413440911,0,0,1
256,Mitotic Spindle (GO:0072686),0.9867579802621749,0.22426597582037996,0.002989572444080513,['RPS3'],0.999675413440911,0,0,1
257,Dendrite (GO:0030425),0.9886368863995523,0.4247619047619048,0.0048542500048605036,"['PRKCG', 'SLC32A1', 'RPS6', 'HTR5A', 'RPL28']",0.999675413440911,0,0,5
258,Collagen-Containing Extracellular Matrix (GO:0062023),0.9910838622661636,0.37972813238770686,0.003400892373409776,"['COL4A4', 'COL21A1', 'CTSF', 'CBLN4']",0.999675413440911,0,0,4
259,Azurophil Granule (GO:0042582),0.9913301137931145,0.20372114931700425,0.0017739402729046916,['BRI3'],0.999675413440911,0,0,1
260,Cytoskeleton (GO:0005856),0.992506301245756,0.5160357445067463,0.003881578337854622,"['UXT', 'FER', 'HAX1', 'ARPC3', 'PALLD', 'TBCC', 'NF2', 'NOL3', 'CORO2B', 'MYO19', 'SPATA7']",0.999675413440911,0,0,11
261,Basolateral Plasma Membrane (GO:0016323),0.9943250397024253,0.18660046056419113,0.0010619663718937525,['DLG1'],0.999675413440911,0,0,1
262,trans-Golgi Network (GO:0005802),0.9976869491291568,0.2317440345122006,0.0005366566374381322,"['AP4M1', 'AP1B1']",0.999675413440911,0,0,2
263,Cilium (GO:0005929),0.999675413440911,0.11880253310305124,3.85679650911816e-05,['MCHR1'],0.999675413440911,0,0,1
