Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
229,hsa-miR-4781-5p,0.9558742368157263,0.6944754464285714,0.0313409310531732,"['DUSP4', 'SLC24A4', 'RNASEK', 'PTPRN2', 'UQCRB', 'CLEC2L', 'URM1', 'EIF2AK1', 'CEP120', 'COPS7A', 'CELSR2', 'UBL5', 'PIK3IP1', 'TRAF3', 'ACP2', 'CTSF', 'KMT5A', 'XKR4', 'ATG7', 'RALGPS1']",0.9999942374222696,0,0,20
230,mmu-miR-151-5p,0.9564322914477764,0.6687310624979189,0.02978881271116018,"['SLC35B4', 'CELF1', 'RASGRF2', 'URM1', 'TNFRSF19', 'COPS7A', 'CLCN3', 'CELSR2', 'BACH2', 'BCKDK', 'APH1A', 'UBL5', 'DNAJC8', 'CTSF', 'TMEM19', 'LHPP']",0.9999942374222696,0,0,16
231,hsa-miR-554,0.9571534789982209,0.7341034655951783,0.032147510456434554,"['CELF1', 'KLHL15', 'URM1', 'NOL3', 'RND2', 'ARHGAP42', 'ADAMTSL3', 'NAMPT', 'NHS', 'COX14', 'CD59', 'RPL15', 'RALGPS1', 'DUSP4', 'TANGO6', 'TNFRSF19', 'ENTPD7', 'RPL23A', 'KSR2', 'EIF2S1', 'LACC1', 'SH3YL1', 'ALDH5A1', 'TRAF3', 'OSTC', 'CYCS', 'FAT4', 'C8ORF33', 'TMEM9B', 'CHMP5']",0.9999942374222696,0,0,30
232,mmu-miR-671-3p,0.9577926360515872,0.5811586787196543,0.02506187494853206,"['NTNG1', 'DDT', 'ENTPD7', 'KSR2', 'HMGN2', 'ACVR1B', 'PTMA', 'SERF2']",0.9999942374222696,0,0,8
233,hsa-miR-3117-3p,0.958082519690903,0.7571692632690784,0.03242302309776872,"['SLC24A4', 'ZCCHC10', 'UQCRB', 'RBM8A', 'KLHL15', 'CISD2', 'FGF1', 'BACH2', 'ZMPSTE24', 'SEC14L2', 'TCEAL6', 'ARHGAP42', 'OPA3', 'TMED2', 'CD59', 'DCAF11', 'EIF2B1', 'ZNF562', 'PET100', 'EIF2AK1', 'RPL22', 'EYA4', 'KSR2', 'HTR5A', 'GTF2H5', 'RNF41', 'SYT6', 'CYLD', 'PPP1R3F', 'PIK3IP1', 'RPL27A', 'C18ORF32', 'CYCS', 'TMEM19', 'CFAP97', 'RBMS2', 'RPS23', 'PCYOX1', 'AARS']",0.9999942374222696,0,0,39
234,mmu-miR-3101,0.9586222127062557,0.7410981913343665,0.03131749077922385,"['HDDC2', 'COX7B', 'SLC24A4', 'CELF1', 'CCDC148', 'FGF1', 'RND2', 'SRP14', 'BACH2', 'STK3', 'TCEAL6', 'TCEAL2', 'ADAMTSL3', 'MBP', 'KMT5A', 'SEC62', 'EMC7', 'RBM11', 'MRPS26', 'PTPRN2', 'GCH1', 'EIF2AK1', 'OSGIN2', 'SHISA9', 'RANBP6', 'SYT6', 'PEX7', 'ANO1', 'PIK3IP1', 'PALLD', 'CNTN3', 'NF2', 'RPS24']",0.9999942374222696,0,0,33
235,hsa-miR-563,0.9596077182133473,0.742486320264098,0.03061323435719912,"['B4GALT2', 'DAZAP2', 'ANKRD16', 'ENDOD1', 'CISD2', 'BACH2', 'TCEAL6', 'UBASH3B', 'SOX15', 'OPA3', 'RPL15', 'HMGN2', 'SLC38A2', 'RALGPS1', 'DUSP4', 'ZNF562', 'CPSF6', 'ST8SIA2', 'TNFRSF19', 'TCF12', 'SETDB2', 'ENTPD7', 'KSR2', 'CYLD', 'LYRM2', 'ZNF91', 'ALDH5A1', 'UQCRQ', 'POLR1B', 'COL4A4', 'HNRNPA2B1', 'RBMS2', 'COX20', 'PPIL6']",0.9999942374222696,0,0,34
236,mmu-miR-1964-3p,0.9601846609104608,0.5586823734729494,0.022699073710678235,"['SLC24A4', 'ALDH5A1', 'IGDCC4', 'TNFRSF19', 'ENTPD7', 'SLC7A14', 'GFER']",0.9999942374222696,0,0,7
237,hsa-miR-4445,0.9608391941328316,0.767776075360345,0.030671284360726817,"['RBM8A', 'PCDH10', 'RPL36A', 'SLC7A14', 'BACH2', 'SEC61A1', 'ARHGAP42', 'OS9', 'UBASH3B', 'B3GALT2', 'CNTRL', 'FAM192A', 'MBP', 'ACAD10', 'RALGPS1', 'DNAJC19', 'TANGO6', 'PTPRN2', 'CPSF6', 'MRPS24', 'ST8SIA2', 'TCF12', 'MAMDC2', 'SHISA5', 'KSR2', 'EIF2S1', 'GTF2H5', 'ARL4C', 'LACC1', 'CYLD', 'LYRM2', 'ZNF91', 'ETNK1', 'POLR1B', 'CNTN3', 'SCG3', 'TMEM19', 'SQSTM1', 'SLU7', 'KIAA0825', 'PTMA', 'C8ORF33', 'RBMS2', 'COX20', 'PPIL6', 'CHMP5']",0.9999942374222696,0,0,46
238,hsa-miR-509-3p,0.9609588284462794,0.7405041592233711,0.029489625361933877,"['ZCCHC10', 'SLC35B4', 'RPL10', 'CELF1', 'CCDC148', 'DCTN3', 'CISD2', 'MIEF2', 'RND2', 'CYP4X1', 'SAP30L', 'FAM192A', 'SEC62', 'DCAF11', 'ATG7', 'RALGPS1', 'TCEAL9', 'PRKCG', 'SYT4', 'ENTPD7', 'PDAP1', 'KSR2', 'NAP1L5', 'CYLD', 'OSTC', 'SCG3', 'MKX', 'FAT4', 'DNAJC8', 'XKR4', 'MDGA1', 'KIAA0825', 'RPS24', 'RBMS2']",0.9999942374222696,0,0,34
239,hsa-miR-602,0.9618725820367312,0.6949450885853136,0.027014800707666427,"['NDUFA11', 'RPL22', 'TCF12', 'DAB2IP', 'CISD2', 'KSR2', 'S100B', 'TMEM198', 'SYT6', 'BCKDK', 'IGDCC4', 'TRAF3', 'GORASP1', 'PSMG3', 'NDUFS3', 'PIN1', 'MBP', 'CD59', 'SCAND1', 'RPL28', 'ATG7', 'MDGA1']",0.9999942374222696,0,0,22
240,hsa-miR-4718,0.9618734813898057,0.7699576810879658,0.029930066922345736,"['SLC24A4', 'SLC35B4', 'RPL32', 'RPL10', 'DMAC1', 'RBM8A', 'CELF1', 'PCDH10', 'RASGRF2', 'URM1', 'SLC7A14', 'TIMM13', 'CISD2', 'RPS27L', 'PDS5B', 'RND2', 'CELSR2', 'STK3', 'ARHGAP42', 'FAM192A', 'MBP', 'CTSF', 'SEC62', 'SLC38A2', 'RALGPS1', 'TCEAL9', 'DUSP4', 'MRPS26', 'CPSF6', 'EIF2AK1', 'PDAP1', 'OSGIN2', 'KSR2', 'SHISA9', 'PDIA6', 'GTF2H5', 'RCN1', 'UQCRQ', 'PALLD', 'ASXL3', 'ETNK1', 'ERH', 'XKR4', 'TMEM19', 'SMIM20', 'RPL28', 'KIAA0825', 'CHMP5']",0.9999942374222696,0,0,48
241,hsa-miR-2277-3p,0.961936814285216,0.7824124079175718,0.030362696567032978,"['CELF1', 'RPL34', 'CEP120', 'ARHGDIG', 'CISD2', 'PARK7', 'FRY', 'BACH2', 'TXN2', 'SOX15', 'ADAMTSL3', 'OPA3', 'RPL37', 'RALGPS1', 'MRPS26', 'BUD31', 'ENTPD7', 'EDF1', 'KSR2', 'MRPS18C', 'ARL4C', 'ALDH5A1', 'NDUFS6', 'TRAF3', 'FAM185A', 'SCG5', 'SLC25A5', 'MAPRE1', 'SMIM20', 'SQSTM1', 'CFAP97', 'SLC24A4', 'CLEC2L', 'CCDC148', 'AK1', 'TIMM13', 'ATXN7L3B', 'TIMM10', 'PDS5B', 'SAP30L', 'DCAF11', 'SERF2', 'NTNG1', 'SYT4', 'SF3A1', 'ST8SIA2', 'DAB2IP', 'CORO2B', 'SYT6', 'CYLD', 'ETNK1', 'PPT1', 'CYCS', 'NF2', 'MDGA1', 'PPIL6']",0.9999942374222696,0,0,56
242,mmu-miR-669g,0.9622109329964126,0.7489951238798103,0.028852481038677966,"['RBM25', 'SLC35B4', 'ODC1', 'SLC7A14', 'CISD2', 'BACH2', 'ZMPSTE24', 'SEC14L2', 'SH3BGRL', 'SUMO1', 'TCEAL4', 'B3GALT2', 'SPOCK3', 'PDGFC', 'NHS', 'HMGN2', 'EIF2B1', 'RALGPS1', 'DUSP4', 'GDF11', 'CPSF6', 'GSS', 'TNFRSF19', 'MAMDC2', 'KSR2', 'PDIA6', 'MYO19', 'ARL4C', 'FAM210B', 'TMEM115', 'TRAF3', 'HNRNPA2B1', 'CNTN3', 'NAA16', 'MAPRE1', 'CFAP97', 'SLU7', 'GRINA']",0.9999942374222696,0,0,38
243,hsa-miR-4304,0.9626726217663458,0.5864087846907078,0.022308093563024534,"['SLC35B4', 'RAB11FIP1', 'TRAF3', 'SCFD2', 'KSR2', 'MRPL57', 'PDIA6', 'ATOX1', 'RPS23']",0.9999942374222696,0,0,9
244,mmu-miR-190,0.962844887538872,0.7254843517138599,0.027468979394237668,"['DAZAP2', 'DMAC1', 'KLHL15', 'SLC7A14', 'NEDD8', 'ATXN7L3B', 'NOL3', 'BACH2', 'SEC61A1', 'RAB11FIP1', 'DEPTOR', 'OS9', 'SAP30L', 'PDGFC', 'NHS', 'SEC62', 'ATG7', 'CPSF6', 'TCF12', 'EYA4', 'SETDB2', 'RANBP6', 'HTR5A', 'LACC1', 'TRAF3', 'PALLD', 'HNRNPA2B1', 'CYCS', 'CNTN3', 'MKX']",0.9999942374222696,0,0,30
245,mmu-miR-190b,0.962844887538872,0.7254843517138599,0.027468979394237668,"['DAZAP2', 'DMAC1', 'KLHL15', 'SLC7A14', 'NEDD8', 'ATXN7L3B', 'NOL3', 'BACH2', 'SEC61A1', 'RAB11FIP1', 'DEPTOR', 'OS9', 'SAP30L', 'PDGFC', 'NHS', 'SEC62', 'ATG7', 'CPSF6', 'TCF12', 'EYA4', 'SETDB2', 'RANBP6', 'HTR5A', 'LACC1', 'TRAF3', 'PALLD', 'HNRNPA2B1', 'CYCS', 'CNTN3', 'MKX']",0.9999942374222696,0,0,30
246,mmu-miR-216a,0.9630064863067105,0.7683937115516063,0.028964702143407735,"['SLC24A4', 'DBR1', 'SET', 'ZCCHC10', 'RBM8A', 'BRI3', 'CELF1', 'CISD2', 'ATXN7L3B', 'RND2', 'SRP14', 'SH3BGRL', 'ARHGAP42', 'UBASH3B', 'CASP6', 'SAP30L', 'TDG', 'ADAMTSL3', 'NHS', 'COX14', 'MBP', 'RPL15', 'EIF2B1', 'SERF2', 'DUSP4', 'PRKCG', 'GDF11', 'SYT4', 'CPSF6', 'ST8SIA2', 'SETDB2', 'OSGIN2', 'CORO2B', 'FAM210B', 'BTC', 'PEX7', 'DLG1', 'SST', 'COL4A4', 'HNRNPA2B1', 'PPT1', 'GALNTL6', 'MAPRE1', 'XKR4', 'MDGA1', 'SLU7', 'RBMS2', 'CHMP5']",0.9999942374222696,0,0,48
247,hsa-miR-4703-3p,0.9630759965546866,0.7665137933430617,0.028838513059995748,"['RBM8A', 'CCDC148', 'POP4', 'RPL36A', 'CISD2', 'PARK7', 'TCEAL6', 'SH3BGRL', 'ARHGAP42', 'TCEAL5', 'TCEAL4', 'UBASH3B', 'TCEAL3', 'B3GALT2', 'ADAMTSL3', 'PDGFC', 'NHS', 'TMED2', 'SEC62', 'EMC7', 'SLC38A2', 'RALGPS1', 'SERF2', 'RBM11', 'TMEM184C', 'TCF12', 'EYA4', 'ENTPD7', 'URB2', 'OSGIN2', 'SHISA9', 'TPD52L1', 'RANBP6', 'COMMD6', 'LSM4', 'GTF2H5', 'RNF41', 'ARL4C', 'PALLD', 'ETNK1', 'HNRNPA2B1', 'MAPRE1', 'TMEM19', 'KIAA0825', 'RBMS2', 'PPIL6', 'PCYOX1']",0.9999942374222696,0,0,47
248,mmu-miR-875-5p,0.9636291069227446,0.7274716992071429,0.026951955134088205,"['HDDC2', 'DAZAP2', 'ZCCHC10', 'KLHL15', 'PCDH10', 'SLC7A14', 'ACVR1B', 'CLCN3', 'ABHD10', 'MBP', 'CD59', 'KMT5A', 'DCAF11', 'ATG7', 'SERF2', 'GCH1', 'ST8SIA2', 'EIF2AK1', 'EYA4', 'SHISA5', 'LARP6', 'ARL4C', 'CYLD', 'LYRM2', 'COL4A4', 'RUBCNL', 'CYCS', 'CNTN3', 'NAA16', 'DNAJC8', 'RBMS2']",0.9999942374222696,0,0,31
249,hsa-miR-323b-5p,0.9641190196739595,0.7508274231678487,0.027435630179565677,"['TOMM40', 'RBM8A', 'DCUN1D3', 'CISD2', 'PDS5B', 'SELENOK', 'TSPAN31', 'SCFD2', 'SAP30L', 'NAMPT', 'CD59', 'SEC62', 'SLC22A10', 'SERF2', 'ZNF562', 'RPL41', 'PTPRN2', 'TRPC3', 'GSS', 'TCF12', 'SHISA5', 'PDAP1', 'KSR2', 'SHISA9', 'COMMD6', 'EIF2S1', 'GTF2H5', 'LACC1', 'LYRM2', 'DLG1', 'ALDH5A1', 'PIK3IP1', 'TMEM258', 'TMEM115', 'RPL27A', 'DNAJC8', 'NF2', 'TOMM5', 'RPS24', 'PCYOX1']",0.9999942374222696,0,0,40
250,hsa-miR-4800-3p,0.9648115109369747,0.5026868588177821,0.018007511147364715,"['NDUFA5', 'POP4', 'TNFRSF19', 'COMMD6', 'LSM4']",0.9999942374222696,0,0,5
251,mmu-miR-541,0.9648523332752651,0.7541168543068921,0.02698246081804456,"['SLC24A4', 'UQCRB', 'CELF1', 'CCDC148', 'SSNA1', 'AK1', 'CEP120', 'UQCR10', 'FGF1', 'ACVR1B', 'MRM2', 'BACH2', 'STK3', 'SEC14L2', 'DDT', 'SAP30L', 'SPOCK3', 'ATG7', 'RBM11', 'NTNG1', 'LEFTY1', 'RAB4A', 'PCP4L1', 'IDH3G', 'TCF12', 'SHISA5', 'AP1B1', 'ATP1B2', 'KSR2', 'GTF2H5', 'WDR77', 'ARL4C', 'CYLD', 'IQCK', 'UQCRQ', 'BOLA3', 'COL4A4', 'RUBCNL', 'CYCS', 'SCG3', 'CFAP97', 'RBMS2']",0.9999942374222696,0,0,42
252,mmu-miR-376a,0.9650746481308035,0.47130847953216376,0.01675493399618099,"['LACC1', 'PDGFC', 'KMT5A', 'FGF1']",0.9999942374222696,0,0,4
253,mmu-miR-340-3p,0.9652002598053184,0.5946198830409357,0.021061243635416272,"['NTNG1', 'LACC1', 'SLC24A4', 'DLG1', 'KSR2', 'RPL29', 'MYO19', 'CELSR2', 'FAM149A', 'RALGPS1']",0.9999942374222696,0,0,10
254,mmu-miR-509-3p,0.9654434262699224,0.7065624238665811,0.02484822770805289,"['UQCRB', 'CELF1', 'ENDOD1', 'STK3', 'DEPTOR', 'CASP6', 'CNTRL', 'PDGFC', 'CD59', 'RPL37', 'RPL39', 'SERF2', 'GDF11', 'NDUFA4', 'ST8SIA2', 'TNFRSF19', 'EYA4', 'TPD52L1', 'CORT', 'RPS25', 'SH3YL1', 'C18ORF32', 'DNAJC8', 'RPS24', 'RBMS2', 'COX20']",0.9999942374222696,0,0,26
255,mmu-miR-871-3p,0.9660661084530662,0.7691167839899873,0.026552227855090482,"['CELF1', 'FGF1', 'RND2', 'CELSR2', 'MAP1LC3A', 'KMT5A', 'RALGPS1', 'TNFRSF19', 'AP1B1', 'SYP', 'KSR2', 'C1ORF122', 'FAM210B', 'SELENOM', 'HAX1', 'ALDH5A1', 'IGDCC4', 'COL4A4', 'DNAJC8', 'TLN1', 'PCDH10', 'DCUN1D3', 'ENDOD1', 'COPS7A', 'NOL3', 'ACVR1B', 'ZMPSTE24', 'STK3', 'APH1A', 'SAP30L', 'CAMK2N2', 'FAM192A', 'MBP', 'ATG7', 'LHPP', 'DNAJC19', 'NTNG1', 'SYT4', 'SF3A1', 'CPSF6', 'ST8SIA2', 'TMA7', 'TPD52L1', 'LSM3', 'LACC1', 'CYLD', 'HNRNPA2B1', 'CNTN3', 'NF2', 'MDGA1', 'KIAA0825']",0.9999942374222696,0,0,51
256,mmu-miR-467b,0.9663234752186038,0.7617917275645345,0.026096425231358623,"['BEX4', 'DAZAP2', 'DBR1', 'SLC25A3', 'SET', 'SLC35B4', 'CELF1', 'PCDH10', 'DCUN1D3', 'SLC35B1', 'ENDOD1', 'MYL6B', 'ACVR1B', 'HDDC3', 'PSMB10', 'EEF1B2', 'ABHD10', 'OS9', 'SCFD2', 'SAP30L', 'B3GALT2', 'OPA3', 'NAMPT', 'TMED2', 'GDF11', 'LEFTY1', 'NDUFA4', 'ST8SIA2', 'ENTPD7', 'DAB2IP', 'RFX3', 'KSR2', 'WDR77', 'RNF41', 'SYT6', 'TMEM59', 'ANO1', 'RCN1', 'TRAF3', 'CDH11', 'CNTN3', 'MKX', 'DNAJC8', 'XKR4', 'CFAP97', 'TPT1', 'OTUB1']",0.9999942374222696,0,0,47
257,hsa-miR-3960,0.9666250398297274,0.5777444594237044,0.01961131315570134,"['PRKCG', 'HIST3H2A', 'SLC32A1', 'TRAF3', 'RPL27A', 'CAMK2N2', 'PAM16', 'SHISA9', 'FAAP20']",0.9999942374222696,0,0,9
258,hsa-miR-4740-3p,0.9672457233206639,0.7147045887699751,0.02380159743573948,"['SLC24A4', 'UQCRB', 'RBM8A', 'TIMM13', 'CISD2', 'COPS7A', 'ACVR1B', 'RND2', 'MCHR1', 'RAB11FIP1', 'OS9', 'CCDC85B', 'OPA3', 'CTSF', 'ATG7', 'SLC38A2', 'TMEM184C', 'ADAT1', 'AP1B1', 'GTF2H5', 'SYT6', 'BCKDK', 'UQCRQ', 'TRAF3', 'NF2', 'SMIM20', 'RPL28', 'UBA52', 'PCYOX1']",0.9999942374222696,0,0,29
259,hsa-miR-3197,0.9672935928831885,0.6800464855124505,0.02261373371174309,"['DNAJC19', 'SLC24A4', 'IDH3G', 'ST8SIA2', 'EIF2AK1', 'AK1', 'AP1B1', 'ATP1B2', 'CLCN3', 'DNPH1', 'ATRAID', 'GFER', 'SEC61A1', 'ALDH5A1', 'UQCRQ', 'RPL27A', 'SELENOW', 'MBP', 'DCAF11', 'SLU7', 'RPS23']",0.9999942374222696,0,0,21
260,hsa-miR-3935,0.9680911621244215,0.7490631067230559,0.024291382762403467,"['SLC24A4', 'UQCRB', 'RPL10', 'KLHL15', 'POMP', 'SLC7A14', 'CISD2', 'COPS7A', 'PDS5B', 'BACH2', 'AP4M1', 'MRPL20', 'RAB11FIP1', 'SAP30L', 'OPA3', 'NHS', 'SEC62', 'RALGPS1', 'ZNF564', 'POLR2K', 'CHGB', 'TCEAL9', 'TANGO6', 'SLC32A1', 'TNFRSF19', 'TCF12', 'ENTPD7', 'PDAP1', 'HTR5A', 'MANBAL', 'CYLD', 'LYRM2', 'ALDH5A1', 'UQCRQ', 'PALLD', 'OSTC', 'ERH', 'TRMT11', 'MDGA1', 'COX20', 'OTUB1', 'PPIL6']",0.9999942374222696,0,0,42
261,hsa-miR-1908,0.9681003441385707,0.764397046759639,0.024781397405903162,"['DAZAP2', 'DBR1', 'FGF1', 'USE1', 'MAP1LC3A', 'PAXX', 'OPA3', 'TNKS1BP1', 'KMT5A', 'ZNF562', 'PRKCG', 'MRPS26', 'SLC32A1', 'GPX4', 'PAM16', 'ATP1B2', 'SHISA9', 'ARL4C', 'TLN1', 'PHPT1', 'RPL29', 'RPL28', 'SLU7', 'UBA52', 'OTUB1', 'SLC24A4', 'TOMM40', 'CLEC2L', 'AK1', 'TIMM13', 'SEZ6L2', 'FAAP20', 'TSPAN31', 'SEC14L2', 'C7ORF50', 'CAMK2N2', 'LHPP', 'GDF11', 'BAD', 'ST8SIA2', 'CYHR1', 'S100B', 'CORO2B', 'RPL27A', 'PIN1', 'CYCS', 'NF2', 'MDGA1', 'KIAA0825', 'GRINA']",0.9999942374222696,0,0,50
262,hsa-miR-663,0.9681003441385707,0.764397046759639,0.024781397405903162,"['DAZAP2', 'DBR1', 'FGF1', 'USE1', 'MAP1LC3A', 'PAXX', 'OPA3', 'TNKS1BP1', 'KMT5A', 'ZNF562', 'PRKCG', 'MRPS26', 'SLC32A1', 'GPX4', 'PAM16', 'ATP1B2', 'SHISA9', 'ARL4C', 'TLN1', 'PHPT1', 'RPL29', 'RPL28', 'SLU7', 'UBA52', 'OTUB1', 'SLC24A4', 'TOMM40', 'CLEC2L', 'AK1', 'TIMM13', 'SEZ6L2', 'FAAP20', 'TSPAN31', 'SEC14L2', 'C7ORF50', 'CAMK2N2', 'LHPP', 'GDF11', 'BAD', 'ST8SIA2', 'CYHR1', 'S100B', 'CORO2B', 'RPL27A', 'PIN1', 'CYCS', 'NF2', 'MDGA1', 'KIAA0825', 'GRINA']",0.9999942374222696,0,0,50
263,mmu-miR-697,0.968167966210958,0.7625652050730797,0.02466874642200815,"['CELF1', 'CISD2', 'FGF1', 'BACH2', 'ARHGAP42', 'UBASH3B', 'CNTRL', 'NAMPT', 'RPL39', 'DUSP4', 'LEFTY1', 'TRPC3', 'TNFRSF19', 'LIX1L', 'ENTPD7', 'URB2', 'KSR2', 'PDIA6', 'WDR77', 'FAM210B', 'PEX7', 'NEIL2', 'ALDH5A1', 'TRAF3', 'COL4A4', 'SNRPG', 'SCG3', 'SMIM20', 'CHMP5', 'UQCRB', 'DMAC1', 'AK1', 'TDG', 'MBP', 'GDF11', 'SYT4', 'NDUFA4', 'YIPF3', 'IDH1', 'EYA4', 'DAB2IP', 'CORO2B', 'SYT6', 'POLE4', 'LACC1', 'CYLD', 'ASXL3', 'CYCS', 'GRINA']",0.9999942374222696,0,0,49
264,hsa-miR-4305,0.9682995871608951,0.7465232524264401,0.02404831246676976,"['B4GALT2', 'RPL32', 'UQCRB', 'RBM8A', 'GMPR2', 'RPL36A', 'PDS5B', 'BACH2', 'SNAPC5', 'SEC61A1', 'DEPTOR', 'SAP30L', 'NAMPT', 'SNRPB2', 'CD59', 'SEC62', 'DUSP4', 'RPL41', 'TANGO6', 'CPSF6', 'CYHR1', 'OSGIN2', 'KSR2', 'SHISA9', 'MYO19', 'TMEM198', 'BTC', 'CYLD', 'LYRM2', 'SPCS2', 'ALDH5A1', 'TRAF3', 'FAM185A', 'COL4A4', 'C18ORF32', 'CYCS', 'RPL28', 'MDGA1', 'UBA52', 'RPS24', 'AARS']",0.9999942374222696,0,0,41
265,hsa-miR-638,0.9684407538820451,0.7125730994152046,0.022850773541499704,"['CELF1', 'SLC7A14', 'NEDD8', 'NOL3', 'RND2', 'ZMPSTE24', 'APH1A', 'C7ORF50', 'SUMO1', 'OPA3', 'TMED2', 'ZNF562', 'IDH3G', 'FBXO2', 'EPHX2', 'EYA4', 'ENTPD7', 'AP1B1', 'PDAP1', 'KSR2', 'SHISA9', 'CORO2B', 'MYO19', 'MANBAL', 'RNF41', 'RCN1', 'TRAF3', 'RPL27A', 'NF2']",0.9999942374222696,0,0,29
266,hsa-miR-3135,0.9689213807013332,0.7498460460571197,0.02367399303373312,"['SLC24A4', 'SLC35B4', 'RPL32', 'RPL10', 'CLEC2L', 'POP4', 'SLC7A14', 'CISD2', 'TIMM10', 'SEZ6L2', 'FGF1', 'RND2', 'TSPAN31', 'SEC14L2', 'ABHD10', 'UBASH3B', 'CASP6', 'NAMPT', 'CD59', 'SEC62', 'RALGPS1', 'AP2M1', 'SYT4', 'PCP4L1', 'ATP1B2', 'KSR2', 'HTR5A', 'GTF2H5', 'LACC1', 'CYLD', 'LYRM2', 'MYL6', 'TRAF3', 'GORASP1', 'COL21A1', 'CYCS', 'NF2', 'MAPRE1', 'RPL28', 'MDGA1', 'RBMS2', 'RPS23', 'OTUB1']",0.9999942374222696,0,0,43
267,hsa-miR-190b,0.9693233038345097,0.7571215526187384,0.023589693643427518,"['SLC35B4', 'PCDH10', 'GMPR2', 'SLC7A14', 'ABRACL', 'ATXN7L3B', 'BACH2', 'ERI2', 'OPA3', 'NHS', 'CD59', 'RPL37', 'SEC62', 'DCAF11', 'RPL39', 'ATG7', 'RALGPS1', 'ZNF564', 'ZNF562', 'GDF11', 'CPSF6', 'EIF2AK1', 'TNFRSF19', 'EYA4', 'DAB2IP', 'OSGIN2', 'KSR2', 'SHISA9', 'RANBP6', 'EIF2S1', 'POLE4', 'ARL4C', 'FAM210B', 'LACC1', 'SH3YL1', 'SST', 'COL4A4', 'HNRNPA2B1', 'CYCS', 'PFDN4', 'SLC25A5', 'TMEM19', 'MDGA1', 'TOMM5', 'RBMS2', 'RPS23', 'PPIL6']",0.9999942374222696,0,0,47
268,hsa-miR-190,0.9693233038345097,0.7571215526187384,0.023589693643427518,"['SLC35B4', 'PCDH10', 'GMPR2', 'SLC7A14', 'ABRACL', 'ATXN7L3B', 'BACH2', 'ERI2', 'OPA3', 'NHS', 'CD59', 'RPL37', 'SEC62', 'DCAF11', 'RPL39', 'ATG7', 'RALGPS1', 'ZNF564', 'ZNF562', 'GDF11', 'CPSF6', 'EIF2AK1', 'TNFRSF19', 'EYA4', 'DAB2IP', 'OSGIN2', 'KSR2', 'SHISA9', 'RANBP6', 'EIF2S1', 'POLE4', 'ARL4C', 'FAM210B', 'LACC1', 'SH3YL1', 'SST', 'COL4A4', 'HNRNPA2B1', 'CYCS', 'PFDN4', 'SLC25A5', 'TMEM19', 'MDGA1', 'TOMM5', 'RBMS2', 'RPS23', 'PPIL6']",0.9999942374222696,0,0,47
269,hsa-miR-4746-5p,0.9700378594502661,0.6071542893725992,0.01846974148652171,"['BRI3', 'CCDC85B', 'OPA3', 'DAB2IP', 'NF2', 'KSR2', 'DOHH', 'XKR4', 'ACVR1B', 'AP2M1', 'LAMTOR5', 'TXN2']",0.9999942374222696,0,0,12
270,hsa-miR-720,0.9701687346930064,0.679592371960586,0.020581638013370387,"['TOMM40', 'ANKRD16', 'UQCRB', 'NDUFA11', 'BUD31', 'ENTPD7', 'KSR2', 'ACVR1B', 'CLCN3', 'CORO2B', 'MRPL57', 'GTF2H5', 'ARL4C', 'ZNF91', 'RAB11FIP1', 'ALDH5A1', 'SST', 'OPA3', 'HNRNPA2B1', 'MKX', 'RALGPS1', 'PCYOX1']",0.9999942374222696,0,0,22
271,hsa-miR-4281,0.9702707824175542,0.7555762113661074,0.022803357539775932,"['B4GALT2', 'SLC24A4', 'DBR1', 'NDUFA11', 'DMAC1', 'POP4', 'ODC1', 'ENDOD1', 'ARHGDIG', 'ATXN7L3B', 'SEZ6L2', 'FGF1', 'NOL3', 'COX6A1', 'ACVR1B', 'BACH2', 'STK3', 'SEC61A1', 'RAB11FIP1', 'CCDC85B', 'SAP30L', 'OPA3', 'C9ORF16', 'CTSF', 'KMT5A', 'MRPS26', 'GABARAPL1', 'SF3A1', 'TRPC3', 'BAD', 'ST8SIA2', 'GSS', 'ENTPD7', 'SHISA5', 'AP1B1', 'KSR2', 'SHISA9', 'ARL4C', 'LYRM2', 'NEIL2', 'MC1R', 'ALDH5A1', 'GORASP1', 'COL4A4', 'NF2', 'RPL28', 'PPIL6']",0.9999942374222696,0,0,47
272,hsa-miR-331-5p,0.970695550896016,0.7489679263258178,0.02227610490422132,"['SLC35B4', 'DMAC1', 'RBM8A', 'CELF1', 'KLHL15', 'SLC7A14', 'CISD2', 'PDS5B', 'SEC14L2', 'SUMO1', 'SCFD2', 'SAP30L', 'TDG', 'OPA3', 'CDK5RAP1', 'NHS', 'MBP', 'KMT5A', 'SEC62', 'ATG7', 'POLR2K', 'SERF2', 'RBM11', 'ZNF562', 'SYT4', 'TMEM184C', 'EIF2AK1', 'TCF12', 'MAMDC2', 'EYA4', 'ENTPD7', 'PDAP1', 'URB2', 'LARP6', 'ARL4C', 'MRPL50', 'ZNF91', 'SPCS2', 'TRAF3', 'ETNK1', 'CNTN3', 'CBLN4', 'SLU7', 'RBMS2']",0.9999942374222696,0,0,44
