Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
145,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.6119115324400222,1.128238341968912,0.5541540755038633,['RPS6'],0.9965465294843274,0,0,1
146,Trans-sulfuration and one-carbon metabolism WP2525,0.6119115324400222,1.128238341968912,0.5541540755038633,['GSS'],0.9965465294843274,0,0,1
147,Gastric Cancer Network 2 WP2363,0.6119115324400222,1.128238341968912,0.5541540755038633,['OTUD5'],0.9965465294843274,0,0,1
148,GDNF/RET signaling axis WP4830,0.6119115324400222,1.128238341968912,0.5541540755038633,['FAT4'],0.9965465294843274,0,0,1
149,IL-7 signaling pathway WP205,0.6119115324400222,1.128238341968912,0.5541540755038633,['BAD'],0.9965465294843274,0,0,1
150,Nanoparticle-mediated activation of receptor signaling WP2643,0.6119115324400222,1.128238341968912,0.5541540755038633,['TLN1'],0.9965465294843274,0,0,1
151,Neural Crest Cell Migration during Development WP4564,0.6119115324400222,1.128238341968912,0.5541540755038633,['CDH11'],0.9965465294843274,0,0,1
152,Neural Crest Cell Migration in Cancer WP4565,0.6119115324400222,1.128238341968912,0.5541540755038633,['CDH11'],0.9965465294843274,0,0,1
153,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.6119115324400222,1.128238341968912,0.5541540755038633,['MBP'],0.9965465294843274,0,0,1
154,Adipogenesis WP236,0.6340867143642622,0.9250356125356125,0.4214180674056077,"['CELF1', 'DDIT3', 'NAMPT', 'ZMPSTE24']",0.9965465294843274,0,0,4
155,7-oxo-C and 7beta-HC pathways WP5064,0.6506868313085189,1.0026866244482824,0.4308813249718088,['EPHX2'],0.9965465294843274,0,0,1
156,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.6506868313085189,1.0026866244482824,0.4308813249718088,['TRAF3'],0.9965465294843274,0,0,1
157,TP53 network WP1742,0.6506868313085189,1.0026866244482824,0.4308813249718088,['SUMO1'],0.9965465294843274,0,0,1
158,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.6506868313085189,1.0026866244482824,0.4308813249718088,['H2AFZ'],0.9965465294843274,0,0,1
159,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.6506868313085189,1.0026866244482824,0.4308813249718088,['BAD'],0.9965465294843274,0,0,1
160,Small cell lung cancer WP4658,0.6533835688198963,0.9019064124783363,0.38384318645223875,"['TRAF3', 'COL4A4', 'CYCS']",0.9965465294843274,0,0,3
161,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6599769481561129,0.9020761245674741,0.37485806878255745,"['BAD', 'CYCS']",0.9965465294843274,0,0,2
162,Endometrial cancer WP4155,0.6599769481561129,0.9020761245674741,0.37485806878255745,"['BAD', 'FGF1']",0.9965465294843274,0,0,2
163,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.6599769481561129,0.9020761245674741,0.37485806878255745,"['PRKCG', 'IFI27L2']",0.9965465294843274,0,0,2
164,22q11.2 copy number variation syndrome WP4657,0.684108559216561,0.8589553468446202,0.326092658291604,"['RANBP1', 'MRPL40']",0.9965465294843274,0,0,2
165,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.684108559216561,0.8589553468446202,0.326092658291604,"['COL4A4', 'TLN1']",0.9965465294843274,0,0,2
166,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.6855939487673667,0.902245250431779,0.3405702782225799,['IDH3G'],0.9965465294843274,0,0,1
167,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.6855939487673667,0.902245250431779,0.3405702782225799,['IDH1'],0.9965465294843274,0,0,1
168,BDNF-TrkB Signaling WP3676,0.6855939487673667,0.902245250431779,0.3405702782225799,['TRPC3'],0.9965465294843274,0,0,1
169,Fatty acid beta-oxidation WP143,0.6855939487673667,0.902245250431779,0.3405702782225799,['CPT1B'],0.9965465294843274,0,0,1
170,Fluoropyrimidine Activity WP1601,0.6855939487673667,0.902245250431779,0.3405702782225799,['TDG'],0.9965465294843274,0,0,1
171,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.6855939487673667,0.902245250431779,0.3405702782225799,['RPS6'],0.9965465294843274,0,0,1
172,IL17 signaling pathway WP2112,0.6855939487673667,0.902245250431779,0.3405702782225799,['TRAF3'],0.9965465294843274,0,0,1
173,Methionine De Novo and Salvage Pathway WP3580,0.6855939487673667,0.902245250431779,0.3405702782225799,['ODC1'],0.9965465294843274,0,0,1
174,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.6855939487673667,0.902245250431779,0.3405702782225799,['NDUFA13'],0.9965465294843274,0,0,1
175,IL-18 signaling pathway WP4754,0.6987583932200667,0.8636830906787157,0.30958741357418545,"['TOMM40', 'NACA', 'BAD', 'CYCS', 'NDUFC1', 'RND2', 'AARS']",0.9965465294843274,0,0,7
176,EGF/EGFR signaling pathway WP437,0.7036156264239276,0.8383397932816538,0.29469576704103184,"['NDUFA13', 'AP2S1', 'NEDD8', 'AP2M1']",0.9965465294843274,0,0,4
177,Toll-like Receptor Signaling Pathway WP75,0.7068190011407363,0.819754639823844,0.28443900232735647,"['IRF3', 'TRAF3']",0.9965465294843274,0,0,2
178,Allograft Rejection WP2328,0.7170181698040874,0.8200659444182761,0.2727982964466865,['HLA-B'],0.9965465294843274,0,0,1
179,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.7170181698040874,0.8200659444182761,0.2727982964466865,['IRF3'],0.9965465294843274,0,0,1
180,Lung fibrosis WP3624,0.7170181698040874,0.8200659444182761,0.2727982964466865,['FGF1'],0.9965465294843274,0,0,1
181,miRNA regulation of prostate cancer signaling pathways WP3981,0.7170181698040874,0.8200659444182761,0.2727982964466865,['BAD'],0.9965465294843274,0,0,1
182,Notch Signaling WP268,0.7170181698040874,0.8200659444182761,0.2727982964466865,['APH1A'],0.9965465294843274,0,0,1
183,Pre-implantation embryo WP3527,0.7170181698040874,0.8200659444182761,0.2727982964466865,['DDIT3'],0.9965465294843274,0,0,1
184,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7281511586737055,0.7839626899353092,0.24870951107777542,"['BAD', 'RPS6']",0.9965465294843274,0,0,2
185,Circadian rhythm related genes WP3594,0.7283954924970919,0.8188142292490118,0.25949133394950197,"['PRKCG', 'NAMPT', 'CRH', 'RPS27A', 'UBA52']",0.9965465294843274,0,0,5
186,Splicing factor NOVA regulated synaptic proteins WP4148,0.7453064632427447,0.7515831894070236,0.22093523286582553,['NTNG1'],0.9965465294843274,0,0,1
187,The influence of laminopathies on Wnt signaling WP4844,0.7453064632427447,0.7515831894070236,0.22093523286582553,['ZMPSTE24'],0.9965465294843274,0,0,1
188,DNA Replication WP466,0.7453064632427447,0.7515831894070236,0.22093523286582553,['UBA52'],0.9965465294843274,0,0,1
189,Folate Metabolism WP176,0.7453064632427447,0.7515831894070236,0.22093523286582553,['GPX4'],0.9965465294843274,0,0,1
190,IL-2 signaling pathway WP49,0.7453064632427447,0.7515831894070236,0.22093523286582553,['RPS6'],0.9965465294843274,0,0,1
191,Integrated Cancer Pathway WP1971,0.7453064632427447,0.7515831894070236,0.22093523286582553,['BAD'],0.9965465294843274,0,0,1
192,Intraflagellar transport proteins binding to dynein WP4532,0.7453064632427447,0.7515831894070236,0.22093523286582553,['WDR34'],0.9965465294843274,0,0,1
193,MAPK Cascade WP422,0.7453064632427447,0.7515831894070236,0.22093523286582553,['MBP'],0.9965465294843274,0,0,1
194,Oxysterols derived from cholesterol WP4545,0.7453064632427447,0.7515831894070236,0.22093523286582553,['EPHX2'],0.9965465294843274,0,0,1
195,Peptide GPCRs WP24,0.7453064632427447,0.7515831894070236,0.22093523286582553,['MC1R'],0.9965465294843274,0,0,1
196,"GPCRs, Class A Rhodopsin-like WP455",0.7457280645975527,0.7723198811587026,0.22659422766320494,"['MC1R', 'HTR5A', 'MCHR1']",0.9965465294843274,0,0,3
197,Head and Neck Squamous Cell Carcinoma WP4674,0.7481535084248109,0.7511534025374856,0.21794497907025775,"['TRAF3', 'RPS6']",0.9965465294843274,0,0,2
198,Fragile X Syndrome  WP4549,0.7491433574762846,0.7832125603864735,0.22621130139951137,"['DEPTOR', 'ALDH5A1', 'AP2S1', 'AP2M1']",0.9965465294843274,0,0,4
199,Hippo-Merlin Signaling Dysregulation WP4541,0.7616339219371898,0.7507221259387638,0.20441356923833057,"['CDH11', 'NF2', 'STK3']",0.9965465294843274,0,0,3
200,Integrated breast cancer pathway WP1984,0.76307418845166,0.7664007092198581,0.20723476698876864,"['FER', 'BAD', 'ODC1', 'FAU']",0.9965465294843274,0,0,4
201,TNF-alpha signaling pathway WP231,0.7668785803633448,0.7209688581314879,0.191364453133745,"['BAD', 'KSR2']",0.9965465294843274,0,0,2
202,Vitamin D-sensitive calcium signaling in depression WP4698,0.7707712866682807,0.6936362428590408,0.18059762544841357,['GPX4'],0.9965465294843274,0,0,1
203,Interleukin-11 Signaling Pathway WP2332,0.7707712866682807,0.6936362428590408,0.18059762544841357,['RPS6'],0.9965465294843274,0,0,1
204,Monoamine GPCRs WP58,0.7707712866682807,0.6936362428590408,0.18059762544841357,['HTR5A'],0.9965465294843274,0,0,1
205,Mesodermal commitment pathway WP2857,0.7767244416853373,0.7302918169469296,0.1845225671390127,"['LEFTY1', 'TRIM28', 'RPL38']",0.9965465294843274,0,0,3
206,Focal Adhesion WP306,0.7792030636455617,0.7627118644067796,0.19028409778847497,"['PRKCG', 'BAD', 'COL4A4', 'PDGFC', 'TLN1']",0.9965465294843274,0,0,5
207,MAPK Signaling Pathway WP382,0.7835182211074193,0.7711299153807865,0.18812559553322675,"['PRKCG', 'DUSP4', 'DDIT3', 'RASGRF2', 'FGF1', 'STK3']",0.9965465294843274,0,0,6
208,Corticotropin-releasing hormone signaling pathway WP2355,0.7843816701631503,0.6931062017567208,0.1683274622739648,"['TRIM28', 'CRH']",0.9965465294843274,0,0,2
209,Copper homeostasis WP3286,0.7936940134610716,0.6439674315321984,0.14879335379133363,['ATOX1'],0.9965465294843274,0,0,1
210,Genotoxicity pathway WP4286,0.7936940134610716,0.6439674315321984,0.14879335379133363,['RPS27'],0.9965465294843274,0,0,1
211,Glycogen Synthesis and Degradation WP500,0.7936940134610716,0.6439674315321984,0.14879335379133363,['PHKG1'],0.9965465294843274,0,0,1
212,IL-5 signaling pathway WP127,0.7936940134610716,0.6439674315321984,0.14879335379133363,['RPS6'],0.9965465294843274,0,0,1
213,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7936940134610716,0.6439674315321984,0.14879335379133363,['PRKCG'],0.9965465294843274,0,0,1
214,TGF-beta Receptor Signaling WP560,0.8143280204555896,0.6009211283822683,0.12342440479105916,['LEFTY1'],0.9965465294843274,0,0,1
215,Wnt Signaling Pathway WP363,0.8143280204555896,0.6009211283822683,0.12342440479105916,['PRKCG'],0.9965465294843274,0,0,1
216,Disruption of postsynaptic signaling by CNV WP4875,0.8143280204555896,0.6009211283822683,0.12342440479105916,['DLG1'],0.9965465294843274,0,0,1
217,G13 Signaling Pathway WP524,0.8143280204555896,0.6009211283822683,0.12342440479105916,['ARHGDIG'],0.9965465294843274,0,0,1
218,IL-3 signaling pathway WP286,0.8143280204555896,0.6009211283822683,0.12342440479105916,['BAD'],0.9965465294843274,0,0,1
219,Pathogenic Escherichia coli infection WP2272,0.8143280204555896,0.6009211283822683,0.12342440479105916,['ARPC3'],0.9965465294843274,0,0,1
220,Leptin signaling pathway WP2034,0.8159506667740886,0.643351458230351,0.13085857650731406,"['BAD', 'RPS6']",0.9965465294843274,0,0,2
221,Osteoblast differentiation WP4787,0.8301322467358554,0.6210476076840472,0.11562059302181642,"['PRKCG', 'FGF1']",0.9965465294843274,0,0,2
222,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.8329014690361088,0.5632556131260794,0.10298561590835652,['ZMPSTE24'],0.9965465294843274,0,0,1
223,Common Pathways Underlying Drug Addiction WP2636,0.8329014690361088,0.5632556131260794,0.10298561590835652,['PRKCG'],0.9965465294843274,0,0,1
224,IL-6 signaling pathway WP364,0.8329014690361088,0.5632556131260794,0.10298561590835652,['BAD'],0.9965465294843274,0,0,1
225,p38 MAPK Signaling Pathway WP400,0.8329014690361088,0.5632556131260794,0.10298561590835652,['DDIT3'],0.9965465294843274,0,0,1
226,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.8496198109438642,0.5300213349588541,0.08637562160373713,['DLG1'],0.9965465294843274,0,0,1
227,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.8496198109438642,0.5300213349588541,0.08637562160373713,['LEFTY1'],0.9965465294843274,0,0,1
228,Interferon type I signaling pathways WP585,0.8496198109438642,0.5300213349588541,0.08637562160373713,['RPS6'],0.9965465294843274,0,0,1
229,Ras signaling WP4223,0.8626482388621164,0.6421130952380952,0.09487110134178006,"['PRKCG', 'BAD', 'RASGRF2', 'KSR2']",0.9965465294843274,0,0,4
230,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.8646680446478284,0.5004797543657648,0.07277456545439724,['MBP'],0.9965465294843274,0,0,1
231,Notch Signaling Pathway Netpath WP61,0.8646680446478284,0.5004797543657648,0.07277456545439724,['APH1A'],0.9965465294843274,0,0,1
232,PPAR signaling pathway WP3942,0.8646680446478284,0.5004797543657648,0.07277456545439724,['CPT1B'],0.9965465294843274,0,0,1
233,Rett syndrome causing genes WP4312,0.8646680446478284,0.5004797543657648,0.07277456545439724,['GPS2'],0.9965465294843274,0,0,1
234,Thermogenesis WP4321,0.8669494431612706,0.5625,0.08031072166194722,"['RPS6', 'CPT1B']",0.9965465294843274,0,0,2
235,Androgen receptor signaling pathway WP138,0.877495788492249,0.5453496906784104,0.07126800075547407,"['SUMO1', 'PARK7']",0.9965465294843274,0,0,2
236,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.8782127489147855,0.4740478138351059,0.0615628848417229,['RPS6'],0.9965465294843274,0,0,1
237,"GPCRs, Other WP117",0.8782127489147855,0.4740478138351059,0.0615628848417229,['CELSR2'],0.9965465294843274,0,0,1
238,IL-4 signaling pathway WP395,0.8782127489147855,0.4740478138351059,0.0615628848417229,['BAD'],0.9965465294843274,0,0,1
239,Genes related to primary cilium development (based on CRISPR) WP4536,0.8872664767314031,0.5292082230816202,0.06329855167325746,"['CEP120', 'WDR34']",0.9965465294843274,0,0,2
240,IL-1 signaling pathway WP195,0.8904039134104045,0.450259067357513,0.05226611032255278,['SQSTM1'],0.9965465294843274,0,0,1
241,Proximal tubule transport WP4917,0.8904039134104045,0.450259067357513,0.05226611032255278,['ATP6V1F'],0.9965465294843274,0,0,1
242,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8904039134104045,0.450259067357513,0.05226611032255278,['BAD'],0.9965465294843274,0,0,1
243,TGF-beta Signaling Pathway WP366,0.8963109919037531,0.5139891250617894,0.056265277787954565,"['PARD6A', 'SUMO1']",0.9965465294843274,0,0,2
244,Wnt signaling pathway and pluripotency WP399,0.9013765885116474,0.4287359157825479,0.04451656824205015,['PRKCG'],0.9965465294843274,0,0,1
245,DNA damage response WP707,0.9013765885116474,0.4287359157825479,0.04451656824205015,['CYCS'],0.9965465294843274,0,0,1
246,Neural Crest Differentiation WP2064,0.9013765885116474,0.4287359157825479,0.04451656824205015,['MBP'],0.9965465294843274,0,0,1
247,Myometrial relaxation and contraction pathways WP289,0.9070594542195973,0.5793010752688172,0.05650924454567089,"['PRKCG', 'GRK4', 'GSTO1', 'CRH']",0.9965465294843274,0,0,4
248,miRNA regulation of DNA damage response WP1530,0.911252370750355,0.4091694143507615,0.038026320742054885,['CYCS'],0.9965465294843274,0,0,1
249,Prolactin Signaling Pathway WP2037,0.911252370750355,0.4091694143507615,0.038026320742054885,['RPS6'],0.9965465294843274,0,0,1
250,Pathways in clear cell renal cell carcinoma WP4018,0.9124086974142981,0.4860188908631815,0.04455201816723545,"['DEPTOR', 'SQSTM1']",0.9965465294843274,0,0,2
251,Ectoderm Differentiation WP2858,0.9167409765014282,0.5283922927923336,0.04593330845651508,"['ARHGDIG', 'NF2', 'CELSR2']",0.9965465294843274,0,0,3
252,AGE/RAGE pathway WP2324,0.9201407411806386,0.391304347826087,0.0325677291241523,['CYCS'],0.9965465294843274,0,0,1
253,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.9201407411806386,0.391304347826087,0.0325677291241523,['RPS6'],0.9965465294843274,0,0,1
254,Oncostatin M Signaling Pathway WP2374,0.9201407411806386,0.391304347826087,0.0325677291241523,['RPS6'],0.9965465294843274,0,0,1
255,Gastrin signaling pathway WP4659,0.9322206297111398,0.44930795847750865,0.031535022855580824,"['BAD', 'RPS6']",0.9965465294843274,0,0,2
256,Endoderm differentiation WP2853,0.9378247877357387,0.4382648324753144,0.02813315787018129,"['DUSP4', 'TCEAL2']",0.9965465294843274,0,0,2
257,Joubert Syndrome WP4656,0.9418189432336548,0.3459545635711439,0.02073728715930883,['CEP120'],0.9965465294843274,0,0,1
258,Retinoblastoma gene in cancer WP2446,0.9418189432336548,0.3459545635711439,0.02073728715930883,['H2AFZ'],0.9965465294843274,0,0,1
259,NRF2 pathway WP2884,0.9429877218600835,0.42774756961608174,0.025109644987940057,"['GSTP1', 'SQSTM1']",0.9965465294843274,0,0,2
260,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.943073506009213,0.5715768403884647,0.03350071892984134,"['PIK3IP1', 'BAD', 'COL4A4', 'PDGFC', 'RPS6', 'FGF1']",0.9965465294843274,0,0,6
261,Wnt signaling WP428,0.9476499182055095,0.3330774643382588,0.01790961839859609,['PRKCG'],0.9965465294843274,0,0,1
262,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9476499182055095,0.3330774643382588,0.01790961839859609,['SLC38A2'],0.9965465294843274,0,0,1
263,Endochondral Ossification WP474,0.9476499182055095,0.3330774643382588,0.01790961839859609,['SLC38A2'],0.9965465294843274,0,0,1
264,AMP-activated protein kinase (AMPK) signaling WP1403,0.9528973889538507,0.3211201579077227,0.015493422313596798,['CPT1B'],0.9965465294843274,0,0,1
265,Melanoma WP4685,0.9528973889538507,0.3211201579077227,0.015493422313596798,['BAD'],0.9965465294843274,0,0,1
266,DNA IR-damage and cellular response via ATR WP4016,0.9576196555945631,0.30998749329998215,0.013423884109924275,['TRIM28'],0.9965465294843274,0,0,1
267,ESC Pluripotency Pathways WP3931,0.9576196555945631,0.30998749329998215,0.013423884109924275,['FGF1'],0.9965465294843274,0,0,1
268,Glioblastoma signaling pathways WP2261,0.9576196555945631,0.30998749329998215,0.013423884109924275,['PRKCG'],0.9965465294843274,0,0,1
269,Calcium Regulation in the Cardiac Cell WP536,0.9581914300526065,0.4483535528596187,0.019148148299214823,"['PRKCG', 'GRK4', 'ATP1B2']",0.9965465294843274,0,0,3
270,Spinal Cord Injury WP2431,0.9618692023588955,0.29959700633275765,0.011647373448345348,['MBP'],0.9965465294843274,0,0,1
271,Pancreatic adenocarcinoma pathway WP4263,0.9618692023588955,0.29959700633275765,0.011647373448345348,['BAD'],0.9965465294843274,0,0,1
272,Ciliopathies WP4803,0.9670141672670043,0.4267557976396798,0.014314299678009956,"['CEP120', 'WDR34', 'SPATA7']",0.9965465294843274,0,0,3
273,Integrin-mediated Cell Adhesion WP185,0.9691344113844431,0.2807642487046632,0.008802510974968225,['TLN1'],0.9965465294843274,0,0,1
274,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.9691344113844431,0.2807642487046632,0.008802510974968225,['PSMC5'],0.9965465294843274,0,0,1
275,PI3K-Akt signaling pathway WP4172,0.9693037315205942,0.4914476827520306,0.015321996007182153,"['BAD', 'COL4A4', 'PDGFC', 'RPS6', 'FGF1']",0.9965465294843274,0,0,5
276,DNA damage response (only ATM dependent) WP710,0.9750171891363065,0.2641471096210505,0.006682968959299821,['BAD'],0.9965465294843274,0,0,1
277,G Protein Signaling Pathways WP35,0.9750171891363065,0.2641471096210505,0.006682968959299821,['PRKCG'],0.9965465294843274,0,0,1
278,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.98808813230422,0.21875394919752306,0.0026214122412670233,['COL4A4'],0.9965465294843274,0,0,1
279,Breast cancer pathway WP4262,0.9892848519261322,0.21350440003289745,0.0023000762149184614,['FGF1'],0.9965465294843274,0,0,1
280,Chemokine signaling pathway WP3929,0.9922015085100421,0.19915563231625408,0.0015592011452844555,['GRK4'],0.9965465294843274,0,0,1
281,Regulation of Actin Cytoskeleton WP51,0.9929854291605225,0.19478861605466696,0.0013711732842047407,['FGF1'],0.9965465294843274,0,0,1
282,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9954090720789387,0.17906735751295336,0.0008239781941604658,['SST'],0.9965465294843274,0,0,1
283,Insulin Signaling WP481,0.9958708467582319,0.17552236784178266,0.0007262592059777017,['RAB4A'],0.9965465294843274,0,0,1
284,Nuclear Receptors Meta-Pathway WP2882,0.9965465294843274,0.2971692663200462,0.0010280414783768847,"['PSMC5', 'GSTP1', 'SQSTM1']",0.9965465294843274,0,0,3
