Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
493,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.2629335322085965,2.26038062283737,3.0195385146017486,"['TRAPPC5', 'TMED2']",0.8272699359877916,0,0,2
494,Male Gonad Development (GO:0008584),0.2629335322085965,2.26038062283737,3.0195385146017486,"['SOX15', 'MEA1']",0.8272699359877916,0,0,2
495,Microtubule Polymerization (GO:0046785),0.2629335322085965,2.26038062283737,3.0195385146017486,"['SSNA1', 'PIN1']",0.8272699359877916,0,0,2
496,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.2629335322085965,2.26038062283737,3.0195385146017486,"['GSTP1', 'DAB2IP']",0.8272699359877916,0,0,2
497,Negative Regulation Of Immune System Process (GO:0002683),0.2629335322085965,2.26038062283737,3.0195385146017486,"['DAB2IP', 'GPS2']",0.8272699359877916,0,0,2
498,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.2629335322085965,2.26038062283737,3.0195385146017486,"['PARK7', 'NOL3']",0.8272699359877916,0,0,2
499,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.2629335322085965,2.26038062283737,3.0195385146017486,"['TMEM59', 'AP2M1']",0.8272699359877916,0,0,2
500,Nucleic Acid-Templated Transcription (GO:0097659),0.2629335322085965,2.26038062283737,3.0195385146017486,"['TCEA3', 'PTMA']",0.8272699359877916,0,0,2
501,Platelet Aggregation (GO:0070527),0.2629335322085965,2.26038062283737,3.0195385146017486,"['UBASH3B', 'TLN1']",0.8272699359877916,0,0,2
502,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.2629335322085965,2.26038062283737,3.0195385146017486,"['UXT', 'RPS3']",0.8272699359877916,0,0,2
503,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.2629335322085965,2.26038062283737,3.0195385146017486,"['FAM210B', 'ACVR1B']",0.8272699359877916,0,0,2
504,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.2629335322085965,2.26038062283737,3.0195385146017486,"['UXT', 'HLA-B']",0.8272699359877916,0,0,2
505,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.2629335322085965,2.26038062283737,3.0195385146017486,"['PIN1', 'PPIL6']",0.8272699359877916,0,0,2
506,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.2629335322085965,2.26038062283737,3.0195385146017486,"['BAD', 'ENTPD7']",0.8272699359877916,0,0,2
507,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.2629335322085965,2.26038062283737,3.0195385146017486,"['HAX1', 'PARK7']",0.8272699359877916,0,0,2
508,Regulation Of Cell Morphogenesis (GO:0022604),0.2629335322085965,2.26038062283737,3.0195385146017486,"['NTNG1', 'NOL3']",0.8272699359877916,0,0,2
509,Response To Peptide Hormone (GO:0043434),0.2648578813868268,1.8090121317157712,2.4033845830910407,"['SLC24A4', 'TCF12', 'EIF2B1']",0.8272699359877916,0,0,3
510,Vacuolar Acidification (GO:0007035),0.2648578813868268,1.8090121317157712,2.4033845830910407,"['RNASEK', 'PPT1', 'ATP6V1F']",0.8272699359877916,0,0,3
511,mRNA Export From Nucleus (GO:0006406),0.2648578813868268,1.8090121317157712,2.4033845830910407,"['DDX19B', 'RBM8A', 'HNRNPA2B1']",0.8272699359877916,0,0,3
512,Mesenchymal Cell Differentiation (GO:0048762),0.2648578813868268,1.8090121317157712,2.4033845830910407,"['OTUD5', 'CUL7', 'TRIM28']",0.8272699359877916,0,0,3
513,Positive Regulation Of Response To Stimulus (GO:0048584),0.2648578813868268,1.8090121317157712,2.4033845830910407,"['TRIM28', 'EYA4', 'RPS3']",0.8272699359877916,0,0,3
514,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.2648578813868268,1.8090121317157712,2.4033845830910407,"['RPL10', 'CELF1', 'EIF2S1']",0.8272699359877916,0,0,3
515,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.2704560107394013,4.518134715025907,5.908119956026845,['RPS27L'],0.8272699359877916,0,0,1
516,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.2704560107394013,4.518134715025907,5.908119956026845,['RPS27L'],0.8272699359877916,0,0,1
517,DNA Dealkylation (GO:0035510),0.2704560107394013,4.518134715025907,5.908119956026845,['MPG'],0.8272699359877916,0,0,1
518,DNA Dealkylation Involved In DNA Repair (GO:0006307),0.2704560107394013,4.518134715025907,5.908119956026845,['MPG'],0.8272699359877916,0,0,1
519,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.2704560107394013,4.518134715025907,5.908119956026845,['HLA-B'],0.8272699359877916,0,0,1
520,G-quadruplex DNA Unwinding (GO:0044806),0.2704560107394013,4.518134715025907,5.908119956026845,['HNRNPA2B1'],0.8272699359877916,0,0,1
521,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.2704560107394013,4.518134715025907,5.908119956026845,['RUBCNL'],0.8272699359877916,0,0,1
522,Regulation Of Glucagon Secretion (GO:0070092),0.2704560107394013,4.518134715025907,5.908119956026845,['CRH'],0.8272699359877916,0,0,1
523,Notch Receptor Processing (GO:0007220),0.2704560107394013,4.518134715025907,5.908119956026845,['APH1A'],0.8272699359877916,0,0,1
524,Regulation Of Glutamate Receptor Signaling Pathway (GO:1900449),0.2704560107394013,4.518134715025907,5.908119956026845,['NECAB2'],0.8272699359877916,0,0,1
525,Regulation Of Hormone Secretion (GO:0046883),0.2704560107394013,4.518134715025907,5.908119956026845,['SCG5'],0.8272699359877916,0,0,1
526,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.2704560107394013,4.518134715025907,5.908119956026845,['PARK7'],0.8272699359877916,0,0,1
527,UV-damage Excision Repair (GO:0070914),0.2704560107394013,4.518134715025907,5.908119956026845,['MC1R'],0.8272699359877916,0,0,1
528,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.2704560107394013,4.518134715025907,5.908119956026845,['RPS7'],0.8272699359877916,0,0,1
529,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.2704560107394013,4.518134715025907,5.908119956026845,['HTR5A'],0.8272699359877916,0,0,1
530,Regulation Of mRNA Polyadenylation (GO:1900363),0.2704560107394013,4.518134715025907,5.908119956026845,['CPSF6'],0.8272699359877916,0,0,1
531,Anterior/Posterior Axis Specification (GO:0009948),0.2704560107394013,4.518134715025907,5.908119956026845,['DDIT3'],0.8272699359877916,0,0,1
532,Regulation Of Mitophagy (GO:1901524),0.2704560107394013,4.518134715025907,5.908119956026845,['SLC25A5'],0.8272699359877916,0,0,1
533,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.2704560107394013,4.518134715025907,5.908119956026845,['UBASH3B'],0.8272699359877916,0,0,1
534,Aromatic Compound Catabolic Process (GO:0019439),0.2704560107394013,4.518134715025907,5.908119956026845,['EPHX2'],0.8272699359877916,0,0,1
535,Astral Microtubule Organization (GO:0030953),0.2704560107394013,4.518134715025907,5.908119956026845,['DLG1'],0.8272699359877916,0,0,1
536,Regulation Of Neuron Projection Arborization (GO:0150011),0.2704560107394013,4.518134715025907,5.908119956026845,['NTNG1'],0.8272699359877916,0,0,1
537,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000622)",0.2704560107394013,4.518134715025907,5.908119956026845,['RBM8A'],0.8272699359877916,0,0,1
538,Regulation Of Oxidoreductase Activity (GO:0051341),0.2704560107394013,4.518134715025907,5.908119956026845,['FDX2'],0.8272699359877916,0,0,1
539,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.2704560107394013,4.518134715025907,5.908119956026845,['GPS2'],0.8272699359877916,0,0,1
540,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.2704560107394013,4.518134715025907,5.908119956026845,['UXT'],0.8272699359877916,0,0,1
541,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.2704560107394013,4.518134715025907,5.908119956026845,['FGF1'],0.8272699359877916,0,0,1
542,Regulation Of Potassium Ion Export Across Plasma Membrane (GO:1903764),0.2704560107394013,4.518134715025907,5.908119956026845,['DLG1'],0.8272699359877916,0,0,1
543,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.2704560107394013,4.518134715025907,5.908119956026845,['CYLD'],0.8272699359877916,0,0,1
544,Carnitine Metabolic Process (GO:0009437),0.2704560107394013,4.518134715025907,5.908119956026845,['CPT1B'],0.8272699359877916,0,0,1
545,Regulation Of Sterol Biosynthetic Process (GO:0106118),0.2704560107394013,4.518134715025907,5.908119956026845,['SEC14L2'],0.8272699359877916,0,0,1
546,Regulation Of Translation In Response To Endoplasmic Reticulum Stress (GO:0036490),0.2704560107394013,4.518134715025907,5.908119956026845,['EIF2S1'],0.8272699359877916,0,0,1
547,Release Of Sequestered Calcium Ion Into Cytosol By Endoplasmic Reticulum (GO:1903514),0.2704560107394013,4.518134715025907,5.908119956026845,['NOL3'],0.8272699359877916,0,0,1
548,Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0014808),0.2704560107394013,4.518134715025907,5.908119956026845,['NOL3'],0.8272699359877916,0,0,1
549,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.2704560107394013,4.518134715025907,5.908119956026845,['SYT4'],0.8272699359877916,0,0,1
550,Detection Of Bacterium (GO:0016045),0.2704560107394013,4.518134715025907,5.908119956026845,['HLA-B'],0.8272699359877916,0,0,1
551,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.2704560107394013,4.518134715025907,5.908119956026845,['RPS15'],0.8272699359877916,0,0,1
552,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.2704560107394013,4.518134715025907,5.908119956026845,['CELF1'],0.8272699359877916,0,0,1
553,Embryonic Brain Development (GO:1990403),0.2704560107394013,4.518134715025907,5.908119956026845,['RPL10'],0.8272699359877916,0,0,1
554,snRNA Transcription By RNA Polymerase III (GO:0042796),0.2704560107394013,4.518134715025907,5.908119956026845,['SNAPC5'],0.8272699359877916,0,0,1
555,Endothelium Development (GO:0003158),0.2704560107394013,4.518134715025907,5.908119956026845,['EDF1'],0.8272699359877916,0,0,1
556,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.2704560107394013,4.518134715025907,5.908119956026845,['UXT'],0.8272699359877916,0,0,1
557,Ether Lipid Biosynthetic Process (GO:0008611),0.2704560107394013,4.518134715025907,5.908119956026845,['PEX7'],0.8272699359877916,0,0,1
558,Galactolipid Biosynthetic Process (GO:0019375),0.2704560107394013,4.518134715025907,5.908119956026845,['B3GALT2'],0.8272699359877916,0,0,1
559,Galactosylceramide Biosynthetic Process (GO:0006682),0.2704560107394013,4.518134715025907,5.908119956026845,['B3GALT2'],0.8272699359877916,0,0,1
560,Galactosylceramide Metabolic Process (GO:0006681),0.2704560107394013,4.518134715025907,5.908119956026845,['B3GALT2'],0.8272699359877916,0,0,1
561,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.2704560107394013,4.518134715025907,5.908119956026845,['ALDH5A1'],0.8272699359877916,0,0,1
562,Tight Junction Assembly (GO:0120192),0.2704560107394013,4.518134715025907,5.908119956026845,['DLG1'],0.8272699359877916,0,0,1
563,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.2704560107394013,4.518134715025907,5.908119956026845,['POLR2I'],0.8272699359877916,0,0,1
564,Glycine Transport (GO:0015816),0.2704560107394013,4.518134715025907,5.908119956026845,['SLC32A1'],0.8272699359877916,0,0,1
565,Glycosylceramide Biosynthetic Process (GO:0046476),0.2704560107394013,4.518134715025907,5.908119956026845,['B3GALT2'],0.8272699359877916,0,0,1
566,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.2704560107394013,4.518134715025907,5.908119956026845,['DAB2IP'],0.8272699359877916,0,0,1
567,Late Nucleophagy (GO:0044805),0.2704560107394013,4.518134715025907,5.908119956026845,['ATG7'],0.8272699359877916,0,0,1
568,Lysosomal Microautophagy (GO:0016237),0.2704560107394013,4.518134715025907,5.908119956026845,['ATG7'],0.8272699359877916,0,0,1
569,Mesoderm Development (GO:0007498),0.2704560107394013,4.518134715025907,5.908119956026845,['GDF11'],0.8272699359877916,0,0,1
570,miRNA Catabolic Process (GO:0010587),0.2704560107394013,4.518134715025907,5.908119956026845,['ELOB'],0.8272699359877916,0,0,1
571,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.2704560107394013,4.518134715025907,5.908119956026845,['ATP5F1D'],0.8272699359877916,0,0,1
572,Mitochondrial Ribosome Assembly (GO:0061668),0.2704560107394013,4.518134715025907,5.908119956026845,['MRM2'],0.8272699359877916,0,0,1
573,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.2704560107394013,4.518134715025907,5.908119956026845,['RPS27L'],0.8272699359877916,0,0,1
574,Mitotic Chromosome Condensation (GO:0007076),0.2704560107394013,4.518134715025907,5.908119956026845,['KMT5A'],0.8272699359877916,0,0,1
575,Negative Regulation Of Bone Resorption (GO:0045779),0.2704560107394013,4.518134715025907,5.908119956026845,['UBASH3B'],0.8272699359877916,0,0,1
576,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.2704560107394013,4.518134715025907,5.908119956026845,['PIK3IP1'],0.8272699359877916,0,0,1
577,Negative Regulation Of Lyase Activity (GO:0051350),0.2704560107394013,4.518134715025907,5.908119956026845,['PHPT1'],0.8272699359877916,0,0,1
578,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.2704560107394013,4.518134715025907,5.908119956026845,['ELOB'],0.8272699359877916,0,0,1
579,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.2704560107394013,4.518134715025907,5.908119956026845,['DLG1'],0.8272699359877916,0,0,1
580,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.2704560107394013,4.518134715025907,5.908119956026845,['SUMO1'],0.8272699359877916,0,0,1
581,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.2704560107394013,4.518134715025907,5.908119956026845,['NF2'],0.8272699359877916,0,0,1
582,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.2704560107394013,4.518134715025907,5.908119956026845,['SYT4'],0.8272699359877916,0,0,1
583,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.2704560107394013,4.518134715025907,5.908119956026845,['PARK7'],0.8272699359877916,0,0,1
584,Negative Regulation Of Ruffle Assembly (GO:1900028),0.2704560107394013,4.518134715025907,5.908119956026845,['UXT'],0.8272699359877916,0,0,1
585,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.2704560107394013,4.518134715025907,5.908119956026845,['IFITM3'],0.8272699359877916,0,0,1
586,Negative Regulation Of Viral Life Cycle (GO:1903901),0.2704560107394013,4.518134715025907,5.908119956026845,['IFITM3'],0.8272699359877916,0,0,1
587,Nitric Oxide Biosynthetic Process (GO:0006809),0.2704560107394013,4.518134715025907,5.908119956026845,['GCH1'],0.8272699359877916,0,0,1
588,Nitric Oxide Metabolic Process (GO:0046209),0.2704560107394013,4.518134715025907,5.908119956026845,['GCH1'],0.8272699359877916,0,0,1
589,Nucleotide Catabolic Process (GO:0009166),0.2704560107394013,4.518134715025907,5.908119956026845,['DNPH1'],0.8272699359877916,0,0,1
590,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.2704560107394013,4.518134715025907,5.908119956026845,['LACC1'],0.8272699359877916,0,0,1
591,Organic Cyclic Compound Catabolic Process (GO:1901361),0.2704560107394013,4.518134715025907,5.908119956026845,['EPHX2'],0.8272699359877916,0,0,1
592,Peptidyl-Arginine Modification (GO:0018195),0.2704560107394013,4.518134715025907,5.908119956026845,['PARK7'],0.8272699359877916,0,0,1
593,Peptidyl-Lysine Monomethylation (GO:0018026),0.2704560107394013,4.518134715025907,5.908119956026845,['KMT5A'],0.8272699359877916,0,0,1
594,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.2704560107394013,4.518134715025907,5.908119956026845,['CHKA'],0.8272699359877916,0,0,1
595,Piecemeal Microautophagy Of The Nucleus (GO:0034727),0.2704560107394013,4.518134715025907,5.908119956026845,['ATG7'],0.8272699359877916,0,0,1
596,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.2704560107394013,4.518134715025907,5.908119956026845,['ENDOG'],0.8272699359877916,0,0,1
597,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.2704560107394013,4.518134715025907,5.908119956026845,['DAB2IP'],0.8272699359877916,0,0,1
598,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.2704560107394013,4.518134715025907,5.908119956026845,['TOMM7'],0.8272699359877916,0,0,1
599,Positive Regulation Of Behavior (GO:0048520),0.2704560107394013,4.518134715025907,5.908119956026845,['CRH'],0.8272699359877916,0,0,1
600,Positive Regulation Of Macrophage Activation (GO:0043032),0.2704560107394013,4.518134715025907,5.908119956026845,['UXT'],0.8272699359877916,0,0,1
601,Positive Regulation Of Membrane Potential (GO:0045838),0.2704560107394013,4.518134715025907,5.908119956026845,['BAD'],0.8272699359877916,0,0,1
602,Positive Regulation Of Mitophagy (GO:1901526),0.2704560107394013,4.518134715025907,5.908119956026845,['SLC25A5'],0.8272699359877916,0,0,1
603,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.2704560107394013,4.518134715025907,5.908119956026845,['GPS2'],0.8272699359877916,0,0,1
604,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.2704560107394013,4.518134715025907,5.908119956026845,['UXT'],0.8272699359877916,0,0,1
605,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.2704560107394013,4.518134715025907,5.908119956026845,['UBE2S'],0.8272699359877916,0,0,1
606,Programmed Necrotic Cell Death (GO:0097300),0.2704560107394013,4.518134715025907,5.908119956026845,['CYLD'],0.8272699359877916,0,0,1
607,Prostaglandin Metabolic Process (GO:0006693),0.2704560107394013,4.518134715025907,5.908119956026845,['GSTP1'],0.8272699359877916,0,0,1
608,Protein Deglycosylation (GO:0006517),0.2704560107394013,4.518134715025907,5.908119956026845,['PARK7'],0.8272699359877916,0,0,1
609,Protein Import Into Peroxisome Matrix (GO:0016558),0.2704560107394013,4.518134715025907,5.908119956026845,['PEX7'],0.8272699359877916,0,0,1
610,Protein Localization To Nuclear Envelope (GO:0090435),0.2704560107394013,4.518134715025907,5.908119956026845,['TMEM147'],0.8272699359877916,0,0,1
611,Protein Localization To Perinuclear Region Of Cytoplasm (GO:1905719),0.2704560107394013,4.518134715025907,5.908119956026845,['SQSTM1'],0.8272699359877916,0,0,1
612,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.2704560107394013,4.518134715025907,5.908119956026845,['ATP5F1D'],0.8272699359877916,0,0,1
613,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.2704560107394013,4.518134715025907,5.908119956026845,['RNASEK'],0.8272699359877916,0,0,1
614,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.2704560107394013,4.518134715025907,5.908119956026845,['RPL26'],0.8272699359877916,0,0,1
615,Regulation Of RNA Export From Nucleus (GO:0046831),0.2704560107394013,4.518134715025907,5.908119956026845,['CPSF6'],0.8272699359877916,0,0,1
616,Regulation Of Actin Filament Organization (GO:0110053),0.2704560107394013,4.518134715025907,5.908119956026845,['HAX1'],0.8272699359877916,0,0,1
617,Regulation Of Acute Inflammatory Response (GO:0002673),0.2704560107394013,4.518134715025907,5.908119956026845,['GSTP1'],0.8272699359877916,0,0,1
618,Protein Modification By Small Protein Conjugation (GO:0032446),0.272413047894651,1.2253049509686678,1.5934304316237093,"['CUL7', 'FBXO2', 'DCUN1D3', 'URM1', 'COPS7A', 'NEDD8', 'RNF7', 'RNF41', 'TRIM28', 'OS9', 'SUMO1', 'SUMO2', 'RPS27A', 'UBA52', 'ATG7']",0.8272699359877916,0,0,15
619,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.27478357332602843,1.3416213416213416,1.7330682092149345,"['PRKCG', 'VBP1', 'RPS3', 'DAB2IP', 'PIN1', 'PFDN4', 'ATRAID', 'PFDN6']",0.8272699359877916,0,0,8
620,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.28038551824448676,1.5733695652173914,2.000680646595978,"['NDUFA13', 'BAD', 'CYCS', 'LAMTOR5']",0.8272699359877916,0,0,4
621,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.28038551824448676,1.5733695652173914,2.000680646595978,"['HAX1', 'PIK3IP1', 'PDGFC', 'DAB2IP']",0.8272699359877916,0,0,4
622,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.28038551824448676,1.5733695652173914,2.000680646595978,"['NTNG1', 'SSNA1', 'S100B', 'CELSR2']",0.8272699359877916,0,0,4
623,Endosome Organization (GO:0007032),0.28038551824448676,1.5733695652173914,2.000680646595978,"['RNASEK', 'CLCN3', 'SQSTM1', 'ATP6V1F']",0.8272699359877916,0,0,4
624,Negative Regulation Of Cell Adhesion (GO:0007162),0.28038551824448676,1.5733695652173914,2.000680646595978,"['ARHGDIG', 'NF2', 'CORO2B', 'GTPBP4']",0.8272699359877916,0,0,4
625,Positive Regulation Of Catabolic Process (GO:0009896),0.28038551824448676,1.5733695652173914,2.000680646595978,"['NDUFA13', 'DAB2IP', 'ATG7', 'RNF41']",0.8272699359877916,0,0,4
626,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.28038551824448676,1.5733695652173914,2.000680646595978,"['TRIM28', 'PARK7', 'CCT7', 'LAMTOR5']",0.8272699359877916,0,0,4
627,Protein Targeting To Membrane (GO:0006612),0.28038551824448676,1.5733695652173914,2.000680646595978,"['SEC61A1', 'NACA', 'SRP14', 'SEC62']",0.8272699359877916,0,0,4
628,Vesicle Organization (GO:0016050),0.28717995226483534,1.4594670406732118,1.820898577866394,"['SYT4', 'TRAPPC5', 'SQSTM1', 'AP2M1', 'CHMP5']",0.8272699359877916,0,0,5
629,Negative Regulation Of Cell Migration (GO:0030336),0.2904738228231342,1.3482232371616354,1.666729945123481,"['SAP30L', 'CDH11', 'DAB2IP', 'ATP1B2', 'NF2', 'GTPBP4', 'RNF41']",0.8272699359877916,0,0,7
630,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.29316262215660976,1.6956239168110918,2.0805776834393224,"['ATP5IF1', 'BAD', 'PARK7']",0.8272699359877916,0,0,3
631,Regulation Of Mitotic Nuclear Division (GO:0007088),0.29316262215660976,1.6956239168110918,2.0805776834393224,"['BTC', 'CUL7', 'PIN1']",0.8272699359877916,0,0,3
632,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.29316262215660976,1.6956239168110918,2.0805776834393224,"['GDF11', 'LEFTY1', 'PIN1']",0.8272699359877916,0,0,3
633,Regulation Of Cell Communication (GO:0010646),0.29316262215660976,1.6956239168110918,2.0805776834393224,"['GRK4', 'SCG5', 'GLRX2']",0.8272699359877916,0,0,3
634,Regulation Of Centrosome Duplication (GO:0010824),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['CEP120', 'CHMP5']",0.8272699359877916,0,0,2
635,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.30161530186034147,2.0088427527873893,2.4078047662585886,"['DBR1', 'SLU7']",0.8272699359877916,0,0,2
636,Regulation Of Neuron Migration (GO:2001222),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['NTNG1', 'DAB2IP']",0.8272699359877916,0,0,2
637,Regulation Of Ruffle Assembly (GO:1900027),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['UXT', 'SH3YL1']",0.8272699359877916,0,0,2
638,Cellular Response To Acid Chemical (GO:0071229),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['LAMTOR4', 'LAMTOR5']",0.8272699359877916,0,0,2
639,Regulation Of Sprouting Angiogenesis (GO:1903670),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['S100A1', 'FGF1']",0.8272699359877916,0,0,2
640,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['PSMG3', 'PFDN6']",0.8272699359877916,0,0,2
641,Response To Amino Acid (GO:0043200),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['LAMTOR4', 'LAMTOR5']",0.8272699359877916,0,0,2
642,Response To Hydrogen Peroxide (GO:0042542),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['RPS3', 'GLRX2']",0.8272699359877916,0,0,2
643,Development Of Primary Male Sexual Characteristics (GO:0046546),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['SOX15', 'MEA1']",0.8272699359877916,0,0,2
644,Vesicle Cytoskeletal Trafficking (GO:0099518),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['SYT4', 'MYO19']",0.8272699359877916,0,0,2
645,Zymogen Activation (GO:0031638),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['BAD', 'CYCS']",0.8272699359877916,0,0,2
646,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['RPS3', 'GTPBP4']",0.8272699359877916,0,0,2
647,Negative Regulation Of DNA Recombination (GO:0045910),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['KLHL15', 'KMT5A']",0.8272699359877916,0,0,2
648,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['ATP5IF1', 'ATP5F1A']",0.8272699359877916,0,0,2
649,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['DLG1', 'DCUN1D3']",0.8272699359877916,0,0,2
650,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['PARK7', 'NOL3']",0.8272699359877916,0,0,2
651,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['TMEM59', 'AP2M1']",0.8272699359877916,0,0,2
652,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['MC1R', 'GSTP1']",0.8272699359877916,0,0,2
653,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['MC1R', 'GSTP1']",0.8272699359877916,0,0,2
654,Neutral Amino Acid Transport (GO:0015804),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['SLC32A1', 'SLC38A2']",0.8272699359877916,0,0,2
655,Positive Regulation Of RNA Splicing (GO:0033120),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['SLC38A2', 'WDR77']",0.8272699359877916,0,0,2
656,Positive Regulation Of Catalytic Activity (GO:0043085),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['APH1A', 'FDX2']",0.8272699359877916,0,0,2
657,Positive Regulation Of Cation Channel Activity (GO:2001259),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['GSTO1', 'ANTKMT']",0.8272699359877916,0,0,2
658,Positive Regulation Of Insulin Secretion (GO:0032024),0.30161530186034147,2.0088427527873893,2.4078047662585886,"['ANO1', 'BAD']",0.8272699359877916,0,0,2
