Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
213,CPEB1 (mouse),0.9138124726222744,0.5246031746031746,0.047282432067660085,"['DDT', 'MRPS12', 'HSPB3']",0.9998810568963333,0,0,3
214,CBEPA (human),0.9261033055981291,0.6202469135802469,0.04761603888064581,"['PCP4', 'FNDC4', 'CAMK2N2', 'TUSC1', 'TMEM160', 'RPL26', 'ALDOA', 'UFSP1']",0.9998810568963333,0,0,8
215,HNF1A (human),0.9265510596072164,0.6043028322440087,0.04609992113722217,"['RPS19BP1', 'MRPS12', 'RHOV', 'POLR2I', 'CDH17', 'TOMM5', 'CHGB']",0.9998810568963333,0,0,7
216,Stat3 (mouse),0.9279939134247024,0.583941605839416,0.04363801753403416,"['MRPS17', 'FCRLB', 'RPS27', 'PARD6A', 'RSL24D1', 'HCRTR1']",0.9998810568963333,0,0,6
217,HINFP (human),0.9372214044303337,0.6885378151260504,0.044641854567490695,"['FKBP2', 'TPI1', 'SLC32A1', 'TMEM141', 'PAX2', 'HCRTR1', 'GGN', 'GCHFR', 'PARD6A', 'VGF', 'CAMK2N2', 'CRH', 'LY6D', 'RPL22L1', 'PHLDA2', 'POLR2I', 'CDH17', 'PNLIPRP3']",0.9998810568963333,0,0,18
218,SREBF1 (mouse),0.9473396423849497,0.4101140918902251,0.02218618777518689,"['HSPB3', 'POLR2K']",0.9998810568963333,0,0,2
219,UBTF (human),0.9503546205607273,0.4922377887163953,0.025064787206471015,"['VGF', 'UQCRQ', 'ALDOA', 'CHGB']",0.9998810568963333,0,0,4
220,STAT5B (human),0.9518949375732657,0.5177133655394525,0.025523584712165353,"['BEX4', 'RNASEK', 'RHOV', 'RPS27A', 'COX7C']",0.9998810568963333,0,0,5
221,HNF4A (human),0.9553713512927031,0.607429718875502,0.02773230377549552,"['MRPS17', 'RPS26', 'FCRLB', 'BEX1', 'TUSC1', 'TIMM10', 'ALDOA', 'TMSB10', 'RSL24D1', 'PNLIPRP3', 'HCRTR1']",0.9998810568963333,0,0,11
222,IRF8 (mouse),0.9575147072659149,0.505671077504726,0.02195330426976002,"['TCEAL7', 'NEUROD6', 'FAM32A', 'CDH17', 'TOMM5']",0.9998810568963333,0,0,5
223,TEAD1 (human),0.9606862331850876,0.5584736251402918,0.02239893828217862,"['BEX4', 'MESP1', 'SST', 'NDUFB11', 'TMEM160', 'POLR2I', 'HCRTR1', 'LY6E']",0.9998810568963333,0,0,8
224,SAMD9L (human),0.9625338662733112,0.49414122725871107,0.018869290592157174,"['TSTD1', 'TOMM7', 'RPL35A', 'LOR', 'PNLIPRP3']",0.9998810568963333,0,0,5
225,SP3 (mouse),0.96762298871086,0.36115657392253137,0.011886653154535147,"['NDUFB11', 'COX7C']",0.9998810568963333,0,0,2
226,CBEPB (human),0.9676963194022544,0.6094215861657722,0.02001155258423516,"['MRPS24', 'H2AFZ', 'MRPS12', 'RPL35A', 'RPSA', 'TIMM10', 'HINT1', 'HIST3H2A', 'RPS27A', 'CDH17', 'SEPHS2', 'TOMM5', 'PNLIPRP3', 'CHGB']",0.9998810568963333,0,0,14
227,NR1H2 (human),0.9678697365920398,0.2779618889809445,0.009077615549508476,['CAMK2N2'],0.9998810568963333,0,0,1
228,GATA2 (human),0.9723756302857659,0.7022809123649459,0.019673064206545257,"['NPB', 'FKBP2', 'RNASEK', 'BEX1', 'KLRB1', 'CITED1', 'MRPS12', 'COPS7A', 'TMEM160', 'TIMM10', 'RPL10A', 'COX7C', 'FCRLB', 'TCEAL7', 'HINT1', 'RPS15A', 'RPL18A', 'NEUROD6', 'DDT', 'C16ORF91', 'HBQ1', 'RPS27A', 'TMSB10', 'POLR2K', 'CHGB', 'BTF3', 'TPI1', 'MRPS24', 'H2AFZ', 'HTR3C', 'SNHG8', 'RPL35A', 'HIST3H2A', 'FNDC4', 'VGF', 'POLE3', 'LY6D', 'PYDC1', 'FAM32A', 'ALLC', 'CDH17', 'RSL24D1', 'ISCU', 'PVALB', 'BEX5']",0.9998810568963333,0,0,45
229,NFYB (mouse),0.9725368116349448,0.3472550564749146,0.009670133661218433,"['DDT', 'HSPB3']",0.9998810568963333,0,0,2
230,POU2F2 (human),0.9729466421730792,0.578853337664447,0.01587565292050438,"['FCRLB', 'MESP1', 'TCEAL7', 'RPS19BP1', 'RPL35A', 'PYDC1', 'RPSA', 'RPS27A', 'RPL10A', 'TMEM141', 'LY6E', 'CHGB']",0.9998810568963333,0,0,12
231,ETV4 (mouse),0.9745249230600241,0.4623188405797101,0.011930223271732794,"['MRPS17', 'TCEAL8', 'PARD6A', 'TMSB10', 'TMEM141']",0.9998810568963333,0,0,5
232,RELB (human),0.9747734048959819,0.4316546762589928,0.011028880674587849,"['FNDC4', 'CITED1', 'TOMM7', 'TMSB10']",0.9998810568963333,0,0,4
233,HMGA1 (human),0.9751207211798991,0.48482520169035725,0.012214685672821465,"['TCEAL8', 'RPL41', 'TMEM160', 'C3ORF22', 'CHGB', 'BEX5']",0.9998810568963333,0,0,6
234,SRF (mouse),0.9767313670120883,0.3343465045592705,0.007871727635389403,"['MRPS17', 'RHOV']",0.9998810568963333,0,0,2
235,BCL6 (human),0.9789158100507908,0.49332579185520364,0.010512593059667773,"['DUSP4', 'BEX4', 'GALNT5', 'RPL36AL', 'POLE3', 'COX7A1', 'CHGB']",0.9998810568963333,0,0,7
236,LEF1 (human),0.9827718624569615,0.6223251028806585,0.010814932871320989,"['BTF3', 'MRPS17', 'MESP1', 'GALNT5', 'FKBP2', 'TPI1', 'TSTD1', 'RPS19BP1', 'ST8SIA2', 'TIMM10', 'COX7C', 'TMEM141', 'TCEAL7', 'PCP4', 'FNDC4', 'RPS15A', 'RPL18A', 'UQCRQ', 'TOMM7', 'RPL26', 'RPS27A', 'SLC25A5', 'PFN2']",0.9998810568963333,0,0,23
237,SNAI2 (human),0.9828873915263151,0.4340989882417282,0.00749286166194271,"['MRPL53', 'LY6D', 'RHOV', 'HBQ1', 'LY6E']",0.9998810568963333,0,0,5
238,SNAI1 (human),0.9828873915263151,0.4340989882417282,0.00749286166194271,"['MRPL53', 'LY6D', 'RHOV', 'HBQ1', 'LY6E']",0.9998810568963333,0,0,5
239,TCF3 (human),0.9828873915263151,0.4340989882417282,0.00749286166194271,"['MRPL53', 'LY6D', 'RHOV', 'HBQ1', 'LY6E']",0.9998810568963333,0,0,5
240,MAPK14 (human),0.9892903160401768,0.37527528997210396,0.004040756194657944,"['ZNF593', 'H2AFZ', 'CRH', 'PVALB']",0.9998810568963333,0,0,4
241,ATF2 (human),0.9906397744893587,0.3295918367346939,0.0030995830535602334,"['BTF3', 'HBQ1', 'SEPHS2']",0.9998810568963333,0,0,3
242,CEBPB (human),0.9925305809468703,0.38626873004175877,0.002896032366670119,"['RNASEK', 'C19ORF53', 'HSPB3', 'LOR', 'PAX2']",0.9998810568963333,0,0,5
243,CRTC1 (human),0.9949910049400339,0.24956871765382405,0.0012532298116993605,"['TPI1', 'VGF']",0.9998810568963333,0,0,2
244,PGR (human),0.9962583385506079,0.32476875642343267,0.0012174538088976076,"['TCEAL8', 'ALLC', 'RPS27A', 'CHGB']",0.9998810568963333,0,0,4
245,BRCA1 (human),0.9962583385506079,0.32476875642343267,0.0012174538088976076,"['CITED1', 'FAM32A', 'PAX2', 'GGN']",0.9998810568963333,0,0,4
246,MYB (human),0.9963693475437216,0.3532608695652174,0.0012849013729502965,"['BTF3', 'HINT1', 'UBE2S', 'POLE3', 'COX7C']",0.9998810568963333,0,0,5
247,TCF4 (human),0.9971424855653611,0.5237168936106539,0.0014986708411661965,"['ZNF593', 'SLC32A1', 'MRFAP1', 'COPS7A', 'HSPB3', 'TIMM10', 'TMEM141', 'OAZ1', 'LOR', 'GCHFR', 'MRPL53', 'HINT1', 'NEUROD6', 'TOMM7', 'FAU', 'SLC25A5', 'TMSB10', 'CDH17', 'POLR2K', 'PNLIPRP3']",0.9998810568963333,0,0,20
248,HIF1A (mouse),0.9974526234568134,0.1544600938967136,0.00039397002837064264,['SNRNP25'],0.9998810568963333,0,0,1
249,POU2F1 (human),0.9984372272548367,0.25673854447439354,0.0004015378379176154,"['MESP1', 'NEUROD6', 'PYDC1']",0.9998810568963333,0,0,3
250,JUND (mouse),0.9985496735085153,0.2076079948420374,0.000301317932308743,"['H2AFZ', 'HSPB3']",0.9998810568963333,0,0,2
251,POU1F1 (human),0.9998810568963333,0.1953781512605042,2.3240265861656926e-05,"['C3ORF22', 'RSL24D1', 'PNLIPRP3']",0.9998810568963333,0,0,3
