Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
367,Protein Modification By Small Protein Conjugation (GO:0032446),0.3454878245473855,1.9375886524822694,2.0592651053688056,"['COPS7A', 'RPS27A']",0.5861121359530171,0,0,2
368,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.3454878245473855,1.9375886524822694,2.0592651053688056,"['CITED1', 'TPBGL']",0.5861121359530171,0,0,2
369,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.3454878245473855,1.9375886524822694,2.0592651053688056,"['MRPS12', 'TPBGL']",0.5861121359530171,0,0,2
370,Lymphocyte Differentiation (GO:0030098),0.4125732111827294,1.612293144208038,1.4274302037324076,"['LY6D', 'SLC25A5']",0.6090218316310512,0,0,2
371,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.4125732111827294,1.612293144208038,1.4274302037324076,"['TCEAL7', 'PYDC1']",0.6090218316310512,0,0,2
372,ATP Metabolic Process (GO:0046034),0.4329308547537025,2.415492957746479,2.022195757851917,['ALDOA'],0.6090218316310512,0,0,1
373,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.4329308547537025,2.415492957746479,2.022195757851917,['PFN2'],0.6090218316310512,0,0,1
374,Stem Cell Differentiation (GO:0048863),0.4329308547537025,2.415492957746479,2.022195757851917,['PAX2'],0.6090218316310512,0,0,1
375,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.4329308547537025,2.415492957746479,2.022195757851917,['PARD6A'],0.6090218316310512,0,0,1
376,DNA Replication (GO:0006260),0.4329308547537025,2.415492957746479,2.022195757851917,['POLE3'],0.6090218316310512,0,0,1
377,Eye Development (GO:0001654),0.4329308547537025,2.415492957746479,2.022195757851917,['PAX2'],0.6090218316310512,0,0,1
378,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.4329308547537025,2.415492957746479,2.022195757851917,['PYDC1'],0.6090218316310512,0,0,1
379,Regulation Of Epinephrine Secretion (GO:0014060),0.4329308547537025,2.415492957746479,2.022195757851917,['CRH'],0.6090218316310512,0,0,1
380,Regulation Of Fat Cell Differentiation (GO:0045598),0.4329308547537025,2.415492957746479,2.022195757851917,['CCDC85B'],0.6090218316310512,0,0,1
381,Gliogenesis (GO:0042063),0.4329308547537025,2.415492957746479,2.022195757851917,['PAX2'],0.6090218316310512,0,0,1
382,Gluconeogenesis (GO:0006094),0.4329308547537025,2.415492957746479,2.022195757851917,['TPI1'],0.6090218316310512,0,0,1
383,Glucose Metabolic Process (GO:0006006),0.4329308547537025,2.415492957746479,2.022195757851917,['TPI1'],0.6090218316310512,0,0,1
384,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.4329308547537025,2.415492957746479,2.022195757851917,['CITED1'],0.6090218316310512,0,0,1
385,Tube Closure (GO:0060606),0.4329308547537025,2.415492957746479,2.022195757851917,['PAX2'],0.6090218316310512,0,0,1
386,Glycolytic Process (GO:0006096),0.4329308547537025,2.415492957746479,2.022195757851917,['TPI1'],0.6090218316310512,0,0,1
387,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.4329308547537025,2.415492957746479,2.022195757851917,['CITED1'],0.6090218316310512,0,0,1
388,Glycoprotein Metabolic Process (GO:0009100),0.4329308547537025,2.415492957746479,2.022195757851917,['ST8SIA2'],0.6090218316310512,0,0,1
389,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.4329308547537025,2.415492957746479,2.022195757851917,['GALNT5'],0.6090218316310512,0,0,1
390,SMAD Protein Signal Transduction (GO:0060395),0.4329308547537025,2.415492957746479,2.022195757851917,['CITED1'],0.6090218316310512,0,0,1
391,Heart Looping (GO:0001947),0.4329308547537025,2.415492957746479,2.022195757851917,['MESP1'],0.6090218316310512,0,0,1
392,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.4329308547537025,2.415492957746479,2.022195757851917,['CRH'],0.6090218316310512,0,0,1
393,Negative Regulation Of Protein Modification Process (GO:0031400),0.4329308547537025,2.415492957746479,2.022195757851917,['BEX4'],0.6090218316310512,0,0,1
394,Hexose Biosynthetic Process (GO:0019319),0.4329308547537025,2.415492957746479,2.022195757851917,['TPI1'],0.6090218316310512,0,0,1
395,Visual Perception (GO:0007601),0.4329308547537025,2.415492957746479,2.022195757851917,['PAX2'],0.6090218316310512,0,0,1
396,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.4329308547537025,2.415492957746479,2.022195757851917,['PAX2'],0.6090218316310512,0,0,1
397,Regulation Of Lysosomal Lumen pH (GO:0035751),0.4329308547537025,2.415492957746479,2.022195757851917,['RNASEK'],0.6090218316310512,0,0,1
398,Positive Regulation Of Protein Polymerization (GO:0032273),0.4329308547537025,2.415492957746479,2.022195757851917,['PFN2'],0.6090218316310512,0,0,1
399,Regulation Of Macrophage Chemotaxis (GO:0010758),0.4329308547537025,2.415492957746479,2.022195757851917,['DDT'],0.6090218316310512,0,0,1
400,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.4329308547537025,2.415492957746479,2.022195757851917,['LY6E'],0.6090218316310512,0,0,1
401,Negative Regulation Of Viral Life Cycle (GO:1903901),0.4329308547537025,2.415492957746479,2.022195757851917,['LY6E'],0.6090218316310512,0,0,1
402,Neural Tube Closure (GO:0001843),0.4329308547537025,2.415492957746479,2.022195757851917,['PAX2'],0.6090218316310512,0,0,1
403,Neuron Projection Development (GO:0031175),0.4329308547537025,2.415492957746479,2.022195757851917,['NEUROD6'],0.6090218316310512,0,0,1
404,Positive Regulation Of Translation (GO:0045727),0.4329308547537025,2.415492957746479,2.022195757851917,['RPL26'],0.6090218316310512,0,0,1
405,Neurotransmitter Transport (GO:0006836),0.4329308547537025,2.415492957746479,2.022195757851917,['SLC32A1'],0.6090218316310512,0,0,1
406,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.4329308547537025,2.415492957746479,2.022195757851917,['CITED1'],0.6090218316310512,0,0,1
407,Neutral Amino Acid Transport (GO:0015804),0.4329308547537025,2.415492957746479,2.022195757851917,['SLC32A1'],0.6090218316310512,0,0,1
408,Primary Neural Tube Formation (GO:0014020),0.4329308547537025,2.415492957746479,2.022195757851917,['PAX2'],0.6090218316310512,0,0,1
409,Lysosomal Lumen Acidification (GO:0007042),0.4329308547537025,2.415492957746479,2.022195757851917,['RNASEK'],0.6090218316310512,0,0,1
410,Carbohydrate Catabolic Process (GO:0016052),0.4329308547537025,2.415492957746479,2.022195757851917,['TPI1'],0.6090218316310512,0,0,1
411,Protein K63-linked Ubiquitination (GO:0070534),0.4329308547537025,2.415492957746479,2.022195757851917,['UBE2S'],0.6090218316310512,0,0,1
412,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.4329308547537025,2.415492957746479,2.022195757851917,['TPI1'],0.6090218316310512,0,0,1
413,Cardiac Muscle Tissue Development (GO:0048738),0.4329308547537025,2.415492957746479,2.022195757851917,['MESP1'],0.6090218316310512,0,0,1
414,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.4329308547537025,2.415492957746479,2.022195757851917,['PAX2'],0.6090218316310512,0,0,1
415,Cell Junction Assembly (GO:0034329),0.4329308547537025,2.415492957746479,2.022195757851917,['CDH17'],0.6090218316310512,0,0,1
416,Cell Junction Maintenance (GO:0034331),0.4329308547537025,2.415492957746479,2.022195757851917,['PARD6A'],0.6090218316310512,0,0,1
417,Peptidyl-Lysine Modification (GO:0018205),0.4329308547537025,2.415492957746479,2.022195757851917,['HINT1'],0.6090218316310512,0,0,1
418,Cell-Cell Junction Assembly (GO:0007043),0.4329308547537025,2.415492957746479,2.022195757851917,['CDH17'],0.6090218316310512,0,0,1
419,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.4329308547537025,2.415492957746479,2.022195757851917,['RPL26'],0.6090218316310512,0,0,1
420,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.4329308547537025,2.415492957746479,2.022195757851917,['PFN2'],0.6090218316310512,0,0,1
421,Cellular Response To Reactive Oxygen Species (GO:0034614),0.4329308547537025,2.415492957746479,2.022195757851917,['PAX2'],0.6090218316310512,0,0,1
422,Mononuclear Cell Differentiation (GO:1903131),0.4329308547537025,2.415492957746479,2.022195757851917,['LY6D'],0.6090218316310512,0,0,1
423,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.4329308547537025,2.415492957746479,2.022195757851917,['MESP1'],0.6090218316310512,0,0,1
424,Muscle Contraction (GO:0006936),0.4329308547537025,2.415492957746479,2.022195757851917,['ALDOA'],0.6090218316310512,0,0,1
425,Chromatin Organization (GO:0006325),0.4329308547537025,2.415492957746479,2.022195757851917,['POLE3'],0.6090218316310512,0,0,1
426,Response To Hydrogen Peroxide (GO:0042542),0.4329308547537025,2.415492957746479,2.022195757851917,['PAX2'],0.6090218316310512,0,0,1
427,Response To Insulin (GO:0032868),0.4329308547537025,2.415492957746479,2.022195757851917,['CITED1'],0.6090218316310512,0,0,1
428,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.4329308547537025,2.415492957746479,2.022195757851917,['MRPS12'],0.6090218316310512,0,0,1
429,Regulation Of Actin Filament Polymerization (GO:0030833),0.4329308547537025,2.415492957746479,2.022195757851917,['PFN2'],0.6090218316310512,0,0,1
430,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.4329308547537025,2.415492957746479,2.022195757851917,['PFN2'],0.6090218316310512,0,0,1
431,Response To Peptide Hormone (GO:0043434),0.4329308547537025,2.415492957746479,2.022195757851917,['CITED1'],0.6090218316310512,0,0,1
432,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.4329308547537025,2.415492957746479,2.022195757851917,['PFN2'],0.6090218316310512,0,0,1
433,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.4329308547537025,2.415492957746479,2.022195757851917,['MESP1'],0.6090218316310512,0,0,1
434,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.4329308547537025,2.415492957746479,2.022195757851917,['CYCS'],0.6090218316310512,0,0,1
435,Negative Regulation Of Catabolic Process (GO:0009895),0.4329308547537025,2.415492957746479,2.022195757851917,['RPS7'],0.6090218316310512,0,0,1
436,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.4329308547537025,2.415492957746479,2.022195757851917,['PFN2'],0.6090218316310512,0,0,1
437,Sensory Organ Development (GO:0007423),0.4329308547537025,2.415492957746479,2.022195757851917,['NEUROD6'],0.6090218316310512,0,0,1
438,Embryonic Axis Specification (GO:0000578),0.4329308547537025,2.415492957746479,2.022195757851917,['MESP1'],0.6090218316310512,0,0,1
439,Sensory Perception Of Light Stimulus (GO:0050953),0.4329308547537025,2.415492957746479,2.022195757851917,['PAX2'],0.6090218316310512,0,0,1
440,Embryonic Heart Tube Morphogenesis (GO:0003143),0.4329308547537025,2.415492957746479,2.022195757851917,['MESP1'],0.6090218316310512,0,0,1
441,Sequestering Of Actin Monomers (GO:0042989),0.4329308547537025,2.415492957746479,2.022195757851917,['TMSB10'],0.6090218316310512,0,0,1
442,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.4329308547537025,2.415492957746479,2.022195757851917,['PAX2'],0.6090218316310512,0,0,1
443,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.4329308547537025,2.415492957746479,2.022195757851917,['MESP1'],0.6090218316310512,0,0,1
444,Endosome Organization (GO:0007032),0.4329308547537025,2.415492957746479,2.022195757851917,['RNASEK'],0.6090218316310512,0,0,1
445,Endothelium Development (GO:0003158),0.4329308547537025,2.415492957746479,2.022195757851917,['MESP1'],0.6090218316310512,0,0,1
446,Intracellular Calcium Ion Homeostasis (GO:0006874),0.4761069481143508,1.3799392097264438,1.0240705080855226,"['TMEM203', 'HCRTR1']",0.6652744408919277,0,0,2
447,Protein Ubiquitination (GO:0016567),0.4761069481143508,1.3799392097264438,1.0240705080855226,"['UBE2S', 'RPS27A']",0.6652744408919277,0,0,2
448,Negative Regulation Of Cell Differentiation (GO:0045596),0.4761069481143508,1.3799392097264438,1.0240705080855226,"['CITED1', 'CCDC85B']",0.6652744408919277,0,0,2
449,Epithelial Tube Morphogenesis (GO:0060562),0.5308665379651676,1.607981220657277,1.0182454735457875,['MESP1'],0.6923384432629061,0,0,1
450,B Cell Differentiation (GO:0030183),0.5308665379651676,1.607981220657277,1.0182454735457875,['SLC25A5'],0.6923384432629061,0,0,1
451,Erythrocyte Differentiation (GO:0030218),0.5308665379651676,1.607981220657277,1.0182454735457875,['SLC25A5'],0.6923384432629061,0,0,1
452,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.5308665379651676,1.607981220657277,1.0182454735457875,['RPL26'],0.6923384432629061,0,0,1
453,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.5308665379651676,1.607981220657277,1.0182454735457875,['PYDC1'],0.6923384432629061,0,0,1
454,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.5308665379651676,1.607981220657277,1.0182454735457875,['PYDC1'],0.6923384432629061,0,0,1
455,Negative Regulation Of Immune System Process (GO:0002683),0.5308665379651676,1.607981220657277,1.0182454735457875,['FCRLB'],0.6923384432629061,0,0,1
456,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.5308665379651676,1.607981220657277,1.0182454735457875,['SLC25A5'],0.6923384432629061,0,0,1
457,Negative Regulation Of Neuron Death (GO:1901215),0.5308665379651676,1.607981220657277,1.0182454735457875,['CITED1'],0.6923384432629061,0,0,1
458,Glycoprotein Biosynthetic Process (GO:0009101),0.5308665379651676,1.607981220657277,1.0182454735457875,['ST8SIA2'],0.6923384432629061,0,0,1
459,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.5308665379651676,1.607981220657277,1.0182454735457875,['PFN2'],0.6923384432629061,0,0,1
460,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.5308665379651676,1.607981220657277,1.0182454735457875,['COPS9'],0.6923384432629061,0,0,1
461,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.5308665379651676,1.607981220657277,1.0182454735457875,['PYDC1'],0.6923384432629061,0,0,1
462,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.5308665379651676,1.607981220657277,1.0182454735457875,['ELOB'],0.6923384432629061,0,0,1
463,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.5308665379651676,1.607981220657277,1.0182454735457875,['ELOB'],0.6923384432629061,0,0,1
464,Amino Acid Transport (GO:0006865),0.5308665379651676,1.607981220657277,1.0182454735457875,['SLC32A1'],0.6923384432629061,0,0,1
465,Regulation Of Mitotic Cell Cycle (GO:0007346),0.5308665379651676,1.607981220657277,1.0182454735457875,['ANAPC15'],0.6923384432629061,0,0,1
466,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.5308665379651676,1.607981220657277,1.0182454735457875,['FAU'],0.6923384432629061,0,0,1
467,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.5308665379651676,1.607981220657277,1.0182454735457875,['PFN2'],0.6923384432629061,0,0,1
468,Regulation Of Neuron Differentiation (GO:0045664),0.5308665379651676,1.607981220657277,1.0182454735457875,['PCP4'],0.6923384432629061,0,0,1
469,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.5308665379651676,1.607981220657277,1.0182454735457875,['ELOB'],0.6923384432629061,0,0,1
470,Organelle Organization (GO:0006996),0.5308665379651676,1.607981220657277,1.0182454735457875,['CHCHD2'],0.6923384432629061,0,0,1
471,Protein Kinase B Signaling (GO:0043491),0.5308665379651676,1.607981220657277,1.0182454735457875,['PAX2'],0.6923384432629061,0,0,1
472,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.5308665379651676,1.607981220657277,1.0182454735457875,['PAX2'],0.6923384432629061,0,0,1
473,Protein-Containing Complex Organization (GO:0043933),0.5308665379651676,1.607981220657277,1.0182454735457875,['ELOB'],0.6923384432629061,0,0,1
474,Monoatomic Ion Transport (GO:0006811),0.5308665379651676,1.607981220657277,1.0182454735457875,['SLC32A1'],0.6923384432629061,0,0,1
475,Regulation Of DNA Replication (GO:0006275),0.5308665379651676,1.607981220657277,1.0182454735457875,['POLE3'],0.6923384432629061,0,0,1
476,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.5308665379651676,1.607981220657277,1.0182454735457875,['MRPS12'],0.6923384432629061,0,0,1
477,Dephosphorylation (GO:0016311),0.5308665379651676,1.607981220657277,1.0182454735457875,['DUSP4'],0.6923384432629061,0,0,1
478,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.5308665379651676,1.607981220657277,1.0182454735457875,['PAX2'],0.6923384432629061,0,0,1
479,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.5308665379651676,1.607981220657277,1.0182454735457875,['PAX2'],0.6923384432629061,0,0,1
480,Negative Regulation Of Defense Response (GO:0031348),0.5308665379651676,1.607981220657277,1.0182454735457875,['FNDC4'],0.6923384432629061,0,0,1
481,Nervous System Development (GO:0007399),0.5353220102282887,1.2056737588652482,0.7534096470076553,"['MESP1', 'ST8SIA2']",0.6952522373504331,0,0,2
482,Protein-Containing Complex Assembly (GO:0065003),0.5353220102282887,1.2056737588652482,0.7534096470076553,"['ELOB', 'COX7A1']",0.6952522373504331,0,0,2
483,Regulation Of Cell Cycle (GO:0051726),0.5380976674514923,1.1126373626373627,0.6895182826906465,"['ANAPC15', 'RPS15A', 'BEX1']",0.6974102273801951,0,0,3
484,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.5898168517608599,1.070133963750985,0.5649699610412265,"['CAMK2N2', 'PYDC1']",0.7438899830587858,0,0,2
485,Endocytosis (GO:0006897),0.5898168517608599,1.070133963750985,0.5649699610412265,"['RNASEK', 'RHOV']",0.7438899830587858,0,0,2
486,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.6048249220083297,0.9602941176470589,0.4828514851555349,"['MESP1', 'ZNF593', 'CHCHD2', 'BEX1', 'CITED1', 'NEUROD6', 'PAX2']",0.7438899830587858,0,0,7
487,B Cell Activation (GO:0042113),0.6119861681713653,1.204225352112676,0.5913295578567621,['SLC25A5'],0.7438899830587858,0,0,1
488,Negative Regulation Of Growth (GO:0045926),0.6119861681713653,1.204225352112676,0.5913295578567621,['CCDC85B'],0.7438899830587858,0,0,1
489,DNA Metabolic Process (GO:0006259),0.6119861681713653,1.204225352112676,0.5913295578567621,['POLE3'],0.7438899830587858,0,0,1
490,Regulation Of Epithelial Cell Migration (GO:0010632),0.6119861681713653,1.204225352112676,0.5913295578567621,['PFN2'],0.7438899830587858,0,0,1
491,Positive Regulation Of Macroautophagy (GO:0016239),0.6119861681713653,1.204225352112676,0.5913295578567621,['SLC25A5'],0.7438899830587858,0,0,1
492,Glial Cell Differentiation (GO:0010001),0.6119861681713653,1.204225352112676,0.5913295578567621,['PAX2'],0.7438899830587858,0,0,1
493,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.6119861681713653,1.204225352112676,0.5913295578567621,['UBE2S'],0.7438899830587858,0,0,1
494,Heart Morphogenesis (GO:0003007),0.6119861681713653,1.204225352112676,0.5913295578567621,['MESP1'],0.7438899830587858,0,0,1
495,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.6119861681713653,1.204225352112676,0.5913295578567621,['PYDC1'],0.7438899830587858,0,0,1
496,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.6119861681713653,1.204225352112676,0.5913295578567621,['OAZ1'],0.7438899830587858,0,0,1
497,Negative Regulation Of Response To External Stimulus (GO:0032102),0.6119861681713653,1.204225352112676,0.5913295578567621,['FNDC4'],0.7438899830587858,0,0,1
498,Positive Regulation Of Protein Localization (GO:1903829),0.6119861681713653,1.204225352112676,0.5913295578567621,['PARD6A'],0.7438899830587858,0,0,1
499,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.6119861681713653,1.204225352112676,0.5913295578567621,['CDH17'],0.7438899830587858,0,0,1
500,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.6119861681713653,1.204225352112676,0.5913295578567621,['KLRB1'],0.7438899830587858,0,0,1
501,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.6119861681713653,1.204225352112676,0.5913295578567621,['PFN2'],0.7438899830587858,0,0,1
502,Brain Development (GO:0007420),0.6119861681713653,1.204225352112676,0.5913295578567621,['PAX2'],0.7438899830587858,0,0,1
503,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.6119861681713653,1.204225352112676,0.5913295578567621,['ELOB'],0.7438899830587858,0,0,1
504,Regulation Of Protein Catabolic Process (GO:0042176),0.6119861681713653,1.204225352112676,0.5913295578567621,['OAZ1'],0.7438899830587858,0,0,1
505,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.6119861681713653,1.204225352112676,0.5913295578567621,['COPS7A'],0.7438899830587858,0,0,1
506,Protein Homooligomerization (GO:0051260),0.6119861681713653,1.204225352112676,0.5913295578567621,['ALDOA'],0.7438899830587858,0,0,1
507,Mesoderm Development (GO:0007498),0.6119861681713653,1.204225352112676,0.5913295578567621,['MESP1'],0.7438899830587858,0,0,1
508,Regulation Of Translation (GO:0006417),0.6119861681713653,1.204225352112676,0.5913295578567621,['RPL26'],0.7438899830587858,0,0,1
509,Pyruvate Metabolic Process (GO:0006090),0.6119861681713653,1.204225352112676,0.5913295578567621,['TPI1'],0.7438899830587858,0,0,1
510,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.6119861681713653,1.204225352112676,0.5913295578567621,['LY6E'],0.7438899830587858,0,0,1
511,Chromatin Remodeling (GO:0006338),0.6119861681713653,1.204225352112676,0.5913295578567621,['POLE3'],0.7438899830587858,0,0,1
512,Myeloid Cell Differentiation (GO:0030099),0.6119861681713653,1.204225352112676,0.5913295578567621,['SLC25A5'],0.7438899830587858,0,0,1
513,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.6119861681713653,1.204225352112676,0.5913295578567621,['DUSP4'],0.7438899830587858,0,0,1
514,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.6119861681713653,1.204225352112676,0.5913295578567621,['RPL26'],0.7438899830587858,0,0,1
515,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.6119861681713653,1.204225352112676,0.5913295578567621,['PYDC1'],0.7438899830587858,0,0,1
516,Regulation Of Cellular Localization (GO:0060341),0.6791602801704647,0.9619718309859155,0.3721850986823129,['PARD6A'],0.7946810007228241,0,0,1
517,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.6791602801704647,0.9619718309859155,0.3721850986823129,['HCRTR1'],0.7946810007228241,0,0,1
518,Negative Regulation Of Immune Response (GO:0050777),0.6791602801704647,0.9619718309859155,0.3721850986823129,['FCRLB'],0.7946810007228241,0,0,1
519,Vacuolar Acidification (GO:0007035),0.6791602801704647,0.9619718309859155,0.3721850986823129,['RNASEK'],0.7946810007228241,0,0,1
520,Integrin-Mediated Signaling Pathway (GO:0007229),0.6791602801704647,0.9619718309859155,0.3721850986823129,['CDH17'],0.7946810007228241,0,0,1
521,Antimicrobial Humoral Response (GO:0019730),0.6791602801704647,0.9619718309859155,0.3721850986823129,['FAU'],0.7946810007228241,0,0,1
522,Regulation Of Neuron Apoptotic Process (GO:0043523),0.6791602801704647,0.9619718309859155,0.3721850986823129,['CITED1'],0.7946810007228241,0,0,1
523,Axonogenesis (GO:0007409),0.6791602801704647,0.9619718309859155,0.3721850986823129,['PAX2'],0.7946810007228241,0,0,1
524,Regulation Of Osteoblast Differentiation (GO:0045667),0.6791602801704647,0.9619718309859155,0.3721850986823129,['CITED1'],0.7946810007228241,0,0,1
525,Cellular Response To Chemical Stress (GO:0062197),0.6791602801704647,0.9619718309859155,0.3721850986823129,['CHCHD2'],0.7946810007228241,0,0,1
526,Proton Transmembrane Transport (GO:1902600),0.6791602801704647,0.9619718309859155,0.3721850986823129,['RNASEK'],0.7946810007228241,0,0,1
527,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.6791602801704647,0.9619718309859155,0.3721850986823129,['PYDC1'],0.7946810007228241,0,0,1
528,Renal System Development (GO:0072001),0.6791602801704647,0.9619718309859155,0.3721850986823129,['PAX2'],0.7946810007228241,0,0,1
529,Regulation Of Notch Signaling Pathway (GO:0008593),0.6791602801704647,0.9619718309859155,0.3721850986823129,['MESP1'],0.7946810007228241,0,0,1
530,Regulation Of Wnt Signaling Pathway (GO:0030111),0.6791602801704647,0.9619718309859155,0.3721850986823129,['CITED1'],0.7946810007228241,0,0,1
531,Positive Regulation Of Catabolic Process (GO:0009896),0.6791602801704647,0.9619718309859155,0.3721850986823129,['OAZ1'],0.7946810007228241,0,0,1
532,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.6791602801704647,0.9619718309859155,0.3721850986823129,['SLC25A5'],0.7946810007228241,0,0,1
533,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.6791602801704647,0.9619718309859155,0.3721850986823129,['TIMM10'],0.7946810007228241,0,0,1
534,Sensory Perception Of Sound (GO:0007605),0.6791602801704647,0.9619718309859155,0.3721850986823129,['TIMM10'],0.7946810007228241,0,0,1
535,Negative Regulation Of Cell Growth (GO:0030308),0.6791602801704647,0.9619718309859155,0.3721850986823129,['CCDC85B'],0.7946810007228241,0,0,1
536,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.680920775312238,0.8711576193590582,0.3347939883116981,"['RPS15A', 'SLC25A5', 'PAX2', 'COPS9']",0.7952544875848154,0,0,4
537,Regulation Of Cell Population Proliferation (GO:0042127),0.6981151964559482,0.8540372670807453,0.30691635646581367,"['BEX4', 'RPS15A', 'SST', 'SLC25A5', 'COPS9']",0.813817715049206,0,0,5
538,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7208624172721516,0.8467489711934156,0.27714685027069397,"['MESP1', 'ZNF593', 'CHCHD2', 'BEX1', 'CITED1', 'NEUROD6', 'ALYREF', 'PAX2']",0.8363044597008127,0,0,8
539,Positive Regulation Of Cell Differentiation (GO:0045597),0.7244721526260763,0.7990543735224587,0.25754477699293854,"['PCP4', 'PAX2']",0.8363044597008127,0,0,2
540,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.734772288874516,0.8004694835680751,0.2467004033792896,['CITED1'],0.8363044597008127,0,0,1
541,Actin Filament Organization (GO:0007015),0.734772288874516,0.8004694835680751,0.2467004033792896,['ALDOA'],0.8363044597008127,0,0,1
542,Intracellular Iron Ion Homeostasis (GO:0006879),0.734772288874516,0.8004694835680751,0.2467004033792896,['ISCU'],0.8363044597008127,0,0,1
543,Intracellular pH Reduction (GO:0051452),0.734772288874516,0.8004694835680751,0.2467004033792896,['RNASEK'],0.8363044597008127,0,0,1
544,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.734772288874516,0.8004694835680751,0.2467004033792896,['DDT'],0.8363044597008127,0,0,1
545,Protein Polyubiquitination (GO:0000209),0.734772288874516,0.8004694835680751,0.2467004033792896,['UBE2S'],0.8363044597008127,0,0,1
546,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.734772288874516,0.8004694835680751,0.2467004033792896,['CITED1'],0.8363044597008127,0,0,1
547,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.734772288874516,0.8004694835680751,0.2467004033792896,['CITED1'],0.8363044597008127,0,0,1
548,Receptor-Mediated Endocytosis (GO:0006898),0.734772288874516,0.8004694835680751,0.2467004033792896,['RNASEK'],0.8363044597008127,0,0,1
