Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
422,hsa-miR-3180-5p,0.2947124694140747,2.9705627705627706,3.629300149167598,['PARD3B'],0.5144299415187245,0,0,1
423,hsa-miR-216b-5p,0.2947124694140747,2.9705627705627706,3.629300149167598,['PRKCH'],0.5144299415187245,0,0,1
424,hsa-miR-6715b-5p,0.2947124694140747,2.9705627705627706,3.629300149167598,['UNC5B'],0.5144299415187245,0,0,1
425,hsa-miR-6752-5p,0.2947124694140747,2.9705627705627706,3.629300149167598,['UNC5B'],0.5144299415187245,0,0,1
426,hsa-miR-7110-5p,0.2947124694140747,2.9705627705627706,3.629300149167598,['UNC5B'],0.5144299415187245,0,0,1
427,hsa-miR-6736-5p,0.2981903141601174,2.9282970550576186,3.543307836362353,['UNC5B'],0.5144299415187245,0,0,1
428,mmu-miR-3110-5p,0.2981903141601174,2.9282970550576186,3.543307836362353,['CPM'],0.5144299415187245,0,0,1
429,hsa-miR-4269,0.2981903141601174,2.9282970550576186,3.543307836362353,['UNC5B'],0.5144299415187245,0,0,1
430,hsa-miR-5695,0.2981903141601174,2.9282970550576186,3.543307836362353,['CACNA1A'],0.5144299415187245,0,0,1
431,hsa-miR-6842-5p,0.2981903141601174,2.9282970550576186,3.543307836362353,['UNC5B'],0.5144299415187245,0,0,1
432,hsa-miR-409-3p,0.2981903141601174,2.9282970550576186,3.543307836362353,['RASGRP3'],0.5144299415187245,0,0,1
433,hsa-miR-4701-3p,0.2981903141601174,2.9282970550576186,3.543307836362353,['UNC5B'],0.5144299415187245,0,0,1
434,mmu-miR-24-3p,0.3009322894491134,1.8803251121076232,2.258026001459838,"['DTNA', 'UNC5B']",0.5144604540568012,0,0,2
435,mmu-miR-3087-3p,0.301651511214028,2.887205387205387,3.4602661822279446,['CPM'],0.5144604540568012,0,0,1
436,hsa-miR-199a-5p,0.301651511214028,2.887205387205387,3.4602661822279446,['SLC38A2'],0.5144604540568012,0,0,1
437,hsa-miR-1262,0.301651511214028,2.887205387205387,3.4602661822279446,['UNC5B'],0.5144604540568012,0,0,1
438,hsa-miR-1296-5p,0.301651511214028,2.887205387205387,3.4602661822279446,['CPM'],0.5144604540568012,0,0,1
439,mmu-miR-5125,0.3050961379683416,2.8472395184723953,3.38003873905766,['CPM'],0.5179700342326163,0,0,1
440,hsa-miR-212-5p,0.3050961379683416,2.8472395184723953,3.38003873905766,['CACNA1A'],0.5179700342326163,0,0,1
441,hsa-miR-944,0.3085242712761252,2.808353808353808,3.302497038825321,['ASCC1'],0.5202429585626761,0,0,1
442,hsa-miR-5197-5p,0.3085242712761252,2.808353808353808,3.302497038825321,['SLC6A6'],0.5202429585626761,0,0,1
443,hsa-miR-6826-3p,0.3085242712761252,2.808353808353808,3.302497038825321,['GTDC1'],0.5202429585626761,0,0,1
444,hsa-miR-4262,0.3119359877346639,2.7705050505050504,3.227520027140887,['UNC5B'],0.522098080470086,0,0,1
445,hsa-miR-548at-5p,0.3119359877346639,2.7705050505050504,3.227520027140887,['SLC38A2'],0.522098080470086,0,0,1
446,hsa-miR-6867-5p,0.3136821992543541,1.821195652173913,2.111448545118023,"['TNFAIP8', 'ST18']",0.522098080470086,0,0,2
447,hsa-miR-6887-3p,0.31533136359510605,2.733652312599681,3.154993547334249,['GTDC1'],0.522098080470086,0,0,1
448,hsa-miR-130a-5p,0.31533136359510605,2.733652312599681,3.154993547334249,['TNFAIP8'],0.522098080470086,0,0,1
449,hsa-miR-30e-5p,0.3155006707778603,1.8130411255411256,2.0915142179826716,"['SERPINE1', 'RASGRP3']",0.522098080470086,0,0,2
450,hsa-miR-181b-5p,0.3155006707778603,1.8130411255411256,2.0915142179826716,"['UNC5B', 'SLC38A2']",0.522098080470086,0,0,2
451,hsa-miR-2276-5p,0.3187104748251128,2.6977567886658798,3.084809865238016,['PTPRG'],0.522098080470086,0,0,1
452,hsa-miR-431-5p,0.3187104748251128,2.6977567886658798,3.084809865238016,['FOXP1'],0.522098080470086,0,0,1
453,hsa-miR-935,0.3187104748251128,2.6977567886658798,3.084809865238016,['FLT1'],0.522098080470086,0,0,1
454,hsa-miR-6746-5p,0.3187104748251128,2.6977567886658798,3.084809865238016,['CPM'],0.522098080470086,0,0,1
455,hsa-miR-23c,0.3187104748251128,2.6977567886658798,3.084809865238016,['TNFAIP8'],0.522098080470086,0,0,1
456,hsa-miR-4485-5p,0.3187104748251128,2.6977567886658798,3.084809865238016,['CACNA1A'],0.522098080470086,0,0,1
457,mmu-miR-3473c,0.3220733968805557,2.6627816627816627,3.0168672346474588,['RASGRP3'],0.5264525765202956,0,0,1
458,hsa-miR-654-5p,0.32542020506306935,2.628691983122363,2.951069492468955,['TNFAIP8'],0.5307617755067965,0,0,1
459,hsa-miR-6895-3p,0.3287509742171848,2.5954545454545452,2.8873256910316893,['UNC5B'],0.5327049408681932,0,0,1
460,hsa-miR-491-5p,0.3287509742171848,2.5954545454545452,2.8873256910316893,['SLC38A2'],0.5327049408681932,0,0,1
461,hsa-miR-99a-5p,0.3287509742171848,2.5954545454545452,2.8873256910316893,['SERPINE1'],0.5327049408681932,0,0,1
462,hsa-miR-4455,0.3320657789240068,2.5630377852600077,2.8255497549384914,['CPM'],0.5360491134946528,0,0,1
463,hsa-miR-6867-3p,0.3353646933234224,2.531411677753141,2.765660167097733,['PTPRG'],0.5360491134946528,0,0,1
464,hsa-miR-4310,0.3353646933234224,2.531411677753141,2.765660167097733,['GTDC1'],0.5360491134946528,0,0,1
465,hsa-miR-7157-5p,0.3353646933234224,2.531411677753141,2.765660167097733,['GTDC1'],0.5360491134946528,0,0,1
466,hsa-miR-561-3p,0.3353646933234224,2.531411677753141,2.765660167097733,['FOXP1'],0.5360491134946528,0,0,1
467,hsa-miR-5582-5p,0.3353646933234224,2.531411677753141,2.765660167097733,['UNC5B'],0.5360491134946528,0,0,1
468,hsa-miR-210-3p,0.33864779135724477,2.5005476451259585,2.707579675342289,['GTDC1'],0.5360491134946528,0,0,1
469,hsa-miR-6794-3p,0.33864779135724477,2.5005476451259585,2.707579675342289,['UNC5B'],0.5360491134946528,0,0,1
470,hsa-miR-1470,0.33864779135724477,2.5005476451259585,2.707579675342289,['GTDC1'],0.5360491134946528,0,0,1
471,hsa-miR-7111-3p,0.34191514654422406,2.4704184704184704,2.6512350244831304,['IL15'],0.5360491134946528,0,0,1
472,hsa-miR-4726-3p,0.34191514654422406,2.4704184704184704,2.6512350244831304,['CPM'],0.5360491134946528,0,0,1
473,hsa-miR-541-3p,0.34191514654422406,2.4704184704184704,2.6512350244831304,['TNFAIP8'],0.5360491134946528,0,0,1
474,hsa-miR-30d-5p,0.34265809796921654,1.698678861788618,1.8193226491277708,"['SERPINE1', 'RASGRP3']",0.5360491134946528,0,0,2
475,hsa-miR-580-3p,0.34516683211636945,2.4409982174688056,2.596556705536101,['ST18'],0.5360491134946528,0,0,1
476,hsa-miR-548av-5p,0.34516683211636945,2.4409982174688056,2.596556705536101,['ASCC1'],0.5360491134946528,0,0,1
477,hsa-miR-6768-5p,0.34516683211636945,2.4409982174688056,2.596556705536101,['UNC5B'],0.5360491134946528,0,0,1
478,hsa-miR-548k,0.34516683211636945,2.4409982174688056,2.596556705536101,['ASCC1'],0.5360491134946528,0,0,1
479,hsa-miR-527,0.34516683211636945,2.4409982174688056,2.596556705536101,['GAS7'],0.5360491134946528,0,0,1
480,hsa-miR-8054,0.34516683211636945,2.4409982174688056,2.596556705536101,['ASCC1'],0.5360491134946528,0,0,1
481,hsa-miR-3127-3p,0.34516683211636945,2.4409982174688056,2.596556705536101,['GTDC1'],0.5360491134946528,0,0,1
482,hsa-miR-6892-3p,0.34840292091493225,2.412262156448203,2.5434787250018127,['PTPRG'],0.5366123338627926,0,0,1
483,hsa-miR-1260a,0.34840292091493225,2.412262156448203,2.5434787250018127,['CACNA1A'],0.5366123338627926,0,0,1
484,hsa-miR-6794-5p,0.34840292091493225,2.412262156448203,2.5434787250018127,['EMID1'],0.5366123338627926,0,0,1
485,mmu-miR-665-3p,0.34840292091493225,2.412262156448203,2.5434787250018127,['DTNA'],0.5366123338627926,0,0,1
486,hsa-miR-518a-5p,0.35162348552709566,2.384186694531522,2.491938389155137,['GAS7'],0.5393524183404271,0,0,1
487,hsa-miR-320b,0.35482859819332285,2.3567493112947657,2.441876105327629,['SLC38A2'],0.5393524183404271,0,0,1
488,hsa-miR-6780a-3p,0.35482859819332285,2.3567493112947657,2.441876105327629,['IL15'],0.5393524183404271,0,0,1
489,hsa-miR-3179,0.35482859819332285,2.3567493112947657,2.441876105327629,['CPM'],0.5393524183404271,0,0,1
490,hsa-miR-6836-3p,0.35482859819332285,2.3567493112947657,2.441876105327629,['CACNA1A'],0.5393524183404271,0,0,1
491,hsa-miR-4716-3p,0.35482859819332285,2.3567493112947657,2.441876105327629,['EMID1'],0.5393524183404271,0,0,1
492,hsa-miR-10a-5p,0.3552361309551407,1.6499505928853755,1.7076535774521575,"['SERPINE1', 'PTPRG']",0.5393524183404271,0,0,2
493,hsa-miR-548as-3p,0.36119275483817614,2.303703703703704,2.345961729977177,['SLC6A6'],0.5472839510428349,0,0,1
494,hsa-miR-193b-3p,0.36311854372102736,1.441846700207162,1.460628096274959,"['UNC5B', 'SLC38A2', 'PTPRG']",0.5476275662521713,0,0,3
495,hsa-miR-500b-3p,0.3643519416697847,2.278055278055278,2.300004353750327,['ASCC1'],0.5476275662521713,0,0,1
496,hsa-miR-3664-5p,0.3643519416697847,2.278055278055278,2.300004353750327,['TMED8'],0.5476275662521713,0,0,1
497,hsa-miR-33a-3p,0.3643519416697847,2.278055278055278,2.300004353750327,['CACNA1A'],0.5476275662521713,0,0,1
498,mmu-miR-30e-5p,0.3659582753874637,1.6102799227799227,1.6187112739850664,"['SLC6A6', 'SERPINE1']",0.5479430813727857,0,0,2
499,hsa-miR-4692,0.3674959622058442,2.2529644268774702,2.2553141506846432,['CPM'],0.5479430813727857,0,0,1
500,hsa-miR-4514,0.3674959622058442,2.2529644268774702,2.2553141506846432,['CPM'],0.5479430813727857,0,0,1
501,hsa-miR-5688,0.3674959622058442,2.2529644268774702,2.2553141506846432,['IL15'],0.5479430813727857,0,0,1
502,hsa-miR-582-5p,0.3706248870276773,2.228413163897035,2.211844497640905,['FLT1'],0.5514092113290623,0,0,1
503,mmu-miR-149-5p,0.3712969655937327,1.5911259541984732,1.5764129560461868,"['SLC6A6', 'UNC5B']",0.5514092113290623,0,0,2
504,hsa-miR-3124-3p,0.3737387864503257,2.2043842682140555,2.169550935277236,['GAS7'],0.5521431443163196,0,0,1
505,hsa-miR-4651,0.3737387864503257,2.2043842682140555,2.169550935277236,['UNC5B'],0.5521431443163196,0,0,1
506,hsa-miR-3150a-3p,0.3768377304648109,2.180861244019139,2.128391047062534,['UNC5B'],0.5521431443163196,0,0,1
507,hsa-miR-495-3p,0.3768377304648109,2.180861244019139,2.128391047062534,['IL15'],0.5521431443163196,0,0,1
508,hsa-miR-6763-5p,0.3768377304648109,2.180861244019139,2.128391047062534,['UNC5B'],0.5521431443163196,0,0,1
509,hsa-miR-6756-3p,0.3768377304648109,2.180861244019139,2.128391047062534,['GTDC1'],0.5521431443163196,0,0,1
510,hsa-miR-608,0.37992178872635646,2.157828282828283,2.0883243459550442,['UNC5B'],0.5521431443163196,0,0,1
511,hsa-miR-6783-5p,0.37992178872635646,2.157828282828283,2.0883243459550442,['RASGRP3'],0.5521431443163196,0,0,1
512,hsa-miR-146a-5p,0.37992178872635646,2.157828282828283,2.0883243459550442,['CPM'],0.5521431443163196,0,0,1
513,hsa-miR-193b-5p,0.37992178872635646,2.157828282828283,2.0883243459550442,['TNFAIP8'],0.5521431443163196,0,0,1
514,hsa-miR-532-3p,0.37992178872635646,2.157828282828283,2.0883243459550442,['CACNA1A'],0.5521431443163196,0,0,1
515,hsa-miR-19b-3p,0.38217904090426175,1.393978494623656,1.340820639583481,"['SLC38A2', 'PTPRG', 'FOXP1']",0.5543451331174437,0,0,3
516,hsa-miR-6764-5p,0.3829910305554737,2.135270228053733,2.0493121683701996,['CPM'],0.5544463174901915,0,0,1
517,hsa-miR-1915-3p,0.3860455249951257,2.11317254174397,2.011317574663372,['CPM'],0.5556377787502098,0,0,1
518,hsa-miR-6881-3p,0.3860455249951257,2.11317254174397,2.011317574663372,['IL15'],0.5556377787502098,0,0,1
519,hsa-miR-22-3p,0.3860455249951257,2.11317254174397,2.011317574663372,['FOXP1'],0.5556377787502098,0,0,1
520,hsa-miR-26a-5p,0.38721530079692257,1.536208487084871,1.457515297651954,"['SLC38A2', 'RASGRP3']",0.5562496724909638,0,0,2
521,hsa-miR-7-2-3p,0.3921105463461897,2.0703030303030303,1.9382414494791629,['IL15'],0.5611201828642154,0,0,1
522,hsa-miR-26b-5p,0.39475230702769354,1.2538062710887994,1.1654088937120353,"['CPM', 'ARL17A', 'SLC38A2', 'ST18', 'RASGRP3']",0.5611201828642154,0,0,5
523,hsa-miR-219b-3p,0.39512120978631365,2.0495049504950495,1.9030938524102443,['CPM'],0.5611201828642154,0,0,1
524,hsa-miR-515-5p,0.39512120978631365,2.0495049504950495,1.9030938524102443,['CACNA1A'],0.5611201828642154,0,0,1
525,mmu-miR-1192,0.39512120978631365,2.0495049504950495,1.9030938524102443,['PTPRG'],0.5611201828642154,0,0,1
526,hsa-miR-519e-5p,0.39512120978631365,2.0495049504950495,1.9030938524102443,['CACNA1A'],0.5611201828642154,0,0,1
527,hsa-miR-567,0.39811739881932284,2.0291146761734997,1.8688315502971047,['OXR1'],0.5611201828642154,0,0,1
528,mmu-miR-495-3p,0.39811739881932284,2.0291146761734997,1.8688315502971047,['PTPRG'],0.5611201828642154,0,0,1
529,hsa-miR-4781-3p,0.39811739881932284,2.0291146761734997,1.8688315502971047,['OXR1'],0.5611201828642154,0,0,1
530,hsa-miR-4487,0.39811739881932284,2.0291146761734997,1.8688315502971047,['GAS7'],0.5611201828642154,0,0,1
531,hsa-miR-450b-5p,0.40701979327319576,1.9702741702741702,1.7710665711913984,['GAS7'],0.5713417748354754,0,0,1
532,hsa-miR-9500,0.40701979327319576,1.9702741702741702,1.7710665711913984,['CPM'],0.5713417748354754,0,0,1
533,hsa-miR-4725-3p,0.4099587567761912,1.9514008004574042,1.7400615912376685,['UNC5B'],0.5713417748354754,0,0,1
534,hsa-miR-6852-5p,0.4099587567761912,1.9514008004574042,1.7400615912376685,['GTDC1'],0.5713417748354754,0,0,1
535,hsa-miR-6780b-5p,0.4099587567761912,1.9514008004574042,1.7400615912376685,['UNC5B'],0.5713417748354754,0,0,1
536,hsa-miR-7-1-3p,0.4099587567761912,1.9514008004574042,1.7400615912376685,['IL15'],0.5713417748354754,0,0,1
537,hsa-miR-6787-3p,0.41288358033753314,1.9328802039082413,1.709805752635907,['TNFAIP8'],0.5743464329834957,0,0,1
538,hsa-miR-30a-5p,0.414619364286862,1.3184973458554512,1.1607976455848283,"['SERPINE1', 'SLC38A2', 'RASGRP3']",0.5753001504120024,0,0,3
539,hsa-miR-7977,0.41510947934681297,1.447081881533101,1.272293184779948,"['CPM', 'RASGRP3']",0.5753001504120024,0,0,2
540,hsa-miR-33a-5p,0.4186910713132509,1.8968584931887684,1.6514466041124332,['FOXP1'],0.5770520853708458,0,0,1
541,hsa-miR-4271,0.4186910713132509,1.8968584931887684,1.6514466041124332,['UNC5B'],0.5770520853708458,0,0,1
542,hsa-miR-4667-3p,0.4186910713132509,1.8968584931887684,1.6514466041124332,['GTDC1'],0.5770520853708458,0,0,1
543,hsa-miR-1305,0.4215738697375465,1.8793388429752067,1.6232982122908013,['GTDC1'],0.5785801396455768,0,0,1
544,hsa-miR-192-5p,0.4226654051420591,1.3008064516129032,1.1202212380362133,"['ALCAM', 'IL15', 'SERPINE1']",0.5785801396455768,0,0,3
545,hsa-miR-375,0.42370903457974635,1.4212328767123288,1.2204244653606053,"['SLC6A6', 'TMED8']",0.5785801396455768,0,0,2
546,hsa-miR-1229-3p,0.4244427903682064,1.8621348621348621,1.5958087062733883,['FOXP1'],0.5785801396455768,0,0,1
547,hsa-miR-6766-5p,0.42729789794892853,1.8452380952380953,1.56895770996737,['UNC5B'],0.5785801396455768,0,0,1
548,hsa-miR-623,0.42729789794892853,1.8452380952380953,1.56895770996737,['CACNA1A'],0.5785801396455768,0,0,1
549,hsa-miR-3150b-3p,0.43013925705122075,1.82864038616251,1.54272563934139,['UNC5B'],0.5785801396455768,0,0,1
550,hsa-miR-1224-3p,0.43013925705122075,1.82864038616251,1.54272563934139,['CACNA1A'],0.5785801396455768,0,0,1
551,hsa-miR-6756-5p,0.43013925705122075,1.82864038616251,1.54272563934139,['UNC5B'],0.5785801396455768,0,0,1
552,hsa-miR-4524b-5p,0.43013925705122075,1.82864038616251,1.54272563934139,['ASCC1'],0.5785801396455768,0,0,1
553,hsa-miR-4524a-5p,0.43013925705122075,1.82864038616251,1.54272563934139,['ASCC1'],0.5785801396455768,0,0,1
554,hsa-miR-4784,0.43013925705122075,1.82864038616251,1.54272563934139,['UNC5B'],0.5785801396455768,0,0,1
555,hsa-miR-4524b-3p,0.43296693180974216,1.812333864965444,1.5170936663508603,['CPM'],0.5785801396455768,0,0,1
556,hsa-miR-302f,0.43296693180974216,1.812333864965444,1.5170936663508603,['CPM'],0.5785801396455768,0,0,1
557,hsa-miR-6845-3p,0.43296693180974216,1.812333864965444,1.5170936663508603,['UNC5B'],0.5785801396455768,0,0,1
558,hsa-miR-513c-3p,0.43296693180974216,1.812333864965444,1.5170936663508603,['GTDC1'],0.5785801396455768,0,0,1
559,hsa-miR-5580-3p,0.43296693180974216,1.812333864965444,1.5170936663508603,['GTDC1'],0.5785801396455768,0,0,1
560,hsa-miR-513a-3p,0.4357809862087807,1.7963109354413702,1.4920436825346877,['GTDC1'],0.5792320225942335,0,0,1
561,mmu-miR-1199-5p,0.4357809862087807,1.7963109354413702,1.4920436825346877,['CPM'],0.5792320225942335,0,0,1
562,hsa-miR-3606-3p,0.4357809862087807,1.7963109354413702,1.4920436825346877,['GTDC1'],0.5792320225942335,0,0,1
563,hsa-miR-5590-3p,0.43858148382006246,1.780564263322884,1.4675582668685465,['SLC38A2'],0.5808871780382743,0,0,1
564,hsa-miR-3667-3p,0.43858148382006246,1.780564263322884,1.4675582668685465,['GTDC1'],0.5808871780382743,0,0,1
565,hsa-miR-92a-2-5p,0.4413684880282233,1.765086765086765,1.443620653367913,['TNFAIP8'],0.582512827839369,0,0,1
566,hsa-miR-143-3p,0.4413684880282233,1.765086765086765,1.443620653367913,['SERPINE1'],0.582512827839369,0,0,1
567,hsa-miR-96-5p,0.44964916915595027,1.7202020202020203,1.3749361861819382,['SLC6A6'],0.5923949371419662,0,0,1
568,hsa-miR-4435,0.4551033044907349,1.69150521609538,1.3316050771460055,['UNC5B'],0.5984169665207891,0,0,1
569,hsa-miR-181a-5p,0.45582229444488487,1.3305868167202572,1.0453785271580198,"['UNC5B', 'SLC38A2']",0.5984169665207891,0,0,2
570,hsa-miR-142-5p,0.4605049620726683,1.6637341153470186,1.290112086802074,['SLC38A2'],0.6010248875765246,0,0,1
571,hsa-miR-4723-5p,0.4631862649847636,1.6501818181818182,1.2700228412638732,['EMID1'],0.6010248875765246,0,0,1
572,hsa-miR-132-3p,0.4631862649847636,1.6501818181818182,1.2700228412638732,['SLC38A2'],0.6010248875765246,0,0,1
573,hsa-miR-144-3p,0.4631862649847636,1.6501818181818182,1.2700228412638732,['OXR1'],0.6010248875765246,0,0,1
574,hsa-miR-145-5p,0.4658546317360211,1.6368446368446368,1.2503555698526914,['SERPINE1'],0.6010248875765246,0,0,1
575,hsa-miR-4537,0.4658546317360211,1.6368446368446368,1.2503555698526914,['CPM'],0.6010248875765246,0,0,1
576,hsa-miR-4786-5p,0.4658546317360211,1.6368446368446368,1.2503555698526914,['AIG1'],0.6010248875765246,0,0,1
577,hsa-miR-6829-3p,0.4658546317360211,1.6368446368446368,1.2503555698526914,['CACNA1A'],0.6010248875765246,0,0,1
578,hsa-miR-6870-5p,0.4658546317360211,1.6368446368446368,1.2503555698526914,['EMID1'],0.6010248875765246,0,0,1
579,hsa-miR-6791-3p,0.4658546317360211,1.6368446368446368,1.2503555698526914,['CACNA1A'],0.6010248875765246,0,0,1
580,hsa-miR-7111-5p,0.46851012290068994,1.6237174898592222,1.231098655976403,['EMID1'],0.60340872725313,0,0,1
581,hsa-miR-29c-3p,0.4711527987864182,1.6107954545454546,1.2122408841412544,['GTDC1'],0.6057678841539663,0,0,1
582,hsa-miR-769-5p,0.4737827192536117,1.5980737608644586,1.1937714238535473,['AIG1'],0.6060200193192602,0,0,1
583,hsa-miR-3926,0.4737827192536117,1.5980737608644586,1.1937714238535473,['CPM'],0.6060200193192602,0,0,1
584,hsa-miR-6742-3p,0.4737827192536117,1.5980737608644586,1.1937714238535473,['GTDC1'],0.6060200193192602,0,0,1
585,hsa-miR-29a-3p,0.4815965443067452,1.5610651974288339,1.1405900392794548,['GTDC1'],0.61496174119169,0,0,1
586,hsa-miR-3202,0.48417603779333884,1.5491000227842333,1.1235726625880202,['CPM'],0.6172005123406554,0,0,1
587,hsa-miR-29b-3p,0.4867430717410242,1.537313432835821,1.1068946785055256,['GTDC1'],0.6194157999838928,0,0,1
588,hsa-miR-200c-3p,0.48929770453843513,1.5257014590347924,1.090547254138847,['FLT1'],0.6216077981126038,0,0,1
589,hsa-miR-320a,0.4901805098528399,1.2424698795180722,0.8858581232154631,"['SLC38A2', 'FOXP1']",0.621672055789595,0,0,2
590,hsa-miR-130b-3p,0.49658047237278263,1.2269345238095237,0.8588661039171329,"['SLC38A2', 'PTPRG']",0.6287213777329976,0,0,2
591,hsa-miR-4438,0.499393382506228,1.4809243514279486,1.0282963388495128,['RASGRP3'],0.6289868609053242,0,0,1
592,hsa-miR-30c-5p,0.4997625432892406,1.2193047337278107,0.8457368401560219,"['SERPINE1', 'RASGRP3']",0.6289868609053242,0,0,2
593,hsa-miR-6875-3p,0.5018868759052478,1.4701298701298702,1.013478911225204,['IL15'],0.6289868609053242,0,0,1
594,hsa-miR-5582-3p,0.5018868759052478,1.4701298701298702,1.013478911225204,['PTPRG'],0.6289868609053242,0,0,1
595,hsa-miR-4789-5p,0.5018868759052478,1.4701298701298702,1.013478911225204,['SLC38A2'],0.6289868609053242,0,0,1
596,hsa-miR-512-3p,0.5043683128276965,1.4594885020416934,0.9989447136253117,['FOXP1'],0.6289868609053242,0,0,1
597,hsa-miR-511-3p,0.5043683128276965,1.4594885020416934,0.9989447136253117,['FOXP1'],0.6289868609053242,0,0,1
598,hsa-miR-1249-5p,0.5043683128276965,1.4594885020416934,0.9989447136253117,['CPM'],0.6289868609053242,0,0,1
599,hsa-miR-498,0.5043683128276965,1.4594885020416934,0.9989447136253117,['CPM'],0.6289868609053242,0,0,1
600,hsa-miR-125a-5p,0.5092952432202068,1.438652256834075,0.9706980751402872,['EMID1'],0.6298734216647259,0,0,1
601,hsa-miR-6797-5p,0.5092952432202068,1.438652256834075,0.9706980751402872,['CPM'],0.6298734216647259,0,0,1
602,hsa-miR-4779,0.5092952432202068,1.438652256834075,0.9706980751402872,['UNC5B'],0.6298734216647259,0,0,1
603,hsa-miR-660-3p,0.5092952432202068,1.438652256834075,0.9706980751402872,['GTDC1'],0.6298734216647259,0,0,1
604,hsa-miR-6817-3p,0.5092952432202068,1.438652256834075,0.9706980751402872,['PARD3B'],0.6298734216647259,0,0,1
605,hsa-miR-1247-3p,0.516596620399589,1.4084682440846825,0.930283331922293,['CPM'],0.6378473974189967,0,0,1
606,hsa-miR-215-5p,0.5201493740962881,1.1718304843304843,0.7659543998187448,"['ALCAM', 'IL15']",0.6411742284652264,0,0,2
607,hsa-miR-5196-5p,0.5237925064585752,1.3794996949359366,0.8920667942102549,['CPM'],0.6418566909452866,0,0,1
608,hsa-miR-6077,0.5237925064585752,1.3794996949359366,0.8920667942102549,['UNC5B'],0.6418566909452866,0,0,1
609,hsa-miR-4747-5p,0.5237925064585752,1.3794996949359366,0.8920667942102549,['CPM'],0.6418566909452866,0,0,1
610,hsa-miR-6785-5p,0.527851111506112,1.154494382022472,0.7376538189864212,"['CPM', 'EMID1']",0.6418566909452866,0,0,2
611,hsa-miR-6883-5p,0.527851111506112,1.154494382022472,0.7376538189864212,"['CPM', 'EMID1']",0.6418566909452866,0,0,2
612,hsa-miR-503-5p,0.5285318886747975,1.360826811157937,0.8677341247838113,['ASCC1'],0.6418566909452866,0,0,1
613,hsa-miR-7110-3p,0.5285318886747975,1.360826811157937,0.8677341247838113,['PARD3B'],0.6418566909452866,0,0,1
614,hsa-miR-372-5p,0.5308843800242069,1.3516746411483254,0.8558952802793651,['CPM'],0.6418566909452866,0,0,1
615,hsa-miR-548f-5p,0.5332254766017942,1.3426421073479897,0.8442680069981098,['FOXP1'],0.6418566909452866,0,0,1
616,hsa-miR-149-3p,0.5339557983701779,1.1409722222222223,0.715894141828152,"['CPM', 'EMID1']",0.6418566909452866,0,0,2
617,hsa-miR-548aj-5p,0.5355552320227126,1.3337268791814247,0.8328474213725849,['FOXP1'],0.6418566909452866,0,0,1
618,hsa-miR-646,0.5355552320227126,1.3337268791814247,0.8328474213725849,['ASCC1'],0.6418566909452866,0,0,1
619,hsa-miR-548x-5p,0.5355552320227126,1.3337268791814247,0.8328474213725849,['FOXP1'],0.6418566909452866,0,0,1
620,hsa-miR-548g-5p,0.5355552320227126,1.3337268791814247,0.8328474213725849,['FOXP1'],0.6418566909452866,0,0,1
621,hsa-miR-548n,0.5355552320227126,1.3337268791814247,0.8328474213725849,['ASCC1'],0.6418566909452866,0,0,1
622,hsa-miR-6832-3p,0.537873699531482,1.3249266862170088,0.8216287807542784,['GTDC1'],0.6418566909452866,0,0,1
623,hsa-miR-6851-5p,0.537873699531482,1.3249266862170088,0.8216287807542784,['UNC5B'],0.6418566909452866,0,0,1
624,hsa-miR-4728-5p,0.5400096385860126,1.1277472527472527,0.6948820966719089,"['CPM', 'EMID1']",0.6418566909452866,0,0,2
625,hsa-miR-548am-3p,0.5401809321495158,1.3162393162393162,0.8106074781638334,['PTPRG'],0.6418566909452866,0,0,1
626,hsa-miR-548ah-3p,0.5401809321495158,1.3162393162393162,0.8106074781638334,['PTPRG'],0.6418566909452866,0,0,1
627,hsa-miR-548x-3p,0.5447619036938577,1.2991944764096663,0.789139109624649,['PTPRG'],0.6418566909452866,0,0,1
628,hsa-miR-548aq-3p,0.5447619036938577,1.2991944764096663,0.789139109624649,['PTPRG'],0.6418566909452866,0,0,1
629,hsa-miR-3689d,0.5447619036938577,1.2991944764096663,0.789139109624649,['UNC5B'],0.6418566909452866,0,0,1
630,hsa-miR-548aj-3p,0.5447619036938577,1.2991944764096663,0.789139109624649,['PTPRG'],0.6418566909452866,0,0,1
631,hsa-miR-548j-3p,0.5447619036938577,1.2991944764096663,0.789139109624649,['PTPRG'],0.6418566909452866,0,0,1
632,hsa-miR-3672,0.5447619036938577,1.2991944764096663,0.789139109624649,['FRMD4B'],0.6418566909452866,0,0,1
633,hsa-miR-548ae-3p,0.5447619036938577,1.2991944764096663,0.789139109624649,['PTPRG'],0.6418566909452866,0,0,1
634,hsa-miR-6864-3p,0.5447619036938577,1.2991944764096663,0.789139109624649,['FRMD4B'],0.6418566909452866,0,0,1
635,hsa-miR-1468-3p,0.5470357475650219,1.2908328568705927,0.7786834669045885,['FOXP1'],0.6425089676589173,0,0,1
636,hsa-miR-1260b,0.5470357475650219,1.2908328568705927,0.7786834669045885,['CACNA1A'],0.6425089676589173,0,0,1
637,hsa-miR-211-5p,0.5492985662959945,1.2825757575757575,0.7684080005590529,['GTDC1'],0.644153891716025,0,0,1
