Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
286,hsa-miR-4707-3p,0.22061476767523105,1.9623059866962307,2.9657060966599613,"['CPM', 'UNC5B', 'FOXP1']",0.4495879950034555,0,0,3
287,hsa-miR-639,0.22166177358034897,2.376574977817214,3.5805540437915733,"['ALCAM', 'GAS7']",0.4495879950034555,0,0,2
288,mmu-miR-2183,0.2238478018023105,1.762397130196244,2.6379364870750197,"['ALCAM', 'DTNA', 'SLC38A2', 'ST18']",0.4495879950034555,0,0,4
289,mmu-miR-667,0.22434656357204075,1.656868131868132,2.476294243083798,"['SLC6A6', 'DPYD', 'TANC2', 'FOXP1', 'GAS7']",0.4495879950034555,0,0,5
290,mmu-let-7c,0.227072315043975,1.6485229759299782,2.4439134585954223,"['CPM', 'ATP8B4', 'FRMD4B', 'TRHDE', 'GAS7']",0.4495879950034555,0,0,5
291,mmu-let-7b,0.227072315043975,1.6485229759299782,2.4439134585954223,"['CPM', 'ATP8B4', 'FRMD4B', 'TRHDE', 'GAS7']",0.4495879950034555,0,0,5
292,mmu-let-7a,0.227072315043975,1.6485229759299782,2.4439134585954223,"['CPM', 'ATP8B4', 'FRMD4B', 'TRHDE', 'GAS7']",0.4495879950034555,0,0,5
293,mmu-let-7g,0.227072315043975,1.6485229759299782,2.4439134585954223,"['CPM', 'ATP8B4', 'FRMD4B', 'TRHDE', 'GAS7']",0.4495879950034555,0,0,5
294,mmu-miR-98,0.227072315043975,1.6485229759299782,2.4439134585954223,"['CPM', 'ATP8B4', 'FRMD4B', 'TRHDE', 'GAS7']",0.4495879950034555,0,0,5
295,mmu-miR-1961,0.227072315043975,1.6485229759299782,2.4439134585954223,"['CPM', 'ATP8B4', 'FRMD4B', 'TRHDE', 'GAS7']",0.4495879950034555,0,0,5
296,mmu-let-7f,0.227072315043975,1.6485229759299782,2.4439134585954223,"['CPM', 'ATP8B4', 'FRMD4B', 'TRHDE', 'GAS7']",0.4495879950034555,0,0,5
297,mmu-let-7d,0.227072315043975,1.6485229759299782,2.4439134585954223,"['CPM', 'ATP8B4', 'FRMD4B', 'TRHDE', 'GAS7']",0.4495879950034555,0,0,5
298,mmu-let-7i,0.227072315043975,1.6485229759299782,2.4439134585954223,"['CPM', 'ATP8B4', 'FRMD4B', 'TRHDE', 'GAS7']",0.4495879950034555,0,0,5
299,mmu-let-7e,0.227072315043975,1.6485229759299782,2.4439134585954223,"['CPM', 'ATP8B4', 'FRMD4B', 'TRHDE', 'GAS7']",0.4495879950034555,0,0,5
300,mmu-miR-1947,0.22833934816012108,2.327304347826087,3.437247893662576,"['SLC6A6', 'DTNA']",0.45058964703597226,0,0,2
301,hsa-miR-4304,0.2296771345263323,2.317685778624632,3.409502862066626,"['FOXP1', 'GAS7']",0.45172379946707214,0,0,2
302,hsa-miR-2909,0.23049560270582903,1.6381936887921653,2.4040877259030546,"['CPM', 'ARL17A', 'ALCAM', 'DTNA', 'FRMD4B']",0.4518324397412278,0,0,5
303,hsa-miR-371-3p,0.23216276260701826,1.907912821519733,2.7861567461777357,"['ATP8B4', 'FRMD4B', 'SLC38A2']",0.45359853288235913,0,0,3
304,mmu-miR-767,0.23462668319957453,1.625945945945946,2.357230760641433,"['DTNA', 'STK32B', 'OXR1', 'TRHDE', 'RASGRP3']",0.45690459359917146,0,0,5
305,hsa-miR-423-3p,0.2377179607438423,2.2615462696667232,3.249096463808417,"['DTNA', 'FOXP1']",0.46140666478804804,0,0,2
306,mmu-miR-3102-5p.2,0.24017302127949333,1.609860664523044,2.2962983188202606,"['DTNA', 'STK32B', 'TANC2', 'PARD3B', 'FOXP1']",0.4628065890357403,0,0,5
307,hsa-miR-4454,0.24040310961078568,2.2434111129763306,3.197843766944443,"['CPM', 'ST18']",0.4628065890357403,0,0,2
308,hsa-miR-648,0.24156627704737121,1.6058823529411765,2.2813347847474468,"['FRMD4B', 'STK32B', 'OXR1', 'ST18', 'GAS7']",0.4628065890357403,0,0,5
309,hsa-miR-324-5p,0.24156627704737121,1.6058823529411765,2.2813347847474468,"['ARL17A', 'DTNA', 'TANC2', 'PARD3B', 'GAS7']",0.4628065890357403,0,0,5
310,hsa-miR-1537,0.24847089264059694,2.19064807219032,3.0503231587388986,"['DTNA', 'ST18']",0.465523799160559,0,0,2
311,mmu-miR-598,0.24847089264059694,2.19064807219032,3.0503231587388986,"['TRHDE', 'PARD3B']",0.465523799160559,0,0,2
312,mmu-miR-669f-5p,0.24851400153867317,1.6768899650255582,2.334660267429557,"['SLC6A6', 'CPM', 'ATP8B4', 'TRHDE']",0.465523799160559,0,0,4
313,mmu-miR-669l,0.24851400153867317,1.6768899650255582,2.334660267429557,"['SLC6A6', 'CPM', 'ATP8B4', 'TRHDE']",0.465523799160559,0,0,4
314,mmu-miR-669a-5p,0.24851400153867317,1.6768899650255582,2.334660267429557,"['SLC6A6', 'CPM', 'ATP8B4', 'TRHDE']",0.465523799160559,0,0,4
315,mmu-miR-669p,0.24851400153867317,1.6768899650255582,2.334660267429557,"['SLC6A6', 'CPM', 'ATP8B4', 'TRHDE']",0.465523799160559,0,0,4
316,mmu-miR-1941-3p,0.2485714084665072,1.5862433862433862,2.2080906348670992,"['SLC6A6', 'CPM', 'ALCAM', 'DPYD', 'PARD3B']",0.465523799160559,0,0,5
317,hsa-miR-4694-5p,0.24927541272617773,1.5843023255813953,2.200907908768906,"['CPM', 'ARL17A', 'UNC5B', 'STK32B', 'TANC2']",0.465523799160559,0,0,5
318,mmu-miR-5118,0.25093861655492344,1.6690107829348335,2.307485726267496,"['FRMD4B', 'SLC38A2', 'TANC2', 'GAS7']",0.46715616666828513,0,0,4
319,hsa-miR-4484,0.25351241527866025,1.5727415966386555,2.1583401057912237,"['SLC6A6', 'CPM', 'PARD3B', 'FOXP1', 'GAS7']",0.47046818133218454,0,0,5
320,mmu-miR-669g,0.25499316704449926,1.656025538707103,2.2629895849399864,"['ARL17A', 'ST18', 'TANC2', 'GAS7']",0.47130043739905386,0,0,4
321,hsa-miR-3115,0.2558060642566904,1.6534502224878793,2.2542076885384192,"['DTNA', 'DPYD', 'TANC2', 'GAS7']",0.47130043739905386,0,0,4
322,mmu-miR-153,0.256349224396107,1.5651150627615062,2.1304574840074064,"['SLC6A6', 'DPYD', 'OXR1', 'EMID1', 'GAS7']",0.47130043739905386,0,0,5
323,hsa-miR-4714-3p,0.2584830693624175,1.559436913451512,2.109801315370086,"['DTNA', 'FRMD4B', 'SLC38A2', 'TANC2', 'GAS7']",0.47342217384648894,0,0,5
324,hsa-miR-325,0.2598802312033798,1.6406806489908983,2.21087361936977,"['OXR1', 'RASGRP3', 'PTPRG', 'GAS7']",0.47342217384648894,0,0,4
325,hsa-miR-4804-5p,0.26059973959002736,2.11583624246271,2.8453122861385336,"['EMID1', 'GAS7']",0.47342217384648894,0,0,2
326,mmu-miR-698,0.26233230955815984,1.6331034482758622,2.185326309831713,"['SLC6A6', 'ARL17A', 'DTNA', 'FOXP1']",0.47342217384648894,0,0,4
327,hsa-miR-1281,0.26254658627385785,1.7796282664703718,2.3799444701056647,"['DTNA', 'UNC5B', 'GAS7']",0.47342217384648894,0,0,3
328,hsa-miR-103b,0.2631509042939395,1.6305916305916306,2.1768848813391855,"['ST18', 'TANC2', 'RASGRP3', 'GAS7']",0.47342217384648894,0,0,4
329,hsa-miR-941,0.26329827731584926,2.0998739760554503,2.8022141109624394,"['SLC6A6', 'GAS7']",0.47342217384648894,0,0,2
330,hsa-miR-409-5p,0.2639701089747702,1.6280867229973144,2.1684803007286133,"['CPM', 'TANC2', 'PARD3B', 'GAS7']",0.47342217384648894,0,0,4
331,mmu-miR-669j,0.26707021077831217,1.5370751802265705,2.029313813027651,"['DTNA', 'TRHDE', 'ST18', 'TANC2', 'EMID1']",0.47342217384648894,0,0,5
332,mmu-miR-669i,0.26707021077831217,1.5370751802265705,2.029313813027651,"['DTNA', 'TRHDE', 'ST18', 'TANC2', 'EMID1']",0.47342217384648894,0,0,5
333,hsa-miR-4800-5p,0.2672529347839156,1.6181356263435607,2.1352266388737564,"['SLC6A6', 'CPM', 'ATP8B4', 'GAS7']",0.47342217384648894,0,0,4
334,hsa-miR-4661-3p,0.2680751199471082,1.615664845173042,2.1270034444098003,"['CPM', 'ATP8B4', 'PARD3B', 'GAS7']",0.47342217384648894,0,0,4
335,mmu-miR-3963,0.2685038478180376,1.7566363636363636,2.3097836485090433,"['SLC6A6', 'TNFAIP8', 'RASGRP3']",0.47342217384648894,0,0,3
336,mmu-miR-1b-3p,0.26889788736875475,1.6132008055609692,2.1188159648877574,"['SLC6A6', 'OXR1', 'TANC2', 'PARD3B']",0.47342217384648894,0,0,4
337,hsa-miR-744,0.26949877126058575,1.7528579205225912,2.2983323149016623,"['SLC6A6', 'EMID1', 'GAS7']",0.47342217384648894,0,0,3
338,mmu-miR-496,0.2705451505821904,1.608292840945902,2.102547412927881,"['ATP8B4', 'DTNA', 'DPYD', 'RASGRP3']",0.4738542282386294,0,0,4
339,hsa-miR-1203,0.2727489618652709,2.045782762329083,2.6578880441530943,"['DTNA', 'FRMD4B']",0.4749040747771776,0,0,2
340,hsa-miR-210,0.2727489618652709,2.045782762329083,2.6578880441530943,"['SLC6A6', 'CACNA1A']",0.4749040747771776,0,0,2
341,mmu-miR-3093-3p,0.27573627020653485,1.5152594099694812,1.952124475982504,"['ARL17A', 'ALCAM', 'DTNA', 'UNC5B', 'PARD3B']",0.4778511742401658,0,0,5
342,mmu-miR-509-3p,0.27747775546464004,1.723164850866226,2.2091223410647967,"['TNFAIP8', 'RASGRP3', 'PARD3B']",0.4778511742401658,0,0,3
343,mmu-miR-714,0.2781517159624772,2.0160581730040903,2.579725001247158,"['OXR1', 'SLC38A2']",0.4778511742401658,0,0,2
344,hsa-miR-4749-5p,0.27847745796090745,1.71951871657754,2.1982639602411655,"['SLC6A6', 'EMID1', 'GAS7']",0.4778511742401658,0,0,3
345,hsa-miR-4706,0.27847745796090745,1.71951871657754,2.1982639602411655,"['SLC6A6', 'EMID1', 'GAS7']",0.4778511742401658,0,0,3
346,mmu-miR-704,0.27936917892485985,1.5063259109311742,1.9208986602535607,"['CPM', 'ATP8B4', 'SLC38A2', 'TRHDE', 'GAS7']",0.4779958205881995,0,0,5
347,mmu-miR-582-3p,0.2830145029026606,1.4974823766364551,1.890207815413668,"['CPM', 'ARL17A', 'ATP8B4', 'TRHDE', 'PARD3B']",0.4826926847397269,0,0,5
348,mmu-miR-880,0.28374502413754216,1.4957243460764587,1.8841329171167882,"['CPM', 'DTNA', 'DPYD', 'PARD3B', 'PTPRG']",0.4826926847397269,0,0,5
349,mmu-miR-3960,0.28840010238388536,3.068100358422939,3.814895985274293,['CPM'],0.48849647904818005,0,0,1
350,hsa-miR-3619-3p,0.28880703997780915,1.556016858526766,1.9325674853942683,"['SLC6A6', 'ARL17A', 'STK32B', 'SLC38A2']",0.48849647904818005,0,0,4
351,mmu-miR-490-3p,0.2910760461352352,1.4783366533864541,1.8245198104715208,"['SLC6A6', 'DPYD', 'STK32B', 'OXR1', 'TANC2']",0.49093167895173573,0,0,5
352,hsa-miR-934,0.29299079152337726,1.5445569303837021,1.8961198639943404,"['SLC6A6', 'ALCAM', 'OXR1', 'GAS7']",0.4926148350328036,0,0,4
353,mmu-miR-21,0.2946674399497142,1.5400149588631264,1.8817564147112997,"['DTNA', 'DPYD', 'ST18', 'FOXP1']",0.4926148350328036,0,0,4
354,mmu-miR-590-5p,0.2946674399497142,1.5400149588631264,1.8817564147112997,"['DTNA', 'DPYD', 'ST18', 'FOXP1']",0.4926148350328036,0,0,4
355,hsa-miR-4321,0.29613929072400447,2.970920138888889,3.6153880553130198,['UNC5B'],0.4926148350328036,0,0,1
356,mmu-miR-344b,0.2962345967426995,1.4663699307616223,1.7839909103046248,"['DPYD', 'OXR1', 'TRHDE', 'ST18', 'TANC2']",0.4926148350328036,0,0,5
357,mmu-miR-3962,0.2975561932664715,1.6528613163773844,2.0035194592952905,"['ARL17A', 'ATP8B4', 'DTNA']",0.4934265165651292,0,0,3
358,hsa-miR-3676,0.29975557375500816,1.9050078920935571,2.2951304398316763,"['PARD3B', 'FOXP1']",0.49562094949822644,0,0,2
359,mmu-miR-654-5p,0.3013911179381107,1.5220824080927708,1.8255041518911237,"['DTNA', 'DPYD', 'SLC38A2', 'TANC2']",0.49562094949822644,0,0,4
360,mmu-miR-380-5p,0.3013911179381107,1.5220824080927708,1.8255041518911237,"['SLC6A6', 'ATP8B4', 'SLC38A2', 'GAS7']",0.49562094949822644,0,0,4
361,mmu-miR-5128,0.310684852554939,1.6099463267359946,1.8819889656526017,"['ATP8B4', 'PARD3B', 'GAS7']",0.5094887332756894,0,0,3
362,hsa-miR-4767,0.31323149912016424,1.8413668565078483,2.1374821208140604,"['SLC6A6', 'CACNA1A']",0.5102000924427497,0,0,2
363,hsa-miR-3178,0.3145772243004738,1.8352256992522846,2.122485662109857,"['CPM', 'ST18']",0.5102000924427497,0,0,2
364,mmu-miR-448-5p,0.3155696936906606,1.4233365477338475,1.6416418187010824,"['SLC6A6', 'CPM', 'UNC5B', 'ST18', 'PARD3B']",0.5102000924427497,0,0,5
365,hsa-miR-369-5p,0.3163841132579681,2.7391826923076925,3.1522466632315345,['GAS7'],0.5102000924427497,0,0,1
366,mmu-miR-5130,0.3167593090175198,1.5908261446582614,1.8288345296661037,"['SLC6A6', 'DTNA', 'GAS7']",0.5102000924427497,0,0,3
367,hsa-miR-4281,0.31830735329913684,1.4788359788359788,1.692879508819154,"['CPM', 'TANC2', 'RASGRP3', 'GAS7']",0.5102000924427497,0,0,4
368,mmu-miR-5123,0.31878583410076117,1.5845454545454545,1.8115090398482716,"['ATP8B4', 'DTNA', 'DPYD']",0.5102000924427497,0,0,3
369,hsa-miR-4638-5p,0.31878583410076117,1.5845454545454545,1.8115090398482716,"['CPM', 'ARL17A', 'ALCAM']",0.5102000924427497,0,0,3
370,mmu-miR-5126,0.31887505777671854,2.712698412698413,3.10049471357869,['FOXP1'],0.5102000924427497,0,0,1
371,hsa-miR-645,0.3276666301969739,1.455968688845401,1.6245095259303093,"['CPM', 'ARL17A', 'PARD3B', 'GAS7']",0.5185525661477303,0,0,4
372,hsa-miR-4669,0.3285191404818711,1.4539208718313197,1.6184468142289221,"['CPM', 'DTNA', 'TANC2', 'FOXP1']",0.5185525661477303,0,0,4
373,mmu-miR-1932,0.32875198096491287,2.611620795107034,2.905301914295539,['GAS7'],0.5185525661477303,0,0,1
374,mmu-miR-3104-3p,0.3293509541749098,1.7701672240802675,1.9660032434634236,"['CPM', 'TANC2']",0.5185525661477303,0,0,2
375,hsa-miR-4520a-5p,0.3293509541749098,1.7701672240802675,1.9660032434634236,"['SLC6A6', 'FOXP1']",0.5185525661477303,0,0,2
376,hsa-miR-4520b-5p,0.3293509541749098,1.7701672240802675,1.9660032434634236,"['SLC6A6', 'FOXP1']",0.5185525661477303,0,0,2
377,hsa-miR-638,0.33603615285894817,1.5329485329485328,1.671736369210863,"['ARL17A', 'CACNA1A', 'GAS7']",0.5276748076724067,0,0,3
378,mmu-miR-450a,0.33849132873532867,2.517699115044248,2.7273146960223906,['DTNA'],0.5301239857442184,0,0,1
379,mmu-miR-3099,0.3404795187406973,1.4257771568285016,1.5361327446883517,"['ATP8B4', 'EMID1', 'PARD3B', 'GAS7']",0.5318308049986618,0,0,4
380,mmu-miR-202-3p,0.3430479297954131,1.4198712371672177,1.5190990870463905,"['SLC6A6', 'FRMD4B', 'TRHDE', 'GAS7']",0.5329618623928429,0,0,4
381,mmu-miR-687,0.3430479297954131,1.4198712371672177,1.5190990870463905,"['ARL17A', 'ATP8B4', 'TANC2', 'FOXP1']",0.5329618623928429,0,0,4
382,mmu-miR-5108,0.34390444498997635,1.4179121770362646,1.513467315318236,"['SLC6A6', 'DTNA', 'UNC5B', 'PARD3B']",0.5329618623928429,0,0,4
383,hsa-miR-127-3p,0.34570666197415273,2.4515086206896552,2.6039058236971533,['TANC2'],0.5343559892655311,0,0,1
384,hsa-miR-4782-3p,0.34818966734708245,1.4081879426498531,1.4856494415894455,"['CPM', 'TRHDE', 'TANC2', 'PARD3B']",0.5353981378427866,0,0,4
385,hsa-miR-219-5p,0.34818966734708245,1.4081879426498531,1.4856494415894455,"['CPM', 'TRHDE', 'TANC2', 'PARD3B']",0.5353981378427866,0,0,4
386,mmu-miR-3077,0.3499049128328292,1.4043310931127577,1.4746794288362755,"['SLC6A6', 'EMID1', 'PARD3B', 'FOXP1']",0.5366417315985359,0,0,4
387,hsa-miR-3177-3p,0.354704186289128,1.6675935288169867,1.7284125240707677,"['TANC2', 'GAS7']",0.5425965847110175,0,0,2
388,mmu-miR-130b,0.3617618468200402,1.3303734061930783,1.352682657842846,"['ALCAM', 'ST18', 'TANC2', 'PARD3B', 'PTPRG']",0.5462909157322912,0,0,5
389,mmu-miR-301a,0.3617618468200402,1.3303734061930783,1.352682657842846,"['ALCAM', 'ST18', 'TANC2', 'PARD3B', 'PTPRG']",0.5462909157322912,0,0,5
390,mmu-miR-721,0.3617618468200402,1.3303734061930783,1.352682657842846,"['ALCAM', 'ST18', 'TANC2', 'PARD3B', 'PTPRG']",0.5462909157322912,0,0,5
391,mmu-miR-301b,0.3617618468200402,1.3303734061930783,1.352682657842846,"['ALCAM', 'ST18', 'TANC2', 'PARD3B', 'PTPRG']",0.5462909157322912,0,0,5
392,mmu-miR-130a,0.3617618468200402,1.3303734061930783,1.352682657842846,"['ALCAM', 'ST18', 'TANC2', 'PARD3B', 'PTPRG']",0.5462909157322912,0,0,5
393,hsa-miR-542-5p,0.36265596263984873,1.6375155279503106,1.6609330733091554,"['EMID1', 'FOXP1']",0.5462909157322912,0,0,2
394,mmu-miR-3060,0.3748278986341081,1.3504273504273505,1.325158552669543,"['UNC5B', 'RASGRP3', 'PARD3B', 'GAS7']",0.5630570335427364,0,0,4
395,mmu-miR-34b-3p,0.3756883923131434,1.3486335162703031,1.3203057700579695,"['ARL17A', 'TNFAIP8', 'DTNA', 'FOXP1']",0.5630570335427364,0,0,4
396,mmu-miR-376a,0.3783909976365094,2.1830128205128205,2.121511308282722,['CPM'],0.5656754308101353,0,0,1
397,mmu-miR-431,0.38257310775715714,1.3344318119404626,1.282169474038965,"['OXR1', 'TANC2', 'PARD3B', 'FOXP1']",0.570486850862058,0,0,4
398,hsa-miR-4670-5p,0.39191348926974257,2.0848651960784315,1.9529227387361214,['STK32B'],0.5829466976072553,0,0,1
399,mmu-miR-18b,0.3946200219407018,1.3101994486784498,1.2182653041150222,"['SLC6A6', 'ALCAM', 'TANC2', 'FOXP1']",0.5840376324722386,0,0,4
400,mmu-miR-18a,0.3946200219407018,1.3101994486784498,1.2182653041150222,"['SLC6A6', 'ALCAM', 'TANC2', 'FOXP1']",0.5840376324722386,0,0,4
401,hsa-miR-4738-5p,0.3967336620283447,1.5182701202590194,1.4036256952084023,"['ARL17A', 'TANC2']",0.5857015658872321,0,0,2
402,hsa-miR-487b,0.3985683850974974,2.038968824940048,1.8755988725983228,['DTNA'],0.5860071839328665,0,0,1
403,hsa-miR-28-3p,0.3989204309542993,1.3017306245297215,1.1962817264435097,"['CPM', 'DTNA', 'SLC38A2', 'FOXP1']",0.5860071839328665,0,0,4
404,mmu-miR-5099,0.400620945956481,1.5055638407709073,1.3771988213016744,"['DTNA', 'PARD3B']",0.5868836903049165,0,0,2
405,mmu-miR-1306-5p,0.40149982191468103,1.296695055975146,1.1832967252039177,"['SLC6A6', 'CPM', 'FRMD4B', 'STK32B']",0.5868836903049165,0,0,4
406,mmu-miR-324-5p,0.4040784485095817,1.291693358957933,1.1704630809593282,"['ATP8B4', 'SLC38A2', 'TANC2', 'PARD3B']",0.589198131816927,0,0,4
407,hsa-miR-3141,0.40707710215605764,1.4848278985507246,1.3344930402346091,"['CPM', 'STK32B']",0.5910320400673006,0,0,2
408,mmu-miR-718,0.40733289247881527,1.9807692307692308,1.778977395230638,['EMID1'],0.5910320400673006,0,0,1
409,mmu-miR-409-5p,0.4109530867676402,1.3402354275989221,1.1918394884228962,"['SLC6A6', 'ALCAM', 'TANC2']",0.5933771996507,0,0,3
410,hsa-miR-4800-3p,0.4116690355036792,1.952873563218391,1.7332447400250268,['GAS7'],0.5933771996507,0,0,1
411,mmu-miR-411,0.41396219107385107,1.3333568605307735,1.1759949308470232,"['SLC38A2', 'ST18', 'FOXP1']",0.5933771996507,0,0,3
412,mmu-miR-219-5p,0.41396219107385107,1.3333568605307735,1.1759949308470232,"['TRHDE', 'TANC2', 'PARD3B']",0.5933771996507,0,0,3
413,hsa-miR-3146,0.4152412304540792,1.2704025256511444,1.1165512528140507,"['CPM', 'DTNA', 'TRHDE', 'PARD3B']",0.5933771996507,0,0,4
414,hsa-miR-3610,0.41597471397154595,1.9257369614512472,1.6891232098497229,['FOXP1'],0.5933771996507,0,0,1
415,hsa-miR-3197,0.4160663910748845,1.4566885355276327,1.2773853810266333,"['ARL17A', 'GAS7']",0.5933771996507,0,0,2
416,mmu-miR-669c,0.4169677619167081,1.3265420823380638,1.1603878708115118,"['SLC38A2', 'TRHDE', 'ST18']",0.5933771996507,0,0,3
417,hsa-miR-566,0.4186238481909429,1.4488328354906517,1.2616182775298883,"['DTNA', 'GAS7']",0.5943053192542882,0,0,2
418,hsa-miR-4734,0.4288034289038585,1.418193646318985,1.200864933267507,"['SLC6A6', 'CACNA1A']",0.6073005500265173,0,0,2
419,mmu-miR-101c,0.4315103129685486,1.2403628117913832,1.042480127103924,"['TNFAIP8', 'DTNA', 'TRHDE', 'TANC2']",0.6096101570566279,0,0,4
420,hsa-miR-331-5p,0.43407278867863797,1.2357322648584785,1.0312717647657537,"['CPM', 'ALCAM', 'TRHDE', 'TANC2']",0.6096101570566279,0,0,4
421,hsa-miR-3683,0.4349787376877134,1.8122329059829059,1.508608012354516,['GAS7'],0.6096101570566279,0,0,1
422,mmu-miR-10b,0.4366332800377224,1.231131592421915,1.0201914903384113,"['UNC5B', 'FRMD4B', 'SLC38A2', 'GAS7']",0.6096101570566279,0,0,4
423,mmu-miR-10a,0.4366332800377224,1.231131592421915,1.0201914903384113,"['UNC5B', 'FRMD4B', 'SLC38A2', 'GAS7']",0.6096101570566279,0,0,4
424,mmu-miR-671-3p,0.43705327200487926,1.8004246284501062,1.4902118023945512,['CPM'],0.6096101570566279,0,0,1
425,hsa-miR-4649-5p,0.43764242694099137,1.3923699914748509,1.1505892293811544,"['SLC6A6', 'CPM']",0.6096101570566279,0,0,2
426,hsa-miR-3177-5p,0.4408961080576676,1.223529411764706,1.0020045346846,"['DTNA', 'TRHDE', 'ST18', 'GAS7']",0.6116599809926359,0,0,4
427,hsa-miR-4798-5p,0.44118042547948566,1.7772536687631026,1.4543290926746706,['TANC2'],0.6116599809926359,0,0,1
428,mmu-miR-361,0.44600330118071047,1.2145134355548808,0.9806332779583955,"['CACNA1A', 'ST18', 'TANC2', 'PTPRG']",0.6169017623807957,0,0,4
429,hsa-miR-4745-3p,0.45015435229157685,1.356979405034325,1.083093127490478,"['FOXP1', 'GAS7']",0.6171920527267956,0,0,2
430,hsa-miR-1538,0.45015435229157685,1.356979405034325,1.083093127490478,"['FOXP1', 'GAS7']",0.6171920527267956,0,0,2
431,hsa-miR-4636,0.45137161838790696,1.7217987804878048,1.3696294465347256,['SLC38A2'],0.6171920527267956,0,0,1
432,hsa-miR-4327,0.4519494858436129,1.2041390395820775,0.956308997434879,"['IL15', 'FRMD4B', 'FOXP1', 'GAS7']",0.6171920527267956,0,0,4
433,hsa-miR-190b,0.4553409981784827,1.19827931172469,0.9426967525897183,"['ARL17A', 'TRHDE', 'ST18', 'FOXP1']",0.6171920527267956,0,0,4
434,hsa-miR-190,0.4553409981784827,1.19827931172469,0.9426967525897183,"['ARL17A', 'TRHDE', 'ST18', 'FOXP1']",0.6171920527267956,0,0,4
435,mmu-miR-3093-5p,0.4556573823452095,1.2433739729658098,0.9773094822595264,"['UNC5B', 'TANC2', 'GAS7']",0.6171920527267956,0,0,3
436,hsa-miR-4506,0.45618812742607207,1.1968220656573227,0.9393257915318105,"['SLC6A6', 'DTNA', 'DPYD', 'SLC38A2']",0.6171920527267956,0,0,4
437,mmu-miR-139-3p,0.45618812742607207,1.1968220656573227,0.9393257915318105,"['SLC6A6', 'STK32B', 'SLC38A2', 'PARD3B']",0.6171920527267956,0,0,4
438,hsa-miR-3655,0.4566387146863792,1.241365621278285,0.973060281341047,"['DTNA', 'TANC2', 'GAS7']",0.6171920527267956,0,0,3
439,mmu-miR-1298,0.4621092906759222,1.1867063492063492,0.9160825421759246,"['CACNA1A', 'OXR1', 'PTPRG', 'FOXP1']",0.6231633259228837,0,0,4
440,hsa-miR-1273c,0.4653399923798027,1.6496101364522417,1.2619302668258527,['GAS7'],0.6234559186348931,0,0,1
441,hsa-miR-770-5p,0.4654856689807817,1.1809918988342225,0.9030737626756726,"['DTNA', 'SLC38A2', 'TANC2', 'PARD3B']",0.6234559186348931,0,0,4
442,hsa-miR-4712-5p,0.4654856689807817,1.1809918988342225,0.9030737626756726,"['DTNA', 'SLC38A2', 'TANC2', 'PARD3B']",0.6234559186348931,0,0,4
443,mmu-miR-5115,0.4712213440972515,1.6204501915708813,1.2192710440186536,['ALCAM'],0.6297133988839118,0,0,1
444,hsa-miR-4707-5p,0.4759625105455486,1.2879072991977816,0.9561632265509759,"['CPM', 'GAS7']",0.6346166807273981,0,0,2
445,hsa-miR-550b,0.4772588588497374,1.1613594312980815,0.859053221186741,"['CPM', 'ARL17A', 'IL15', 'DPYD']",0.6349151560427968,0,0,4
446,hsa-miR-720,0.48080334745225295,1.2754931789184414,0.9340397436607555,"['PARD3B', 'GAS7']",0.6365625300429979,0,0,2
447,mmu-miR-3086-3p,0.48144583975202493,1.1544833599767477,0.8438829305720738,"['TNFAIP8', 'ALCAM', 'FOXP1', 'GAS7']",0.6365625300429979,0,0,4
448,hsa-miR-4788,0.4827982702522062,1.5650462962962963,1.1395984339167644,['ALCAM'],0.6365625300429979,0,0,1
449,hsa-miR-4440,0.4827982702522062,1.5650462962962963,1.1395984339167644,['CACNA1A'],0.6365625300429979,0,0,1
450,hsa-miR-383,0.48395329067634996,1.1503911909591422,0.8349158298014672,"['TNFAIP8', 'UNC5B', 'TANC2', 'GAS7']",0.6366674401786648,0,0,4
451,hsa-miR-3944-3p,0.48849509727872803,1.5387067395264116,1.1023692742668494,['STK32B'],0.6412175112838293,0,0,1
452,mmu-miR-467b,0.4914534475825023,1.1382627422828429,0.808608259974905,"['SLC6A6', 'DTNA', 'TANC2', 'GAS7']",0.6419218760772387,0,0,4
453,mmu-miR-466h-3p,0.4922594631921275,1.5216216216216216,1.078448315924105,['RASGRP3'],0.6419218760772387,0,0,1
454,mmu-miR-202-5p,0.49228468199166625,1.136928667049149,0.8057391951466701,"['SLC6A6', 'ALCAM', 'FRMD4B', 'PTPRG']",0.6419218760772387,0,0,4
455,hsa-miR-614,0.4978561873488934,1.4966755319148937,1.0438474057305094,['GAS7'],0.6463714554375382,0,0,1
456,mmu-miR-1186b,0.5010680297767143,1.1549051221629667,0.7980549141478939,"['PARD3B', 'FOXP1', 'GAS7']",0.6463714554375382,0,0,3
457,hsa-miR-483-5p,0.5010968100279236,1.225141776937618,0.8465190162658238,"['ALCAM', 'GAS7']",0.6463714554375382,0,0,2
458,hsa-miR-4442,0.5033936612991003,1.4725130890052356,1.0107076396009793,['TANC2'],0.6463714554375382,0,0,1
459,hsa-miR-3687,0.5033936612991003,1.4725130890052356,1.0107076396009793,['TANC2'],0.6463714554375382,0,0,1
