Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
152,Actin Filament (GO:0005884),0.6933764509947683,0.8548245614035088,0.31302154530785226,['PAK1'],0.8783008249133581,0,0,1
153,Cortical Cytoskeleton (GO:0030863),0.6933764509947683,0.8548245614035088,0.31302154530785226,['ERC2'],0.8783008249133581,0,0,1
154,Lytic Vacuole Membrane (GO:0098852),0.6965588394638198,0.8528888888888889,0.30840718989511234,"['IFITM3', 'EGF', 'ATP6V1B2', 'TM6SF1', 'ATP6V0C']",0.8783008249133581,0,0,5
155,Cytosolic Large Ribosomal Subunit (GO:0022625),0.7011710634691296,0.8361699084668193,0.2968431554196608,['RPL35'],0.8783008249133581,0,0,1
156,Large Ribosomal Subunit (GO:0015934),0.7011710634691296,0.8361699084668193,0.2968431554196608,['RPL35'],0.8783008249133581,0,0,1
157,Ficolin-1-Rich Granule Lumen (GO:1904813),0.7193487108647028,0.7922153040046273,0.2609628863971811,"['HSPA1B', 'HSPA1A']",0.8783008249133581,0,0,2
158,SCF Ubiquitin Ligase Complex (GO:0019005),0.7233896515524544,0.7847744360902256,0.25411566368047167,['FBXL16'],0.8783008249133581,0,0,1
159,Specific Granule Membrane (GO:0035579),0.7233896515524544,0.7847744360902256,0.25411566368047167,['SNAP25'],0.8783008249133581,0,0,1
160,Spindle Microtubule (GO:0005876),0.7233896515524544,0.7847744360902256,0.25411566368047167,['CALM3'],0.8783008249133581,0,0,1
161,Intracellular Organelle Lumen (GO:0070013),0.7258624890380684,0.8691625155666252,0.27847505572193293,"['COL27A1', 'GLS2', 'WNT7B', 'PROS1', 'P3H2', 'VCAN', 'VGF', 'SERPING1', 'FAM20C', 'ARSF', 'HSPA1B', 'ISCU', 'HSPA1A']",0.8783008249133581,0,0,13
162,Lysosome (GO:0005764),0.727570836197404,0.8441439185240838,0.2684748369519959,"['IFITM3', 'VCAN', 'EGF', 'ATP6V1B2', 'TM6SF1', 'ATP6V0C', 'GFAP', 'SNCA']",0.8783008249133581,0,0,8
163,Mitochondrial Intermembrane Space (GO:0005758),0.7304236452085581,0.7690131578947368,0.24157054721564108,['CYCS'],0.8783008249133581,0,0,1
164,Vesicle Membrane (GO:0012506),0.7372793400217875,0.7538699690402477,0.2297708484401368,['NSG2'],0.8811387234406729,0,0,1
165,Vacuolar Lumen (GO:0005775),0.753779905506653,0.7384488448844885,0.2087261519858814,"['VCAN', 'TOLLIP']",0.8935960183824277,0,0,2
166,Organelle Envelope Lumen (GO:0031970),0.7568211176096071,0.7118055555555556,0.1983292130284522,['CYCS'],0.8935960183824277,0,0,1
167,Ribosome (GO:0005840),0.763007547140157,0.6988038277511962,0.18901759997151332,['MRPS12'],0.8955058637094057,0,0,1
168,Azurophil Granule Lumen (GO:0035578),0.7806413176008448,0.6624886569872959,0.16405835650532835,['TOLLIP'],0.9107482038676523,0,0,1
169,Lysosomal Lumen (GO:0043202),0.7862236228976517,0.6512042818911686,0.15662375936246523,['VCAN'],0.9118333141298208,0,0,1
170,Cytoplasmic Stress Granule (GO:0010494),0.8120813096157923,0.6000719572368421,0.12490786354816842,['YTHDF1'],0.9305200025661352,0,0,1
171,Cell Projection Membrane (GO:0031253),0.8168659084549945,0.5907894736842105,0.11950508634787212,['SHANK2'],0.9305200025661352,0,0,1
172,Late Endosome Membrane (GO:0031902),0.8215290745117871,0.5817882775119617,0.11437256489785956,['NSG2'],0.9305200025661352,0,0,1
173,Phagocytic Vesicle (GO:0045335),0.8260738798291201,0.5730557737627652,0.10949437789611081,['ATP6V0C'],0.9305200025661352,0,0,1
174,Small-Subunit Processome (GO:0032040),0.8260738798291201,0.5730557737627652,0.10949437789611081,['MRPS12'],0.9305200025661352,0,0,1
175,Cilium (GO:0005929),0.8384995363343205,0.6488943764732293,0.11429706703732942,"['TTLL6', 'CFAP47', 'SHANK2']",0.9324335014009842,0,0,3
176,Early Endosome (GO:0005769),0.8385608014458557,0.6769764501808132,0.11919401702935818,"['IFITM3', 'NSG2', 'WIPF3', 'EPHA3']",0.9324335014009842,0,0,4
177,Endosome Membrane (GO:0010008),0.846110427611487,0.6896510228640192,0.1152444092102455,"['SCAMP5', 'IFITM3', 'IRF7', 'ATP6V0C', 'NDRG1']",0.9324335014009842,0,0,5
178,Nuclear Chromosome (GO:0000228),0.8471247034875616,0.5330317982456141,0.0884339014002334,['GINS3'],0.9324335014009842,0,0,1
179,Endocytic Vesicle (GO:0030139),0.8515591670957968,0.5894389438943894,0.09471476035748436,"['COLEC12', 'WNT7B']",0.9324335014009842,0,0,2
180,trans-Golgi Network (GO:0005802),0.8616179719435525,0.6170155949583422,0.091900335505397,"['SCAMP5', 'NSG2', 'ATP2C2']",0.9382062361163126,0,0,3
181,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.8904427267022678,0.5277796745191761,0.06124170314553894,"['ENC1', 'FBXL16']",0.9569765888451588,0,0,2
182,Microtubule Cytoskeleton (GO:0015630),0.8925972166453341,0.6057585825027686,0.06882619627992316,"['DNAJA1', 'TUBB3', 'TUBB4A', 'NDRG1']",0.9569765888451588,0,0,4
183,Early Endosome Membrane (GO:0031901),0.8935036518299186,0.4457236842105263,0.050190651848720624,['IFITM3'],0.9569765888451588,0,0,1
184,Lytic Vacuole (GO:0000323),0.923004553142674,0.4717027258281384,0.037793346695241536,"['GFAP', 'SNCA']",0.9814559986619625,0,0,2
185,Endoplasmic Reticulum Membrane (GO:0005789),0.9269991674102356,0.664228367528992,0.05035024493875167,"['DNAJA1', 'CYP39A1', 'GRIN2A', 'RTN1', 'TP53INP2', 'PROS1', 'HPN', 'ITPR1', 'TMEM14A', 'HRAS']",0.9814559986619625,0,0,10
186,Basolateral Plasma Membrane (GO:0016323),0.9313817130159441,0.37161471640265714,0.02641663438617021,['NOD1'],0.9814559986619625,0,0,1
187,Peroxisome (GO:0005777),0.942752456506906,0.34775717703349285,0.020500820146234208,['DEPP1'],0.9881255693869174,0,0,1
188,Mitochondrial Outer Membrane (GO:0005741),0.9509908095548468,0.3295995916515426,0.016562669680941413,['MOAP1'],0.9914585035784574,0,0,1
189,Organelle Outer Membrane (GO:0031968),0.9611854048110368,0.3056315789473684,0.012099330592675312,['MOAP1'],0.9926247107791903,0,0,1
190,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9629797607867404,0.6611857791952633,0.024941834610422764,"['PSMD10', 'SNAP25', 'JPT1', 'TSPYL1', 'MRPS12', 'HSPB1', 'PPL', 'KLF6', 'SMTN', 'PLSCR1', 'PNMA1', 'BCL6', 'BASP1', 'EPB41L3', 'RPL35', 'NLRP1']",0.9926247107791903,0,0,16
191,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9693067244070659,0.7899747611897383,0.02462681549784201,"['JPT1', 'MRPS12', 'HSPB1', 'ETS2', 'PTMS', 'RGS4', 'HELB', 'MAP1LC3A', 'BASP1', 'TUBB3', 'TMSB4X', 'ENC1', 'CFL1', 'PHF24', 'SYNPO', 'GPRASP2', 'TSPYL1', 'TPI1', 'PEG3', 'P3H2', 'ZNF10', 'UBE2QL1', 'CACYBP', 'YWHAZ', 'RUNDC3A', 'MOB3B', 'CYP39A1', 'ITPKC', 'PTP4A3', 'EID2', 'PLSCR1', 'VGF', 'EEF1A2', 'ATP6V1B2', 'S100A6', 'IRF7', 'NUPR1', 'TRIB1', 'CRYAB', 'TSPYL4', 'ISCU', 'PSMD10', 'CEBPB', 'ITPR1', 'CACNA1A', 'NDRG1', 'DEPP1', 'ART4', 'PARD6A', 'CCDC85B', 'TP53INP2', 'FAM241B', 'HES1', 'NLRP1', 'HES5', 'RAI2', 'HES4', 'SNCA', 'GINS3', 'LIMK2', 'NAP1L3', 'ZNF804A', 'SMAD9', 'TUBB4A', 'KLF6', 'FABP3', 'BCL6', 'RCAN2', 'TRIP10', 'CYCS', 'PIN1', 'CALM3', 'KCNK1', 'MAP3K14', 'HSPA1B', 'FAM50B', 'CDK5R1', 'HSPA1A', 'RNF187']",0.9926247107791903,0,0,79
192,Nucleus (GO:0005634),0.980686274836815,0.7588852017505892,0.014800289140282282,"['JPT1', 'HSPB1', 'ETS2', 'PTMS', 'RGS4', 'HELB', 'BASP1', 'TUBB3', 'TMSB4X', 'ENC1', 'CFL1', 'PHF24', 'SYNPO', 'GPRASP2', 'TSPYL1', 'TPI1', 'PEG3', 'ZNF10', 'UBE2QL1', 'CACYBP', 'YWHAZ', 'MOB3B', 'ITPKC', 'PTP4A3', 'EID2', 'PLSCR1', 'EEF1A2', 'S100A6', 'IRF7', 'NUPR1', 'TRIB1', 'CRYAB', 'TSPYL4', 'ISCU', 'PSMD10', 'CEBPB', 'CACNA1A', 'NDRG1', 'ART4', 'PARD6A', 'CCDC85B', 'TP53INP2', 'HES1', 'NLRP1', 'HES5', 'RAI2', 'HES4', 'SNCA', 'GINS3', 'LIMK2', 'NAP1L3', 'ZNF804A', 'SMAD9', 'TUBB4A', 'KLF6', 'FABP3', 'BCL6', 'RCAN2', 'CYCS', 'PIN1', 'CALM3', 'HSPA1B', 'FAM50B', 'CDK5R1', 'HSPA1A', 'RNF187']",0.9926247107791903,0,0,66
193,Late Endosome (GO:0005770),0.9830851903252843,0.24266677841099565,0.004139773659618853,['NSG2'],0.9926247107791903,0,0,1
194,Mitochondrial Matrix (GO:0005759),0.9831815856536156,0.3827011840256873,0.0064911669592072506,"['GLS2', 'MRPS12', 'ISCU']",0.9926247107791903,0,0,3
195,Nucleolus (GO:0005730),0.9915997004940091,0.4822459701686755,0.004068121327034979,"['JPT1', 'KLF6', 'PLSCR1', 'TSPYL1', 'PNMA1', 'BCL6', 'RPL35', 'NLRP1']",0.9926247107791903,0,0,8
196,Nuclear Lumen (GO:0031981),0.9926247107791903,0.4757698875345934,0.0035219442255573345,"['JPT1', 'KLF6', 'PLSCR1', 'TSPYL1', 'PNMA1', 'BCL6', 'RPL35', 'NLRP1']",0.9926247107791903,0,0,8
