Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1696,hsa-miR-548j-5p,0.7639917850492268,0.7472907886815171,0.2011693668947969,"['GRM5', 'TM6SF1', 'SLC5A3']",0.9948107820296772,0,0,3
1697,hsa-miR-642a-5p,0.7639917850492268,0.7472907886815171,0.2011693668947969,"['ST8SIA3', 'PXDC1', 'TRIB1']",0.9948107820296772,0,0,3
1698,hsa-miR-544b,0.7639917850492268,0.7472907886815171,0.2011693668947969,"['H2AFZ', 'TOLLIP', 'PLCE1']",0.9948107820296772,0,0,3
1699,hsa-miR-548a-5p,0.7639917850492268,0.7472907886815171,0.2011693668947969,"['GRM5', 'TM6SF1', 'SLC5A3']",0.9948107820296772,0,0,3
1700,hsa-miR-1233-5p,0.7639917850492268,0.7472907886815171,0.2011693668947969,"['TMTC1', 'YWHAZ', 'NRGN']",0.9948107820296772,0,0,3
1701,hsa-miR-202-3p,0.7639917850492268,0.7472907886815171,0.2011693668947969,"['SYT1', 'EFHD2', 'YWHAZ']",0.9948107820296772,0,0,3
1702,hsa-miR-485-5p,0.7662092767131284,0.8174070745329652,0.21767545437937041,"['APOL6', 'EGF', 'TOLLIP', 'PLCE1', 'SMAD9', 'CYCS', 'TMTC1', 'IPCEF1', 'DDN']",0.9948107820296772,0,0,9
1703,hsa-miR-4680-5p,0.7673890070750456,0.7175596064279325,0.18998210475810662,"['PLSCR1', 'CREG2']",0.9948107820296772,0,0,2
1704,hsa-miR-3180-5p,0.7673890070750456,0.7175596064279325,0.18998210475810662,"['SLC6A17', 'MDGA2']",0.9948107820296772,0,0,2
1705,hsa-miR-548an,0.7673890070750456,0.7175596064279325,0.18998210475810662,"['SAMD4A', 'CTXN1']",0.9948107820296772,0,0,2
1706,hsa-miR-513b-5p,0.7673890070750456,0.7175596064279325,0.18998210475810662,"['GRM5', 'SYTL4']",0.9948107820296772,0,0,2
1707,hsa-miR-4534,0.7677359805696508,0.7424054689168981,0.196224729375227,"['KCND3', 'RFK', 'SCN2B']",0.9948107820296772,0,0,3
1708,hsa-miR-6500-3p,0.7677359805696508,0.7424054689168981,0.196224729375227,"['SLC12A5', 'PLCE1', 'PNMA2']",0.9948107820296772,0,0,3
1709,hsa-miR-1251-3p,0.7690370966902957,0.686266447368421,0.180224597703698,['MAL2'],0.9948107820296772,0,0,1
1710,hsa-miR-6868-5p,0.7690370966902957,0.686266447368421,0.180224597703698,['CFL1'],0.9948107820296772,0,0,1
1711,hsa-miR-4436a,0.7690370966902957,0.686266447368421,0.180224597703698,['PTMS'],0.9948107820296772,0,0,1
1712,hsa-miR-5000-3p,0.7690370966902957,0.686266447368421,0.180224597703698,['PTMS'],0.9948107820296772,0,0,1
1713,hsa-miR-4677-3p,0.7690370966902957,0.686266447368421,0.180224597703698,['EFHD2'],0.9948107820296772,0,0,1
1714,mmu-miR-882,0.7690370966902957,0.686266447368421,0.180224597703698,['NHSL2'],0.9948107820296772,0,0,1
1715,hsa-miR-203a-5p,0.7690370966902957,0.686266447368421,0.180224597703698,['CACNA1A'],0.9948107820296772,0,0,1
1716,hsa-miR-548d-5p,0.7714318261478403,0.7375827814569537,0.19140787747051732,"['GRM5', 'TM6SF1', 'SLC5A3']",0.9948107820296772,0,0,3
1717,hsa-miR-548i,0.7714318261478403,0.7375827814569537,0.19140787747051732,"['GRM5', 'TM6SF1', 'SLC5A3']",0.9948107820296772,0,0,3
1718,hsa-miR-559,0.7714318261478403,0.7375827814569537,0.19140787747051732,"['GRM5', 'TM6SF1', 'SLC5A3']",0.9948107820296772,0,0,3
1719,hsa-miR-4659b-5p,0.7749137316278273,0.6741689750692521,0.17191549532697695,['C1RL'],0.9948107820296772,0,0,1
1720,hsa-miR-4504,0.7749137316278273,0.6741689750692521,0.17191549532697695,['IRS2'],0.9948107820296772,0,0,1
1721,hsa-miR-4659a-5p,0.7749137316278273,0.6741689750692521,0.17191549532697695,['C1RL'],0.9948107820296772,0,0,1
1722,mmu-miR-3473a,0.7749137316278273,0.6741689750692521,0.17191549532697695,['NHSL2'],0.9948107820296772,0,0,1
1723,hsa-miR-151a-5p,0.7749137316278273,0.6741689750692521,0.17191549532697695,['FKBP1A'],0.9948107820296772,0,0,1
1724,hsa-miR-885-3p,0.7749137316278273,0.6741689750692521,0.17191549532697695,['MOAP1'],0.9948107820296772,0,0,1
1725,hsa-miR-124-5p,0.7749137316278273,0.6741689750692521,0.17191549532697695,['FAM89A'],0.9948107820296772,0,0,1
1726,hsa-miR-5002-5p,0.7749137316278273,0.6741689750692521,0.17191549532697695,['GRIK2'],0.9948107820296772,0,0,1
1727,hsa-miR-25-5p,0.7750796439818984,0.7328215295060531,0.1867152226504487,"['FBXL16', 'OSMR', 'PHYHIP']",0.9948107820296772,0,0,3
1728,hsa-miR-2110,0.7760953042403164,0.7042722620885942,0.178518898905577,"['CFL1', 'OSMR']",0.9948107820296772,0,0,2
1729,hsa-miR-6790-3p,0.7766264925669076,0.7514168458080906,0.18995498414969228,"['CHST6', 'PLSCR1', 'TSPYL1', 'WNT7B']",0.9948107820296772,0,0,4
1730,hsa-miR-337-3p,0.7806413176008448,0.6624886569872959,0.16405835650532835,['APOL6'],0.9948107820296772,0,0,1
1731,hsa-miR-6830-5p,0.7806413176008448,0.6624886569872959,0.16405835650532835,['FKBP1A'],0.9948107820296772,0,0,1
1732,hsa-miR-299-3p,0.7806413176008448,0.6624886569872959,0.16405835650532835,['SMTN'],0.9948107820296772,0,0,1
1733,mmu-miR-1186b,0.7806413176008448,0.6624886569872959,0.16405835650532835,['MOAP1'],0.9948107820296772,0,0,1
1734,hsa-miR-7156-5p,0.7806413176008448,0.6624886569872959,0.16405835650532835,['ST8SIA3'],0.9948107820296772,0,0,1
1735,hsa-miR-376c-3p,0.7806413176008448,0.6624886569872959,0.16405835650532835,['YTHDF1'],0.9948107820296772,0,0,1
1736,hsa-miR-3128,0.7806413176008448,0.6624886569872959,0.16405835650532835,['CFL1'],0.9948107820296772,0,0,1
1737,hsa-miR-4499,0.7806413176008448,0.6624886569872959,0.16405835650532835,['VSNL1'],0.9948107820296772,0,0,1
1738,hsa-miR-548e-5p,0.7822325218915545,0.7234786954891915,0.17768871172800876,"['TMEM158', 'CREG2', 'PACSIN1']",0.9948107820296772,0,0,3
1739,hsa-miR-6514-5p,0.7845161325506359,0.6914637409686915,0.16781005118004177,"['RFK', 'SCN2B']",0.9948107820296772,0,0,2
1740,hsa-miR-23a-5p,0.7845161325506359,0.6914637409686915,0.16781005118004177,"['WNT7B', 'SERPING1']",0.9948107820296772,0,0,2
1741,hsa-miR-23b-5p,0.7845161325506359,0.6914637409686915,0.16781005118004177,"['WNT7B', 'SERPING1']",0.9948107820296772,0,0,2
1742,hsa-miR-6838-5p,0.7855396411629321,0.7827917108206759,0.18895367331730245,"['FKBP1A', 'DNAJA1', 'GABARAPL1', 'RFK', 'PHYHIP', 'HSPA1B', 'YWHAH']",0.9948107820296772,0,0,7
1743,hsa-miR-6821-3p,0.7860477090308651,0.7403341518609466,0.17822640749350957,"['CHST6', 'PLSCR1', 'TSPYL1', 'WNT7B']",0.9948107820296772,0,0,4
1744,hsa-miR-4657,0.7862236228976517,0.6512042818911686,0.15662375936246523,['SMTN'],0.9948107820296772,0,0,1
1745,hsa-miR-15a-3p,0.7862236228976517,0.6512042818911686,0.15662375936246523,['PLSCR1'],0.9948107820296772,0,0,1
1746,hsa-miR-548ai,0.7862236228976517,0.6512042818911686,0.15662375936246523,['SLC5A3'],0.9948107820296772,0,0,1
1747,hsa-miR-548ba,0.7862236228976517,0.6512042818911686,0.15662375936246523,['SLC5A3'],0.9948107820296772,0,0,1
1748,hsa-miR-4273,0.7862236228976517,0.6512042818911686,0.15662375936246523,['ST8SIA3'],0.9948107820296772,0,0,1
1749,hsa-miR-4732-5p,0.7862236228976517,0.6512042818911686,0.15662375936246523,['PFN2'],0.9948107820296772,0,0,1
1750,hsa-miR-4491,0.7862236228976517,0.6512042818911686,0.15662375936246523,['SMTN'],0.9948107820296772,0,0,1
1751,hsa-miR-4797-3p,0.7862236228976517,0.6512042818911686,0.15662375936246523,['UGCG'],0.9948107820296772,0,0,1
1752,hsa-miR-133b,0.7862236228976517,0.6512042818911686,0.15662375936246523,['CDK5R1'],0.9948107820296772,0,0,1
1753,hsa-miR-5580-3p,0.7891973323671883,0.7143679815721279,0.16911867944619038,"['RCAN2', 'SRGAP2', 'KCNK1']",0.9948107820296772,0,0,3
1754,hsa-miR-4461,0.7916643206252802,0.640296052631579,0.14958456451701863,['VSNL1'],0.9948107820296772,0,0,1
1755,hsa-miR-570-5p,0.7916643206252802,0.640296052631579,0.14958456451701863,['SLC5A3'],0.9948107820296772,0,0,1
1756,hsa-miR-593-5p,0.7916643206252802,0.640296052631579,0.14958456451701863,['TPI1'],0.9948107820296772,0,0,1
1757,hsa-miR-1271-3p,0.7916643206252802,0.640296052631579,0.14958456451701863,['KLF6'],0.9948107820296772,0,0,1
1758,hsa-miR-6738-3p,0.7916643206252802,0.640296052631579,0.14958456451701863,['DLGAP2'],0.9948107820296772,0,0,1
1759,hsa-miR-378g,0.7916643206252802,0.640296052631579,0.14958456451701863,['YTHDF1'],0.9948107820296772,0,0,1
1760,hsa-miR-550a-3-5p,0.7916643206252802,0.640296052631579,0.14958456451701863,['KLF6'],0.9948107820296772,0,0,1
1761,hsa-miR-4635,0.79219965360187,0.7505882352941177,0.17484339789803313,"['PLSCR1', 'CLMP', 'CREG2', 'TM6SF1', 'DLGAP2']",0.9948107820296772,0,0,5
1762,hsa-miR-6734-3p,0.7926100893843224,0.7098969830757911,0.1649970032763304,"['LIPH', 'TMSB4X', 'TMCC2']",0.9948107820296772,0,0,3
1763,hsa-miR-3663-5p,0.7926100893843224,0.7098969830757911,0.1649970032763304,"['TSPYL1', 'RFK', 'CYCS']",0.9948107820296772,0,0,3
1764,hsa-miR-6843-3p,0.7926100893843224,0.7098969830757911,0.1649970032763304,"['TSPYL1', 'WNT7B', 'CYCS']",0.9948107820296772,0,0,3
1765,hsa-miR-6848-3p,0.7926100893843224,0.7098969830757911,0.1649970032763304,"['TSPYL1', 'WNT7B', 'CYCS']",0.9948107820296772,0,0,3
1766,hsa-miR-580-3p,0.7926581602896746,0.6791086188264844,0.15779986662197382,"['MOAP1', 'TSPYL1']",0.9948107820296772,0,0,2
1767,hsa-miR-4729,0.7926581602896746,0.6791086188264844,0.15779986662197382,"['HSPA1B', 'YWHAH']",0.9948107820296772,0,0,2
1768,hsa-miR-4532,0.7926581602896746,0.6791086188264844,0.15779986662197382,"['GJA9', 'PHYHIP']",0.9948107820296772,0,0,2
1769,mmu-miR-466o-3p,0.7959768934679331,0.7054808434567099,0.16098023223808633,"['SLC6A17', 'ENO2', 'SYTL4']",0.9948107820296772,0,0,3
1770,mmu-miR-466m-3p,0.7959768934679331,0.7054808434567099,0.16098023223808633,"['SLC6A17', 'ENO2', 'SYTL4']",0.9948107820296772,0,0,3
1771,hsa-miR-500a-5p,0.7966267217071125,0.6730936251519889,0.1530406676013688,"['FUT2', 'GABRG2']",0.9948107820296772,0,0,2
1772,hsa-miR-320b,0.7966267217071125,0.6730936251519889,0.1530406676013688,"['TPI1', 'SLC38A2']",0.9948107820296772,0,0,2
1773,hsa-miR-3130-3p,0.7969669915408616,0.6297454702329595,0.1429157071691321,['OSMR'],0.9948107820296772,0,0,1
1774,hsa-miR-892b,0.7969669915408616,0.6297454702329595,0.1429157071691321,['GRM5'],0.9948107820296772,0,0,1
1775,hsa-miR-548ag,0.7969669915408616,0.6297454702329595,0.1429157071691321,['SLC5A3'],0.9948107820296772,0,0,1
1776,hsa-miR-3908,0.7969669915408616,0.6297454702329595,0.1429157071691321,['SLC5A3'],0.9948107820296772,0,0,1
1777,hsa-miR-568,0.7969669915408616,0.6297454702329595,0.1429157071691321,['TRIP10'],0.9948107820296772,0,0,1
1778,hsa-miR-4712-3p,0.7969669915408616,0.6297454702329595,0.1429157071691321,['BASP1'],0.9948107820296772,0,0,1
1779,hsa-miR-302e,0.7975258632775493,0.7711738197009844,0.17447114725321364,"['NHSL2', 'RASGEF1A', 'KCND3', 'FAM89A', 'RFK', 'TIMM17A', 'CYCS']",0.9948107820296772,0,0,7
1780,hsa-miR-520d-3p,0.7998614592677044,0.7688903031705624,0.17170607763341103,"['NHSL2', 'RASGEF1A', 'KCND3', 'FAM89A', 'RFK', 'TIMM17A', 'CYCS']",0.9948107820296772,0,0,7
1781,hsa-miR-4768-3p,0.8004424340864819,0.7951271186440678,0.17698787137744101,"['CHST6', 'TSPYL1', 'STMN1', 'PLCE1', 'SMAD9', 'CYCS', 'FUT2', 'IPCEF1', 'YWHAZ', 'PACSIN1']",0.9948107820296772,0,0,10
1782,hsa-miR-218-5p,0.8018792827903277,0.821930042173158,0.18147985409116243,"['ST6GAL1', 'YTHDF1', 'TMPRSS3', 'PLEKHA5', 'FRMD4A', 'ATP1B1', 'ETS2', 'ART4', 'FKBP1A', 'VCAN', 'UCHL1', 'RPL35', 'PXDC1', 'TMEM14A', 'PFN2']",0.9948107820296772,0,0,15
1783,hsa-miR-4493,0.8021351260288804,0.6195352292020373,0.13659401154380343,['PLCE1'],0.9948107820296772,0,0,1
1784,hsa-miR-6777-5p,0.8021351260288804,0.6195352292020373,0.13659401154380343,['C1ORF115'],0.9948107820296772,0,0,1
1785,hsa-miR-6889-5p,0.8021351260288804,0.6195352292020373,0.13659401154380343,['C1ORF115'],0.9948107820296772,0,0,1
1786,hsa-miR-6504-5p,0.8021351260288804,0.6195352292020373,0.13659401154380343,['FBXL16'],0.9948107820296772,0,0,1
1787,hsa-miR-7844-5p,0.8021351260288804,0.6195352292020373,0.13659401154380343,['TSPYL1'],0.9948107820296772,0,0,1
1788,hsa-miR-146a-3p,0.8021351260288804,0.6195352292020373,0.13659401154380343,['IRS2'],0.9948107820296772,0,0,1
1789,hsa-miR-4663,0.8021351260288804,0.6195352292020373,0.13659401154380343,['FABP3'],0.9948107820296772,0,0,1
1790,hsa-miR-3064-5p,0.8021351260288804,0.6195352292020373,0.13659401154380343,['FBXL16'],0.9948107820296772,0,0,1
1791,hsa-miR-4429,0.8021351260288804,0.6195352292020373,0.13659401154380343,['SLC38A2'],0.9948107820296772,0,0,1
1792,hsa-miR-623,0.8025741114803913,0.6968091511137868,0.1532499874077119,"['CACNA1A', 'XKR4', 'IPCEF1']",0.9948107820296772,0,0,3
1793,hsa-miR-214-3p,0.8025741114803913,0.6968091511137868,0.1532499874077119,"['PSMD10', 'TRIM29', 'SRGAP2']",0.9948107820296772,0,0,3
1794,hsa-miR-520a-3p,0.8044714716283794,0.7643624161073825,0.16630215826024583,"['NHSL2', 'RASGEF1A', 'KCND3', 'FAM89A', 'RFK', 'TIMM17A', 'CYCS']",0.9948107820296772,0,0,7
1795,hsa-miR-27a-3p,0.8044714716283794,0.7643624161073825,0.16630215826024583,"['UGCG', 'TSPYL1', 'SLC6A17', 'TP53INP2', 'EFHD2', 'YWHAZ', 'TMSB10']",0.9948107820296772,0,0,7
1796,hsa-miR-5690,0.8058052716467711,0.6925516636080746,0.1495310210049802,"['TSPYL1', 'APOL6', 'IPCEF1']",0.9948107820296772,0,0,3
1797,hsa-miR-96-5p,0.8058052716467711,0.6925516636080746,0.1495310210049802,"['PRKAR1A', 'EFHD2', 'YWHAG']",0.9948107820296772,0,0,3
1798,hsa-miR-6739-5p,0.8058052716467711,0.6925516636080746,0.1495310210049802,"['ENC1', 'SLC5A3', 'RNF187']",0.9948107820296772,0,0,3
1799,hsa-miR-520c-3p,0.8067460149955934,0.7621178225205071,0.16366204934240708,"['NHSL2', 'RASGEF1A', 'KCND3', 'FAM89A', 'RFK', 'TIMM17A', 'CYCS']",0.9948107820296772,0,0,7
1800,hsa-miR-520b,0.8067460149955934,0.7621178225205071,0.16366204934240708,"['NHSL2', 'RASGEF1A', 'KCND3', 'FAM89A', 'RFK', 'TIMM17A', 'CYCS']",0.9948107820296772,0,0,7
1801,hsa-miR-516b-5p,0.8071721264633267,0.6096491228070176,0.13059802409409813,['PLD5'],0.9948107820296772,0,0,1
1802,hsa-miR-106b-3p,0.8071721264633267,0.6096491228070176,0.13059802409409813,['STMN3'],0.9948107820296772,0,0,1
1803,hsa-miR-4446-3p,0.8071721264633267,0.6096491228070176,0.13059802409409813,['IFITM3'],0.9948107820296772,0,0,1
1804,hsa-miR-936,0.8071721264633267,0.6096491228070176,0.13059802409409813,['EFHD2'],0.9948107820296772,0,0,1
1805,hsa-miR-3177-5p,0.8071721264633267,0.6096491228070176,0.13059802409409813,['TMEM130'],0.9948107820296772,0,0,1
1806,hsa-miR-4733-5p,0.8071721264633267,0.6096491228070176,0.13059802409409813,['PIN1'],0.9948107820296772,0,0,1
1807,hsa-miR-550a-5p,0.8071721264633267,0.6096491228070176,0.13059802409409813,['KLF6'],0.9948107820296772,0,0,1
1808,hsa-miR-320d,0.8071721264633267,0.6096491228070176,0.13059802409409813,['SLC38A2'],0.9948107820296772,0,0,1
1809,hsa-miR-30c-5p,0.8077818667744633,0.7807969901719902,0.1666714426335433,"['SOCS3', 'PAK1', 'PLSCR1', 'TSPYL1', 'PNMA1', 'CAMKV', 'PRKAR1A', 'DYNLT3', 'MRPS12']",0.9948107820296772,0,0,9
1810,hsa-miR-330-3p,0.8081327099046871,0.6556655665566556,0.13967577277631163,"['SYNPO', 'YWHAH']",0.9948107820296772,0,0,2
1811,hsa-miR-3667-3p,0.8089919705867947,0.6883451639766824,0.14590596863893937,"['LIPH', 'TMSB4X', 'XKR4']",0.9948107820296772,0,0,3
1812,hsa-miR-4267,0.8118376209165149,0.650053140907311,0.13550678397244342,"['SLC6A17', 'YWHAH']",0.9948107820296772,0,0,2
1813,hsa-miR-6729-3p,0.8120813096157923,0.6000719572368421,0.12490786354816842,['NELL2'],0.9948107820296772,0,0,1
1814,hsa-miR-202-5p,0.8120813096157923,0.6000719572368421,0.12490786354816842,['APOL6'],0.9948107820296772,0,0,1
1815,hsa-miR-770-5p,0.8120813096157923,0.6000719572368421,0.12490786354816842,['YWHAG'],0.9948107820296772,0,0,1
1816,hsa-miR-589-3p,0.8120813096157923,0.6000719572368421,0.12490786354816842,['CALM3'],0.9948107820296772,0,0,1
1817,hsa-miR-8077,0.8120813096157923,0.6000719572368421,0.12490786354816842,['FABP3'],0.9948107820296772,0,0,1
1818,mmu-miR-3473d,0.8120813096157923,0.6000719572368421,0.12490786354816842,['YWHAG'],0.9948107820296772,0,0,1
1819,hsa-miR-4659a-3p,0.8121345917875175,0.6841887417218543,0.1423722873139684,"['APOL6', 'SYTL4', 'MOB3B']",0.9948107820296772,0,0,3
1820,hsa-miR-4659b-3p,0.8121345917875175,0.6841887417218543,0.1423722873139684,"['APOL6', 'SYTL4', 'MOB3B']",0.9948107820296772,0,0,3
1821,hsa-miR-6809-3p,0.8124246089341186,0.7089331856773717,0.14726822060065795,"['RAB3C', 'GABRA1', 'FBXL16', 'TUBB4A']",0.9948107820296772,0,0,4
1822,hsa-miR-6783-3p,0.8152335223990432,0.6800815078960775,0.13892751032611997,"['STX1B', 'TRIP10', 'KCNK1']",0.9948107820296772,0,0,3
1823,hsa-miR-1343-3p,0.8152335223990432,0.6800815078960775,0.13892751032611997,"['STX1B', 'TRIP10', 'KCNK1']",0.9948107820296772,0,0,3
1824,hsa-miR-593-3p,0.8154787290575152,0.6445350417394681,0.13147221951261417,"['TIMM17A', 'SYTL4']",0.9948107820296772,0,0,2
1825,hsa-miR-1200,0.8154787290575152,0.6445350417394681,0.13147221951261417,"['H2AFZ', 'PLCE1']",0.9948107820296772,0,0,2
1826,hsa-miR-302d-3p,0.8156426818646597,0.7532659041497306,0.15349970473076907,"['NHSL2', 'RASGEF1A', 'KCND3', 'FAM89A', 'RFK', 'TIMM17A', 'CYCS']",0.9948107820296772,0,0,7
1827,hsa-miR-541-5p,0.8168659084549945,0.5907894736842105,0.11950508634787212,['FKBP1A'],0.9948107820296772,0,0,1
1828,hsa-miR-4463,0.8168659084549945,0.5907894736842105,0.11950508634787212,['UQCRH'],0.9948107820296772,0,0,1
1829,hsa-miR-1197,0.8168659084549945,0.5907894736842105,0.11950508634787212,['PPL'],0.9948107820296772,0,0,1
1830,hsa-miR-1271-5p,0.8168659084549945,0.5907894736842105,0.11950508634787212,['EFHD2'],0.9948107820296772,0,0,1
1831,hsa-miR-1295b-3p,0.8168659084549945,0.5907894736842105,0.11950508634787212,['PLSCR1'],0.9948107820296772,0,0,1
1832,hsa-miR-135a-5p,0.8168659084549945,0.5907894736842105,0.11950508634787212,['IRS2'],0.9948107820296772,0,0,1
1833,hsa-miR-4666a-5p,0.8168659084549945,0.5907894736842105,0.11950508634787212,['KCNK1'],0.9948107820296772,0,0,1
1834,hsa-miR-4780,0.8168659084549945,0.5907894736842105,0.11950508634787212,['CACNA1A'],0.9948107820296772,0,0,1
1835,hsa-miR-664a-3p,0.8168659084549945,0.5907894736842105,0.11950508634787212,['HSPA1B'],0.9948107820296772,0,0,1
1836,hsa-miR-3129-5p,0.8168659084549945,0.5907894736842105,0.11950508634787212,['EFHD2'],0.9948107820296772,0,0,1
1837,hsa-miR-302b-3p,0.8178168297851088,0.7510840057310911,0.15105568080518736,"['NHSL2', 'RASGEF1A', 'KCND3', 'FAM89A', 'RFK', 'TIMM17A', 'CYCS']",0.9948107820296772,0,0,7
1838,hsa-miR-372-3p,0.8178168297851088,0.7510840057310911,0.15105568080518736,"['NHSL2', 'RASGEF1A', 'KCND3', 'FAM89A', 'RFK', 'TIMM17A', 'CYCS']",0.9948107820296772,0,0,7
1839,hsa-let-7e-5p,0.8178675989566497,0.7798689820110222,0.15679641386054288,"['COLEC12', 'SYT1', 'C1RL', 'EFHD2', 'IRS2', 'YWHAZ', 'TUBB4A', 'SLC38A2', 'YWHAG', 'RAI2']",0.9948107820296772,0,0,10
1840,hsa-miR-144-3p,0.8182891529128832,0.6760225944682509,0.1355692446926175,"['MFSD6', 'TSPYL1', 'TRIB1']",0.9948107820296772,0,0,3
1841,hsa-let-7d-5p,0.8184225089100547,0.7373775392788394,0.14775317560258952,"['COLEC12', 'SYT1', 'C1RL', 'EFHD2', 'YWHAZ', 'TUBB4A']",0.9948107820296772,0,0,6
1842,hsa-miR-5681a,0.8190568767849409,0.6391089108910891,0.1275672576402073,"['SCAMP5', 'FKBP1A']",0.9948107820296772,0,0,2
1843,hsa-miR-302a-3p,0.819971119931875,0.7489143308330043,0.148649128901667,"['NHSL2', 'RASGEF1A', 'KCND3', 'FAM89A', 'RFK', 'TIMM17A', 'CYCS']",0.9948107820296772,0,0,7
1844,hsa-miR-619-5p,0.8207088948560236,0.7349498327759197,0.14521639022824157,"['CHST6', 'KCND3', 'RFK', 'CYCS', 'CACYBP', 'SRGAP2']",0.9948107820296772,0,0,6
1845,hsa-miR-6780b-3p,0.8215290745117871,0.5817882775119617,0.11437256489785956,['CACNA1A'],0.9948107820296772,0,0,1
1846,hsa-miR-4258,0.8215290745117871,0.5817882775119617,0.11437256489785956,['DIRAS1'],0.9948107820296772,0,0,1
1847,hsa-miR-6715b-3p,0.8215290745117871,0.5817882775119617,0.11437256489785956,['SLC5A3'],0.9948107820296772,0,0,1
1848,hsa-miR-4789-3p,0.8232679299540461,0.6958018725460586,0.13531508007150847,"['PLCE1', 'KCNK1', 'SYTL4', 'ART4']",0.9948107820296772,0,0,4
1849,hsa-miR-887-5p,0.8242204408029353,0.7446112430128433,0.14394620497022798,"['SMAD9', 'TMTC1', 'PNMA2', 'GRIK2', 'TRIB1', 'FUT2', 'XKR4']",0.9948107820296772,0,0,7
1850,hsa-miR-1229-3p,0.8242720902523079,0.668046357615894,0.12910302959298722,"['SCAMP5', 'PPL', 'YWHAZ']",0.9948107820296772,0,0,3
1851,hsa-miR-155-5p,0.8249500372010565,0.8088787454906868,0.1556545231558959,"['GABARAPL1', 'CEBPB', 'PLEKHA5', 'TM6SF1', 'YWHAZ', 'PPL', 'PTMS', 'SOCS3', 'GLIPR1', 'BCL6', 'PRKAR1A', 'GLIPR2', 'EEF1A2', 'INA', 'MAP3K14', 'SHANK2']",0.9948107820296772,0,0,16
1852,hsa-miR-551b-5p,0.8260276522056086,0.6285235080885138,0.1201278306162036,"['YTHDF1', 'EPB41L3']",0.9948107820296772,0,0,2
1853,hsa-miR-6795-3p,0.8260738798291201,0.5730557737627652,0.10949437789611081,['EID2'],0.9948107820296772,0,0,1
1854,hsa-miR-1272,0.8260738798291201,0.5730557737627652,0.10949437789611081,['UQCRH'],0.9948107820296772,0,0,1
1855,hsa-miR-6090,0.8260738798291201,0.5730557737627652,0.10949437789611081,['EFHD2'],0.9948107820296772,0,0,1
1856,hsa-miR-4319,0.8260738798291201,0.5730557737627652,0.10949437789611081,['TMEM63C'],0.9948107820296772,0,0,1
1857,hsa-miR-345-3p,0.8260738798291201,0.5730557737627652,0.10949437789611081,['YTHDF1'],0.9948107820296772,0,0,1
1858,hsa-miR-8071,0.8260738798291201,0.5730557737627652,0.10949437789611081,['PACSIN1'],0.9948107820296772,0,0,1
1859,hsa-miR-375,0.8264041715244791,0.7538097019578501,0.1437298858974345,"['FKBP1A', 'UGCG', 'JPT1', 'FAM89A', 'TIMM17A', 'SAMD4A', 'MAL2', 'YWHAZ']",0.9948107820296772,0,0,8
1860,hsa-miR-6818-3p,0.8294219548418978,0.6233598969653062,0.11658467064212977,"['TIMM17A', 'SYTL4']",0.9948107820296772,0,0,2
1861,hsa-miR-3127-3p,0.8294219548418978,0.6233598969653062,0.11658467064212977,"['STMN1', 'SHANK2']",0.9948107820296772,0,0,2
1862,hsa-miR-216a-5p,0.8294219548418978,0.6233598969653062,0.11658467064212977,"['GRIN2A', 'PAK1']",0.9948107820296772,0,0,2
1863,hsa-miR-6741-3p,0.8300865838207476,0.6602534825302581,0.12295588026366099,"['IFITM3', 'PNMA8A', 'XKR4']",0.9948107820296772,0,0,3
1864,hsa-miR-204-5p,0.8303509060696191,0.707962962962963,0.1316151920707582,"['BEX2', 'PRKAR1A', 'TMPRSS3', 'ITPR1', 'XKR4']",0.9948107820296772,0,0,5
1865,hsa-miR-26a-5p,0.8304474949105295,0.7382457636545664,0.1371591034340816,"['CAMKV', 'LRRTM4', 'HGF', 'EPB41L3', 'PNMA2', 'SLC5A3', 'SLC38A2']",0.9948107820296772,0,0,7
1866,hsa-miR-5700,0.8305033191508259,0.5645801083591331,0.10485571096901479,['CALM3'],0.9948107820296772,0,0,1
1867,hsa-miR-6516-3p,0.8305033191508259,0.5645801083591331,0.10485571096901479,['CACNA1A'],0.9948107820296772,0,0,1
1868,hsa-miR-199b-3p,0.8305033191508259,0.5645801083591331,0.10485571096901479,['EFHD2'],0.9948107820296772,0,0,1
1869,hsa-miR-6842-3p,0.8305033191508259,0.5645801083591331,0.10485571096901479,['CACNA1A'],0.9948107820296772,0,0,1
1870,hsa-miR-4266,0.8305033191508259,0.5645801083591331,0.10485571096901479,['NELL2'],0.9948107820296772,0,0,1
1871,hsa-miR-508-5p,0.8318024002843791,0.723041051665383,0.1331555047269813,"['CHST6', 'CLMP', 'PSMG4', 'SERPING1', 'XKR4', 'STK32A']",0.9948107820296772,0,0,6
1872,hsa-miR-3190-3p,0.8327566463420321,0.6182795698924731,0.1131537063733114,"['EFHD2', 'PACSIN1']",0.9948107820296772,0,0,2
1873,hsa-miR-7158-3p,0.8327566463420321,0.6182795698924731,0.1131537063733114,"['PLSCR1', 'CREG2']",0.9948107820296772,0,0,2
1874,hsa-miR-744-3p,0.8329316681655125,0.6564238410596026,0.11999668800483906,"['UGCG', 'RFK', 'CREG2']",0.9948107820296772,0,0,3
