Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
835,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.19392574924945938,2.5762376237623763,4.225750866613691,"['EGF', 'PLCE1']",0.42240017356202497,0,0,2
836,Learning (GO:0007612),0.19392574924945938,2.5762376237623763,4.225750866613691,"['YTHDF1', 'SHANK2']",0.42240017356202497,0,0,2
837,Neuron Projection Extension (GO:1990138),0.19392574924945938,2.5762376237623763,4.225750866613691,"['NELL2', 'NRN1']",0.42240017356202497,0,0,2
838,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.19392574924945938,2.5762376237623763,4.225750866613691,"['PAK1', 'PFN2']",0.42240017356202497,0,0,2
839,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.19392574924945938,2.5762376237623763,4.225750866613691,"['C1QTNF4', 'HSPB1']",0.42240017356202497,0,0,2
840,Regulation Of Cell Communication (GO:0010646),0.19392574924945938,2.5762376237623763,4.225750866613691,"['UGCG', 'YWHAG']",0.42240017356202497,0,0,2
841,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.19413807103669486,2.0359010108051585,3.3372197557053367,"['HRAS', 'SLC5A3', 'EPHA3']",0.42240017356202497,0,0,3
842,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.19413807103669486,2.0359010108051585,3.3372197557053367,"['RASGEF1A', 'PLCE1', 'MMD2']",0.42240017356202497,0,0,3
843,Epithelium Development (GO:0060429),0.2006396884398512,2.0006279972596483,3.2134978659319686,"['TOLLIP', 'WNT7B', 'HES5']",0.42588850749417256,0,0,3
844,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.2006396884398512,2.0006279972596483,3.2134978659319686,"['SYNPO', 'CX3CL1', 'PFN2']",0.42588850749417256,0,0,3
845,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.20320025164577663,2.4929202597679123,3.9726262977773836,"['CDK5R2', 'CDK5R1']",0.42588850749417256,0,0,2
846,Mitochondrion Disassembly (GO:0061726),0.20320025164577663,2.4929202597679123,3.9726262977773836,"['GABARAPL1', 'MAP1LC3A']",0.42588850749417256,0,0,2
847,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.20320025164577663,2.4929202597679123,3.9726262977773836,"['DNAJA1', 'UCHL1']",0.42588850749417256,0,0,2
848,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.20320025164577663,2.4929202597679123,3.9726262977773836,"['HGF', 'SNCA']",0.42588850749417256,0,0,2
849,G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007213),0.20620256885771346,4.823601973684211,7.615967064795545,['CDK5R1'],0.42588850749417256,0,0,1
850,Golgi Inheritance (GO:0048313),0.20620256885771346,4.823601973684211,7.615967064795545,['YWHAZ'],0.42588850749417256,0,0,1
851,Golgi Lumen Acidification (GO:0061795),0.20620256885771346,4.823601973684211,7.615967064795545,['ATP6V0C'],0.42588850749417256,0,0,1
852,N-acetylneuraminate Metabolic Process (GO:0006054),0.20620256885771346,4.823601973684211,7.615967064795545,['ST6GAL1'],0.42588850749417256,0,0,1
853,SNARE Complex Assembly (GO:0035493),0.20620256885771346,4.823601973684211,7.615967064795545,['SNCA'],0.42588850749417256,0,0,1
854,[2Fe-2S] Cluster Assembly (GO:0044571),0.20620256885771346,4.823601973684211,7.615967064795545,['ISCU'],0.42588850749417256,0,0,1
855,Regulation Of Leukocyte Activation (GO:0002694),0.20620256885771346,4.823601973684211,7.615967064795545,['PLSCR1'],0.42588850749417256,0,0,1
856,Regulation Of Long-Term Neuronal Synaptic Plasticity (GO:0048169),0.20620256885771346,4.823601973684211,7.615967064795545,['SYP'],0.42588850749417256,0,0,1
857,Amino Sugar Metabolic Process (GO:0006040),0.20620256885771346,4.823601973684211,7.615967064795545,['ST6GAL1'],0.42588850749417256,0,0,1
858,Regulation Of Nuclear Division (GO:0051783),0.20620256885771346,4.823601973684211,7.615967064795545,['PIN1'],0.42588850749417256,0,0,1
859,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.20620256885771346,4.823601973684211,7.615967064795545,['NUPR1'],0.42588850749417256,0,0,1
860,Regulation Of Secretion (GO:0051046),0.20620256885771346,4.823601973684211,7.615967064795545,['EGF'],0.42588850749417256,0,0,1
861,Regulation Of Smooth Muscle Contraction (GO:0006940),0.20620256885771346,4.823601973684211,7.615967064795545,['PLCE1'],0.42588850749417256,0,0,1
862,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.20620256885771346,4.823601973684211,7.615967064795545,['HPN'],0.42588850749417256,0,0,1
863,Epithelial Cell Development (GO:0002064),0.20620256885771346,4.823601973684211,7.615967064795545,['WNT7B'],0.42588850749417256,0,0,1
864,Glycerol Metabolic Process (GO:0006071),0.20620256885771346,4.823601973684211,7.615967064795545,['TPI1'],0.42588850749417256,0,0,1
865,Inositol Phosphate Biosynthetic Process (GO:0032958),0.20620256885771346,4.823601973684211,7.615967064795545,['ITPKC'],0.42588850749417256,0,0,1
866,Mammary Gland Epithelium Development (GO:0061180),0.20620256885771346,4.823601973684211,7.615967064795545,['WNT7B'],0.42588850749417256,0,0,1
867,Monosaccharide Transmembrane Transport (GO:0015749),0.20620256885771346,4.823601973684211,7.615967064795545,['SLC5A3'],0.42588850749417256,0,0,1
868,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.20620256885771346,4.823601973684211,7.615967064795545,['PSMD10'],0.42588850749417256,0,0,1
869,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.20620256885771346,4.823601973684211,7.615967064795545,['CRYAB'],0.42588850749417256,0,0,1
870,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.20620256885771346,4.823601973684211,7.615967064795545,['NUPR1'],0.42588850749417256,0,0,1
871,Negative Regulation Of Cell Communication (GO:0010648),0.20620256885771346,4.823601973684211,7.615967064795545,['UBASH3B'],0.42588850749417256,0,0,1
872,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),0.20620256885771346,4.823601973684211,7.615967064795545,['APOD'],0.42588850749417256,0,0,1
873,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.20620256885771346,4.823601973684211,7.615967064795545,['DNAJA1'],0.42588850749417256,0,0,1
874,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.20620256885771346,4.823601973684211,7.615967064795545,['CX3CL1'],0.42588850749417256,0,0,1
875,Negative Regulation Of Phagocytosis (GO:0050765),0.20620256885771346,4.823601973684211,7.615967064795545,['PLSCR1'],0.42588850749417256,0,0,1
876,Neuromuscular Synaptic Transmission (GO:0007274),0.20620256885771346,4.823601973684211,7.615967064795545,['ERC2'],0.42588850749417256,0,0,1
877,Neuron Projection Fasciculation (GO:0106030),0.20620256885771346,4.823601973684211,7.615967064795545,['CDK5R1'],0.42588850749417256,0,0,1
878,Positive Chemotaxis (GO:0050918),0.20620256885771346,4.823601973684211,7.615967064795545,['CX3CL1'],0.42588850749417256,0,0,1
879,Positive Regulation Of Cellular Extravasation (GO:0002693),0.20620256885771346,4.823601973684211,7.615967064795545,['THY1'],0.42588850749417256,0,0,1
880,Positive Regulation Of Glycogen Metabolic Process (GO:0070875),0.20620256885771346,4.823601973684211,7.615967064795545,['IRS2'],0.42588850749417256,0,0,1
881,Positive Regulation Of Heart Contraction (GO:0045823),0.20620256885771346,4.823601973684211,7.615967064795545,['TRPM4'],0.42588850749417256,0,0,1
882,Positive Regulation Of Protein Processing (GO:0010954),0.20620256885771346,4.823601973684211,7.615967064795545,['HPN'],0.42588850749417256,0,0,1
883,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.20620256885771346,4.823601973684211,7.615967064795545,['ATP1B1'],0.42588850749417256,0,0,1
884,Protein Polyglutamylation (GO:0018095),0.20620256885771346,4.823601973684211,7.615967064795545,['TTLL6'],0.42588850749417256,0,0,1
885,Regulation Of T Cell Migration (GO:2000404),0.20620256885771346,4.823601973684211,7.615967064795545,['APOD'],0.42588850749417256,0,0,1
886,Regulation Of Activated T Cell Proliferation (GO:0046006),0.20620256885771346,4.823601973684211,7.615967064795545,['PRKAR1A'],0.42588850749417256,0,0,1
887,Regulation Of Adaptive Immune Response (GO:0002819),0.20620256885771346,4.823601973684211,7.615967064795545,['IRF7'],0.42588850749417256,0,0,1
888,Monoatomic Ion Transport (GO:0006811),0.20719228921290883,1.966550679088562,3.0955631239356043,"['SLC12A5', 'CHRNA4', 'TMEM63C']",0.4274507588266317,0,0,3
889,Anterograde Axonal Transport (GO:0008089),0.21252330434490818,2.414810231023102,3.7398253684342775,"['HSPB1', 'NEFL']",0.43404982559628963,0,0,2
890,Cholesterol Homeostasis (GO:0042632),0.21252330434490818,2.414810231023102,3.7398253684342775,"['CYP39A1', 'FABP3']",0.43404982559628963,0,0,2
891,Response To Retinoic Acid (GO:0032526),0.21252330434490818,2.414810231023102,3.7398253684342775,"['WNT7B', 'EPHA3']",0.43404982559628963,0,0,2
892,Monoatomic Anion Transport (GO:0006820),0.21252330434490818,2.414810231023102,3.7398253684342775,"['FXYD3', 'SLC26A8']",0.43404982559628963,0,0,2
893,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.21252330434490818,2.414810231023102,3.7398253684342775,"['SOCS3', 'ITPKC']",0.43404982559628963,0,0,2
894,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.21252330434490818,2.414810231023102,3.7398253684342775,"['EGF', 'HGF']",0.43404982559628963,0,0,2
895,Positive Regulation Of Transport (GO:0051050),0.21252330434490818,2.414810231023102,3.7398253684342775,"['CEBPB', 'SNCA']",0.43404982559628963,0,0,2
896,Regulation Of DNA Binding (GO:0051101),0.21252330434490818,2.414810231023102,3.7398253684342775,"['EGF', 'HES1']",0.43404982559628963,0,0,2
897,Regulation Of Bone Mineralization (GO:0030500),0.21252330434490818,2.414810231023102,3.7398253684342775,"['TENT5A', 'TRPM4']",0.43404982559628963,0,0,2
898,Aerobic Electron Transport Chain (GO:0019646),0.21379265015069937,1.9336092715231787,2.9830731091264955,"['COX8A', 'CYCS', 'UQCRH']",0.43567089552400584,0,0,3
899,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.21379265015069937,1.9336092715231787,2.9830731091264955,"['PAK1', 'PFN2', 'SNCA']",0.43567089552400584,0,0,3
900,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.21498951664013083,1.7200442967884828,2.6439936319110724,"['STX1B', 'PEG3', 'PIN1', 'ATP1B1']",0.4376231049830218,0,0,4
901,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.2196678142098385,1.5870218579234974,2.4053519188237096,"['GLIPR2', 'PIN1', 'HRAS', 'YWHAZ', 'CX3CL1']",0.4415520945715383,0,0,5
902,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.22043758917099823,1.9017479101074801,2.875710352243421,"['COX8A', 'CYCS', 'UQCRH']",0.4415520945715383,0,0,3
903,Chordate Embryonic Development (GO:0043009),0.2218865353280013,2.3414341434143413,3.525237794685407,"['WNT7B', 'HES5']",0.4415520945715383,0,0,2
904,Sterol Homeostasis (GO:0055092),0.2218865353280013,2.3414341434143413,3.525237794685407,"['CYP39A1', 'FABP3']",0.4415520945715383,0,0,2
905,Negative Regulation Of Organelle Assembly (GO:1902116),0.2218865353280013,2.3414341434143413,3.525237794685407,"['LIMK2', 'NUPR1']",0.4415520945715383,0,0,2
906,Negative Regulation Of Response To Stimulus (GO:0048585),0.2218865353280013,2.3414341434143413,3.525237794685407,"['UBASH3B', 'THY1']",0.4415520945715383,0,0,2
907,Regulation Of Chromosome Separation (GO:1905818),0.22631955065648168,4.287280701754386,6.370073124268204,['PLSCR1'],0.4415520945715383,0,0,1
908,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.22631955065648168,4.287280701754386,6.370073124268204,['CEBPB'],0.4415520945715383,0,0,1
909,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.22631955065648168,4.287280701754386,6.370073124268204,['IRS2'],0.4415520945715383,0,0,1
910,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),0.22631955065648168,4.287280701754386,6.370073124268204,['THY1'],0.4415520945715383,0,0,1
911,Regulation Of Lipid Kinase Activity (GO:0043550),0.22631955065648168,4.287280701754386,6.370073124268204,['EEF1A2'],0.4415520945715383,0,0,1
912,Cardiac Ventricle Development (GO:0003231),0.22631955065648168,4.287280701754386,6.370073124268204,['HES1'],0.4415520945715383,0,0,1
913,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.22631955065648168,4.287280701754386,6.370073124268204,['BCL6'],0.4415520945715383,0,0,1
914,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.22631955065648168,4.287280701754386,6.370073124268204,['TRIB1'],0.4415520945715383,0,0,1
915,Cellular Response To Exogenous dsRNA (GO:0071360),0.22631955065648168,4.287280701754386,6.370073124268204,['COLEC12'],0.4415520945715383,0,0,1
916,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.22631955065648168,4.287280701754386,6.370073124268204,['IRF7'],0.4415520945715383,0,0,1
917,Chemokine-Mediated Signaling Pathway (GO:0070098),0.22631955065648168,4.287280701754386,6.370073124268204,['CX3CL1'],0.4415520945715383,0,0,1
918,Relaxation Of Cardiac Muscle (GO:0055119),0.22631955065648168,4.287280701754386,6.370073124268204,['ATP1B1'],0.4415520945715383,0,0,1
919,Relaxation Of Muscle (GO:0090075),0.22631955065648168,4.287280701754386,6.370073124268204,['ATP1B1'],0.4415520945715383,0,0,1
920,Response To BMP (GO:0071772),0.22631955065648168,4.287280701754386,6.370073124268204,['SMAD9'],0.4415520945715383,0,0,1
921,Response To Organophosphorus (GO:0046683),0.22631955065648168,4.287280701754386,6.370073124268204,['VGF'],0.4415520945715383,0,0,1
922,Response To Thyroid Hormone (GO:0097066),0.22631955065648168,4.287280701754386,6.370073124268204,['HPN'],0.4415520945715383,0,0,1
923,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.22631955065648168,4.287280701754386,6.370073124268204,['NELL2'],0.4415520945715383,0,0,1
924,Inner Ear Morphogenesis (GO:0042472),0.22631955065648168,4.287280701754386,6.370073124268204,['HPN'],0.4415520945715383,0,0,1
925,Metanephros Development (GO:0001656),0.22631955065648168,4.287280701754386,6.370073124268204,['WNT7B'],0.4415520945715383,0,0,1
926,Negative Regulation Of Exocytosis (GO:0045920),0.22631955065648168,4.287280701754386,6.370073124268204,['SNCA'],0.4415520945715383,0,0,1
927,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.22631955065648168,4.287280701754386,6.370073124268204,['SOCS3'],0.4415520945715383,0,0,1
928,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.22631955065648168,4.287280701754386,6.370073124268204,['TRIB1'],0.4415520945715383,0,0,1
929,Negative Regulation Of Synaptic Transmission (GO:0050805),0.22631955065648168,4.287280701754386,6.370073124268204,['SHANK2'],0.4415520945715383,0,0,1
930,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.22631955065648168,4.287280701754386,6.370073124268204,['TMSB4X'],0.4415520945715383,0,0,1
931,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.22631955065648168,4.287280701754386,6.370073124268204,['IFITM3'],0.4415520945715383,0,0,1
932,Peptidyl-Proline Hydroxylation (GO:0019511),0.22631955065648168,4.287280701754386,6.370073124268204,['P3H2'],0.4415520945715383,0,0,1
933,Polyamine Metabolic Process (GO:0006595),0.22631955065648168,4.287280701754386,6.370073124268204,['SLC38A2'],0.4415520945715383,0,0,1
934,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.22631955065648168,4.287280701754386,6.370073124268204,['IRS2'],0.4415520945715383,0,0,1
935,Positive Regulation Of Macrophage Migration (GO:1905523),0.22631955065648168,4.287280701754386,6.370073124268204,['CX3CL1'],0.4415520945715383,0,0,1
936,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.22631955065648168,4.287280701754386,6.370073124268204,['CALM3'],0.4415520945715383,0,0,1
937,Positive Regulation Of Ruffle Assembly (GO:1900029),0.22631955065648168,4.287280701754386,6.370073124268204,['HRAS'],0.4415520945715383,0,0,1
938,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.22631955065648168,4.287280701754386,6.370073124268204,['FKBP1A'],0.4415520945715383,0,0,1
939,Regulation Of Adipose Tissue Development (GO:1904177),0.22631955065648168,4.287280701754386,6.370073124268204,['TRPM4'],0.4415520945715383,0,0,1
940,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.23115354005355765,1.6641303182938592,2.4374069349026652,"['PSMD10', 'TRIB1', 'HSPA1B', 'HSPA1A']",0.44836884241843755,0,0,4
941,Regulation Of Mitotic Spindle Organization (GO:0060236),0.2312819629287246,2.2723742962531546,3.3270234146956517,"['HSPA1B', 'HSPA1A']",0.44836884241843755,0,0,2
942,Glycolipid Biosynthetic Process (GO:0009247),0.2312819629287246,2.2723742962531546,3.3270234146956517,"['TP53INP2', 'ST8SIA3']",0.44836884241843755,0,0,2
943,Negative Regulation Of Innate Immune Response (GO:0045824),0.2312819629287246,2.2723742962531546,3.3270234146956517,"['SERPING1', 'YWHAZ']",0.44836884241843755,0,0,2
944,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.2312819629287246,2.2723742962531546,3.3270234146956517,"['CEBPB', 'TRPM4']",0.44836884241843755,0,0,2
945,Regulation Of Autophagosome Assembly (GO:2000785),0.2312819629287246,2.2723742962531546,3.3270234146956517,"['MOAP1', 'NUPR1']",0.44836884241843755,0,0,2
946,Negative Regulation Of Signal Transduction (GO:0009968),0.23232620304495752,1.480348507764736,2.16073570036682,"['UBASH3B', 'PRKCQ', 'APOD', 'TRIB1', 'CX3CL1', 'SNCA']",0.44944203165613744,0,0,6
947,Positive Regulation Of Programmed Cell Death (GO:0043068),0.23232620304495752,1.480348507764736,2.16073570036682,"['DNAJA1', 'MOAP1', 'PNMA1', 'BCL6', 'PNMA2', 'SNCA']",0.44944203165613744,0,0,6
948,Negative Regulation Of Cell Differentiation (GO:0045596),0.23356204498052077,1.5485333333333333,2.252043671495539,"['CCDC85B', 'HPN', 'HES1', 'HES5', 'TRPM4']",0.4513561881902047,0,0,5
949,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.2338486917100748,1.8410596026490067,2.675208708951905,"['NELL2', 'GLIPR2', 'EGF']",0.451433933838627,0,0,3
950,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.2366078613946779,1.646285431540256,2.372875320083978,"['GRM5', 'MMD2', 'CALM3', 'SNCA']",0.4560128780041542,0,0,4
951,Negative Regulation Of Viral Process (GO:0048525),0.2407019813923534,2.207260726072607,3.143571240225972,"['IFITM3', 'PLSCR1']",0.4560128780041542,0,0,2
952,DNA Unwinding Involved In DNA Replication (GO:0006268),0.24592834250442377,3.858223684210526,5.411988528868204,['GINS3'],0.4560128780041542,0,0,1
953,ERK1 And ERK2 Cascade (GO:0070371),0.24592834250442377,3.858223684210526,5.411988528868204,['EGF'],0.4560128780041542,0,0,1
954,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.24592834250442377,3.858223684210526,5.411988528868204,['CDK5R1'],0.4560128780041542,0,0,1
955,Regulation Of Muscle Contraction (GO:0006937),0.24592834250442377,3.858223684210526,5.411988528868204,['PLCE1'],0.4560128780041542,0,0,1
956,Axonal Transport Of Mitochondrion (GO:0019896),0.24592834250442377,3.858223684210526,5.411988528868204,['NEFL'],0.4560128780041542,0,0,1
957,Regulation Of Platelet Activation (GO:0010543),0.24592834250442377,3.858223684210526,5.411988528868204,['PRKCQ'],0.4560128780041542,0,0,1
958,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.24592834250442377,3.858223684210526,5.411988528868204,['SYT1'],0.4560128780041542,0,0,1
959,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.24592834250442377,3.858223684210526,5.411988528868204,['GRM5'],0.4560128780041542,0,0,1
960,Regulation Of Protein Kinase C Signaling (GO:0090036),0.24592834250442377,3.858223684210526,5.411988528868204,['SEZ6L2'],0.4560128780041542,0,0,1
961,Cardiac Muscle Cell Contraction (GO:0086003),0.24592834250442377,3.858223684210526,5.411988528868204,['SCN2B'],0.4560128780041542,0,0,1
962,Dopamine Metabolic Process (GO:0042417),0.24592834250442377,3.858223684210526,5.411988528868204,['SNCA'],0.4560128780041542,0,0,1
963,Embryo Development Ending In Birth Or Egg Hatching (GO:0009792),0.24592834250442377,3.858223684210526,5.411988528868204,['RAI2'],0.4560128780041542,0,0,1
964,Endosomal Lumen Acidification (GO:0048388),0.24592834250442377,3.858223684210526,5.411988528868204,['ATP6V0C'],0.4560128780041542,0,0,1
965,Smooth Muscle Contraction (GO:0006939),0.24592834250442377,3.858223684210526,5.411988528868204,['SMTN'],0.4560128780041542,0,0,1
966,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.24592834250442377,3.858223684210526,5.411988528868204,['TRPM4'],0.4560128780041542,0,0,1
967,Ganglioside Biosynthetic Process (GO:0001574),0.24592834250442377,3.858223684210526,5.411988528868204,['ST8SIA3'],0.4560128780041542,0,0,1
968,Keratan Sulfate Biosynthetic Process (GO:0018146),0.24592834250442377,3.858223684210526,5.411988528868204,['CHST6'],0.4560128780041542,0,0,1
969,Mammary Gland Development (GO:0030879),0.24592834250442377,3.858223684210526,5.411988528868204,['WNT7B'],0.4560128780041542,0,0,1
970,Membrane Lipid Metabolic Process (GO:0006643),0.24592834250442377,3.858223684210526,5.411988528868204,['FUT2'],0.4560128780041542,0,0,1
971,Membrane Raft Organization (GO:0031579),0.24592834250442377,3.858223684210526,5.411988528868204,['COLEC12'],0.4560128780041542,0,0,1
972,Mitochondrial Genome Maintenance (GO:0000002),0.24592834250442377,3.858223684210526,5.411988528868204,['SLC25A4'],0.4560128780041542,0,0,1
973,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.24592834250442377,3.858223684210526,5.411988528868204,['THY1'],0.4560128780041542,0,0,1
974,Negative Regulation Of Hippo Signaling (GO:0035331),0.24592834250442377,3.858223684210526,5.411988528868204,['SHANK2'],0.4560128780041542,0,0,1
975,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.24592834250442377,3.858223684210526,5.411988528868204,['CEBPB'],0.4560128780041542,0,0,1
976,Negative Regulation Of Viral Transcription (GO:0032897),0.24592834250442377,3.858223684210526,5.411988528868204,['IFITM3'],0.4560128780041542,0,0,1
977,Neuron Cell-Cell Adhesion (GO:0007158),0.24592834250442377,3.858223684210526,5.411988528868204,['CDK5R1'],0.4560128780041542,0,0,1
978,Plasma Membrane Tubulation (GO:0097320),0.24592834250442377,3.858223684210526,5.411988528868204,['PACSIN1'],0.4560128780041542,0,0,1
979,Positive Regulation Of Embryonic Development (GO:0040019),0.24592834250442377,3.858223684210526,5.411988528868204,['CFL1'],0.4560128780041542,0,0,1
980,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.24592834250442377,3.858223684210526,5.411988528868204,['HES1'],0.4560128780041542,0,0,1
981,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.24592834250442377,3.858223684210526,5.411988528868204,['IRS2'],0.4560128780041542,0,0,1
982,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.24592834250442377,3.858223684210526,5.411988528868204,['EGF'],0.4560128780041542,0,0,1
983,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.24592834250442377,3.858223684210526,5.411988528868204,['HRAS'],0.4560128780041542,0,0,1
984,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.24592834250442377,3.858223684210526,5.411988528868204,['SMAD9'],0.4560128780041542,0,0,1
985,Protein Localization To Mitochondrion (GO:0070585),0.24592834250442377,3.858223684210526,5.411988528868204,['DNAJA1'],0.4560128780041542,0,0,1
986,Pyroptosis (GO:0070269),0.24592834250442377,3.858223684210526,5.411988528868204,['NLRP1'],0.4560128780041542,0,0,1
987,Regulation Of T Cell Cytokine Production (GO:0002724),0.24592834250442377,3.858223684210526,5.411988528868204,['TRPM4'],0.4560128780041542,0,0,1
988,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.24592834250442377,3.858223684210526,5.411988528868204,['FKBP1A'],0.4560128780041542,0,0,1
989,MAPK Cascade (GO:0000165),0.24740104143676744,1.7841059602649008,2.491940382788361,"['PAK1', 'EGF', 'HRAS']",0.45827978555324367,0,0,3
990,Protein Stabilization (GO:0050821),0.25753501991226363,1.4251184931366314,1.9333151328023346,"['PIN1', 'ATP1B1', 'CRYAB', 'HSPA1B', 'PFN2', 'HSPA1A']",0.47371362861562877,0,0,6
991,B Cell Activation (GO:0042113),0.25958716549704147,2.0875925430380877,2.8154582684675336,"['KLF6', 'CHRNA4']",0.47371362861562877,0,0,2
992,ERBB Signaling Pathway (GO:0038127),0.25958716549704147,2.0875925430380877,2.8154582684675336,"['EGF', 'PLCE1']",0.47371362861562877,0,0,2
993,Regulation Of Epithelial Cell Migration (GO:0010632),0.25958716549704147,2.0875925430380877,2.8154582684675336,"['GLIPR2', 'PFN2']",0.47371362861562877,0,0,2
994,Regulation Of Interleukin-6 Production (GO:0032675),0.25958716549704147,2.0875925430380877,2.8154582684675336,"['C1QTNF4', 'CX3CL1']",0.47371362861562877,0,0,2
995,Regulation Of Neuron Apoptotic Process (GO:0043523),0.26107086290479015,1.7305525353365623,2.3240687221474166,"['VSTM2L', 'NUPR1', 'CDK5R1']",0.47371362861562877,0,0,3
996,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.26107086290479015,1.7305525353365623,2.3240687221474166,"['PSMD10', 'FKBP1A', 'PIN1']",0.47371362861562877,0,0,3
997,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.2650417409012115,3.507177033492823,4.6570679867471005,['SLC25A4'],0.47371362861562877,0,0,1
998,Regulation Of Nervous System Process (GO:0031644),0.2650417409012115,3.507177033492823,4.6570679867471005,['DLGAP2'],0.47371362861562877,0,0,1
999,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.2650417409012115,3.507177033492823,4.6570679867471005,['FKBP1A'],0.47371362861562877,0,0,1
1000,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.2650417409012115,3.507177033492823,4.6570679867471005,['NUPR1'],0.47371362861562877,0,0,1
1001,Cellular Response To Chemokine (GO:1990869),0.2650417409012115,3.507177033492823,4.6570679867471005,['CX3CL1'],0.47371362861562877,0,0,1
1002,Regulation Of Vasoconstriction (GO:0019229),0.2650417409012115,3.507177033492823,4.6570679867471005,['TRPM4'],0.47371362861562877,0,0,1
1003,Response To Cadmium Ion (GO:0046686),0.2650417409012115,3.507177033492823,4.6570679867471005,['HAAO'],0.47371362861562877,0,0,1
1004,Response To Interferon-Alpha (GO:0035455),0.2650417409012115,3.507177033492823,4.6570679867471005,['IFITM3'],0.47371362861562877,0,0,1
1005,Response To Nerve Growth Factor (GO:1990089),0.2650417409012115,3.507177033492823,4.6570679867471005,['STMN2'],0.47371362861562877,0,0,1
1006,Extracellular Matrix Disassembly (GO:0022617),0.2650417409012115,3.507177033492823,4.6570679867471005,['HPN'],0.47371362861562877,0,0,1
1007,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.2650417409012115,3.507177033492823,4.6570679867471005,['MOAP1'],0.47371362861562877,0,0,1
