Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
154,Pathways Regulating Hippo Signaling WP4540,0.24060871550867122,1.8121378311258278,2.5815412046068977,"['PRKAR1A', 'PRKAR2B', 'PRKCQ']",0.4620471889477053,0,0,3
155,Interleukin-11 Signaling Pathway WP2332,0.2407019813923534,2.207260726072607,3.143571240225972,"['SOCS3', 'HRAS']",0.4620471889477053,0,0,2
156,Tryptophan catabolism leading to NAD+ production WP4210,0.24592834250442377,3.858223684210526,5.411988528868204,['HAAO'],0.4620471889477053,0,0,1
157,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.24592834250442377,3.858223684210526,5.411988528868204,['ITPR1'],0.4620471889477053,0,0,1
158,Type II diabetes mellitus WP1584,0.24592834250442377,3.858223684210526,5.411988528868204,['CACNA1A'],0.4620471889477053,0,0,1
159,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.24592834250442377,3.858223684210526,5.411988528868204,['SYTL4'],0.4620471889477053,0,0,1
160,Fatty acid transporters WP5061,0.24592834250442377,3.858223684210526,5.411988528868204,['FABP3'],0.4620471889477053,0,0,1
161,GPR40 Pathway WP3958,0.24592834250442377,3.858223684210526,5.411988528868204,['PLCE1'],0.4620471889477053,0,0,1
162,Hypertrophy Model WP516,0.24592834250442377,3.858223684210526,5.411988528868204,['IL1R1'],0.4620471889477053,0,0,1
163,Kynurenine Pathway and links to Cellular Senescence WP5044,0.24592834250442377,3.858223684210526,5.411988528868204,['HAAO'],0.4620471889477053,0,0,1
164,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.24592834250442377,3.858223684210526,5.411988528868204,['MAP3K14'],0.4620471889477053,0,0,1
165,RalA downstream regulated genes WP2290,0.24592834250442377,3.858223684210526,5.411988528868204,['HRAS'],0.4620471889477053,0,0,1
166,Glycogen Synthesis and Degradation WP500,0.25013934718843883,2.145764576457646,2.9734656407925653,"['HKDC1', 'CALM3']",0.4643305247210541,0,0,2
167,Phosphodiesterases in neuronal function WP4222,0.25013934718843883,2.145764576457646,2.9734656407925653,"['GRIN2A', 'PDE10A']",0.4643305247210541,0,0,2
168,ATM Signaling Network in Development and Disease  WP3878,0.25958716549704147,2.0875925430380877,2.8154582684675336,"['HSPB1', 'CDK5R1']",0.4776915097638115,0,0,2
169,Pathways in clear cell renal cell carcinoma WP4018,0.26107086290479015,1.7305525353365623,2.3240687221474166,"['TPI1', 'MDH1', 'ENO2']",0.4776915097638115,0,0,3
170,Cori Cycle WP1946,0.2650417409012115,3.507177033492823,4.6570679867471005,['TPI1'],0.4776915097638115,0,0,1
171,Cysteine and methionine catabolism WP4504,0.2650417409012115,3.507177033492823,4.6570679867471005,['SQOR'],0.4776915097638115,0,0,1
172,Pyrimidine metabolism and related diseases WP4225,0.2650417409012115,3.507177033492823,4.6570679867471005,['GLS2'],0.4776915097638115,0,0,1
173,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.26794262032643174,1.7049571484222827,2.245398599260754,"['EGF', 'HGF', 'HRAS']",0.4801283948045887,0,0,3
174,Osteoblast differentiation WP4787,0.2748352059620523,1.6801036567808811,2.169994349534795,"['WNT7B', 'SMAD9', 'PRKCQ']",0.4885466030287572,0,0,3
175,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.2784882476523968,1.9801980198019802,2.531444394534359,"['CFL1', 'HRAS']",0.4885466030287572,0,0,2
176,Modulators of TCR signaling and T cell activation WP5072,0.2784882476523968,1.9801980198019802,2.531444394534359,"['PRKCQ', 'MAP3K14']",0.4885466030287572,0,0,2
177,Pancreatic adenocarcinoma pathway WP4263,0.2817458859205723,1.6559602649006622,2.09768721522109,"['PAK1', 'EGF', 'PAK3']",0.4885466030287572,0,0,3
178,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.2836722211134719,3.2146381578947367,4.0502378868322,['ITPR1'],0.4885466030287572,0,0,1
179,Phytochemical activity on NRF2 transcriptional activation WP3,0.2836722211134719,3.2146381578947367,4.0502378868322,['CEBPB'],0.4885466030287572,0,0,1
180,Riboflavin and CoQ disorders WP5037,0.2836722211134719,3.2146381578947367,4.0502378868322,['RFK'],0.4885466030287572,0,0,1
181,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.2973565653543252,1.883281011027932,2.284087097256726,"['SOCS3', 'HSPB1']",0.5092847251924907,0,0,2
182,Nanomaterial induced apoptosis WP2507,0.3018319453554548,2.9671052631578947,3.554250558300027,['CYCS'],0.5121508120231227,0,0,1
183,TNF-alpha signaling pathway WP231,0.3025599907850189,1.587498866007439,1.8978163252787499,"['RFK', 'HRAS', 'MAP3K14']",0.5121508120231227,0,0,3
184,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.30398628842662767,1.4584090766626967,1.7366336883312998,"['TRIP10', 'IRS2', 'MAP3K14', 'HRAS']",0.5121508120231227,0,0,4
185,Interferon type I signaling pathways WP585,0.31614825310140116,1.7953795379537953,2.067458570614957,"['SOCS3', 'IRS2']",0.5213429413901177,0,0,2
186,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.31614825310140116,1.7953795379537953,2.067458570614957,"['IRF7', 'PIN1']",0.5213429413901177,0,0,2
187,Sleep regulation WP3591,0.319532770529427,2.754934210526316,3.143091884507585,['GRIN2A'],0.5213429413901177,0,0,1
188,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.319532770529427,2.754934210526316,3.143091884507585,['MDH1'],0.5213429413901177,0,0,1
189,Cardiac Progenitor Differentiation WP2406,0.319532770529427,2.754934210526316,3.143091884507585,['THY1'],0.5213429413901177,0,0,1
190,Mitochondrial complex III assembly WP4921,0.319532770529427,2.754934210526316,3.143091884507585,['UQCRH'],0.5213429413901177,0,0,1
191,Hepatitis B infection WP4666,0.32695957252573776,1.4048927816369676,1.5705559783243614,"['IRF7', 'CYCS', 'HRAS', 'YWHAZ']",0.5306673690208309,0,0,4
192,DNA damage response (only ATM dependent) WP710,0.33040946434439833,1.5045153521974715,1.666134291990305,"['BCL6', 'WNT7B', 'HRAS']",0.5326721392913644,0,0,3
193,Cardiac Hypertrophic Response WP2795,0.33482388700440296,1.7152915291529154,1.876787248637728,"['EGF', 'MAP3K14']",0.5326721392913644,0,0,2
194,Rett syndrome causing genes WP4312,0.33482388700440296,1.7152915291529154,1.876787248637728,"['GRIN2A', 'GABRD']",0.5326721392913644,0,0,2
195,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.3367862558100239,2.5710526315789473,2.7980940765331193,['PLP1'],0.5326721392913644,0,0,1
196,"Relationship between inflammation, COX-2 and EGFR WP4483",0.3367862558100239,2.5710526315789473,2.7980940765331193,['HRAS'],0.5326721392913644,0,0,1
197,Striated Muscle Contraction Pathway WP383,0.35360367020052863,2.41015625,2.5055467848295487,['ACTA2'],0.539985900306226,0,0,1
198,Canonical and non-canonical Notch signaling WP3845,0.35360367020052863,2.41015625,2.5055467848295487,['HES1'],0.539985900306226,0,0,1
199,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.35360367020052863,2.41015625,2.5055467848295487,['HRAS'],0.539985900306226,0,0,1
200,Kallmann's Syndrome WP5074,0.35360367020052863,2.41015625,2.5055467848295487,['PRKCQ'],0.539985900306226,0,0,1
201,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.35360367020052863,2.41015625,2.5055467848295487,['UGCG'],0.539985900306226,0,0,1
202,Ovarian infertility WP34,0.35360367020052863,2.41015625,2.5055467848295487,['CEBPB'],0.539985900306226,0,0,1
203,Purine metabolism and related disorders WP4224,0.35360367020052863,2.41015625,2.5055467848295487,['GRM5'],0.539985900306226,0,0,1
204,Cell cycle WP179,0.3582323945086864,1.4297277409860192,1.4677204059647566,"['YWHAZ', 'YWHAG', 'YWHAH']",0.5415404676949134,0,0,3
205,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.3593108158485749,1.2464127737620023,1.2757875853184464,"['GNG2', 'EGF', 'HGF', 'IRS2', 'OSMR', 'HRAS']",0.5415404676949134,0,0,6
206,Notch Signaling Pathway Netpath WP61,0.3625435336818078,1.6076732673267327,1.6311625296515664,"['HES1', 'HES5']",0.5415404676949134,0,0,2
207,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.36999599974779185,2.268188854489164,2.255176447588322,['IRF7'],0.5415404676949134,0,0,1
208,Ebstein-Barr virus LMP1 signaling WP262,0.36999599974779185,2.268188854489164,2.255176447588322,['MAP3K14'],0.5415404676949134,0,0,1
209,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.36999599974779185,2.268188854489164,2.255176447588322,['MAP1LC3A'],0.5415404676949134,0,0,1
210,p53 transcriptional gene network WP4963,0.3716895351831676,1.5747289014615746,1.5585034554771409,"['GLS2', 'CX3CL1']",0.5415404676949134,0,0,2
211,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.3716895351831676,1.5747289014615746,1.5585034554771409,"['PLCE1', 'SYNPO']",0.5415404676949134,0,0,2
212,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.3720907084484405,1.3950371020505865,1.3791582519932823,"['COX8A', 'SLC25A4', 'UQCRH']",0.5415404676949134,0,0,3
213,Gastrin signaling pathway WP4659,0.3720907084484405,1.3950371020505865,1.3791582519932823,"['PAK1', 'PRKCQ', 'HRAS']",0.5415404676949134,0,0,3
214,White fat cell differentiation WP4149,0.3859739546319343,2.1419956140350878,2.0391485232381727,['CEBPB'],0.5488620455775212,0,0,1
215,"GPCRs, Other WP117",0.3859739546319343,2.1419956140350878,2.0391485232381727,['GRM1'],0.5488620455775212,0,0,1
216,Hippo-Yap signaling pathway WP4537,0.3859739546319343,2.1419956140350878,2.0391485232381727,['NDRG1'],0.5488620455775212,0,0,1
217,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.3859739546319343,2.1419956140350878,2.0391485232381727,['MDH1'],0.5488620455775212,0,0,1
218,Prostaglandin Synthesis and Regulation WP98,0.3859739546319343,2.1419956140350878,2.0391485232381727,['S100A6'],0.5488620455775212,0,0,1
219,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.3961626832706415,1.2653994880453134,1.1716717728231452,"['CFL1', 'IRS2', 'HRAS', 'CDK5R1']",0.5544453016641199,0,0,4
220,Apoptosis WP254,0.398798333849722,1.4834983498349834,1.363779170812758,"['IRF7', 'CYCS']",0.5544453016641199,0,0,2
221,Sphingolipid Metabolism (general overview) WP4725,0.40154797601869524,2.0290858725761773,1.8513952936920022,['UGCG'],0.5544453016641199,0,0,1
222,Cell migration and invasion through p75NTR WP4561,0.40154797601869524,2.0290858725761773,1.8513952936920022,['PAK1'],0.5544453016641199,0,0,1
223,Nanoparticle triggered autophagic cell death WP2509,0.40154797601869524,2.0290858725761773,1.8513952936920022,['MAP1LC3A'],0.5544453016641199,0,0,1
224,Ebola Virus Pathway on Host WP4217,0.41326778275897974,1.3003199642830567,1.1490401047274261,"['SOCS3', 'PAK1', 'IRF7']",0.5544453016641199,0,0,3
225,Toll-like Receptor Signaling Pathway WP75,0.416567001752252,1.4283094976164283,1.2507819989206632,"['TOLLIP', 'IRF7']",0.5544453016641199,0,0,2
226,Sphingolipid Metabolism (integrated pathway) WP4726,0.4167282428636772,1.9274671052631578,1.6871523673554742,['UGCG'],0.5544453016641199,0,0,1
227,TLR4 Signaling and Tolerance WP3851,0.4167282428636772,1.9274671052631578,1.6871523673554742,['IRF7'],0.5544453016641199,0,0,1
228,Tryptophan metabolism WP465,0.4167282428636772,1.9274671052631578,1.6871523673554742,['HAAO'],0.5544453016641199,0,0,1
229,Wnt signaling in kidney disease WP4150,0.4167282428636772,1.9274671052631578,1.6871523673554742,['WNT7B'],0.5544453016641199,0,0,1
230,EPO Receptor Signaling WP581,0.4167282428636772,1.9274671052631578,1.6871523673554742,['IRS2'],0.5544453016641199,0,0,1
231,miRNAs involvement in the immune response in sepsis WP4329,0.4167282428636772,1.9274671052631578,1.6871523673554742,['IRF7'],0.5544453016641199,0,0,1
232,NRF2-ARE regulation WP4357,0.4167282428636772,1.9274671052631578,1.6871523673554742,['CEBPB'],0.5544453016641199,0,0,1
233,SARS-CoV-2 mitochondrial interactions WP5038,0.4167282428636772,1.9274671052631578,1.6871523673554742,['IRF7'],0.5544453016641199,0,0,1
234,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.4268146401694142,1.271523178807947,1.082581774366361,"['PAK1', 'WNT7B', 'HRAS']",0.559718202186356,0,0,3
235,Type II interferon signaling (IFNG) WP619,0.4315246784598036,1.8355263157894737,1.5426324422102315,['SOCS3'],0.559718202186356,0,0,1
236,Vitamin A and carotenoid metabolism WP716,0.4315246784598036,1.8355263157894737,1.5426324422102315,['RBP2'],0.559718202186356,0,0,1
237,Hematopoietic Stem Cell Differentiation WP2849,0.4315246784598036,1.8355263157894737,1.5426324422102315,['TRIM29'],0.559718202186356,0,0,1
238,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.4315246784598036,1.8355263157894737,1.5426324422102315,['NDRG1'],0.559718202186356,0,0,1
239,Oxidation by Cytochrome P450 WP43,0.4315246784598036,1.8355263157894737,1.5426324422102315,['CYP39A1'],0.559718202186356,0,0,1
240,Endometrial cancer WP4155,0.4340683934799817,1.377062706270627,1.1492320449258202,"['EGF', 'HRAS']",0.560671674911643,0,0,2
241,Head and Neck Squamous Cell Carcinoma WP4674,0.4427132217828185,1.3527879103699845,1.1022963307377958,"['FKBP1A', 'HRAS']",0.5694651400525882,0,0,2
242,Aryl Hydrocarbon Receptor Pathway WP2873,0.44594695672640783,1.7519437799043063,1.414791423693881,['HES1'],0.5712543660544893,0,0,1
243,Sphingolipid pathway WP1422,0.4600045087006121,1.675629290617849,1.3011579610538802,['UGCG'],0.5796804784438608,0,0,1
244,Nanoparticle-mediated activation of receptor signaling WP2643,0.4600045087006121,1.675629290617849,1.3011579610538802,['HRAS'],0.5796804784438608,0,0,1
245,Neovascularisation processes WP4331,0.4600045087006121,1.675629290617849,1.3011579610538802,['SMAD9'],0.5796804784438608,0,0,1
246,Oxysterols derived from cholesterol WP4545,0.4600045087006121,1.675629290617849,1.3011579610538802,['CYP39A1'],0.5796804784438608,0,0,1
247,Retinoblastoma gene in cancer WP2446,0.46820084327275124,1.284818481848185,0.9749946843512131,"['H2AFZ', 'STMN1']",0.5876204915568943,0,0,2
248,BDNF-TrkB Signaling WP3676,0.4737065283372991,1.605674342105263,1.1997073428976819,['HRAS'],0.5897551156006534,0,0,1
249,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.4737065283372991,1.605674342105263,1.1997073428976819,['HRAS'],0.5897551156006534,0,0,1
250,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.47654209196399916,1.2636476762430342,0.9366146771456986,"['PRKCQ', 'HRAS']",0.590912194035359,0,0,2
251,Folate Metabolism WP176,0.5000795973605098,1.481907894736842,1.02694438594846,['RFK'],0.6139737378493656,0,0,1
252,Intraflagellar transport proteins binding to dynein WP4532,0.5000795973605098,1.481907894736842,1.02694438594846,['DYNLT3'],0.6139737378493656,0,0,1
253,Leptin signaling pathway WP2034,0.5010817925028693,1.2041047854785478,0.8320194683030396,"['SOCS3', 'HRAS']",0.6139737378493656,0,0,2
254,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.5090963447319934,1.1854785478547856,0.8003379038547849,"['EGF', 'MAP3K14']",0.6213380585311731,0,0,2
255,Glioblastoma signaling pathways WP2261,0.5170265013547312,1.1674167416741674,0.7700994655716142,"['PRKCQ', 'HRAS']",0.6285420212547712,0,0,2
256,Fatty acid beta-oxidation WP143,0.5251351987986601,1.3758223684210527,0.8861665381424284,['TPI1'],0.6334315627532475,0,0,1
257,PDGFR-beta pathway WP3972,0.5251351987986601,1.3758223684210527,0.8861665381424284,['HRAS'],0.6334315627532475,0,0,1
258,B Cell Receptor Signaling Pathway WP23,0.5326302208040492,1.132886818093574,0.7136369748169977,"['BCL6', 'HRAS']",0.6375110750936497,0,0,2
259,Wnt signaling pathway and pluripotency WP399,0.5326302208040492,1.132886818093574,0.7136369748169977,"['WNT7B', 'PRKCQ']",0.6375110750936497,0,0,2
260,CAMKK2  Pathway WP4874,0.5371895808542921,1.3282667876588021,0.825390573593418,['MAP1LC3A'],0.638041264616209,0,0,1
261,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.5371895808542921,1.3282667876588021,0.825390573593418,['MAP1LC3A'],0.638041264616209,0,0,1
262,PI3K-Akt signaling pathway WP4172,0.542856075897828,1.0240248226950355,0.6255880773815374,"['GNG2', 'EGF', 'HGF', 'OSMR', 'HRAS']",0.6423106241539187,0,0,5
263,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.5603909722939169,1.2423599320882852,0.7194761970427801,['MAP3K14'],0.6530872233500535,0,0,1
264,Hepatitis C and Hepatocellular Carcinoma WP3646,0.5603909722939169,1.2423599320882852,0.7194761970427801,['UCHL1'],0.6530872233500535,0,0,1
265,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.5603909722939169,1.2423599320882852,0.7194761970427801,['IFITM3'],0.6530872233500535,0,0,1
266,MAPK Cascade WP422,0.5603909722939169,1.2423599320882852,0.7194761970427801,['HRAS'],0.6530872233500535,0,0,1
267,22q11.2 copy number variation syndrome WP4657,0.5627926851907533,1.0695819581958195,0.6148427187674612,"['ACTA2', 'HES1']",0.6534297093975038,0,0,2
268,Target Of Rapamycin (TOR) Signaling WP1471,0.5715531750911739,1.2034333881578947,0.6731979359846427,['FKBP1A'],0.6562277195491255,0,0,1
269,Ferroptosis WP4313,0.5715531750911739,1.2034333881578947,0.6731979359846427,['MAP1LC3A'],0.6562277195491255,0,0,1
270,Phosphoinositides metabolism WP4971,0.5715531750911739,1.2034333881578947,0.6731979359846427,['PLCE1'],0.6562277195491255,0,0,1
271,Integrated breast cancer pathway WP1984,0.5951913034099185,0.9783084521270625,0.507617261124916,"['ITPKC', 'PAK1', 'RASGEF1A']",0.6808461404320102,0,0,3
272,IL-6 signaling pathway WP364,0.6033730121130906,1.1,0.5557416475815162,['SOCS3'],0.6849149123662263,0,0,1
273,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.6033730121130906,1.1,0.5557416475815162,['IRF7'],0.6849149123662263,0,0,1
274,Regulation of toll-like receptor signaling pathway WP1449,0.6053764064140194,0.9867986798679867,0.4952790483828487,"['TOLLIP', 'IRF7']",0.6849149123662263,0,0,2
275,7q11.23 copy number variation syndrome WP4932,0.6188569901311393,0.961963696369637,0.46162816474416357,"['SNAP25', 'CFL1']",0.6950092091891904,0,0,2
276,Endochondral Ossification with Skeletal Dysplasias WP4808,0.6232663230793385,1.0403627311522048,0.4918641138581006,['SLC38A2'],0.6950092091891904,0,0,1
277,Endochondral Ossification WP474,0.6232663230793385,1.0403627311522048,0.4918641138581006,['SLC38A2'],0.6950092091891904,0,0,1
278,IL-3 signaling pathway WP286,0.6232663230793385,1.0403627311522048,0.4918641138581006,['HRAS'],0.6950092091891904,0,0,1
279,Cytosolic DNA-sensing pathway WP4655,0.6421649636643099,0.9868421052631579,0.43708229166190765,['IRF7'],0.7135166262936776,0,0,1
280,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.651256873445267,0.9620888157894737,0.4125928774815569,['MAP1LC3A'],0.7184684368969138,0,0,1
281,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.651256873445267,0.9620888157894737,0.4125928774815569,['MAP1LC3A'],0.7184684368969138,0,0,1
282,PPAR signaling pathway WP3942,0.660118512170618,0.9385430038510911,0.38981059961402187,['FABP3'],0.7256621942301119,0,0,1
283,Selenium Micronutrient Network WP15,0.6687556931850658,0.9161184210526315,0.3685878494609617,['RFK'],0.7299798059414451,0,0,1
284,Glucocorticoid Receptor Pathway WP2880,0.6687556931850658,0.9161184210526315,0.3685878494609617,['ENC1'],0.7299798059414451,0,0,1
285,RANKL/RANK signaling pathway WP2018,0.6771740834891344,0.8947368421052632,0.3487924890748231,['TNFRSF11B'],0.7365753188829182,0,0,1
286,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.6853792076161169,0.8743271531100478,0.33030594024503956,['WNT7B'],0.7428935467167701,0,0,1
287,Translation Factors WP107,0.7087681627105974,0.8183090705487122,0.28168391102221757,['EEF1A2'],0.7602703475442394,0,0,1
288,DNA damage response WP707,0.7087681627105974,0.8183090705487122,0.28168391102221757,['CYCS'],0.7602703475442394,0,0,1
289,Kit receptor signaling pathway WP304,0.7087681627105974,0.8183090705487122,0.28168391102221757,['HRAS'],0.7602703475442394,0,0,1
290,AGE/RAGE pathway WP2324,0.7233896515524544,0.7847744360902256,0.25411566368047167,['CYCS'],0.7706212782861198,0,0,1
291,miRNA regulation of DNA damage response WP1530,0.7233896515524544,0.7847744360902256,0.25411566368047167,['CYCS'],0.7706212782861198,0,0,1
292,Acute viral myocarditis WP4298,0.7372793400217875,0.7538699690402477,0.2297708484401368,['CYCS'],0.7827280664614867,0,0,1
293,Ciliary landscape WP4352,0.7428671637198598,0.7908346747953557,0.23506614390460925,"['DYNLT3', 'CDH23', 'NEFL', 'NEFM']",0.7844489276243064,0,0,4
294,3q29 copy number variation syndrome WP4906,0.7439612410372454,0.7393092105263158,0.2186627799807621,['DYNLT3'],0.7844489276243064,0,0,1
295,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7504737398993414,0.7252979145978153,0.20819721509925232,['WNT7B'],0.7859691194891751,0,0,1
296,Pathways affected in adenoid cystic carcinoma WP3651,0.7504737398993414,0.7252979145978153,0.20819721509925232,['HRAS'],0.7859691194891751,0,0,1
297,Ectoderm Differentiation WP2858,0.7583906454101343,0.7313531353135313,0.20226058239839867,"['TNFRSF11B', 'SNCA']",0.7915861955459315,0,0,2
298,MECP2 and Associated Rett Syndrome WP3584,0.763007547140157,0.6988038277511962,0.18901759997151332,['BCL6'],0.7937326832666062,0,0,1
299,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.7916643206252802,0.640296052631579,0.14958456451701863,['MDH1'],0.8207890949626652,0,0,1
300,16p11.2 proximal deletion syndrome WP4949,0.8021351260288804,0.6195352292020373,0.13659401154380343,['SEZ6L2'],0.8233837386389169,0,0,1
301,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8021351260288804,0.6195352292020373,0.13659401154380343,['CYCS'],0.8233837386389169,0,0,1
302,DNA IR-damage and cellular response via ATR WP4016,0.8021351260288804,0.6195352292020373,0.13659401154380343,['BCL6'],0.8233837386389169,0,0,1
303,Amino Acid metabolism WP3925,0.8215290745117871,0.5817882775119617,0.11437256489785956,['MDH1'],0.8405082940549637,0,0,1
304,Corticotropin-releasing hormone signaling pathway WP2355,0.8260738798291201,0.5730557737627652,0.10949437789611081,['PRKCQ'],0.8423779695625895,0,0,1
305,Small cell lung cancer WP4658,0.8348203113796397,0.556350114416476,0.10044276714967464,['CYCS'],0.8485058902547158,0,0,1
306,Wnt signaling WP428,0.8548156837445253,0.5185366287339972,0.08134253389944815,['WNT7B'],0.865989744969944,0,0,1
307,Androgen receptor signaling pathway WP138,0.8621209389480682,0.5048043628808865,0.07489263279892179,['LIMK2'],0.8705455735306226,0,0,1
308,Thermogenesis WP4321,0.8907163161433552,0.4510061919504644,0.05219462654890134,['HRAS'],0.8935988932182529,0,0,1
309,Cytoplasmic Ribosomal Proteins WP477,0.8907163161433552,0.4510061919504644,0.05219462654890134,['RPL35'],0.8935988932182529,0,0,1
310,Mesodermal commitment pathway WP2857,0.9198606761478343,0.3948046663049376,0.03297924163270188,['PRKAR1A'],0.9198606761478343,0,0,1
