Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
418,mmu-miR-300,0.9999920932578684,0.5715467301306144,4.519090476955809e-06,"['RAB3B', 'POP5', 'SPON2', 'GPR68', 'C4ORF19', 'STMN3', 'ADARB2', 'ISM1', 'TOMM20', 'BACH1', 'BACH2', 'RGS4', 'LAMP5', 'C3ORF18', 'DACH1', 'CFL2', 'SLC16A6', 'BANF1', 'SEPHS2', 'CA13', 'CSGALNACT1', 'CD96', 'MLIP', 'PRKCH', 'KCNH7', 'THEMIS', 'PDYN', 'DKK1', 'PRLR', 'FOXP2', 'FNDC5', 'FAM169B', 'PRKD3', 'RFX4', 'PAPPA', 'RFX5', 'KCNQ5', 'KDELR2', 'RPP25', 'TTPAL', 'TOX', 'NDRG4', 'NXPH3', 'CABP7', 'TPRG1L', 'MRPL17', 'PLD1', 'CPLX1', 'GPR82', 'AK7', 'ZFP36L2', 'TGOLN2', 'BRIP1', 'ADGRG2', 'GRPEL2', 'PCDHA5', 'ATP6V1D', 'ANKRD34A', 'EGR1', 'H3F3B', 'ST8SIA2', 'EAF1', 'PNMA8B', 'SYT6', 'C1ORF216', 'MARCH1', 'SLC6A7', 'NR4A3', 'GGCX', 'COL5A1', 'ID3', 'SERINC1', 'RSL24D1', 'MUC20', 'NFE2L1', 'BCL2L2', 'SDK2', 'ITM2C', 'BEX5', 'DOCK5', 'CDKN1B', 'ONECUT2', 'SUV39H1', 'CHD7', 'TMEM182', 'SLC7A11', 'RND2', 'TRIOBP', 'GLI3', 'SPRED2', 'INSL6', 'SGCD', 'CA3', 'TMSB4X', 'RFK', 'ZIC1', 'TIMP3', 'SULT4A1', 'COA7', 'ZNF641', 'TRIM67', 'CHST9', 'APOBEC4', 'DYNLT3', 'SPHK1', 'ETV1', 'KCNAB1', 'ANO3', 'ARL4C', 'GCHFR', 'SDHAF1', 'PLSCR4', 'NAA38', 'DOCK2', 'SAXO2', 'CHST3', 'SLC24A1', 'ZBTB46', 'DCAF12L2', 'PELI2', 'PDXP', 'APOLD1', 'RBM15B', 'TCEAL6', 'ADAM28', 'CLMN', 'ORMDL3', 'CD59', 'PDLIM5', 'MBNL3', 'WASF2', 'GABRD', 'NDUFA6', 'ANGPT1', 'LAMB3', 'TRPA1', 'LGI4', 'KCNJ13', 'NDE1', 'NAP1L2', 'KLHL4', 'RAB11A', 'MZT1', 'SH3RF2', 'PINK1', 'PDE10A', 'SPRY2', 'CCDC3', 'CD247', 'SCRG1', 'RAN']",0.9999937840360817,0,0,151
419,mmu-miR-448-3p,0.9999920935432652,0.60862428972159,4.812080637688418e-06,"['TMEM167A', 'RPL34', 'TESK2', 'AHR', 'ADARB2', 'ANTXR2', 'ALKBH7', 'ISM1', 'BACH1', 'BACH2', 'CDC14A', 'RGS4', 'DACH1', 'CFL2', 'STK16', 'SLC16A6', 'LEPR', 'TNS3', 'BVES', 'CSGALNACT1', 'KCNH7', 'PRKCD', 'EBF1', 'THEMIS', 'ACSL5', 'SYTL4', 'PRLR', 'ENKUR', 'CPED1', 'OLFM3', 'FNDC1', 'PAPPA', 'HECW1', 'RFX5', 'PFN2', 'IDI1', 'L3MBTL3', 'TMEM63A', 'UQCRB', 'NXPH3', 'CABP7', 'GPR82', 'PCDH18', 'SAMSN1', 'TGOLN2', 'BRIP1', 'PCDHA5', 'NDN', 'KCNN3', 'SERF2', 'CNTLN', 'ZBTB7C', 'IMPG2', 'MOAP1', 'COA3', 'FYB1', 'ST8SIA2', 'EAF1', 'ARHGEF38', 'C6ORF120', 'ST18', 'C1ORF216', 'MARCH1', 'FAM160A1', 'TG', 'NR4A3', 'UQCRQ', 'C6ORF118', 'REC114', 'RAD18', 'SDK2', 'TMEM151B', 'ECM2', 'ONECUT2', 'SLC35F4', 'CHD7', 'SLC7A11', 'TRIOBP', 'GHR', 'SPRED2', 'MED11', 'SPRED1', 'SGCD', 'TMSB4X', 'RFK', 'TAGAP', 'MLX', 'TIMP3', 'ZNF641', 'TRIM67', 'TMPRSS11A', 'PCDHGA8', 'PLEKHG1', 'PCDHGA6', 'PCDHGA5', 'LRRIQ3', 'DYNLT3', 'PCDHGA1', 'GAB1', 'ETV1', 'KCNAB1', 'SYN3', 'MRPL43', 'ASPN', 'ANO2', 'F5', 'TRDN', 'EPN3', 'SLC25A15', 'B3GNT5', 'PLSCR5', 'PLSCR4', 'VAMP1', 'GAS1', 'NAA38', 'SAXO2', 'ANGPTL1', 'SLC24A1', 'MYCBP', 'GTF3C6', 'PARD6G', 'ASB14', 'MIEF2', 'CFAP206', 'MIPOL1', 'PRRG1', 'ORMDL3', 'NTF3', 'CARNS1', 'PDLIM5', 'MBNL3', 'GDF10', 'PPIL1', 'ANGPT2', 'SPAG8', 'PCDH9', 'GALNT3', 'TAF13', 'KCNJ13', 'RNF26', 'NDE1', 'SPRY4', 'SAMD4A', 'LYRM9', 'OPRK1', 'NAP1L2', 'KLHL4', 'TMCO4', 'MZT1', 'MEIS1', 'SPCS1', 'PDE10A', 'LHFPL6', 'CENPK', 'CACHD1', 'RBM41', 'SPRY2', 'CCDC3', 'KBTBD7']",0.9999937840360817,0,0,159
420,mmu-miR-493,0.9999920962008356,0.581947889187839,4.599617417523962e-06,"['SPON2', 'IFITM2', 'CD81', 'TUSC2', 'TUSC1', 'ZBTB22', 'ETS1', 'BACH1', 'BACH2', 'IFIT3', 'DACH1', 'SALL2', 'WDR93', 'SLC16A6', 'PHLDA1', 'RAG1', 'PRKCH', 'IL1R1', 'SSUH2', 'KCNK13', 'MUL1', 'FOXP2', 'ENKUR', 'ARMCX3', 'FNDC5', 'PLPP6', 'ZNF319', 'RFX5', 'PRR16', 'VDAC1', 'KCNQ5', 'PLA2R1', 'TSPYL5', 'SHC3', 'SET', 'EPB41', 'NXPH3', 'CCDC146', 'ARHGAP18', 'COPS7A', 'PHB', 'AARD', 'PLD1', 'CPLX1', 'ANAPC11', 'RASGRP3', 'FLRT1', 'CDH23', 'ST8SIA6', 'MYH11', 'KCNN3', 'IGFBP6', 'CCDC141', 'N4BP2', 'NTSR1', 'IMPG2', 'MSR1', 'PMM1', 'SLC10A1', 'PNMA8A', 'ARHGAP28', 'SYT6', 'COL5A1', 'PAH', 'OGN', 'FAT2', 'SPINK13', 'COPS8', 'BCL2L2', 'TMEM35A', 'RAD18', 'RTL8B', 'CD22', 'CLIC5', 'TNFAIP8', 'CIITA', 'MOCS3', 'SRXN1', 'ONECUT2', 'TRADD', 'SUV39H1', 'CHD7', 'SLC7A11', 'RND2', 'SPRED1', 'CASP7', 'SGCD', 'CALB1', 'IQUB', 'GNRHR', 'TIMP3', 'HRAS', 'TRIM67', 'CCDC51', 'HSP90AA1', 'EXOC8', 'CCDC115', 'DYNLT3', 'SPHK1', 'BPGM', 'SSTR1', 'SYN3', 'SEZ6L', 'ETV4', 'TMC4', 'TGFBR3', 'PIGC', 'CEACAM1', 'MBLAC1', 'MEP1B', 'B3GNT5', 'DPYD', 'PECAM1', 'CNGB3', 'B4GALT7', 'SGK2', 'OTUB1', 'PAPPA2', 'CHST3', 'TMEM45A', 'PRPS1', 'NXN', 'RGS16', 'WNT8A', 'PDXP', 'NEDD9', 'PRELP', 'ASCL1', 'UACA', 'APOLD1', 'MIPOL1', 'TCEAL6', 'NWD1', 'TCEAL2', 'PRRG1', 'CARNS1', 'GPC3', 'C22ORF23', 'GPC4', 'TAF9B', 'LDLR', 'CORIN', 'PEX19', 'PET100', 'RNF26', 'FMO5', 'PER2', 'PDE10A', 'RBM41', 'CD247', 'ASB2', 'ZNF213', 'RAN']",0.9999937840360817,0,0,153
421,hsa-miR-744,0.9999920977456112,0.6083456367286006,4.80732097213639e-06,"['RAB3B', 'SPON2', 'TMEM151B', 'WFIKKN1', 'CD81', 'DIRAS1', 'MYL6B', 'ADARB2', 'HDDC3', 'GLI3', 'NAT16', 'TMEM191B', 'CALB2', 'UBL5', 'C3ORF18', 'GPER1', 'ZIC1', 'C8ORF82', 'SLC16A3', 'PHLDA1', 'HRAS', 'SCN1B', 'BORCS6', 'PDGFRB', 'USP5', 'ACOT11', 'PRKCD', 'TMC4', 'ATAD3C', 'C1QL1', 'RUNX1', 'SLC7A4', 'ARL4C', 'EPN3', 'CLDN5', 'FNDC1', 'MYADM', 'RIN3', 'FAM32A', 'NAT8L', 'TOX', 'LLGL2', 'C11ORF96', 'NPB', 'SHC3', 'TMEM63A', 'NOTCH1', 'NXPH3', 'PELI3', 'NXPH4', 'HAAO', 'RGS16', 'TCF7', 'CEND1', 'PRELP', 'THY1', 'LRP2', 'CCDC106', 'CPLX1', 'TSPAN31', 'CBARP', 'C10ORF90', 'ZNF629', 'ZNF628', 'CAMK2N2', 'FLRT1', 'PCDHA5', 'EEF2KMT', 'CDH23', 'IGFBP6', 'FAM43B', 'TAF9B', 'ATP6V0E2', 'TGFB1', 'RBPMS', 'LGI2', 'SAMD4A', 'LYRM9', 'ELP5', 'PNMA8B', 'MANBAL', 'FAM90A1', 'TSPAN15', 'NR4A1', 'CD4', 'MAFB', 'R3HCC1', 'PSMG3', 'CASS4', 'FXYD6', 'MAFK', 'CCDC3', 'RAB17', 'ZNF213']",0.9999937840360817,0,0,94
422,hsa-miR-4520b-3p,0.9999921007477454,0.6476978438313683,5.116348860901821e-06,"['RAB3B', 'MAML2', 'RPL32', 'ARL6IP1', 'GPR68', 'RPL34', 'TUSC1', 'RTL6', 'TMEM140', 'ETS1', 'BACH2', 'CNDP2', 'TXNDC17', 'LSM10', 'GOLGA6L9', 'LEPR', 'NUDT18', 'PHLDA1', 'RAG1', 'STARD4', 'ZNF680', 'EBF1', 'ACSL5', 'MMD2', 'C2ORF15', 'KMO', 'ATP1B1', 'PDYN', 'PRLR', 'RUNX1', 'ZNF93', 'HECW1', 'RFX5', 'SNRPE', 'SNRNP25', 'CTXN2', 'PRR11', 'FREM2', 'FKBP5', 'TSPYL5', 'KCNE1', 'SHC3', 'NOTCH1', 'EPB41', 'NXPH3', 'GYPE', 'UTP23', 'TPRG1L', 'C1ORF56', 'MRPL17', 'GPR83', 'GLYAT', 'HIGD1A', 'SAMSN1', 'ACACB', 'RHOBTB1', 'ADGRG2', 'PPP3R2', 'CDH20', 'SEC14L5', 'GRPEL2', 'KCNN3', 'CCDC141', 'PCK2', 'EGR1', 'COA3', 'H3F3B', 'ARHGEF38', 'IGSF10', 'YRDC', 'CYP26A1', 'MARCH1', 'BMP2', 'UQCRQ', 'NFE2L3', 'CYSTM1', 'FGFR4', 'MUC20', 'SDK2', 'TMEM35A', 'RPS23', 'SCN2B', 'MCFD2', 'ABCD2', 'ONECUT2', 'SOWAHB', 'SPEF1', 'DIRAS1', 'GPR22', 'BHLHE41', 'EFCAB12', 'SLC7A11', 'TNFSF13B', 'TMEM220', 'CALB2', 'GPER1', 'EFCAB2', 'TIMP2', 'CCDC51', 'TRPC3', 'PGAM1', 'SLC2A12', 'GAB1', 'ANO2', 'ANO3', 'TGFBR2', 'OXLD1', 'SMDT1', 'B3GNT9', 'TMEM213', 'EVC', 'ADORA2A', 'CDHR3', 'GAS1', 'CD302', 'ATP6V0C', 'ANGPTL1', 'CHST3', 'PCYOX1', 'GRAMD1C', 'SLC24A1', 'RBM47', 'HPGD', 'WNT8A', 'ASB14', 'GLRX', 'ZDHHC22', 'ASCL1', 'CYP3A5', 'LRP8', 'RBM15B', 'NWD2', 'MIEN1', 'ZNF629', 'PALMD', 'CLMN', 'EIF4H', 'CD59', 'GCNT4', 'TBL1X', 'MBNL3', 'NPM1', 'ANGPT1', 'GAD1', 'RNF26', 'CYP51A1', 'SPRY4', 'LYRM9', 'OPRK1', 'RPL23A', 'RAB11A', 'TMEM155', 'AGBL5', 'C18ORF32', 'RBM41', 'SPRY2', 'RAB17', 'TJP2']",0.9999937840360817,0,0,158
423,mmu-miR-376c,0.9999921010641034,0.5933421281303001,4.686789945197757e-06,"['RAB3B', 'TMEM167A', 'TESK2', 'SPINT2', 'AHR', 'ANTXR2', 'BACH1', 'IFIT2', 'RGS4', 'RGS5', 'HHAT', 'CCND1', 'ZXDB', 'SLC16A6', 'BANF1', 'PHLDA1', 'RAG1', 'CSGALNACT1', 'CADPS2', 'STARD4', 'ATP6V1G2', 'TICAM2', 'SCARA5', 'EPHA8', 'PDZK1', 'TMEM251', 'PRLR', 'FOXP2', 'GEM', 'ARMCX3', 'TOM1L1', 'NEIL2', 'PAPPA', 'HAT1', 'PRR16', 'KDELR2', 'TTPAL', 'PLA2R1', 'TOX', 'CTXN2', 'TRIB2', 'FREM2', 'FKBP5', 'BEX4', 'KCNE1', 'SHC3', 'SET', 'PEX11B', 'EIF5A2', 'TCF7', 'ZBTB1', 'COPS7A', 'SAMSN1', 'RASGRP3', 'XKRX', 'PKHD1', 'FAM43B', 'N4BP2', 'ATP6V1D', 'SERF2', 'KLHL29', 'XBP1', 'SURF1', 'SNAPIN', 'RBPMS', 'IRF2BP1', 'BMX', 'C6ORF120', 'ST18', 'PAH', 'NFE2L3', 'TMCC3', 'FGFR3', 'SDK2', 'SWSAP1', 'ABCD2', 'DHRS11', 'SRXN1', 'ONECUT2', 'MCMDC2', 'CHD7', 'SLC7A11', 'RND2', 'UPK1B', 'SGCD', 'CALB1', 'CA3', 'C1QTNF7', 'MFSD3', 'FFAR4', 'GNRHR', 'TIMP3', 'FGFBP3', 'EDN1', 'HSBP1', 'TMEM255A', 'LRRIQ3', 'PGAM1', 'SRP9', 'SHROOM4', 'ANO3', 'PARD3B', 'TGFBR2', 'TGFBR3', 'RAD51B', 'B3GNT9', 'CEACAM1', 'SLC25A18', 'CRH', 'NAA38', 'PDE5A', 'SYNC', 'SGK2', 'CDH18', 'PAPPA2', 'PRPS1', 'SLC24A1', 'RBM47', 'MYCBP', 'HPGD', 'SATB2', 'RNF6', 'MIEF1', 'LRP8', 'RBM15B', 'ADAM28', 'PRRG1', 'CD59', 'GCNT4', 'PDLIM5', 'CORIN', 'CCDC178', 'TIMM8A', 'PPIL1', 'NDUFA6', 'GALNT3', 'TRPA1', 'GAD1', 'LGI3', 'KCNJ13', 'ZNF804A', 'OPRK1', 'SYT13', 'RANBP6', 'MEIS2', 'RAB11A', 'NAP1L5', 'TSHR', 'SH3RF2', 'TOMM7', 'ACKR4', 'SPRY1', 'SYCP3', 'RNF141', 'TJP2']",0.9999937840360817,0,0,155
424,hsa-miR-3177-5p,0.9999921026077915,0.6484393062198951,5.120999745939013e-06,"['RAB3B', 'OXTR', 'DCLRE1C', 'PKD2L2', 'ANTXR2', 'BACH1', 'TMEM141', 'TOMM20', 'BACH2', 'ENO4', 'LAMP5', 'RGS5', 'EFEMP1', 'FRAT2', 'RPS6KA5', 'GOLGA6L9', 'CFL2', 'SLC16A6', 'HMGN2', 'PHLDA1', 'AP2M1', 'EYS', 'CUBN', 'STARD4', 'SLC35C1', 'EBF1', 'PRLR', 'DKK1', 'RUNX1', 'CPED1', 'SCNN1G', 'PLPP6', 'ARMC3', 'PAPPA', 'FREM2', 'FKBP5', 'SHC4', 'IQCA1', 'L3MBTL3', 'SET', 'SHC3', 'PEX11B', 'EIF5A2', 'CEND1', 'PCDH18', 'AK7', 'TGOLN2', 'BRIP1', 'COMMD8', 'ARSK', 'PCDHA5', 'MYH11', 'KCNN3', 'TRPM3', 'BCL2L14', 'CNTLN', 'BTF3', 'ZNF782', 'MSR1', 'MOAP1', 'H3F3B', 'SNAI3', 'ST8SIA2', 'EAF1', 'PNMA8A', 'CP', 'ST18', 'C1ORF216', 'FAM160A1', 'RPL27A', 'FAT2', 'C6ORF118', 'KLRD1', 'ZNF257', 'RPS24', 'NFE2L1', 'ABCD2', 'ONECUT2', 'MCMDC2', 'SUV39H1', 'DOCK8', 'SLC35F4', 'PTPRK', 'SLC7A11', 'TRIOBP', 'PPCDC', 'FYCO1', 'RPL7A', 'ADAMTS3', 'ADGRE5', 'RASGEF1C', 'ZIC1', 'MLX', 'PLEKHG3', 'DYNLT3', 'PIFO', 'SLC2A12', 'GAB1', 'RPL13A', 'TRDN', 'B3GNT9', 'PLSCR3', 'CHDH', 'PLSCR4', 'PECAM1', 'CHI3L1', 'NAT8L', 'ARF5', 'CHST3', 'RBM47', 'ZBTB46', 'DCAF12L2', 'SATB2', 'MAK16', 'POMP', 'ZDHHC22', 'MIPOL1', 'C10ORF90', 'TCEAL7', 'TCEAL6', 'RBM15B', 'NWD2', 'GNG4', 'C17ORF102', 'MLANA', 'NTF3', 'PRRG1', 'C22ORF23', 'STAT6', 'PDE6B', 'PDLIM5', 'ACSS1', 'LDLR', 'SF3A1', 'BRF2', 'ERAP2', 'GALNT3', 'SERPIND1', 'STYK1', 'NAP1L2', 'OPRK1', 'SH3RF2', 'DBNDD2', 'CD4', 'NECAP1', 'RBM41', 'NAA16', 'OCIAD2', 'ZNF215', 'ADGRL4', 'RNF141', 'ZNF850', 'GRINA', 'ZNF695']",0.9999937840360817,0,0,154
425,hsa-miR-383,0.9999921045091164,0.6436033314455549,5.081584296940893e-06,"['RAB3B', 'CHRM5', 'TESK2', 'TOMM20', 'HDDC3', 'ACTG1', 'CNDP2', 'RGS4', 'RGS5', 'RPS6KA5', 'CCND1', 'ZXDB', 'DZIP1L', 'NUDT18', 'SOX8', 'HMGN2', 'PHLDA1', 'TRIM22', 'EYS', 'SLC39A3', 'CA13', 'CADPS2', 'ATP6V1G2', 'PRKCH', 'TICAM2', 'SCARA5', 'IGFBP5', 'IL1R1', 'KCNK13', 'CIRBP', 'EBF1', 'MYO7A', 'KCTD4', 'TMEM251', 'ATAD3C', 'ENKUR', 'RUNX1', 'FNDC5', 'PRKAR1A', 'PAPPA', 'HECW1', 'KCNQ5', 'FKBP4', 'TRIB2', 'PFN2', 'TSTA3', 'KCNE1', 'CPB2', 'SHC3', 'TTYH2', 'EPB41', 'NXPH3', 'ABCB5', 'EIF5A2', 'PLD1', 'RHOBTB1', 'PKHD1', 'XKRX', 'TGOLN2', 'ARSJ', 'SEC14L5', 'PSAP', 'SARAF', 'KCNN3', 'FAM43B', 'CD300LF', 'CCDC141', 'CNTLN', 'SLC10A4', 'MSR1', 'RPL41', 'ANKRD34C', 'PYCR1', 'KTI12', 'ARHGAP28', 'MANBAL', 'TUBGCP4', 'MUC20', 'DRC3', 'BCL2L2', 'SCN2B', 'ITM2C', 'DAZAP2', 'CLIC5', 'MCFD2', 'TNFAIP8', 'SH2D4A', 'DIRAS1', 'DOCK8', 'TMEM182', 'SLC7A11', 'HIF3A', 'TMEM220', 'TCHP', 'CA3', 'C1QTNF7', 'ZIC1', 'TIMM17A', 'PGM5', 'ANKUB1', 'DUSP5', 'EDN1', 'CNTD1', 'SMIM15', 'EXOC8', 'HTR3E', 'GLRX5', 'GAB1', 'KCNAB1', 'FOS', 'SSTR1', 'SEZ6L', 'SMC1B', 'SLC7A4', 'EPN3', 'SLC25A15', 'B3GNT9', 'CHI3L1', 'GAS1', 'NAA38', 'ARF6', 'KANK1', 'SLC24A1', 'AHCY', 'HPGD', 'WBP2', 'NIP7', 'COL11A1', 'PARD6G', 'PRELP', 'MIEF1', 'SNX31', 'MRM3', 'NWD1', 'RBM15B', 'CLMN', 'MLANA', 'PRRG1', 'DNAJB9', 'CD59', 'GCNT4', 'TAF9B', 'MBNL3', 'DNAI1', 'TIMM8A', 'PEX19', 'TRPA1', 'ARMCX5-GPRASP2', 'LGI2', 'KBTBD4', 'ACTC1', 'SST', 'POLE3', 'RPL22L1', 'SPRY1', 'CCDC3', 'RAB17', 'NOP53', 'RNF141', 'PFKM', 'TJP2']",0.9999937840360817,0,0,161
426,mmu-miR-133a,0.9999921067824686,0.6447824335832896,5.089428094682379e-06,"['TMEM167A', 'FAM13A', 'MRFAP1', 'TESK2', 'RTL6', 'FGF1', 'ANTXR2', 'RGS5', 'EFEMP1', 'KAT5', 'NUDT18', 'CHAC2', 'SOX8', 'SEPHS2', 'PHLDA1', 'STK32B', 'AP2M1', 'NUDT12', 'CD96', 'GABARAPL1', 'WNT5B', 'DAPK2', 'PRKCD', 'THEMIS', 'PRLR', 'FOXP2', 'ENKUR', 'PLPP6', 'PRKD3', 'KCNQ1', 'ZNF319', 'PAPPA', 'TTPAL', 'FREM2', 'FTL', 'PFN2', 'SHC3', 'TMEM63A', 'NOTCH1', 'IGSF6', 'TTYH2', 'NXPH3', 'ZC4H2', 'TCF7', 'EIF5A2', 'RASAL1', 'PLD1', 'ACAT2', 'PKHD1', 'TGOLN2', 'KCNMB1', 'ARSJ', 'LONRF3', 'ST8SIA6', 'KCNN3', 'FAM43B', 'MSR1', 'DNAH11', 'PMM1', 'SLC52A2', 'OPN5', 'SYT6', 'SLC2A9', 'YRDC', 'SQLE', 'SLC6A7', 'NR4A3', 'FAM163B', 'COL5A3', 'CYCS', 'SDK2', 'BCL2L2', 'NFE2L1', 'RAD18', 'SCN2B', 'ABCD2', 'SOWAHB', 'SRXN1', 'BHLHE41', 'PTPRK', 'SLC7A11', 'GLI2', 'SGCD', 'GNRHR', 'C8ORF82', 'TIMM17A', 'C19ORF18', 'TRIM67', 'DUSP4', 'SRGN', 'PCDHGA8', 'DUSP5', 'HSP90AA1', 'PCDHGA6', 'PCDHGA5', 'MRPS24', 'DUSP1', 'HSBP1', 'DYNLT3', 'TNFRSF19', 'ATP6AP2', 'PIFO', 'PCDHGA1', 'RPL13A', 'ETV1', 'TEX15', 'PDCD1LG2', 'SSTR1', 'C1QL1', 'PARD3B', 'KIF9', 'B3GNT9', 'ADORA2A', 'SYNPO2L', 'B3GNT5', 'RHOJ', 'CHI3L1', 'FAM32A', 'NAA38', 'FJX1', 'RPS10-NUDT3', 'RGS16', 'MAK16', 'PRELP', 'APOLD1', 'CYP3A7', 'MIPOL1', 'C10ORF90', 'NWD2', 'ZNF629', 'LRIG3', 'TBL1X', 'TAF9B', 'WASF2', 'CTHRC1', 'TIMM8B', 'GDF10', 'BRF2', 'EYA1', 'LAMB3', 'PRAF2', 'LGI2', 'SPRY4', 'ADAM32', 'OPRK1', 'LHFPL2', 'ELP5', 'TMCO4', 'RANBP6', 'MEIS2', 'BICC1', 'TSPAN15', 'MAPK11', 'CD4', 'MEIS1', 'LHFPL6', 'CCDC3', 'CRLF3', 'GRINA', 'TJP2']",0.9999937840360817,0,0,160
427,mmu-miR-133b,0.9999921067824686,0.6447824335832896,5.089428094682379e-06,"['TMEM167A', 'FAM13A', 'MRFAP1', 'TESK2', 'RTL6', 'FGF1', 'ANTXR2', 'RGS5', 'EFEMP1', 'KAT5', 'NUDT18', 'CHAC2', 'SOX8', 'SEPHS2', 'PHLDA1', 'STK32B', 'AP2M1', 'NUDT12', 'CD96', 'GABARAPL1', 'WNT5B', 'DAPK2', 'PRKCD', 'THEMIS', 'PRLR', 'FOXP2', 'ENKUR', 'PLPP6', 'PRKD3', 'KCNQ1', 'ZNF319', 'PAPPA', 'TTPAL', 'FREM2', 'FTL', 'PFN2', 'SHC3', 'TMEM63A', 'NOTCH1', 'IGSF6', 'TTYH2', 'NXPH3', 'ZC4H2', 'TCF7', 'EIF5A2', 'RASAL1', 'PLD1', 'ACAT2', 'PKHD1', 'TGOLN2', 'KCNMB1', 'ARSJ', 'LONRF3', 'ST8SIA6', 'KCNN3', 'FAM43B', 'MSR1', 'DNAH11', 'PMM1', 'SLC52A2', 'OPN5', 'SYT6', 'SLC2A9', 'YRDC', 'SQLE', 'SLC6A7', 'NR4A3', 'FAM163B', 'COL5A3', 'CYCS', 'SDK2', 'BCL2L2', 'NFE2L1', 'RAD18', 'SCN2B', 'ABCD2', 'SOWAHB', 'SRXN1', 'BHLHE41', 'PTPRK', 'SLC7A11', 'GLI2', 'SGCD', 'GNRHR', 'C8ORF82', 'TIMM17A', 'C19ORF18', 'TRIM67', 'DUSP4', 'SRGN', 'PCDHGA8', 'DUSP5', 'HSP90AA1', 'PCDHGA6', 'PCDHGA5', 'MRPS24', 'DUSP1', 'HSBP1', 'DYNLT3', 'TNFRSF19', 'ATP6AP2', 'PIFO', 'PCDHGA1', 'RPL13A', 'ETV1', 'TEX15', 'PDCD1LG2', 'SSTR1', 'C1QL1', 'PARD3B', 'KIF9', 'B3GNT9', 'ADORA2A', 'SYNPO2L', 'B3GNT5', 'RHOJ', 'CHI3L1', 'FAM32A', 'NAA38', 'FJX1', 'RPS10-NUDT3', 'RGS16', 'MAK16', 'PRELP', 'APOLD1', 'CYP3A7', 'MIPOL1', 'C10ORF90', 'NWD2', 'ZNF629', 'LRIG3', 'TBL1X', 'TAF9B', 'WASF2', 'CTHRC1', 'TIMM8B', 'GDF10', 'BRF2', 'EYA1', 'LAMB3', 'PRAF2', 'LGI2', 'SPRY4', 'ADAM32', 'OPRK1', 'LHFPL2', 'ELP5', 'TMCO4', 'RANBP6', 'MEIS2', 'BICC1', 'TSPAN15', 'MAPK11', 'CD4', 'MEIS1', 'LHFPL6', 'CCDC3', 'CRLF3', 'GRINA', 'TJP2']",0.9999937840360817,0,0,160
428,hsa-miR-2277-3p,0.9999921081759676,0.5149542966888565,4.063944730175884e-06,"['RAB3B', 'VIPR1', 'ZNF174', 'RPL34', 'C4ORF19', 'ADARB2', 'TMEM140', 'BACH2', 'LEPR', 'RCC1', 'RPL37', 'NUDT13', 'EPHB3', 'SLC39A3', 'RAG1', 'CD96', 'TICAM2', 'WNT5B', 'IGFBP5', 'IL1R1', 'EBF1', 'MUL1', 'IMP4', 'PRLR', 'GEM', 'PPIF', 'MASP2', 'ZNF831', 'FKBP5', 'TSPYL5', 'NDRG4', 'L3MBTL3', 'SHC3', 'NXPH3', 'HVCN1', 'TPRG1L', 'GPR83', 'PHB', 'CPLX1', 'CYP2C18', 'TGOLN2', 'COMMD8', 'KCNMB1', 'BAG1', 'PNPO', 'PCDHA5', 'KCNN3', 'IGFBP6', 'N4BP2', 'SERF2', 'CNTLN', 'COA4', 'NTNG1', 'FIS1', 'ST8SIA2', 'TRPV3', 'PNMA8B', 'SYT6', 'C1ORF216', 'MARCH1', 'PPT1', 'INTS5', 'CYCS', 'MAFK', 'DHCR7', 'RTL8B', 'SCN2B', 'RAD9A', 'PIGS', 'MCFD2', 'TMEM151B', 'ONECUT2', 'MCMDC2', 'HMGB3', 'TMEM182', 'NAT16', 'DDA1', 'SGCD', 'C8ORF82', 'TIMP3', 'COA7', 'TRIM67', 'SRGN', 'MRPS26', 'HSP90AA1', 'TEX14', 'SSTR1', 'ETV5', 'ARL4C', 'EPN3', 'TMEM213', 'ADORA2A', 'NDUFS6', 'RHOJ', 'PECAM1', 'VAMP1', 'ANGPTL2', 'SLC25A5', 'NAT8L', 'CHST2', 'TMEM106A', 'PAPPA2', 'CHST3', 'CDH19', 'ZBTB46', 'TIMM13', 'GLRX', 'TIMM10', 'ZNF69', 'NWD1', 'ALDH1B1', 'PNMA1', 'ZNF629', 'CLMN', 'UCP3', 'HSD17B1', 'PRRG1', 'EIF4H', 'EEF2KMT', 'TBL1X', 'GPC4', 'ACSS1', 'WASF2', 'LDLR', 'MUC4', 'CCDC178', 'SF3A1', 'NDUFA6', 'ANGPT2', 'SPRYD3', 'EYA1', 'RAB11A', 'TSHR', 'AGBL5', 'PINK1', 'PDE10A', 'NOTUM']",0.9999937840360817,0,0,137
