Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1788,hsa-miR-4302,0.9184913235756758,0.6884415773390891,0.058533244771288136,"['CHCHD4', 'ZNF584', 'PLXND1', 'PGAM1', 'SPRY4', 'HLA-C', 'PFN4', 'GXYLT2', 'ZNF468', 'ZNF215', 'CXXC4', 'GCK']",0.999995031955985,0,0,12
1789,hsa-miR-5685,0.9187386852104629,0.6264102564102564,0.05309048919621305,"['ATP6AP1', 'HSBP1', 'PYCR1', 'BRIX1', 'MIEF2', 'CD302', 'FSIP2']",0.999995031955985,0,0,7
1790,hsa-miR-3151-5p,0.9187386852104629,0.6264102564102564,0.05309048919621305,"['UBL5', 'SPRY4', 'HLA-C', 'FGFR4', 'SDK2', 'HNRNPA0', 'SCN2B']",0.999995031955985,0,0,7
1791,hsa-miR-4780,0.9187386852104629,0.6264102564102564,0.05309048919621305,"['RANBP1', 'DUSP2', 'MEIS1', 'PHKG1', 'CBY3', 'MRPL49', 'LHFPL2']",0.999995031955985,0,0,7
1792,hsa-miR-422a,0.9187694550651884,0.5219622751864308,0.044220671669016554,"['TGFB1', 'RPS7', 'DCTPP1']",0.999995031955985,0,0,3
1793,hsa-miR-6772-5p,0.9187694550651884,0.5219622751864308,0.044220671669016554,"['ARSK', 'RPL23A', 'COX6B1']",0.999995031955985,0,0,3
1794,hsa-miR-4766-3p,0.9187694550651884,0.5219622751864308,0.044220671669016554,"['GRPEL2', 'DHCR7', 'RPS24']",0.999995031955985,0,0,3
1795,hsa-miR-618,0.9187694550651884,0.5219622751864308,0.044220671669016554,"['H3F3B', 'MIEF1', 'RAD18']",0.999995031955985,0,0,3
1796,mmu-miR-125b-5p,0.9187694550651884,0.5219622751864308,0.044220671669016554,"['SUV39H1', 'ANTXR2', 'RHEBL1']",0.999995031955985,0,0,3
1797,mmu-miR-16-5p,0.9187694550651884,0.5219622751864308,0.044220671669016554,"['CCND1', 'IDUA', 'BCL2L2']",0.999995031955985,0,0,3
1798,hsa-miR-7973,0.9187694550651884,0.5219622751864308,0.044220671669016554,"['CHCHD5', 'EXOC8', 'ZNF93']",0.999995031955985,0,0,3
1799,hsa-miR-4772-3p,0.9188404756898301,0.7809339762067881,0.06610040428312479,"['SET', 'IGSF6', 'GTF3C6', 'USHBP1', 'ABCB5', 'TPRG1L', 'FITM2', 'GLYAT', 'HSD17B12', 'ETS1', 'GPR82', 'LSM10', 'C3', 'LDHA', 'NWD1', 'SPATA21', 'ARSK', 'GJA9', 'ROMO1', 'RHBDL2', 'SERF2', 'EXOC8', 'A2ML1', 'MED7', 'ATAD3C', 'IL5', 'PRKD3', 'CYCS', 'MATR3', 'ALDOA', 'PRR11']",0.999995031955985,0,0,31
1800,hsa-miR-5699-5p,0.9189225369243976,0.585297131147541,0.04948889217867941,"['CCND1', 'H3F3B', 'PGK1', 'GHITM', 'DYNLL2']",0.999995031955985,0,0,5
1801,hsa-miR-1178-3p,0.9189225369243976,0.585297131147541,0.04948889217867941,"['MRPL51', 'RHOJ', 'PLSCR4', 'STUB1', 'TNS3']",0.999995031955985,0,0,5
1802,hsa-miR-203a-5p,0.9189225369243976,0.585297131147541,0.04948889217867941,"['SFRP4', 'NWD1', 'CDKN1B', 'EXOC8', 'PHLDA1']",0.999995031955985,0,0,5
1803,hsa-miR-6796-3p,0.9199936897489024,0.6404363911317544,0.05340500946383703,"['TIMM8A', 'RPL41', 'EXOC8', 'SPRY4', 'CSTF2T', 'KLRD1', 'FGFR3', 'TMEM220']",0.999995031955985,0,0,8
1804,mmu-miR-5114,0.9205886291945762,0.4685421994884911,0.03876811829105095,"['CCDC78', 'SLC25A5']",0.999995031955985,0,0,2
1805,hsa-miR-24-1-5p,0.9205886291945762,0.4685421994884911,0.03876811829105095,"['PRKAR1A', 'ANGPTL2']",0.999995031955985,0,0,2
1806,mmu-miR-15b-5p,0.9205886291945762,0.4685421994884911,0.03876811829105095,"['IDUA', 'BCL2L2']",0.999995031955985,0,0,2
1807,mmu-miR-132-3p,0.9205886291945762,0.4685421994884911,0.03876811829105095,"['RFX4', 'ADO']",0.999995031955985,0,0,2
1808,mmu-miR-1958,0.9205886291945762,0.4685421994884911,0.03876811829105095,"['DBNDD2', 'NHSL1']",0.999995031955985,0,0,2
1809,hsa-miR-6881-5p,0.9205886291945762,0.4685421994884911,0.03876811829105095,"['SPRY4', 'SRPRA']",0.999995031955985,0,0,2
1810,mmu-miR-1903,0.9205886291945762,0.4685421994884911,0.03876811829105095,"['SH2D4A', 'PRLR']",0.999995031955985,0,0,2
1811,hsa-miR-4288,0.9205886291945762,0.4685421994884911,0.03876811829105095,"['ETS1', 'PET117']",0.999995031955985,0,0,2
1812,mmu-miR-574-5p,0.9205886291945762,0.4685421994884911,0.03876811829105095,"['FNDC1', 'SLC25A5']",0.999995031955985,0,0,2
1813,hsa-miR-5093,0.920915865193549,0.6757451181911613,0.05567234172792469,"['SYNPO2L', 'SMKR1', 'H2AFZ', 'PRDM6', 'BOLA3', 'SPRY4', 'EIF4H', 'MSMO1', 'MRPL36', 'GEM', 'SRP9']",0.999995031955985,0,0,11
1814,hsa-miR-6858-5p,0.920915865193549,0.6757451181911613,0.05567234172792469,"['CHCHD5', 'IGFBP5', 'HMGCS1', 'SPRY4', 'PDE3A', 'HLA-DRA', 'HMGB3', 'RPL13A', 'PDLIM5', 'RAD18', 'SLC38A4']",0.999995031955985,0,0,11
1815,hsa-miR-1255b-2-3p,0.9214655604084455,0.5534608760415212,0.04526749640812482,"['NDUFS5', 'DSE', 'VAMP1', 'RHNO1']",0.999995031955985,0,0,4
1816,hsa-miR-146b-3p,0.9214655604084455,0.5534608760415212,0.04526749640812482,"['ZNF703', 'COX6C', 'LSM4', 'TRIM67']",0.999995031955985,0,0,4
1817,hsa-miR-4758-5p,0.9214655604084455,0.5534608760415212,0.04526749640812482,"['PKM', 'IGFBP5', 'DNAH17', 'PNMA2']",0.999995031955985,0,0,4
1818,hsa-miR-4743-5p,0.9214655604084455,0.5534608760415212,0.04526749640812482,"['LGALS3BP', 'CHCHD4', 'NXN', 'RPL24']",0.999995031955985,0,0,4
1819,hsa-miR-2681-5p,0.921534651157684,0.6933614901451158,0.056657964544444675,"['ARHGAP9', 'TIMM8A', 'MAK16', 'LRTM1', 'EBF1', 'ADARB2', 'SNTG1', 'ARSK', 'C8ORF82', 'KCNN3', 'RPS27A', 'KBTBD7', 'FDFT1']",0.999995031955985,0,0,13
1820,hsa-miR-6087,0.9215708419961969,0.7553133602631149,0.06169069303628365,"['LRRC47', 'ZNF584', 'CCDC38', 'PLEKHG3', 'PRPS1', 'MOCS3', 'CCDC127', 'CBY3', 'A2ML1', 'DUSP28', 'RANBP6', 'GCK', 'C3', 'SPRED1', 'UQCRQ', 'GNG4', 'INAFM1', 'MYADM', 'SRPRA', 'EMILIN2', 'PDE6B', 'ALDOA', 'PRR13', 'CDR1']",0.999995031955985,0,0,24
1821,mmu-miR-342-3p,0.9217415833374246,0.651767380463479,0.05311276699975122,"['PLEKHG1', 'SPRYD3', 'PTTG1', 'ACOT11', 'SLC7A11', 'OCIAD2', 'ETS1', 'LRP8', 'IFIT3']",0.999995031955985,0,0,9
1822,hsa-miR-16-1-3p,0.9217415833374246,0.651767380463479,0.05311276699975122,"['IKBIP', 'BEX3', 'DUSP5', 'NPM1', 'CCND1', 'UQCRB', 'MATR3', 'RNF6', 'AHR']",0.999995031955985,0,0,9
1823,hsa-miR-539-5p,0.9228251440393008,0.736471582109166,0.05915008740611304,"['IKBIP', 'CLIC5', 'ARL6IP1', 'ONECUT2', 'RPL12', 'COX17', 'TULP3', 'ABRACL', 'SPINT2', 'BACH1', 'CNDP2', 'ACTG1', 'RPS4X', 'PRKD3', 'TRIM5', 'DNAJB9', 'LAMTOR1', 'LDLR', 'IER2', 'FKBP5']",0.999995031955985,0,0,20
1824,hsa-miR-148a-3p,0.9228251440393008,0.736471582109166,0.05915008740611304,"['MCFD2', 'HSP90AA1', 'SNAPIN', 'CDKN1B', 'CCNI', 'ARL6IP1', 'IGFBP5', 'GLRX5', 'HLA-C', 'HLA-A', 'DYNLL2', 'RPS6KA5', 'MAFB', 'UQCRQ', 'GAS1', 'CYCS', 'BAX', 'SPRY2', 'LDLR', 'B4GALT7']",0.999995031955985,0,0,20
1825,hsa-miR-6515-3p,0.9230424370034008,0.7068354369745886,0.05660343005877135,"['RPS9', 'JAGN1', 'TRPC3', 'SOWAHC', 'CHCHD10', 'NSG1', 'BICC1', 'PKHD1', 'PER2', 'BACE2', 'CENPJ', 'ALDOA', 'PFKM', 'ISCU', 'C8ORF33']",0.999995031955985,0,0,15
1826,hsa-miR-4310,0.9230424370034008,0.7068354369745886,0.05660343005877135,"['COX7B', 'PPIL1', 'ZNF680', 'SOWAHC', 'ADO', 'PRLR', 'PLCXD2', 'RUNX1', 'TGFBR3', 'ARL4C', 'YRDC', 'C6', 'NECAP1', 'DSE', 'RCC1']",0.999995031955985,0,0,15
1827,hsa-miR-22-3p,0.9230424370034008,0.7068354369745886,0.05660343005877135,"['BTF3', 'MYCBP', 'H3F3B', 'INSIG1', 'TCF7', 'RPL35A', 'RPSA', 'ELP5', 'RPS4X', 'FRAT2', 'RPL24', 'CYCS', 'LGALS9', 'RPS2', 'FKBP5']",0.999995031955985,0,0,15
1828,hsa-miR-7157-5p,0.9230424370034008,0.7068354369745886,0.05660343005877135,"['COX7B', 'PPIL1', 'ZNF680', 'SOWAHC', 'ADO', 'PRLR', 'PLCXD2', 'RUNX1', 'TGFBR3', 'ARL4C', 'YRDC', 'C6', 'NECAP1', 'DSE', 'RCC1']",0.999995031955985,0,0,15
1829,hsa-miR-193b-5p,0.9234310317730976,0.7307024075452966,0.05820714253921417,"['RAB3B', 'TNFAIP8', 'RRAD', 'MANEAL', 'LMOD3', 'IFIT2', 'HACD4', 'ZFP36L1', 'BACE2', 'RPS19', 'GGCX', 'SYNPO2L', 'CYCS', 'DNASE2', 'COL9A2', 'ALDOA', 'TTPAL', 'PDLIM5', 'SDK2']",0.999995031955985,0,0,19
1830,hsa-miR-6836-3p,0.9234310317730976,0.7307024075452966,0.05820714253921417,"['TIMM8A', 'STARD4', 'NXPH3', 'ABCB5', 'TESK2', 'FITM2', 'THY1', 'ATAD3C', 'ZFP36', 'ANGPTL7', 'AGMO', 'SDHAF1', 'NUDT18', 'DNASE2', 'RPL37', 'ANKRD18A', 'ALDOA', 'ZSWIM4', 'PDLIM5']",0.999995031955985,0,0,19
1831,hsa-miR-6858-3p,0.923610582685842,0.6819498834778849,0.05419097255953104,"['ZNF584', 'MAGEL2', 'DUSP2', 'TRAF3IP2', 'SYNPO2L', 'SOWAHC', 'DCTN3', 'SRRD', 'RPL35', 'RPL35A', 'EMC7', 'SHROOM4']",0.999995031955985,0,0,12
1832,hsa-miR-3688-3p,0.9238072470457968,0.6611062727496037,0.05239388603559234,"['PRDX5', 'MCMDC2', 'NDUFB5', 'PRDM6', 'BOLA3', 'SLC16A6', 'MSMO1', 'HMGN2', 'BVES', 'SRP9']",0.999995031955985,0,0,10
1833,hsa-miR-1263,0.9244554513099928,0.3808154396728016,0.02991321124697211,['YRDC'],0.999995031955985,0,0,1
1834,hsa-miR-572,0.9244554513099928,0.3808154396728016,0.02991321124697211,['TMEM151B'],0.999995031955985,0,0,1
1835,mmu-miR-875-5p,0.9244554513099928,0.3808154396728016,0.02991321124697211,['SATB2'],0.999995031955985,0,0,1
1836,hsa-miR-487b-3p,0.9244554513099928,0.3808154396728016,0.02991321124697211,['UFC1'],0.999995031955985,0,0,1
1837,mmu-miR-301a-3p,0.9244554513099928,0.3808154396728016,0.02991321124697211,['TIMP2'],0.999995031955985,0,0,1
1838,mmu-miR-3475-3p,0.9244554513099928,0.3808154396728016,0.02991321124697211,['CCDC78'],0.999995031955985,0,0,1
1839,mmu-miR-3105-3p,0.9244554513099928,0.3808154396728016,0.02991321124697211,['ISM1'],0.999995031955985,0,0,1
1840,mmu-miR-212-5p,0.9244554513099928,0.3808154396728016,0.02991321124697211,['MCMDC2'],0.999995031955985,0,0,1
1841,mmu-miR-214-3p,0.9244554513099928,0.3808154396728016,0.02991321124697211,['SDF2L1'],0.999995031955985,0,0,1
1842,hsa-miR-6771-5p,0.9245516613139594,0.6976198712486185,0.05472573219730527,"['NDUFA7', 'GTF3C6', 'FUT2', 'MED7', 'BCKDK', 'PER2', 'SH3RF2', 'CASP8', 'EMILIN2', 'POLR1E', 'BRIX1', 'BVES', 'LDLR', 'FDXACB1']",0.999995031955985,0,0,14
1843,hsa-miR-3118,0.924860427470186,0.5985833242305333,0.046756805241650684,"['COX8A', 'CERS4', 'NPM1', 'ARHGAP18', 'LHFPL2', 'ISCU']",0.999995031955985,0,0,6
1844,hsa-miR-6784-3p,0.924860427470186,0.5985833242305333,0.046756805241650684,"['TIMM8A', 'C3ORF18', 'DUSP2', 'MRPL51', 'ORMDL3', 'ZDHHC22']",0.999995031955985,0,0,6
1845,hsa-miR-153-3p,0.924860427470186,0.5985833242305333,0.046756805241650684,"['RPS9', 'CDKN1B', 'RPS6KA5', 'REEP5', 'ZNF703', 'POLE3']",0.999995031955985,0,0,6
1846,hsa-miR-4690-3p,0.9249711080753046,0.6172798216276477,0.04814336714808095,"['ATP6AP1', 'HSBP1', 'PYCR1', 'BRIX1', 'MIEF2', 'CD302', 'FSIP2']",0.999995031955985,0,0,7
1847,hsa-miR-4425,0.9249711080753046,0.6172798216276477,0.04814336714808095,"['MCFD2', 'CCND1', 'ATP6AP1', 'SPRY4', 'PDE3A', 'TMED2', 'ZNF257']",0.999995031955985,0,0,7
1848,hsa-miR-2115-5p,0.9249711080753046,0.6172798216276477,0.04814336714808095,"['FAM13A', 'PNPO', 'MANEAL', 'SLC16A3', 'CYP3A5', 'NFE2L1', 'FGF10']",0.999995031955985,0,0,7
1849,hsa-miR-4706,0.9249711080753046,0.6172798216276477,0.04814336714808095,"['RGS5', 'DIRAS1', 'MAFK', 'THY1', 'CALR', 'RAB17', 'OTUB1']",0.999995031955985,0,0,7
1850,hsa-miR-516a-3p,0.9249711080753046,0.6172798216276477,0.04814336714808095,"['PNPO', 'TIMM10', 'SLC16A3', 'CYP3A5', 'ZFP36L2', 'ATP6V1F', 'FGF10']",0.999995031955985,0,0,7
1851,hsa-miR-7159-3p,0.9249711080753046,0.6172798216276477,0.04814336714808095,"['TGOLN2', 'SET', 'ARL6IP1', 'TRPC3', 'RPL37', 'TRIB2', 'ZNF695']",0.999995031955985,0,0,7
1852,hsa-miR-4739,0.9252115011155528,0.7657797766662463,0.05952629639532427,"['CIITA', 'SPEF1', 'HHIP', 'PEX11B', 'GABARAP', 'DDA1', 'ZFP36L1', 'ADGRE5', 'SH3BP1', 'BRIX1', 'LONRF3', 'NTSR1', 'AP2M1', 'TRIM67', 'PTGES2', 'PGAM1', 'SPRY4', 'AIP', 'DUSP28', 'LSM2', 'ARL4C', 'UBE2S', 'INAFM1', 'POLE3', 'CALR', 'RETREG2', 'NFE2L1', 'FKBP5']",0.999995031955985,0,0,28
1853,hsa-miR-4789-5p,0.9255677224107955,0.7470621415812729,0.057783744434696,"['BEX4', 'CDKN1B', 'NDUFA5', 'CD81', 'HHIP', 'SPRY4', 'SLC7A11', 'TIMM10', 'OPN5', 'LRP8', 'GCK', 'LRRC63', 'PITPNC1', 'RPS16', 'XKR9', 'PAPPA', 'C18ORF32', 'HAT1', 'MYADM', 'ITGBL1', 'ANGPTL2', 'LONRF3', 'COPS8']",0.999995031955985,0,0,23
1854,hsa-miR-5008-5p,0.9258530122338875,0.6320657280123673,0.0486942115996448,"['CHCHD4', 'SGCD', 'TPI1', 'IMP3', 'DZIP1L', 'EIF4H', 'LLGL2', 'CBARP']",0.999995031955985,0,0,8
1855,hsa-miR-4291,0.9258530122338875,0.6320657280123673,0.0486942115996448,"['C6', 'FAM13A', 'DSE', 'MIEF2', 'SLIT3', 'HIGD1A', 'PLCXD2', 'ZNF641']",0.999995031955985,0,0,8
1856,hsa-miR-8068,0.9258530122338875,0.6320657280123673,0.0486942115996448,"['RPS14', 'MARCH1', 'CCND1', 'INSIG1', 'SPRY4', 'LHFPL6', 'MRFAP1', 'MRM3']",0.999995031955985,0,0,8
1857,hsa-miR-6845-3p,0.9258820613604626,0.7424289405684754,0.057173276697569234,"['CLIC5', 'HSPA5', 'HLA-B', 'ATP1A3', 'TIMM10', 'TDRD6', 'CBARP', 'TRDN', 'TGOLN2', 'HHAT', 'PGK1', 'GJB7', 'ZNF468', 'ZNF622', 'ALDOA', 'RPP25', 'TRIB2', 'RPS21', 'LDLR', 'SP9', 'BCL2L2', 'NFE2L1']",0.999995031955985,0,0,22
1858,hsa-miR-1285-5p,0.9259207219433342,0.5742054593257037,0.04419467719245548,"['SF3A1', 'SHC3', 'REEP5', 'RPL37A', 'ISCU']",0.999995031955985,0,0,5
1859,hsa-miR-6744-5p,0.9259207219433342,0.5742054593257037,0.04419467719245548,"['SPON2', 'TPI1', 'PLXND1', 'MRPL9', 'ST18']",0.999995031955985,0,0,5
1860,mmu-miR-374b-5p,0.9259207219433342,0.5742054593257037,0.04419467719245548,"['CEACAM1', 'CRADD', 'SLC25A5', 'ZNF565', 'IMPG2']",0.999995031955985,0,0,5
1861,hsa-miR-7114-5p,0.9259207219433342,0.5742054593257037,0.04419467719245548,"['EIF4H', 'PEX10', 'MAFK', 'ALDOA', 'SRP9']",0.999995031955985,0,0,5
1862,mmu-miR-741-3p,0.9259207219433342,0.5742054593257037,0.04419467719245548,"['SLC25A5', 'DKK1', 'FMO5', 'TRIM67', 'CHST3']",0.999995031955985,0,0,5
1863,hsa-miR-3658,0.9263418880344975,0.6872741098586509,0.05258464998429814,"['COX7B', 'RBM47', 'CDKN1B', 'ARL6IP1', 'TMEM167A', 'VBP1', 'INSIG1', 'SSR2', 'COX6C', 'TOMM20', 'ACTG1', 'TGOLN2', 'PRKAR1A']",0.999995031955985,0,0,13
1864,mmu-miR-20a-5p,0.9270677441774166,0.5074206755373593,0.038426276218338745,"['TIMP2', 'TGFBR2', 'FGF10']",0.999995031955985,0,0,3
1865,hsa-miR-6846-3p,0.9270677441774166,0.5074206755373593,0.038426276218338745,"['PDE3A', 'UQCR10', 'SCN1B']",0.999995031955985,0,0,3
1866,hsa-miR-4693-5p,0.9270677441774166,0.5074206755373593,0.038426276218338745,"['RPS7', 'ALDOA', 'PRR11']",0.999995031955985,0,0,3
1867,hsa-miR-370-3p,0.9272476433059832,0.6440451745379877,0.048647697352553525,"['TGOLN2', 'SPRED3', 'EXOC8', 'GADD45A', 'ZBTB46', 'EAF1', 'DSE', 'GALM', 'TGFBR2']",0.999995031955985,0,0,9
1868,hsa-miR-6768-3p,0.9272476433059832,0.6440451745379877,0.048647697352553525,"['FAM160A1', 'TAF13', 'CBY3', 'POLE3', 'RPL14', 'ARL6IP4', 'KCNN3', 'ADARB2', 'MZT1']",0.999995031955985,0,0,9
1869,hsa-miR-4329,0.9272476433059832,0.6440451745379877,0.048647697352553525,"['MRPS17', 'RPL18A', 'ONECUT2', 'NDUFB11', 'DCTN3', 'UQCRFS1', 'MSMO1', 'LAMTOR1', 'PLET1']",0.999995031955985,0,0,9
1870,hsa-miR-6748-5p,0.9272476433059832,0.6440451745379877,0.048647697352553525,"['PLEKHG3', 'SLC22A6', 'SNAPIN', 'INSIG1', 'DIRAS1', 'RETREG2', 'AP2M1', 'TRIOBP', 'ZNF641']",0.999995031955985,0,0,9
1871,hsa-miR-1233-5p,0.9274934845001599,0.7260451350351461,0.054649061060368403,"['DUSP4', 'MCFD2', 'PLXND1', 'TMEM167A', 'PGAM1', 'RPL12', 'SPRY4', 'ARHGAP18', 'ZBTB22', 'AHR', 'ANTXR2', 'TOMM20', 'PKHD1', 'COL5A1', 'ZNF703', 'POLR2E', 'GPC4', 'ALDOA', 'CRLF3']",0.999995031955985,0,0,19
1872,hsa-miR-508-5p,0.9283255357789121,0.8012884813721196,0.05959407986184793,"['ABCB1', 'MCMDC2', 'NDUFB5', 'EPB41', 'RPL12', 'MAK16', 'EIF5A2', 'MSMO1', 'HSD17B12', 'ACACB', 'MRM3', 'HERPUD1', 'MYDGF', 'RPS19', 'ALDH1B1', 'ORMDL3', 'CD59', 'KCNN3', 'CCDC141', 'ZNF641', 'TIMM8A', 'SF3A1', 'SPRYD4', 'HSBP1', 'TAF13', 'RPL23', 'VEGFC', 'IMP4', 'DYNLL2', 'COX6B1', 'GJD2', 'AGBL5', 'TIMM10B', 'IRAK1BP1', 'EVC', 'RPL27A', 'CASS4', 'OCIAD2', 'DNA2', 'CRLF3', 'ALDOA', 'ZNF850', 'RHNO1', 'ZNF695']",0.999995031955985,0,0,44
1873,hsa-miR-29a-3p,0.9287774433189829,0.7515425455589038,0.05552857377321257,"['PIGS', 'INSIG1', 'NEDD9', 'RTL6', 'AHR', 'HMGCR', 'OAZ1', 'MRM3', 'RPS4X', 'ZFP36', 'CASP8', 'CCND1', 'PDGFRB', 'DUSP2', 'SURF2', 'FOS', 'DKK1', 'HECW1', 'PPT1', 'ID3', 'VDAC1', 'CALM3', 'FJX1', 'RAN', 'ZNF850']",0.999995031955985,0,0,25
1874,hsa-miR-6883-3p,0.9287961858766317,0.541116231438812,0.039970067262660815,"['ARL4C', 'DUSP10', 'RRS1', 'ALDOC']",0.999995031955985,0,0,4
1875,hsa-miR-6740-5p,0.9287961858766317,0.541116231438812,0.039970067262660815,"['IGFBP5', 'GOT1', 'CBY3', 'GLI2']",0.999995031955985,0,0,4
1876,hsa-miR-4690-5p,0.9287961858766317,0.541116231438812,0.039970067262660815,"['PYURF', 'ZSWIM4', 'WASF2', 'COX6B1']",0.999995031955985,0,0,4
1877,hsa-miR-6779-3p,0.9287961858766317,0.541116231438812,0.039970067262660815,"['EPB41', 'ALDOA', 'SRP9', 'RAD18']",0.999995031955985,0,0,4
1878,hsa-miR-592,0.9287961858766317,0.541116231438812,0.039970067262660815,"['RPS3', 'RBM41', 'HMGN2', 'C6ORF120']",0.999995031955985,0,0,4
1879,hsa-miR-4286,0.9289823385430748,0.6539423761949732,0.04817302586036803,"['SCNN1G', 'TMEM151B', 'DIRAS1', 'TMSB4X', 'RPS6', 'PGK1', 'ATP1A3', 'C2ORF15', 'LDLR', 'WASF2']",0.999995031955985,0,0,10
1880,hsa-miR-6794-3p,0.9290712232648963,0.6918895848762914,0.050902231320693825,"['ISCA2', 'TIMM8A', 'TMEM151B', 'MAK16', 'KLHL4', 'MRM3', 'LSM10', 'GYS2', 'C1ORF216', 'KBTBD6', 'ANGPTL7', 'RBM41', 'ALDOA', 'RAN']",0.999995031955985,0,0,14
1881,hsa-miR-548p,0.9290712232648963,0.6918895848762914,0.050902231320693825,"['YAP1', 'GABARAPL1', 'NDRG4', 'MAGEF1', 'RNF6', 'ANTXR2', 'HIGD1A', 'FOXP2', 'BOLA3', 'KCNN3', 'GPC4', 'ZNF622', 'RPL18', 'LAMTOR5']",0.999995031955985,0,0,14
1882,hsa-miR-409-5p,0.9297928172200557,0.451150895140665,0.03284085035572113,"['RPS4X', 'SRRD']",0.999995031955985,0,0,2
1883,mmu-miR-145a-5p,0.9297928172200557,0.451150895140665,0.03284085035572113,"['EXOC8', 'UTP23']",0.999995031955985,0,0,2
1884,hsa-miR-433-5p,0.9297928172200557,0.451150895140665,0.03284085035572113,"['BACE2', 'SH3RF2']",0.999995031955985,0,0,2
1885,hsa-miR-8086,0.9297928172200557,0.451150895140665,0.03284085035572113,"['WBP2', 'COX6C']",0.999995031955985,0,0,2
1886,mmu-miR-497a-5p,0.9297928172200557,0.451150895140665,0.03284085035572113,"['IDUA', 'BCL2L2']",0.999995031955985,0,0,2
1887,hsa-miR-1537-5p,0.9297928172200557,0.451150895140665,0.03284085035572113,"['CERS4', 'PYURF']",0.999995031955985,0,0,2
1888,hsa-miR-5687,0.9297928172200557,0.451150895140665,0.03284085035572113,"['PRKD3', 'C6ORF120']",0.999995031955985,0,0,2
1889,hsa-miR-6516-3p,0.930782620456678,0.6084102564102564,0.04364097525851892,"['PPIL1', 'XKR9', 'ZBTB46', 'INSIG1', 'KLRD1', 'BACH1', 'SPC25']",0.999995031955985,0,0,7
1890,hsa-miR-5010-3p,0.9308971673910988,0.6812916844047112,0.04878488693012952,"['RPLP1', 'SLC2A12', 'HSD17B12', 'PLXDC2', 'C6ORF120', 'RPP25L', 'HMGN4', 'CCND1', 'ITGBL1', 'SERINC1', 'COL9A2', 'HMGN2', 'COA7']",0.999995031955985,0,0,13
1891,hsa-miR-6793-3p,0.9308971673910988,0.6812916844047112,0.04878488693012952,"['DUSP2', 'CDKN1B', 'ZBTB46', 'PYCR1', 'KMO', 'MRPL12', 'ZFP36L2', 'GLI2', 'TGOLN2', 'CHCHD5', 'SELENOW', 'ALDOA', 'MSRB1']",0.999995031955985,0,0,13
1892,hsa-miR-137,0.9308971673910988,0.6812916844047112,0.04878488693012952,"['SERPINA3', 'PPP1R14B', 'H3F3B', 'PTGES2', 'CCDC59', 'ZNF804A', 'LHFPL2', 'RPL9', 'ATOX1', 'TXNDC17', 'FUNDC1', 'SNRPE', 'LONRF3']",0.999995031955985,0,0,13
1893,hsa-miR-4513,0.9310028318395808,0.5888791521304211,0.0421007136631264,"['VIPR1', 'ARHGAP18', 'ANTXR2', 'FGF1', 'GABARAP', 'TOMM5']",0.999995031955985,0,0,6
1894,mmu-miR-155-5p,0.9310028318395808,0.5888791521304211,0.0421007136631264,"['MAFB', 'RNF6', 'FOS', 'FADD', 'BACH1', 'ETS1']",0.999995031955985,0,0,6
1895,hsa-miR-6855-3p,0.9310028318395808,0.5888791521304211,0.0421007136631264,"['VIPR1', 'ARHGAP18', 'ANTXR2', 'FGF1', 'GABARAP', 'TOMM5']",0.999995031955985,0,0,6
1896,hsa-miR-3129-5p,0.9310028318395808,0.5888791521304211,0.0421007136631264,"['PKM', 'ZXDB', 'CCDC59', 'HLA-B', 'HSD17B12', 'OCIAD2']",0.999995031955985,0,0,6
1897,hsa-miR-33b-5p,0.9313367734377064,0.6239096972806567,0.044381400853898065,"['EDN1', 'PPP1R14B', 'TRPC4', 'SSR2', 'IMPDH2', 'ITGBL1', 'GAS1', 'SRP14']",0.999995031955985,0,0,8
1898,hsa-miR-6885-5p,0.9313367734377064,0.6239096972806567,0.044381400853898065,"['ARL4C', 'VGF', 'RPL10', 'ZBTB46', 'EIF4H', 'PTPN6', 'SDK2', 'PHLDA3']",0.999995031955985,0,0,8
1899,hsa-miR-8066,0.9313367734377064,0.6239096972806567,0.044381400853898065,"['CCND1', 'WBP2', 'C17ORF58', 'PDE3A', 'CSTF2T', 'DNAJB9', 'MSMO1', 'IER2']",0.999995031955985,0,0,8
1900,hsa-miR-520h,0.9314589594531425,0.7885401459854015,0.055988833059315936,"['ISCA2', 'MCFD2', 'ZNF174', 'TRAF3IP2', 'SATB2', 'NEDD9', 'HMGB3', 'MSMO1', 'TIMM10', 'SLC7A11', 'SPRED1', 'RPS15A', 'RFK', 'CFL2', 'RPL14', 'HMGN2', 'CDIPT', 'LDLR', 'SERF2', 'CUBN', 'VBP1', 'DAPK2', 'LRRD1', 'NPM3', 'LSM3', 'WDR77', 'H1F0', 'SYNPO2L', 'CDKN2AIPNL', 'APEX1', 'RPL37A', 'RBM41', 'ID3', 'CYCS', 'CRLF3', 'PRR11', 'ZNF257', 'MUC20', 'BCL2L2']",0.999995031955985,0,0,39
