Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
108,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.2096903440794024,1.8781362007168458,2.93388048590805,"['CYP26A1', 'ABCD2', 'ABCB1', 'ABCC2']",0.9861113478328654,0,0,4
109,Nucleotide metabolism WP404,0.2096903440794024,1.8781362007168458,2.93388048590805,"['PRPS1', 'POLD1', 'NME2', 'OAZ1']",0.9861113478328654,0,0,4
110,Proteoglycan biosynthesis WP4784,0.2096903440794024,1.8781362007168458,2.93388048590805,"['CSGALNACT1', 'B4GALT7', 'PAPSS2', 'CHST3']",0.9861113478328654,0,0,4
111,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.2096903440794024,1.8781362007168458,2.93388048590805,"['ITGB4', 'BAX', 'BCL2L14', 'BCL2L2']",0.9861113478328654,0,0,4
112,Lung fibrosis WP3624,0.21638144760395522,1.5926280837028948,2.4378556640448634,"['EDN1', 'TGFB1', 'IL5', 'EGF', 'FAM13A', 'FGF1']",0.9999643490017845,0,0,6
113,Pathways in clear cell renal cell carcinoma WP4018,0.22201943332885843,1.3234053497942386,1.99171229834365,"['PDGFRB', 'TPI1', 'TGFB1', 'BHLHE41', 'ENO2', 'ACACB', 'LDHA', 'PKM', 'PGK1', 'ALDOC', 'ALDOA', 'GAPDH', 'PFKM']",0.9999643490017845,0,0,13
114,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.23258286139997303,1.4366341713699333,2.0953434726129365,"['IDI1', 'SQLE', 'HMGCS1', 'CYP51A1', 'MSMO1', 'HMGCR', 'DHCR7', 'FDFT1']",0.9999643490017845,0,0,8
115,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.23320111558657147,2.034288638689867,2.961627334583338,"['BMP2', 'SST', 'DKK1']",0.9999643490017845,0,0,3
116,Genes targeted by miRNAs in adipocytes WP1992,0.23320111558657147,2.034288638689867,2.961627334583338,"['KCNE1', 'TMSB4X', 'KCNQ1']",0.9999643490017845,0,0,3
117,IL1 and megakaryocytes in obesity WP2865,0.23320111558657147,2.034288638689867,2.961627334583338,"['IL1R1', 'IL18', 'TIMP2']",0.9999643490017845,0,0,3
118,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.23320111558657147,2.034288638689867,2.961627334583338,"['TGFB1', 'STAT6', 'TGFBR2']",0.9999643490017845,0,0,3
119,Ferroptosis WP4313,0.23702290183246477,1.4736516357206013,2.1214666995008993,"['MAP1LC3A', 'GPX4', 'ACSL5', 'SAT2', 'SLC7A11', 'CP', 'FTL']",0.9999643490017845,0,0,7
120,Hedgehog Signaling Pathway WP4249,0.23702290183246477,1.4736516357206013,2.1214666995008993,"['EVC', 'CCND1', 'HHIP', 'GAS1', 'LRP2', 'GLI3', 'GLI2']",0.9999643490017845,0,0,7
121,Alpha 6 Beta 4 signaling pathway WP244,0.2406633420837881,1.52614044079959,2.1737676644089685,"['LAMB3', 'ITGB4', 'LAMB2', 'PRKCD', 'GAB1', 'HRAS']",0.9999643490017845,0,0,6
122,One-carbon metabolism WP241,0.2416655257206552,1.7438373198741863,2.4765988672130064,"['AHCY', 'CHDH', 'GLRX', 'MAT2B']",0.9999643490017845,0,0,4
123,Photodynamic therapy-induced unfolded protein response WP3613,0.24275284699722194,1.6063147109577223,2.2740781186079033,"['XBP1', 'HSPA5', 'DDIT3', 'DNAJB9', 'CALR']",0.9999643490017845,0,0,5
124,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.2580230160790828,2.440716112531969,3.3064539540641986,"['CYP51A1', 'DHCR7']",0.9999643490017845,0,0,2
125,Dual hijack model of Vif in HIV infection WP3300,0.2580230160790828,2.440716112531969,3.3064539540641986,"['ELOB', 'RUNX1']",0.9999643490017845,0,0,2
126,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.2580230160790828,2.440716112531969,3.3064539540641986,"['CHI3L1', 'BAX']",0.9999643490017845,0,0,2
127,NAD Biosynthesis II (from tryptophan) WP2485,0.2580230160790828,2.440716112531969,3.3064539540641986,"['HAAO', 'KMO']",0.9999643490017845,0,0,2
128,Role of Osx and miRNAs in tooth development WP3971,0.2580230160790828,2.440716112531969,3.3064539540641986,"['NOTCH1', 'DKK1']",0.9999643490017845,0,0,2
129,Sulfation Biotransformation Reaction WP692,0.2580230160790828,2.440716112531969,3.3064539540641986,"['SULT4A1', 'PAPSS2']",0.9999643490017845,0,0,2
130,COVID-19 adverse outcome pathway WP4891,0.26192560486833916,6.100715746421268,8.173096956938918,['IL7'],0.9999643490017845,0,0,1
131,Hematopoietic Stem Cell Differentiation WP2849,0.27106362865676664,1.5258709016393444,1.9918744591697866,"['CIITA', 'NOTCH1', 'IL5', 'FOS', 'RUNX1']",0.9999643490017845,0,0,5
132,Matrix Metalloproteinases WP129,0.27363781885889726,1.8307062436028658,2.3725035293213366,"['MMP26', 'TIMP2', 'TIMP3']",0.9999643490017845,0,0,3
133,NOTCH1 regulation of endothelial cell calcification WP3413,0.27363781885889726,1.8307062436028658,2.3725035293213366,"['NOTCH1', 'FGFR3', 'DLL3']",0.9999643490017845,0,0,3
134,Cytosolic DNA-sensing pathway WP4655,0.2743454486974232,1.3565931246793228,1.754573058012129,"['CASP8', 'TRADD', 'POLR1C', 'IL18', 'POLR2E', 'FADD', 'POLR2K', 'POLR2L']",0.9999643490017845,0,0,8
135,Ovarian infertility WP34,0.2746341005335879,1.6274449564772144,2.1031725229549574,"['EGR1', 'CDKN1B', 'MSH5', 'PRLR']",0.9999643490017845,0,0,4
136,Oxysterols derived from cholesterol WP4545,0.30002232467053513,1.4530884074941453,1.7493707965275493,"['CYP39A1', 'INSIG1', 'ACOT11', 'DHCR7', 'ACOT6']",0.9999643490017845,0,0,5
137,Pre-implantation embryo WP3527,0.30002232467053513,1.4530884074941453,1.7493707965275493,"['EGR1', 'ZFP36', 'DDIT3', 'SOX8', 'ZFP36L2']",0.9999643490017845,0,0,5
138,Adipogenesis WP236,0.30179917289651287,1.1914401678792677,1.4273375448519308,"['GDF10', 'TGFB1', 'WNT5B', 'GADD45A', 'ASIP', 'EBF1', 'AHR', 'PRLR', 'SFRP4', 'CYP26A1', 'BMP2', 'DDIT3', 'NDN', 'ID3', 'STAT6', 'PCK2']",0.9999643490017845,0,0,16
139,Myometrial relaxation and contraction pathways WP289,0.30469881572274443,1.1632126262998745,1.382398502676093,"['RYR1', 'OXTR', 'PRKCH', 'IGFBP5', 'RGS16', 'PRKCD', 'FOS', 'ACTG1', 'RGS4', 'ACTA2', 'RGS5', 'ACTC1', 'PRKAR1A', 'GNG4', 'MAFF', 'CRH', 'CALM3', 'PRKD1', 'IGFBP6', 'CORIN']",0.9999643490017845,0,0,20
140,Metabolic reprogramming in colon cancer WP4290,0.3063442074642732,1.3351602564102565,1.5795559315671845,"['LDHA', 'PKM', 'PGAM1', 'PGK1', 'PYCR1', 'SLC16A3', 'GAPDH']",0.9999643490017845,0,0,7
141,TGF-beta Receptor Signaling WP560,0.3063442074642732,1.3351602564102565,1.5795559315671845,"['TGFBR3', 'TGFB1', 'EGF', 'FST', 'FOS', 'HRAS', 'TGFBR2']",0.9999643490017845,0,0,7
142,Blood Clotting Cascade WP272,0.31390025523569054,2.033759590792839,2.356476566774324,"['F8A1', 'F5']",0.9999643490017845,0,0,2
143,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.3146980623892547,1.6641388294407742,1.9239801820439981,"['EGF', 'CD81', 'PDLIM5']",0.9999643490017845,0,0,3
144,Mammalian disorder of sexual development WP4842,0.3146980623892547,1.6641388294407742,1.9239801820439981,"['MAPK11', 'FST', 'SOX8']",0.9999643490017845,0,0,3
145,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.3146980623892547,1.6641388294407742,1.9239801820439981,"['TGFB1', 'FN1', 'VIM']",0.9999643490017845,0,0,3
146,Oxidative Damage WP3941,0.3174700119707144,1.3562275756022553,1.5560974314029565,"['C1QA', 'CDKN1B', 'GADD45A', 'C5AR1', 'CYCS', 'NFKBIE']",0.9999643490017845,0,0,6
147,Gastric Cancer Network 1 WP2361,0.3422749729993924,1.4357398873527907,1.5393153837050113,"['NOTCH1', 'GATD3B', 'GATD3A', 'KIF15']",0.9999643490017845,0,0,4
148,IL-7 signaling pathway WP205,0.3422749729993924,1.4357398873527907,1.5393153837050113,"['CDKN1B', 'CCND1', 'IL7', 'PTK2B']",0.9999643490017845,0,0,4
149,Type II interferon signaling (IFNG) WP619,0.3422749729993924,1.4357398873527907,1.5393153837050113,"['CIITA', 'PRKCD', 'HLA-B', 'IFIT2']",0.9999643490017845,0,0,4
150,Unfolded protein response WP4925,0.3422749729993924,1.4357398873527907,1.5393153837050113,"['XBP1', 'CASP8', 'HSPA5', 'DDIT3']",0.9999643490017845,0,0,4
151,Bladder cancer WP2828,0.34392041991983613,1.307681042688731,1.39574680395746,"['RPS6KA5', 'CCND1', 'EGF', 'DAPK2', 'HRAS', 'FGFR3']",0.9999643490017845,0,0,6
152,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.34392041991983613,1.307681042688731,1.39574680395746,"['IFITM3', 'MAPK11', 'IFITM2', 'IFI27', 'DDIT3', 'FOS']",0.9999643490017845,0,0,6
153,"GPCRs, Other WP117",0.3545601127284475,1.2564102564102564,1.3027433710074985,"['ADGRV1', 'ADORA2A', 'GNRHR', 'GPR83', 'MCHR2', 'NTSR1', 'GPR135']",0.9999643490017845,0,0,7
154,VEGFA-VEGFR2 Signaling Pathway WP3888,0.3545674136673111,1.065725368350155,1.105004579755655,"['TRAF3IP2', 'RPL10A', 'ETS1', 'RPL7', 'HERPUD1', 'ACTG1', 'TUBB8', 'TUBA1C', 'RPS6KA5', 'RPL18A', 'CCND1', 'TMSB4X', 'RPLP2', 'ATP6V1E1', 'HRAS', 'DUSP5', 'HSP90AA1', 'TRPC3', 'PRKCD', 'RPS6', 'GAB1', 'RPL13A', 'DKK1', 'RHOJ', 'RPL27', 'PRKD1', 'RPL26', 'ALDOA', 'GAPDH', 'FJX1', 'ARF6', 'KANK1', 'SET', 'EPB41', 'ACACB', 'APOLD1', 'LDHA', 'PGK1', 'DNAJB9', 'PTK2B', 'STAT6', 'IGFBP7', 'MYH11', 'FADD', 'CCT7', 'EGR1', 'SDF2L1', 'FN1', 'BMX', 'RAB11A', 'NR4A1', 'BMP2', 'NR4A3', 'CYCS', 'PTPN6', 'CALR']",0.9999643490017845,0,0,56
155,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.35585644326729143,1.5253326509723644,1.5760162192853744,"['HPGD', 'TRPA1', 'ALOX12']",0.9999643490017845,0,0,3
156,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.35585644326729143,1.5253326509723644,1.5760162192853744,"['HMGCS1', 'HMGCR', 'LDLR']",0.9999643490017845,0,0,3
157,Glucocorticoid Receptor Pathway WP2880,0.362742260752565,1.2205233453052848,1.2376872262683554,"['SRGN', 'TGFBR3', 'HSP90AA1', 'MGAM', 'B3GNT5', 'SPINK13', 'SPRY1', 'ANGPTL4']",0.9999643490017845,0,0,8
158,Synaptic Vesicle Pathway WP2267,0.362742260752565,1.2205233453052848,1.2376872262683554,"['RAB3A', 'SLC32A1', 'SYN3', 'SLC25A4', 'CPLX1', 'SLC18A2', 'AP2M1', 'CPLX3']",0.9999643490017845,0,0,8
159,let-7 inhibition of ES cell reprogramming WP3299,0.3659222684404606,3.0501022494887526,3.0663725607368866,['EGR1'],0.9999643490017845,0,0,1
160,MED and Pseudoachondroplasia genes WP4789,0.3659222684404606,3.0501022494887526,3.0663725607368866,['COL9A2'],0.9999643490017845,0,0,1
161,Steroid Biosynthesis WP496,0.3659222684404606,3.0501022494887526,3.0663725607368866,['HSD17B1'],0.9999643490017845,0,0,1
162,EDA signaling in hair follicle development WP3930,0.3687672542307619,1.7430763609791742,1.7388748171031123,"['LTB', 'DKK1']",0.9999643490017845,0,0,2
163,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.3745491611122333,1.1736004108885465,1.1525134090492963,"['PSMD8', 'TUBB8', 'TUBA1C', 'HSPA8', 'TUBB6', 'CASP8', 'HSPA5', 'UBE2L6', 'STUB1', 'TUBA8']",0.9999643490017845,0,0,10
164,7-oxo-C and 7beta-HC pathways WP5064,0.376358814681864,1.355862775217614,1.324965776004164,"['HSD11B1', 'ACOT11', 'DHCR7', 'ACOT6']",0.9999643490017845,0,0,4
165,Methionine De Novo and Salvage Pathway WP3580,0.3966593423028974,1.4078812691914022,1.3018360569679306,"['AHCY', 'CHDH', 'MAT2B']",0.9999643490017845,0,0,3
166,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.40340942594701,1.1864102564102563,1.0770271310699908,"['TGFBR3', 'TGFB1', 'EGF', 'FST', 'FOS', 'HRAS', 'TGFBR2']",0.9999643490017845,0,0,7
167,Cannabinoid receptor signaling WP3869,0.4102668767531887,1.284393780149298,1.1443273145791089,"['MAPK11', 'ADORA2A', 'PRKAR1A', 'AHR']",0.9999643490017845,0,0,4
168,Proteasome Degradation WP183,0.41171368446458717,1.1440580082135523,1.0152680940014651,"['PSMD8', 'PSMB6', 'H2AFZ', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'PSMB10', 'HLA-E']",0.9999643490017845,0,0,9
169,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.41463981767111585,1.1299435028248588,0.9947401636485225,"['IDI1', 'SQLE', 'RBP4', 'HMGCS1', 'INSIG1', 'CYP51A1', 'HMGCR', 'ACSS1', 'LDLR', 'FDFT1']",0.9999643490017845,0,0,10
170,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.4217998526191089,1.5250639386189258,1.316472342902505,"['NOTCH1', 'TCF7']",0.9999643490017845,0,0,2
171,Cysteine and methionine catabolism WP4504,0.4217998526191089,1.5250639386189258,1.316472342902505,"['AHCY', 'GOT1']",0.9999643490017845,0,0,2
172,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.4217998526191089,1.5250639386189258,1.316472342902505,"['MAFF', 'MAFK']",0.9999643490017845,0,0,2
173,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.42392215900180746,1.1808336502372645,1.0133978480384007,"['CASP8', 'TGFB1', 'TRADD', 'CXCL17', 'FADD', 'IFIT2']",0.9999643490017845,0,0,6
174,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.43296096191693006,1.1206155973683107,0.9380759590580283,"['YAP1', 'MAPK11', 'CASP7', 'ANGPT2', 'ANGPT1', 'FN1', 'BAX', 'HRAS', 'ANGPTL1']",0.9999643490017845,0,0,9
175,Senescence and Autophagy in Cancer WP615,0.437203538001665,1.0927675248436481,0.9041082385051034,"['GABARAPL2', 'GABARAPL1', 'BMP2', 'TGFB1', 'CDKN1B', 'MAP1LC3A', 'IGFBP5', 'FN1', 'IGFBP7', 'HRAS', 'GABARAP', 'SLC39A3']",0.9999643490017845,0,0,12
176,Effects of nitric oxide WP1995,0.4552719350883695,2.033231083844581,1.5998689812765925,['AOX1'],0.9999643490017845,0,0,1
177,Gene regulatory network modelling somitogenesis  WP2854,0.4552719350883695,2.033231083844581,1.5998689812765925,['NOTCH1'],0.9999643490017845,0,0,1
178,Platelet-mediated interactions with vascular and circulating cells WP4462,0.4552719350883695,2.033231083844581,1.5998689812765925,['TGFB1'],0.9999643490017845,0,0,1
179,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.4552719350883695,2.033231083844581,1.5998689812765925,['SLIT2'],0.9999643490017845,0,0,1
180,Vitamin B6-dependent and responsive disorders WP4228,0.4552719350883695,2.033231083844581,1.5998689812765925,['PNPO'],0.9999643490017845,0,0,1
181,Breast cancer pathway WP4262,0.4705374498702017,1.0475632614807873,0.7897367058169876,"['SHC4', 'NOTCH1', 'SHC3', 'WNT5B', 'GADD45A', 'EGF', 'TCF7', 'FOS', 'FGF1', 'DLL3', 'SFRP4', 'FRAT2', 'CCND1', 'HEY1', 'BAX', 'HRAS', 'FGF10']",0.9999643490017845,0,0,17
182,Alanine and aspartate metabolism WP106,0.47242594818307665,1.3554987212276215,1.0164536110204172,"['GOT1', 'GAD1']",0.9999643490017845,0,0,2
183,Cancer immunotherapy by PD-1 blockade WP4585,0.47242594818307665,1.3554987212276215,1.0164536110204172,"['HLA-A', 'PDCD1LG2']",0.9999643490017845,0,0,2
184,Glutathione metabolism WP100,0.47242594818307665,1.3554987212276215,1.0164536110204172,"['GPX2', 'GPX4']",0.9999643490017845,0,0,2
185,Homologous recombination WP186,0.47242594818307665,1.3554987212276215,1.0164536110204172,"['POLD4', 'POLD1']",0.9999643490017845,0,0,2
186,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.47242594818307665,1.3554987212276215,1.0164536110204172,"['TGFB1', 'CCND1']",0.9999643490017845,0,0,2
187,RalA downstream regulated genes WP2290,0.47242594818307665,1.3554987212276215,1.0164536110204172,"['EXOC8', 'HRAS']",0.9999643490017845,0,0,2
188,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.47242594818307665,1.3554987212276215,1.0164536110204172,"['PTTG1', 'ANAPC11']",0.9999643490017845,0,0,2
189,Serotonin and anxiety-related events WP3944,0.47242594818307665,1.3554987212276215,1.0164536110204172,"['CRH', 'FOS']",0.9999643490017845,0,0,2
190,Pathways Regulating Hippo Signaling WP4540,0.4734550598070094,1.0609142729406504,0.7932437787079619,"['PDGFRB', 'PRKCH', 'PRKD3', 'PRKAR1A', 'CDH20', 'PRKCD', 'TCF7', 'CDH22', 'FGFR4', 'FGFR3', 'CDH18', 'CDH19']",0.9999643490017845,0,0,12
191,Purinergic signaling WP4900,0.4757358132262522,1.219959058341863,0.9062985482770248,"['ADORA2A', 'LPAR6', 'P2RY14']",0.9999643490017845,0,0,3
192,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.4766660450801625,1.1618755028893277,0.8608790456864257,"['TGFBR3', 'TGFB1', 'HRAS', 'TGFBR2']",0.9999643490017845,0,0,4
193,Endometrial cancer WP4155,0.4960498876166355,1.0556981519507187,0.7401275697182087,"['CCND1', 'EGF', 'GADD45A', 'TCF7', 'BAX', 'FOS', 'FGF1', 'HRAS', 'FGFR3']",0.9999643490017845,0,0,9
194,DNA damage response WP707,0.49790335623513166,1.0607892564748924,0.7397406290877961,"['CDKN1B', 'CASP8', 'CCND1', 'CCNE2', 'GADD45A', 'CYCS', 'BAX', 'RAD9A']",0.9999643490017845,0,0,8
195,p38 MAPK Signaling Pathway WP400,0.5052517487756053,1.08917593676815,0.743578736329945,"['RPS6KA5', 'TRADD', 'DDIT3', 'HRAS', 'HMGN1']",0.9999643490017845,0,0,5
196,Tryptophan metabolism WP465,0.5087830694464949,1.1089698831634316,0.7493681481957196,"['HAAO', 'AOX1', 'CYP2C18', 'ACMSD']",0.9999643490017845,0,0,4
197,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.513442365003672,1.1436156601842375,0.7623542071360566,"['LDHA', 'RPS6', 'ACACB']",0.9999643490017845,0,0,3
198,Kallmann's Syndrome WP5074,0.513442365003672,1.1436156601842375,0.7623542071360566,"['PLXND1', 'CHD7', 'ASCL1']",0.9999643490017845,0,0,3
199,Biomarkers for pyrimidine metabolism disorders WP4584,0.5202708886326225,1.219846547314578,0.797054642458311,"['NT5C', 'DPYD']",0.9999643490017845,0,0,2
200,Hedgehog Signaling Pathway Netpath WP47,0.5202708886326225,1.219846547314578,0.797054642458311,"['GLI3', 'GLI2']",0.9999643490017845,0,0,2
201,Overview of nanoparticle effects WP3287,0.5202708886326225,1.219846547314578,0.797054642458311,"['FN1', 'BAX']",0.9999643490017845,0,0,2
202,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.5234251478388833,1.0412883051907442,0.6740896915338683,"['BEX3', 'CASP7', 'CDKN1B', 'HSPA5', 'PTK2B', 'VIM', 'ETS1']",0.9999643490017845,0,0,7
203,Phosphodiesterases in neuronal function WP4222,0.5234251478388833,1.0412883051907442,0.6740896915338683,"['ADCY10', 'PDE10A', 'ADORA2A', 'PDE3A', 'PDE6C', 'PDE5A', 'PDE6B']",0.9999643490017845,0,0,7
204,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.5320365919125771,1.524795501022495,0.9622115429279712,['CYP2C18'],0.9999643490017845,0,0,1
205,EV release from cardiac cells and their functional effects WP3297,0.5320365919125771,1.524795501022495,0.9622115429279712,['RGS16'],0.9999643490017845,0,0,1
206,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.5320365919125771,1.524795501022495,0.9622115429279712,['ABCB1'],0.9999643490017845,0,0,1
207,Metabolism of alpha-linolenic acid WP4586,0.5320365919125771,1.524795501022495,0.9622115429279712,['ALOX12'],0.9999643490017845,0,0,1
208,miR-517 relationship with ARCN1 and USP1 WP3596,0.5320365919125771,1.524795501022495,0.9622115429279712,['ARCN1'],0.9999643490017845,0,0,1
209,Mitochondrial fatty acid synthesis pathway WP4317,0.5320365919125771,1.524795501022495,0.9622115429279712,['HSD17B12'],0.9999643490017845,0,0,1
210,Tgif disruption of Shh signaling WP3674,0.5320365919125771,1.524795501022495,0.9622115429279712,['GLI3'],0.9999643490017845,0,0,1
211,The alternative pathway of fetal androgen synthesis WP4524,0.5320365919125771,1.524795501022495,0.9622115429279712,['STAR'],0.9999643490017845,0,0,1
212,Vitamin D Metabolism WP1531,0.5320365919125771,1.524795501022495,0.9622115429279712,['DHCR7'],0.9999643490017845,0,0,1
213,DNA Replication WP466,0.5330674806500191,1.05152981910684,0.6615250406598419,"['POLD4', 'POLD1', 'RPA3', 'POLE2', 'GMNN']",0.9999643490017845,0,0,5
214,Fas ligand pathway and stress induction of heat shock proteins WP314,0.5330674806500191,1.05152981910684,0.6615250406598419,"['CASP7', 'CASP8', 'CYCS', 'FADD', 'ACTG1']",0.9999643490017845,0,0,5
215,Apoptosis WP254,0.5370340008523804,1.0164271047227926,0.6319065004899534,"['CASP7', 'CASP8', 'CRADD', 'TRADD', 'CYCS', 'BAX', 'FADD', 'NFKBIE', 'BCL2L2']",0.9999643490017845,0,0,9
216,PI3K-Akt signaling pathway WP4172,0.5370840840003422,0.9961610506164962,0.6192143224240533,"['CDKN1B', 'ITGB4', 'FGF1', 'THBS4', 'GYS2', 'GHR', 'CCND1', 'GNG4', 'NTF3', 'HRAS', 'PCK2', 'PDGFRB', 'HSP90AA1', 'ANGPT2', 'ANGPT1', 'LAMB3', 'EGF', 'LAMB2', 'RPS6', 'LAMB4', 'FN1', 'VEGFB', 'VEGFC', 'PRLR', 'CCNE2', 'LPAR6', 'IL7', 'COL6A6', 'COL9A2', 'FGFR4', 'SGK2', 'FGFR3', 'FGF10']",0.9999643490017845,0,0,33
217,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.5399752406059907,1.0606647521093524,0.653615552192923,"['ACTA2', 'CASP8', 'TGFB1', 'BAX']",0.9999643490017845,0,0,4
218,miRNA regulation of DNA damage response WP1530,0.5413601466911974,1.0164186762442278,0.6237461736145903,"['CDKN1B', 'CASP8', 'CCND1', 'CCNE2', 'GADD45A', 'CYCS', 'BAX', 'RAD9A']",0.9999643490017845,0,0,8
219,Urea cycle and associated pathways WP4595,0.5496488008852564,1.0762538382804503,0.6441118215017609,"['SLC25A15', 'GOT1', 'PYCR1']",0.9999643490017845,0,0,3
220,Eukaryotic Transcription Initiation WP405,0.5525392546805118,1.0164018452075858,0.6029608786548427,"['TAF13', 'POLR2E', 'POLR1E', 'TAF7', 'POLR2I', 'POLR2K']",0.9999643490017845,0,0,6
221,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.5626371633923724,0.9854339375204908,0.5667430899586904,"['EGR1', 'VIPR1', 'CAV3', 'CDCA7L', 'ATP1A3', 'SSTR1', 'ASCL1', 'GCK', 'PRKAR1A', 'SST', 'KCNQ1', 'PAH', 'TAC1', 'ALDOA', 'GAPDH', 'SLC25A4']",0.9999643490017845,0,0,16
222,Fatty acid transporters WP5061,0.5651132359868275,1.108858405022088,0.6328578152356634,"['FABP6', 'ACSL5']",0.9999643490017845,0,0,2
223,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.5651132359868275,1.108858405022088,0.6328578152356634,"['CCND1', 'TULP3']",0.9999643490017845,0,0,2
224,Major receptors targeted by epinephrine and norepinephrine WP4589,0.5651132359868275,1.108858405022088,0.6328578152356634,"['ADCY10', 'ADRA2C']",0.9999643490017845,0,0,2
225,miRNAs involved in DNA damage response WP1545,0.5651132359868275,1.108858405022088,0.6328578152356634,"['CDKN1B', 'CCND1']",0.9999643490017845,0,0,2
226,Phytochemical activity on NRF2 transcriptional activation WP3,0.5651132359868275,1.108858405022088,0.6328578152356634,"['AIMP2', 'SLC7A11']",0.9999643490017845,0,0,2
227,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.5651132359868275,1.108858405022088,0.6328578152356634,"['LDHA', 'HLA-DRA']",0.9999643490017845,0,0,2
228,Pyrimidine metabolism and related diseases WP4225,0.5651132359868275,1.108858405022088,0.6328578152356634,"['NT5C', 'DPYD']",0.9999643490017845,0,0,2
229,Tryptophan catabolism leading to NAD+ production WP4210,0.5651132359868275,1.108858405022088,0.6328578152356634,"['HAAO', 'KMO']",0.9999643490017845,0,0,2
230,Type II diabetes mellitus WP1584,0.5651132359868275,1.108858405022088,0.6328578152356634,"['SURF1', 'PRKCD']",0.9999643490017845,0,0,2
231,GABA receptor Signaling WP4159,0.5701231901630993,1.0163850486431132,0.5711096234239925,"['SLC32A1', 'GAD1', 'GABRD', 'AP2M1']",0.9999643490017845,0,0,4
232,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.5767224559065972,0.9888484076080181,0.5442563693814616,"['PPP1R14B', 'XBP1', 'MAP1LC3A', 'PPP1R11', 'HSPA5', 'DDIT3']",0.9999643490017845,0,0,6
233,Small cell lung cancer WP4658,0.5786625886925778,0.975547557840617,0.533659360351292,"['CDKN1B', 'CASP8', 'CCND1', 'CCNE2', 'LAMB3', 'LAMB2', 'GADD45A', 'LAMB4', 'FN1', 'CYCS', 'BAX', 'CKS1B']",0.9999643490017845,0,0,12
234,Endoderm differentiation WP2853,0.5812929533456442,0.9728948002717094,0.5277958441666615,"['DUSP4', 'DUSP5', 'DUSP2', 'NOTCH1', 'TGFB1', 'TCF7', 'SLC2A12', 'PBX3', 'WNT8A', 'DKK1', 'GLI2', 'NME1', 'TRIM5', 'TCEAL2', 'TOX']",0.9999643490017845,0,0,15
235,Angiogenesis WP1539,0.5842110824767508,1.0163766632548619,0.5462952593954395,"['ANGPT1', 'TIMP2', 'TIMP3']",0.9999643490017845,0,0,3
236,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.5842110824767508,1.0163766632548619,0.5462952593954395,"['TGFBR3', 'ANGPT2', 'TGFBR2']",0.9999643490017845,0,0,3
237,Microglia Pathogen Phagocytosis Pathway WP3937,0.5842110824767508,1.0163766632548619,0.5462952593954395,"['C1QA', 'HCK', 'PTPN6']",0.9999643490017845,0,0,3
238,Nephrotic syndrome WP4758,0.586421782442205,0.9835239291380222,0.5249224406952385,"['CUBN', 'INF2', 'ITGB4', 'LAMB2', 'GPC5']",0.9999643490017845,0,0,5
239,22q11.2 copy number variation syndrome WP4657,0.595367344457546,0.9626302259504803,0.4991975850023483,"['SLC7A4', 'ACTA2', 'CLDN5', 'CYP26A1', 'RANBP1', 'MRPL40', 'ACTC1', 'SERPIND1', 'THAP7', 'RCC1', 'RAN', 'FGF10']",0.9999643490017845,0,0,12
