Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
166,Lipid and atherosclerosis,0.722063535308009,0.8841438054201534,0.2879144852142508,"['HSPA8', 'XBP1', 'HSP90AA1', 'TICAM2', 'HSPA5', 'IL18', 'APOA1', 'FOS', 'MAPK11', 'CASP7', 'PPP3R2', 'CASP8', 'DDIT3', 'CYCS', 'BAX', 'CALM3', 'HRAS', 'LDLR']",0.9999929824404864,0,0,18
167,Proteasome,0.7241137003193221,0.8236181878599912,0.2658695963563892,"['PSMB6', 'PSMD8', 'SEM1', 'POMP', 'PSMB10']",0.9999929824404864,0,0,5
168,Insulin secretion,0.7295837279316262,0.8404663753295235,0.2649831996317057,"['RAB3A', 'KCNMB1', 'KCNMB3', 'ATP1A3', 'ATP1B2', 'KCNN3', 'ATP1B1', 'GCK']",0.9999929824404864,0,0,8
169,Glyoxylate and dicarboxylate metabolism,0.7301135135814069,0.7950914512037738,0.25010019725995797,"['GCSH', 'ACSS1', 'ACAT2']",0.9999929824404864,0,0,3
170,Pathways in cancer,0.7360489379714461,0.9185924369747899,0.28151061710876746,"['CDKN1B', 'HHIP', 'FGF1', 'ETS1', 'GLI3', 'GLI2', 'CKS1B', 'CASP7', 'FRAT2', 'RPS6KA5', 'CASP8', 'HEY1', 'CCND1', 'ELOB', 'HRAS', 'PDGFRB', 'HSP90AA1', 'EDN1', 'WNT5B', 'DAPK2', 'FOS', 'RUNX1', 'TGFBR2', 'CCNE2', 'NOTCH1', 'GSTP1', 'TCF7', 'WNT8A', 'PLD1', 'RASGRP3', 'DLL3', 'GNG4', 'STAT6', 'FADD', 'TGFB1', 'LAMB3', 'GADD45A', 'EGF', 'LAMB2', 'LAMB4', 'FN1', 'VEGFB', 'VEGFC', 'BMP2', 'IL5', 'LPAR6', 'IL7', 'CYCS', 'BAX', 'CALM3', 'FGFR4', 'FGFR3', 'FGF10']",0.9999929824404864,0,0,53
171,Hypertrophic cardiomyopathy,0.745144212824513,0.8261516118652764,0.24303521999185826,"['EDN1', 'SGCD', 'TGFB1', 'ACTC1', 'ITGB4', 'TNNT2', 'SGCG', 'ACTG1']",0.9999929824404864,0,0,8
172,Ascorbate and aldarate metabolism,0.7451471190102543,0.7621421267893661,0.2242020968964972,['ALDH1B1'],0.9999929824404864,0,0,1
173,Ubiquinone and other terpenoid-quinone biosynthesis,0.7451471190102543,0.7621421267893661,0.2242020968964972,['GGCX'],0.9999929824404864,0,0,1
174,Cysteine and methionine metabolism,0.7465338774740593,0.786416266124903,0.22988070562369609,"['LDHA', 'AHCY', 'GOT1', 'MAT2B']",0.9999929824404864,0,0,4
175,Peroxisome,0.7473008805918954,0.8307821541907784,0.2419963650885767,"['ABCD2', 'PRDX5', 'PEX19', 'DAO', 'PEX11B', 'MPV17L2', 'ACSL5', 'PEX10', 'NUDT12']",0.9999929824404864,0,0,9
176,MAPK signaling pathway,0.7528308166481529,0.8899615979936911,0.25267322950988286,"['TRADD', 'FGF1', 'RASGRP3', 'RPS6KA5', 'PPP3R2', 'DUSP10', 'NTF3', 'FLNC', 'HRAS', 'DUSP4', 'PDGFRB', 'DUSP5', 'HSPA8', 'DUSP2', 'TGFB1', 'ANGPT2', 'ANGPT1', 'IL1R1', 'GADD45A', 'DUSP1', 'EGF', 'VEGFB', 'VEGFC', 'FOS', 'TGFBR2', 'NR4A1', 'MAPK11', 'DDIT3', 'FGFR4', 'FGFR3', 'FGF10']",0.9999929824404864,0,0,31
177,Transcriptional misregulation in cancer,0.7538226888043309,0.8537541988700348,0.24126931392621262,"['CDKN1B', 'HPGD', 'EYA1', 'GADD45A', 'PBX3', 'ETV1', 'ETV4', 'ETV5', 'RUNX1', 'TGFBR2', 'PER2', 'MEIS1', 'NR4A3', 'DDIT3', 'BAX']",0.9999929824404864,0,0,15
178,Inflammatory mediator regulation of TRP channels,0.7613947231848432,0.8183134634834043,0.22307500415420742,"['MAPK11', 'PRKCH', 'TRPA1', 'IL1R1', 'PRKCD', 'HTR2B', 'TRPV3', 'ALOX12', 'CALM3']",0.9999929824404864,0,0,9
179,"Valine, leucine and isoleucine degradation",0.7618758318796003,0.78125,0.21247788036138285,"['ALDH1B1', 'HMGCS1', 'AOX1', 'ACAT2', 'HIBCH']",0.9999929824404864,0,0,5
180,Folate biosynthesis,0.7703507903847845,0.7171355498721228,0.1871073314160591,"['PAH', 'MOCOS']",0.9999929824404864,0,0,2
181,Hepatitis B,0.7755935467993962,0.8379472595168133,0.21294475165494509,"['TICAM2', 'TGFB1', 'ATP6AP1', 'SLC10A1', 'FOS', 'TGFBR2', 'MAPK11', 'CASP8', 'CCNE2', 'CYCS', 'PTK2B', 'BAX', 'STAT6', 'FADD', 'HRAS']",0.9999929824404864,0,0,15
182,Vascular smooth muscle contraction,0.7775867170904324,0.8170105030957812,0.20552725032469343,"['ACTA2', 'NPPC', 'EDN1', 'PRKCH', 'ADORA2A', 'KCNMB1', 'PRKCD', 'KCNMB3', 'MYH11', 'CALM3', 'MYL6B']",0.9999929824404864,0,0,11
183,Primary bile acid biosynthesis,0.781074538310528,0.6774028629856851,0.16737587919573088,['CYP39A1'],0.9999929824404864,0,0,1
184,Thiamine metabolism,0.781074538310528,0.6774028629856851,0.16737587919573088,['AK7'],0.9999929824404864,0,0,1
185,Apelin signaling pathway,0.7814559991165105,0.8246206275720165,0.2033485060133032,"['RYR1', 'GABARAPL2', 'EGR1', 'GABARAPL1', 'SPHK1', 'RPS6', 'GABARAP', 'ACTA2', 'ADCY10', 'CCND1', 'GNG4', 'CALM3', 'HRAS']",0.9999929824404864,0,0,13
186,TNF signaling pathway,0.7878958591297108,0.7944603160432104,0.1893908833655423,"['MAPK11', 'CASP7', 'EDN1', 'RPS6KA5', 'CASP8', 'TRADD', 'VEGFC', 'FADD', 'FOS']",0.9999929824404864,0,0,9
187,Fluid shear stress and atherosclerosis,0.7907091651785836,0.8119280205655527,0.1906610451310983,"['NPPC', 'MAPK11', 'EDN1', 'HSP90AA1', 'CAV3', 'IL1R1', 'DUSP1', 'GSTP1', 'PECAM1', 'CALM3', 'FOS', 'ACTG1']",0.9999929824404864,0,0,12
188,Relaxin signaling pathway,0.7907091651785836,0.8119280205655527,0.1906610451310983,"['SHC4', 'ACTA2', 'MAPK11', 'EDN1', 'SHC3', 'TGFB1', 'GNG4', 'VEGFB', 'VEGFC', 'FOS', 'HRAS', 'TGFBR2']",0.9999929824404864,0,0,12
189,Adipocytokine signaling pathway,0.7913667460111675,0.7615325474115838,0.17819387182726465,"['TRADD', 'LEPR', 'ACSL5', 'NFKBIE', 'ACACB', 'PCK2']",0.9999929824404864,0,0,6
190,Ras signaling pathway,0.7951858245488227,0.8473882183626076,0.1942039658803631,"['PDGFRB', 'SHC4', 'SHC3', 'ANGPT2', 'ANGPT1', 'EGF', 'GAB1', 'VEGFB', 'VEGFC', 'RASAL1', 'FGF1', 'PLD1', 'ETS1', 'RASGRP3', 'GNG4', 'NTF3', 'CALM3', 'FGFR4', 'HRAS', 'FGFR3', 'ARF6', 'FGF10']",0.9999929824404864,0,0,22
191,"Alanine, aspartate and glutamate metabolism",0.7963315725283345,0.7031729785056294,0.16014035498279386,"['GOT1', 'GAD1', 'NAT8L']",0.9999929824404864,0,0,3
192,Nicotinate and nicotinamide metabolism,0.7963315725283345,0.7031729785056294,0.16014035498279386,"['NT5C', 'AOX1', 'NUDT12']",0.9999929824404864,0,0,3
193,Ovarian steroidogenesis,0.7963315725283345,0.7031729785056294,0.16014035498279386,"['STAR', 'HSD17B1', 'LDLR']",0.9999929824404864,0,0,3
194,Glutathione metabolism,0.8028370756965717,0.7168458781362007,0.15742184956707622,"['GPX2', 'GPX4', 'GSTP1', 'CHAC2']",0.9999929824404864,0,0,4
195,Tight junction,0.8074079682151385,0.8184293810259807,0.17508348878621668,"['PARD6G', 'MYL6B', 'ACTG1', 'RUNX1', 'CLDN5', 'TUBA1C', 'ACTR3C', 'CLDN20', 'PARD6A', 'CCND1', 'MYH11', 'BVES', 'CFTR', 'LLGL2', 'TUBA8', 'TJP2']",0.9999929824404864,0,0,16
196,Notch signaling pathway,0.8109939238899254,0.7252634660421545,0.1519388645803419,"['NOTCH1', 'MAML2', 'HEY1', 'PSEN2', 'DLL3']",0.9999929824404864,0,0,5
197,Renin-angiotensin system,0.8119393421927289,0.6096114519427402,0.1270001363615668,['ATP6AP2'],0.9999929824404864,0,0,1
198,Fc gamma R-mediated phagocytosis,0.8121753534067528,0.7719510078954218,0.16059592319127883,"['HCK', 'ACTR3C', 'MARCKSL1', 'CFL2', 'SPHK1', 'PRKCD', 'PLD1', 'WASF2', 'ARF6']",0.9999929824404864,0,0,9
199,Gap junction,0.8121753534067528,0.7719510078954218,0.16059592319127883,"['TUBB8', 'PDGFRB', 'GJD2', 'TUBA1C', 'TUBB6', 'EGF', 'HTR2B', 'HRAS', 'TUBA8']",0.9999929824404864,0,0,9
200,T cell receptor signaling pathway,0.8121753534067528,0.7719510078954218,0.16059592319127883,"['MAPK11', 'CD4', 'PPP3R2', 'IL5', 'PTPN6', 'FOS', 'CD247', 'NFKBIE', 'HRAS']",0.9999929824404864,0,0,9
201,Dilated cardiomyopathy,0.8134948367598152,0.7612878399179066,0.15714176183664758,"['SGCD', 'PLN', 'TGFB1', 'ACTC1', 'ITGB4', 'TNNT2', 'SGCG', 'ACTG1']",0.9999929824404864,0,0,8
202,Sphingolipid metabolism,0.8191896114653201,0.696306049301441,0.13887107382418862,"['CERS4', 'SPHK1', 'NEU1', 'PSAP']",0.9999929824404864,0,0,4
203,Endometrial cancer,0.8196119913497059,0.7309482316760636,0.14540331561081038,"['CCND1', 'EGF', 'GADD45A', 'TCF7', 'BAX', 'HRAS']",0.9999929824404864,0,0,6
204,Alcoholism,0.822472360744172,0.7707410947059091,0.1506339485129831,"['SHC4', 'SHC3', 'ADORA2A', 'GNG4', 'HAT1', 'CRH', 'CALM3', 'PDYN', 'HRAS', 'SLC18A2']",0.9999929824404864,0,0,10
205,NOD-like receptor signaling pathway,0.8224876890825331,0.7913683127572017,0.15465059175989718,"['GABARAPL2', 'GABARAPL1', 'HSP90AA1', 'PRKCD', 'IL18', 'NLRC4', 'ANTXR2', 'GABARAP', 'MAPK11', 'CASP8', 'CARD18', 'VDAC1', 'FADD']",0.9999929824404864,0,0,13
206,Focal adhesion,0.8230535620839425,0.8222522987623658,0.16012047825200743,"['PDGFRB', 'SHC4', 'SHC3', 'CAV3', 'LAMB3', 'ITGB4', 'EGF', 'LAMB2', 'LAMB4', 'FN1', 'VEGFB', 'VEGFC', 'THBS4', 'ACTG1', 'MYL5', 'CCND1', 'COL6A6', 'COL9A2', 'FLNC', 'HRAS']",0.9999929824404864,0,0,20
207,Progesterone-mediated oocyte maturation,0.8234992761429272,0.7611652977412731,0.1478126745656985,"['MAPK11', 'HSP90AA1', 'SPDYE2B', 'SPDYE2', 'SPDYE1', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'ANAPC11']",0.9999929824404864,0,0,9
208,Type II diabetes mellitus,0.8324779368096042,0.6528366720280743,0.11969666360719837,"['PKM', 'PRKCD', 'GCK']",0.9999929824404864,0,0,3
209,Hepatocellular carcinoma,0.833611192359654,0.7981013673870998,0.14524501653383035,"['SHC4', 'SHC3', 'TGFB1', 'WNT5B', 'GADD45A', 'GSTP1', 'TCF7', 'GAB1', 'WNT8A', 'ACTG1', 'TGFBR2', 'FRAT2', 'CCND1', 'DPF3', 'BAX', 'HRAS']",0.9999929824404864,0,0,16
210,GABAergic synapse,0.8365520179701603,0.7380941275246047,0.13172513113556764,"['GABRR2', 'GABARAPL2', 'GABARAPL1', 'SLC32A1', 'GNG4', 'GAD1', 'GABRD', 'GABARAP']",0.9999929824404864,0,0,8
211,Shigellosis,0.837393973871469,0.824712618481854,0.14635401396629788,"['GABARAPL2', 'GABARAPL1', 'IL1R1', 'TRADD', 'PRKCD', 'IL18', 'NLRC4', 'GABARAP', 'ACTG1', 'U2AF1L4', 'C3', 'MYL5', 'MAPK11', 'RRAGA', 'ACTR3C', 'RPS6KA5', 'PFN4', 'CYCS', 'BAX', 'VDAC1', 'RPS27A', 'WASF2', 'PFN2', 'ARF6']",0.9999929824404864,0,0,24
212,p53 signaling pathway,0.8447415279305438,0.7027165556125065,0.11856555747766014,"['CASP8', 'CCND1', 'CCNE2', 'GADD45A', 'BAX', 'CYCS']",0.9999929824404864,0,0,6
213,Leukocyte transendothelial migration,0.8472088527809681,0.7270165335457143,0.12054518305154846,"['CLDN5', 'MYL5', 'MAPK11', 'CLDN20', 'PECAM1', 'PTK2B', 'THY1', 'ACTG1']",0.9999929824404864,0,0,8
214,Basal transcription factors,0.8485389297336785,0.6585571746862069,0.10816097906636951,"['TAF13', 'TAF7', 'GTF2IRD1', 'TAF9B']",0.9999929824404864,0,0,4
215,Measles,0.8522015509275268,0.7423553434301677,0.11872653662466767,"['HSPA8', 'CDKN1B', 'CASP8', 'CCND1', 'CCNE2', 'TRADD', 'CYCS', 'BAX', 'FADD', 'FOS']",0.9999929824404864,0,0,10
216,GnRH signaling pathway,0.857304615269632,0.7162647511544382,0.11027753916133685,"['EGR1', 'MAPK11', 'PRKCD', 'GNRHR', 'PTK2B', 'CALM3', 'PLD1', 'HRAS']",0.9999929824404864,0,0,8
217,Melanogenesis,0.857304615269632,0.7162647511544382,0.11027753916133685,"['EDN1', 'WNT5B', 'TCF7', 'ASIP', 'WNT8A', 'CALM3', 'TYR', 'HRAS']",0.9999929824404864,0,0,8
218,Olfactory transduction,0.8616362953127825,0.6411728245344545,0.09548475767960067,"['OR2L2', 'CALM3', 'ANO2', 'OR3A2']",0.9999929824404864,0,0,4
219,mTOR signaling pathway,0.8643696031907139,0.7668824481388848,0.11177681332749363,"['ATP6V1G1', 'ATP6V1G2', 'WNT5B', 'STRADB', 'RPS6', 'WNT8A', 'RRAGA', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V1E1', 'ATP6V1D', 'HRAS', 'ATP6V1F', 'LAMTOR5']",0.9999929824404864,0,0,15
220,Hippo signaling pathway,0.8647048552190265,0.7605506948018528,0.11055900183902174,"['YAP1', 'TGFB1', 'WNT5B', 'TCF7', 'WNT8A', 'PARD6G', 'FGF1', 'ACTG1', 'GLI2', 'TGFBR2', 'BMP2', 'PARD6A', 'CCND1', 'LLGL2']",0.9999929824404864,0,0,14
221,Human cytomegalovirus infection,0.8651433042495421,0.7861144457783114,0.11387662989851266,"['IL1R1', 'TRADD', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'HLA-E', 'MAPK11', 'PPP3R2', 'CASP8', 'CCND1', 'GNG4', 'CYCS', 'PTK2B', 'BAX', 'CALM3', 'FADD', 'CALR', 'HRAS']",0.9999929824404864,0,0,19
222,Regulation of actin cytoskeleton,0.8657122883475142,0.7898142126330046,0.11389330733940967,"['PDGFRB', 'ITGB4', 'EGF', 'CHRM5', 'FN1', 'FGF1', 'ACTG1', 'FGD3', 'MYL5', 'ACTR3C', 'TMSB4X', 'CFL2', 'PFN4', 'MYH11', 'FGFR4', 'HRAS', 'FGFR3', 'WASF2', 'PFN2', 'FGF10']",0.9999929824404864,0,0,20
223,Amoebiasis,0.8669474931674286,0.6765761148129165,0.0965994169786069,"['TGFB1', 'LAMB3', 'IL1R1', 'LAMB2', 'LAMB4', 'FN1']",0.9999929824404864,0,0,6
224,Nicotine addiction,0.8762904180124462,0.5895103509756662,0.07784939025904623,"['GABRR2', 'SLC32A1', 'GABRD']",0.9999929824404864,0,0,3
225,Hepatitis C,0.8813879181145859,0.7301182519280206,0.09218285720642691,"['CLDN5', 'CLDN20', 'CASP8', 'CCND1', 'CD81', 'EGF', 'TRADD', 'CYCS', 'BAX', 'FADD', 'HRAS', 'LDLR']",0.9999929824404864,0,0,12
226,Biosynthesis of unsaturated fatty acids,0.8857066520365415,0.5297898365395307,0.06430031469719898,"['HSD17B12', 'HACD4']",0.9999929824404864,0,0,2
227,Insulin signaling pathway,0.8883859516608998,0.7228282725444781,0.08554600334704777,"['SHC4', 'GYS2', 'SHC3', 'PHKG1', 'PRKAR1A', 'RPS6', 'CALM3', 'ACACB', 'HRAS', 'SH2B2', 'GCK', 'PCK2']",0.9999929824404864,0,0,12
228,C-type lectin receptor signaling pathway,0.8891403364376232,0.6657852564102564,0.07822989889884328,"['PLK3', 'MAPK11', 'PPP3R2', 'CASP8', 'PRKCD', 'CALM3', 'HRAS']",0.9999929824404864,0,0,7
229,Pancreatic cancer,0.8891403364376232,0.6657852564102564,0.07822989889884328,"['TGFB1', 'CCND1', 'EGF', 'GADD45A', 'BAX', 'PLD1', 'TGFBR2']",0.9999929824404864,0,0,7
230,Spliceosome,0.8920799002837777,0.7340763483415266,0.08383120780894068,"['HSPA8', 'SF3B5', 'PPIL1', 'SF3A1', 'NCBP2', 'ALYREF', 'SNU13', 'LSM4', 'LSM3', 'LSM2', 'U2AF1L4', 'LSM7', 'SNRPE', 'SRSF9']",0.9999929824404864,0,0,14
231,Yersinia infection,0.8950442444505152,0.715681233933162,0.07935625732142577,"['MAPK11', 'ACTR3C', 'CD4', 'FYB1', 'FN1', 'IL18', 'PTK2B', 'FOS', 'NLRC4', 'WASF2', 'ACTG1', 'ARF6']",0.9999929824404864,0,0,12
232,Fanconi anemia pathway,0.8952524895045513,0.5941078765626366,0.06573773313960829,"['BRIP1', 'CENPX', 'POLN', 'RPA3']",0.9999929824404864,0,0,4
233,RIG-I-like receptor signaling pathway,0.8952524895045513,0.5941078765626366,0.06573773313960829,"['MAPK11', 'CASP8', 'TRADD', 'FADD']",0.9999929824404864,0,0,4
234,Arginine biosynthesis,0.8976107091215482,0.4352906806894537,0.04701958283189902,['GOT1'],0.9999929824404864,0,0,1
235,Mucin type O-glycan biosynthesis,0.8986727075725807,0.5076726342710998,0.054237903203373856,"['GALNT3', 'GCNT4']",0.9999929824404864,0,0,2
236,Fatty acid degradation,0.8995375026348248,0.5536894016934959,0.05862160722102138,"['ALDH1B1', 'ACSL5', 'ACAT2']",0.9999929824404864,0,0,3
237,Spinocerebellar ataxia,0.9039819219461347,0.7215122517162871,0.07283371561441039,"['RYR1', 'XBP1', 'TRPC3', 'PDYN', 'PSMD8', 'SEM1', 'PSMB6', 'KAT5', 'PPIF', 'CYCS', 'VDAC1', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999929824404864,0,0,14
238,Cushing syndrome,0.9073835343655603,0.7017994858611826,0.06820793264136177,"['NR4A1', 'CDKN1B', 'CCND1', 'WNT5B', 'CCNE2', 'STAR', 'TCF7', 'AIP', 'CRH', 'WNT8A', 'AHR', 'LDLR']",0.9999929824404864,0,0,12
239,Phospholipase D signaling pathway,0.9073835343655603,0.7017994858611826,0.06820793264136177,"['PDGFRB', 'SHC4', 'SHC3', 'LPAR6', 'EGF', 'SPHK1', 'GAB1', 'PTK2B', 'PLD1', 'AGPAT1', 'HRAS', 'ARF6']",0.9999929824404864,0,0,12
240,Viral carcinogenesis,0.9082071856946635,0.7238487568044726,0.06969414768160355,"['RANBP1', 'CDKN1B', 'TRADD', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'HLA-E', 'C3', 'CASP8', 'PKM', 'CCND1', 'CCNE2', 'BAX', 'HRAS']",0.9999929824404864,0,0,15
241,Thyroid hormone signaling pathway,0.9096848481115972,0.6897945561076911,0.06529392483043697,"['SLCO1C1', 'NOTCH1', 'PLN', 'CCND1', 'DIO1', 'ATP1A3', 'ATP1B2', 'ATP1B1', 'HRAS', 'PFKM', 'ACTG1']",0.9999929824404864,0,0,11
242,GnRH secretion,0.9113464521926747,0.5968237704918032,0.05540443690900249,"['TRPC5', 'TRPC4', 'GPER1', 'KCNN3', 'HRAS']",0.9999929824404864,0,0,5
243,Other glycan degradation,0.9120509243946447,0.40623721881390595,0.03739797587384476,['NEU1'],0.9999929824404864,0,0,1
244,NF-kappa B signaling pathway,0.9182423978687777,0.6086109687339826,0.05191078682619091,"['TICAM2', 'IL1R1', 'GADD45A', 'TRADD', 'LTB', 'TNFSF13B']",0.9999929824404864,0,0,6
245,Acute myeloid leukemia,0.9189225369243976,0.585297131147541,0.04948889217867941,"['PER2', 'CCND1', 'TCF7', 'HRAS', 'RUNX1']",0.9999929824404864,0,0,5
246,Amphetamine addiction,0.9189225369243976,0.585297131147541,0.04948889217867941,"['PPP3R2', 'CALM3', 'FOS', 'PDYN', 'SLC18A2']",0.9999929824404864,0,0,5
247,MicroRNAs in cancer,0.9197917396885845,0.7034448730981739,0.058813622093193095,"['PDGFRB', 'SHC4', 'ABCB1', 'CDKN1B', 'NOTCH1', 'RPS6KA5', 'CCND1', 'CCNE2', 'TIMP3', 'SPRY2', 'VIM', 'HRAS', 'FGFR3', 'BCL2L2']",0.9999929824404864,0,0,14
248,Circadian rhythm,0.9205886291945762,0.4685421994884911,0.03876811829105095,"['PER2', 'BHLHE41']",0.9999929824404864,0,0,2
249,Citrate cycle (TCA cycle),0.9205886291945762,0.4685421994884911,0.03876811829105095,"['IDH3B', 'PCK2']",0.9999929824404864,0,0,2
250,Serotonergic synapse,0.9258530122338875,0.6320657280123673,0.0486942115996448,"['DUSP1', 'GNG4', 'HTR3E', 'HTR2B', 'ALOX12', 'CYP2C18', 'HRAS', 'SLC18A2']",0.9999929824404864,0,0,8
251,Renin secretion,0.9287961858766317,0.541116231438812,0.039970067262660815,"['EDN1', 'PPP3R2', 'PDE3A', 'CALM3']",0.9999929824404864,0,0,4
252,VEGF signaling pathway,0.9287961858766317,0.541116231438812,0.039970067262660815,"['MAPK11', 'PPP3R2', 'SPHK1', 'HRAS']",0.9999929824404864,0,0,4
253,Arrhythmogenic right ventricular cardiomyopathy,0.932376611619699,0.5635245901639344,0.03945712183294697,"['SGCD', 'ITGB4', 'TCF7', 'SGCG', 'ACTG1']",0.9999929824404864,0,0,5
254,Adrenergic signaling in cardiomyocytes,0.9330343001448486,0.6693238367019646,0.04639305428213293,"['MAPK11', 'KCNE1', 'RPS6KA5', 'PLN', 'ACTC1', 'KCNQ1', 'TNNT2', 'ATP1A3', 'CALM3', 'ATP1B2', 'ATP1B1', 'SCN1B']",0.9999929824404864,0,0,12
255,Lysosome,0.9355278065627967,0.6557040082219938,0.043699006739922365,"['ATP6AP1', 'IDUA', 'NEU1', 'PSAP', 'PPT1', 'LAPTM5', 'ATP6V0A4', 'ACP2', 'DNASE2', 'ATP6V0C', 'SGSH']",0.9999929824404864,0,0,11
256,Axon guidance,0.9406119712832144,0.6978336584006687,0.042724574228343276,"['NTNG1', 'TRPC5', 'WNT5B', 'TRPC3', 'EPHA8', 'TRPC4', 'SEMA3B', 'PARD6G', 'MYL5', 'PPP3R2', 'PARD6A', 'CFL2', 'SLIT3', 'SLIT2', 'LRRC4C', 'HRAS', 'EPHB3']",0.9999929824404864,0,0,17
257,"Growth hormone synthesis, secretion and action",0.9418039303907911,0.6219315848422624,0.0372898783899986,"['SHC4', 'GHR', 'ADCY10', 'MAPK11', 'SHC3', 'SST', 'FOS', 'SSTR1', 'HRAS']",0.9999929824404864,0,0,9
258,Proteoglycans in cancer,0.9418540391785983,0.6894450107972421,0.041301178693016756,"['TGFB1', 'WNT5B', 'CAV3', 'RPS6', 'FN1', 'GAB1', 'WNT8A', 'HSPB2', 'ACTG1', 'MAPK11', 'CCND1', 'GPC3', 'TIMP3', 'PTPN6', 'FLNC', 'HRAS']",0.9999929824404864,0,0,16
259,Chemical carcinogenesis,0.9432829848259733,0.6801727715695467,0.03971457491185886,"['HSP90AA1', 'EGF', 'GSTP1', 'CYP3A43', 'AIP', 'FOS', 'AHR', 'CYP2C18', 'CYP3A5', 'CYP3A7', 'DLL3', 'HSD11B1', 'CCND1', 'HRAS', 'FGF10']",0.9999929824404864,0,0,15
260,Toll-like receptor signaling pathway,0.9437982017471142,0.5433072306791569,0.031426468543158254,"['MAPK11', 'TICAM2', 'CASP8', 'FADD', 'FOS']",0.9999929824404864,0,0,5
261,Ether lipid metabolism,0.9452573206999577,0.419966487344563,0.023643311738812116,"['GDPD3', 'PLD1']",0.9999929824404864,0,0,2
262,SNARE interactions in vesicular transport,0.9452573206999577,0.419966487344563,0.023643311738812116,"['STX19', 'VAMP1']",0.9999929824404864,0,0,2
263,Taste transduction,0.9475070750007779,0.46827021494370524,0.025249539742190824,"['SCNN1G', 'TAS2R30', 'HTR3E']",0.9999929824404864,0,0,3
264,Protein processing in endoplasmic reticulum,0.9516420243570327,0.6749098402885111,0.03345281043820835,"['HSPA8', 'XBP1', 'HSP90AA1', 'UBXN1', 'HSPA5', 'SSR2', 'RNF5', 'HERPUD1', 'DDIT3', 'SEC61G', 'BAG1', 'ERP29', 'UBXN8', 'BAX', 'STUB1', 'CALR']",0.9999929824404864,0,0,16
265,Porphyrin and chlorophyll metabolism,0.9521270896054805,0.3206059627596599,0.015727888364139294,['CP'],0.9999929824404864,0,0,1
266,Wnt signaling pathway,0.9523392429269638,0.639696928697064,0.031238934263391874,"['SFRP4', 'FRAT2', 'PPP3R2', 'CCND1', 'WNT5B', 'TCF7', 'WNT8A', 'GPC4', 'TBL1X', 'NOTUM', 'DKK1', 'CXXC4']",0.9999929824404864,0,0,12
267,Cell cycle,0.9572071707844917,0.5946902062315864,0.02600903281335031,"['TGFB1', 'CDKN1B', 'CCND1', 'PTTG1', 'CCNE2', 'GADD45A', 'CDC14A', 'ANAPC11', 'SMC1B']",0.9999929824404864,0,0,9
268,Signaling pathways regulating pluripotency of stem cells,0.9572071707844917,0.5946902062315864,0.02600903281335031,"['MAPK11', 'MEIS1', 'WNT5B', 'TCF7', 'WNT8A', 'ID3', 'FGFR4', 'FGFR3', 'HRAS']",0.9999929824404864,0,0,9
269,Adherens junction,0.9615636347742211,0.5069159836065574,0.019868335415375315,"['TCF7', 'PTPN6', 'WASF2', 'ACTG1', 'TGFBR2']",0.9999929824404864,0,0,5
270,Cortisol synthesis and secretion,0.9625049673147981,0.43471267729200175,0.016613002274786678,"['NR4A1', 'STAR', 'LDLR']",0.9999929824404864,0,0,3
271,Glycerolipid metabolism,0.9625049673147981,0.43471267729200175,0.016613002274786678,"['ALDH1B1', 'CEL', 'AGPAT1']",0.9999929824404864,0,0,3
272,AMPK signaling pathway,0.9634512375982939,0.5819389226265892,0.021667565881978396,"['GYS2', 'CCND1', 'STRADB', 'LEPR', 'HMGCR', 'ACACB', 'PFKM', 'CFTR', 'PCK2']",0.9999929824404864,0,0,9
273,Mannose type O-glycan biosynthesis,0.9646824213074002,0.29002337131171485,0.010428175727066072,['B4GAT1'],0.9999929824404864,0,0,1
274,Vasopressin-regulated water reabsorption,0.9670016227938191,0.3689374564054871,0.01237973521972079,"['DYNLL2', 'RAB11A']",0.9999929824404864,0,0,2
275,Circadian entrainment,0.9676323841402511,0.5386887374229147,0.017724492919538374,"['RYR1', 'PER2', 'ADCY10', 'RPS6KA5', 'GNG4', 'CALM3', 'FOS']",0.9999929824404864,0,0,7
276,Aminoacyl-tRNA biosynthesis,0.9696656481177686,0.27681725227737497,0.008527067446592911,['FARSA'],0.9999929824404864,0,0,1
277,Endocytosis,0.970298383299762,0.6838159255429163,0.020618173759210087,"['HSPA8', 'CAV3', 'HLA-B', 'HLA-C', 'PARD6G', 'HLA-A', 'HLA-F', 'PLD1', 'RAB11A', 'HLA-E', 'TGFBR2', 'EPN3', 'ACTR3C', 'ACAP1', 'PARD6A', 'FGFR4', 'VPS25', 'HRAS', 'LDLR', 'FGFR3', 'ARF5', 'AP2M1', 'ARF6']",0.9999929824404864,0,0,23
278,Glycosphingolipid biosynthesis,0.9709700663574731,0.35805626598465473,0.010548208269637803,"['B3GNT5', 'FUT2']",0.9999929824404864,0,0,2
