Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2038,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.5496488008852564,1.0762538382804503,0.6441118215017609,"['SPRED2', 'SPRED1', 'PLA2R1']",0.999994061136913,0,0,3
2039,Regulation Of Interleukin-10 Production (GO:0032653),0.5496488008852564,1.0762538382804503,0.6441118215017609,"['LGALS9', 'PDCD1LG2', 'TRIB2']",0.999994061136913,0,0,3
2040,Regulation Of Osteoclast Differentiation (GO:0045670),0.5496488008852564,1.0762538382804503,0.6441118215017609,"['MAFB', 'NEDD9', 'ZNF675']",0.999994061136913,0,0,3
2041,snRNA 3'-End Processing (GO:0034472),0.5496488008852564,1.0762538382804503,0.6441118215017609,"['EXOSC5', 'EXOSC4', 'INTS5']",0.999994061136913,0,0,3
2042,Positive Regulation Of Programmed Cell Death (GO:0043068),0.5497189745089764,0.9908208182288969,0.5928557409251488,"['FANK1', 'TNFAIP8', 'TRADD', 'HTRA2', 'NLRC4', 'IFIT2', 'CASP8', 'PNMA1', 'GPER1', 'ARL6IP5', 'EMILIN2', 'FADD', 'SLIT2', 'ZNF622', 'PHLDA1', 'PHLDA3', 'MOAP1', 'CRADD', 'GADD45A', 'DAPK2', 'RPS6', 'LAPTM5', 'PNMA2', 'SFRP4', 'BMP2', 'BAX']",0.999994061136913,0,0,26
2043,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5509583161659061,0.9914753768084918,0.5910146290900289,"['PDGFRB', 'EGR1', 'STARD4', 'EDN1', 'HSP90AA1', 'NPM1', 'ASIP', 'CIRBP', 'HTR2B', 'SAMD4A', 'PLD1', 'GCK', 'RPS4X', 'KAT5', 'PRR16', 'RPL26', 'VIM', 'FGFR4', 'LDLR', 'PLIN5']",0.999994061136913,0,0,20
2044,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.5525392546805118,1.0164018452075858,0.6029608786548427,"['PDGFRB', 'PINK1', 'GADD45A', 'ROMO1', 'TGFBR2', 'PLIN5']",0.999994061136913,0,0,6
2045,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.553068317240602,0.9887095190675886,0.5855866903427728,"['SHC4', 'SHC3', 'NEDD9', 'FGF1', 'GHR', 'FLRT1', 'NTF3', 'PTK2B', 'ROS1', 'SH2B2', 'EPHB3', 'PDGFRB', 'ANGPT2', 'ANGPT1', 'GALNT3', 'EPHA8', 'GAB1', 'VEGFB', 'VEGFC', 'PRLR', 'HCK', 'CD4', 'NR4A3', 'APEX1', 'CASS4', 'PRKD1', 'FGFR4', 'FGFR3', 'MUC20', 'ANGPTL1']",0.999994061136913,0,0,30
2046,Negative Regulation Of Cell Growth (GO:0030308),0.5540776793901769,0.9926629881865732,0.5861182450969725,"['NDUFA13', 'TGFB1', 'CDKN1B', 'MUL1', 'RNF6', 'TCHP', 'CCDC85B', 'GNG4', 'PPT1', 'CCN3', 'TP53TG5', 'OSTN', 'SLIT2', 'CRLF3']",0.999994061136913,0,0,14
2047,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5570621297272226,0.9978626096695912,0.5838279606472215,"['CRHBP', 'CAV3', 'CRH', 'PPIF', 'PTK2B', 'FXYD6', 'PDZK1', 'SCN1B', 'SCN2B']",0.999994061136913,0,0,9
2048,Vascular Transport (GO:0010232),0.5570621297272226,0.9978626096695912,0.5838279606472215,"['SLCO1C1', 'ABCC2', 'ABCB1', 'SLCO2B1', 'LEPR', 'ABCC9', 'ATP1B2', 'LRP2', 'SLC28A2']",0.999994061136913,0,0,9
2049,Erythrocyte Differentiation (GO:0030218),0.5601512007595109,1.0163934426229508,0.5890493259198313,"['ATP5IF1', 'TGFBR3', 'RPS14', 'RPS19', 'SLC25A5']",0.999994061136913,0,0,5
2050,Oligosaccharide Metabolic Process (GO:0009311),0.5601512007595109,1.0163934426229508,0.5890493259198313,"['IDUA', 'ST8SIA2', 'NEU1', 'ST8SIA6', 'FUT2']",0.999994061136913,0,0,5
2051,Protein Acylation (GO:0043543),0.5601512007595109,1.0163934426229508,0.5890493259198313,"['HHAT', 'SPHK1', 'ZDHHC22', 'SELENOK', 'NAA80']",0.999994061136913,0,0,5
2052,Regulation Of Intracellular Protein Transport (GO:0033157),0.5601512007595109,1.0163934426229508,0.5890493259198313,"['PLK3', 'FRAT2', 'TGFB1', 'IFI27', 'OAZ1']",0.999994061136913,0,0,5
2053,Response To Hydrogen Peroxide (GO:0042542),0.5601512007595109,1.0163934426229508,0.5890493259198313,"['EDN1', 'TRPA1', 'PRKCD', 'RPS3', 'PPIF']",0.999994061136913,0,0,5
2054,Cell Junction Organization (GO:0034330),0.5625269048168595,0.9955916691971812,0.5727801306279562,"['PKHD1', 'C1QA', 'TGFB1', 'SH3BP1', 'MYOT', 'SNCG', 'CBLN1', 'TJP2']",0.999994061136913,0,0,8
2055,Telomere Organization (GO:0032200),0.5625269048168595,0.9955916691971812,0.5727801306279562,"['DCLRE1B', 'RECQL4', 'INSL6', 'DCLRE1C', 'APEX1', 'RPA3', 'TINF2', 'DNA2']",0.999994061136913,0,0,8
2056,Activation Of Phospholipase C Activity (GO:0007202),0.5651132359868275,1.108858405022088,0.6328578152356634,"['C5AR1', 'HTR2B']",0.999994061136913,0,0,2
2057,Cellular Response To dsRNA (GO:0071359),0.5651132359868275,1.108858405022088,0.6328578152356634,"['NPM1', 'MUL1']",0.999994061136913,0,0,2
2058,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.5651132359868275,1.108858405022088,0.6328578152356634,"['CD81', 'LDLR']",0.999994061136913,0,0,2
2059,Electron Transport Chain (GO:0022900),0.5651132359868275,1.108858405022088,0.6328578152356634,"['NDUFA5', 'UQCRFS1']",0.999994061136913,0,0,2
2060,Embryonic Digestive Tract Development (GO:0048566),0.5651132359868275,1.108858405022088,0.6328578152356634,"['GLI3', 'GLI2']",0.999994061136913,0,0,2
2061,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.5651132359868275,1.108858405022088,0.6328578152356634,"['GGCX', 'LRP2']",0.999994061136913,0,0,2
2062,Glucosamine-Containing Compound Metabolic Process (GO:1901071),0.5651132359868275,1.108858405022088,0.6328578152356634,"['CHST2', 'CHST3']",0.999994061136913,0,0,2
2063,Glucose Transmembrane Transport (GO:1904659),0.5651132359868275,1.108858405022088,0.6328578152356634,"['SLC2A9', 'SLC2A12']",0.999994061136913,0,0,2
2064,Growth Hormone Receptor Signaling Pathway (GO:0060396),0.5651132359868275,1.108858405022088,0.6328578152356634,"['GHR', 'STAT6']",0.999994061136913,0,0,2
2065,Intracellular Cholesterol Transport (GO:0032367),0.5651132359868275,1.108858405022088,0.6328578152356634,"['STARD4', 'LDLR']",0.999994061136913,0,0,2
2066,Intracellular Sterol Transport (GO:0032366),0.5651132359868275,1.108858405022088,0.6328578152356634,"['GRAMD1C', 'STARD4']",0.999994061136913,0,0,2
2067,Mammary Gland Development (GO:0030879),0.5651132359868275,1.108858405022088,0.6328578152356634,"['OXTR', 'GLI2']",0.999994061136913,0,0,2
2068,Melanosome Transport (GO:0032402),0.5651132359868275,1.108858405022088,0.6328578152356634,"['RAB17', 'RAB11A']",0.999994061136913,0,0,2
2069,Membrane Depolarization During Action Potential (GO:0086010),0.5651132359868275,1.108858405022088,0.6328578152356634,"['SCN1B', 'SCN2B']",0.999994061136913,0,0,2
2070,Negative Regulation Of Blood Coagulation (GO:0030195),0.5651132359868275,1.108858405022088,0.6328578152356634,"['CPB2', 'EDN1']",0.999994061136913,0,0,2
2071,Negative Regulation Of Cilium Assembly (GO:1902018),0.5651132359868275,1.108858405022088,0.6328578152356634,"['YAP1', 'TCHP']",0.999994061136913,0,0,2
2072,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.5651132359868275,1.108858405022088,0.6328578152356634,"['XBP1', 'HERPUD1']",0.999994061136913,0,0,2
2073,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.5651132359868275,1.108858405022088,0.6328578152356634,"['HSPA5', 'DNAJB9']",0.999994061136913,0,0,2
2074,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.5651132359868275,1.108858405022088,0.6328578152356634,"['TRIAP1', 'TAF9B']",0.999994061136913,0,0,2
2075,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.5651132359868275,1.108858405022088,0.6328578152356634,"['NAXE', 'KMO']",0.999994061136913,0,0,2
2076,Pigment Granule Transport (GO:0051904),0.5651132359868275,1.108858405022088,0.6328578152356634,"['RAB17', 'RAB11A']",0.999994061136913,0,0,2
2077,Polarized Epithelial Cell Differentiation (GO:0030859),0.5651132359868275,1.108858405022088,0.6328578152356634,"['YAP1', 'SH3BP1']",0.999994061136913,0,0,2
2078,Positive Regulation Of T Cell Migration (GO:2000406),0.5651132359868275,1.108858405022088,0.6328578152356634,"['DOCK8', 'TNFRSF14']",0.999994061136913,0,0,2
2079,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.5651132359868275,1.108858405022088,0.6328578152356634,"['TMSB4X', 'PRKD1']",0.999994061136913,0,0,2
2080,Positive Regulation Of Heart Contraction (GO:0045823),0.5651132359868275,1.108858405022088,0.6328578152356634,"['EDN1', 'KCNQ1']",0.999994061136913,0,0,2
2081,Positive Regulation Of Histone Deacetylation (GO:0031065),0.5651132359868275,1.108858405022088,0.6328578152356634,"['SUV39H1', 'PRKD1']",0.999994061136913,0,0,2
2082,Positive Regulation Of Isotype Switching (GO:0045830),0.5651132359868275,1.108858405022088,0.6328578152356634,"['INSL6', 'TGFB1']",0.999994061136913,0,0,2
2083,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.5651132359868275,1.108858405022088,0.6328578152356634,"['PDGFRB', 'CALM3']",0.999994061136913,0,0,2
2084,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.5651132359868275,1.108858405022088,0.6328578152356634,"['KCNE1', 'KCNQ1']",0.999994061136913,0,0,2
2085,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.5651132359868275,1.108858405022088,0.6328578152356634,"['XBP1', 'BMP2']",0.999994061136913,0,0,2
2086,Positive Regulation Of Transporter Activity (GO:0032411),0.5651132359868275,1.108858405022088,0.6328578152356634,"['PDZK1', 'SGK2']",0.999994061136913,0,0,2
2087,Regulation Of Behavior (GO:0050795),0.5651132359868275,1.108858405022088,0.6328578152356634,"['HTR2B', 'LEPR']",0.999994061136913,0,0,2
2088,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.5651132359868275,1.108858405022088,0.6328578152356634,"['PGAM1', 'GCK']",0.999994061136913,0,0,2
2089,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.5651132359868275,1.108858405022088,0.6328578152356634,"['NPM1', 'CCNQ']",0.999994061136913,0,0,2
2090,Regulation Of Establishment Of Protein Localization (GO:0070201),0.5651132359868275,1.108858405022088,0.6328578152356634,"['PTP4A3', 'OOEP']",0.999994061136913,0,0,2
2091,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.5651132359868275,1.108858405022088,0.6328578152356634,"['LAMB2', 'PRKD1']",0.999994061136913,0,0,2
2092,Regulation Of Osteoblast Proliferation (GO:0033688),0.5651132359868275,1.108858405022088,0.6328578152356634,"['BMP2', 'SOX8']",0.999994061136913,0,0,2
2093,Regulation Of Smooth Muscle Contraction (GO:0006940),0.5651132359868275,1.108858405022088,0.6328578152356634,"['SPHK1', 'NMU']",0.999994061136913,0,0,2
2094,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.5651132359868275,1.108858405022088,0.6328578152356634,"['APEX1', 'SYN3']",0.999994061136913,0,0,2
2095,Regulation Of Vasoconstriction (GO:0019229),0.5651132359868275,1.108858405022088,0.6328578152356634,"['PER2', 'OXTR']",0.999994061136913,0,0,2
2096,Retrotransposon Silencing (GO:0010526),0.5651132359868275,1.108858405022088,0.6328578152356634,"['ZNF93', 'TEX15']",0.999994061136913,0,0,2
2097,Synaptic Vesicle Localization (GO:0097479),0.5651132359868275,1.108858405022088,0.6328578152356634,"['SNAPIN', 'TOR1A']",0.999994061136913,0,0,2
2098,Synaptic Vesicle Membrane Organization (GO:0048499),0.5651132359868275,1.108858405022088,0.6328578152356634,"['TOR1A', 'STX19']",0.999994061136913,0,0,2
2099,Telomere Capping (GO:0016233),0.5651132359868275,1.108858405022088,0.6328578152356634,"['DCLRE1B', 'TINF2']",0.999994061136913,0,0,2
2100,Protein Catabolic Process (GO:0030163),0.5661024602863992,0.986382322713258,0.5612320032849284,"['HSPA8', 'SLC6A7', 'CASP7', 'HSP90AA1', 'CEACAM1', 'CASP8', 'PPT1', 'HTRA2', 'CEL', 'SLC16A3', 'RNF5']",0.999994061136913,0,0,11
2101,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.5689580844008815,0.9926893261776982,0.5598256693148229,"['CLDN5', 'SPRED1', 'NAXE', 'PGK1', 'SPRY2', 'ISM1', 'THBS4']",0.999994061136913,0,0,7
2102,'De Novo' Post-Translational Protein Folding (GO:0051084),0.5701231901630993,1.0163850486431132,0.5711096234239925,"['CHCHD4', 'HSPA8', 'SDF2L1', 'HSPA5']",0.999994061136913,0,0,4
2103,Adherens Junction Organization (GO:0034332),0.5701231901630993,1.0163850486431132,0.5711096234239925,"['CDH22', 'ZNF703', 'CDHR3', 'CDH18']",0.999994061136913,0,0,4
2104,Negative Regulation Of DNA Recombination (GO:0045910),0.5701231901630993,1.0163850486431132,0.5711096234239925,"['INSL6', 'HELB', 'KAT5', 'MAGEF1']",0.999994061136913,0,0,4
2105,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.5701231901630993,1.0163850486431132,0.5711096234239925,"['PINK1', 'VPS11', 'TOMM7', 'HTRA2']",0.999994061136913,0,0,4
2106,Proteoglycan Biosynthetic Process (GO:0030166),0.5701231901630993,1.0163850486431132,0.5711096234239925,"['CHST8', 'CSGALNACT1', 'CHST9', 'B4GALT7']",0.999994061136913,0,0,4
2107,Regulation Of Potassium Ion Transport (GO:0043266),0.5701231901630993,1.0163850486431132,0.5711096234239925,"['KCNE1', 'PTK2B', 'KCNAB1', 'VIP']",0.999994061136913,0,0,4
2108,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.5701231901630993,1.0163850486431132,0.5711096234239925,"['C3', 'PPT1', 'DKK1', 'ARF6']",0.999994061136913,0,0,4
2109,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.5701231901630993,1.0163850486431132,0.5711096234239925,"['CDKN1B', 'NR4A3', 'IGFBP5', 'GPER1']",0.999994061136913,0,0,4
2110,Vesicle Coating (GO:0006901),0.5701231901630993,1.0163850486431132,0.5711096234239925,"['TRAPPC2L', 'TRAPPC4', 'TMED2', 'TRAPPC2B']",0.999994061136913,0,0,4
2111,Exocytosis (GO:0006887),0.5710730719283116,0.9834816177079709,0.5509838784565301,"['CRHBP', 'CADPS2', 'JAGN1', 'RAB3A', 'EXOC8', 'TMEM167A', 'STX19', 'SYTL4', 'CPLX1', 'RAB11A']",0.999994061136913,0,0,10
2112,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.5710730719283116,0.9834816177079709,0.5509838784565301,"['SFRP4', 'KANK1', 'TGFB1', 'EGF', 'MRPS12', 'ATP6AP2', 'GPC3', 'GPC5', 'TBL1X', 'FGF10']",0.999994061136913,0,0,10
2113,Positive Regulation Of Gene Expression (GO:0010628),0.5720397492813443,0.9810908699705946,0.5479851642302539,"['YAP1', 'MYOM1', 'NOTCH1', 'CITED1', 'WBP2', 'RPL11', 'HTR2B', 'FGF1', 'PLD1', 'AGPAT1', 'ETS1', 'ACTG1', 'RPS4X', 'NWD1', 'GPER1', 'RPS3', 'LGALS9', 'RPL17', 'NTSR1', 'EGR1', 'NPM1', 'TGFB1', 'RPS7', 'ANGPT1', 'EGF', 'FN1', 'SAMD4A', 'CIRBP', 'ZNF804A', 'TRAPPC2B', 'DKK1', 'ACTA2', 'CLDN5', 'SFRP4', 'MAPK11', 'BMP2', 'ACTC1', 'PRR16', 'ERP29', 'SPRY2', 'RPL26', 'VIM', 'PLA2R1', 'FGFR4', 'GAPDH', 'LAMTOR5', 'FGF10']",0.999994061136913,0,0,47
2114,Regulation Of mRNA Catabolic Process (GO:0061013),0.5767224559065972,0.9888484076080181,0.5442563693814616,"['ZFP36', 'APEX1', 'PRKCD', 'VIM', 'ZFP36L2', 'ZFP36L1']",0.999994061136913,0,0,6
2115,Calcium Ion Transmembrane Transport (GO:0070588),0.5767266894589091,0.9799611322968612,0.5393576715411673,"['SLC24A1', 'TRPC5', 'SMDT1', 'TRPC3', 'TRPA1', 'TRPC4', 'TRPV3', 'GHITM', 'TRPM3']",0.999994061136913,0,0,9
2116,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.5767266894589091,0.9799611322968612,0.5393576715411673,"['GDF10', 'BMP2', 'NOTCH1', 'TGFB1', 'CITED1', 'MSTN', 'RBPMS', 'KCP', 'TGFBR2']",0.999994061136913,0,0,9
2117,Regulation Of Wnt Signaling Pathway (GO:0030111),0.5786625886925778,0.975547557840617,0.533659360351292,"['SFRP4', 'KANK1', 'BMP2', 'CITED1', 'NXN', 'ZNF703', 'ATP6AP2', 'GPC3', 'NOTUM', 'DKK1', 'ATP6V0C', 'CXXC4']",0.999994061136913,0,0,12
2118,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.5832574438256711,0.9755977424320165,0.5259706992057573,"['ZFP36', 'XBP1', 'CASP7', 'TICAM2', 'GSTP1', 'AHR', 'PDCD1LG2', 'VIM']",0.999994061136913,0,0,8
2119,L-amino Acid Transport (GO:0015807),0.5842110824767508,1.0163766632548619,0.5462952593954395,"['SLC32A1', 'SLC7A9', 'SLC7A11']",0.999994061136913,0,0,3
2120,Left/Right Pattern Formation (GO:0060972),0.5842110824767508,1.0163766632548619,0.5462952593954395,"['DNAH11', 'NOTCH1', 'DNAI1']",0.999994061136913,0,0,3
2121,Lipid Translocation (GO:0034204),0.5842110824767508,1.0163766632548619,0.5462952593954395,"['ABCB1', 'ABCA7', 'TRIAP1']",0.999994061136913,0,0,3
2122,Macrophage Activation (GO:0042116),0.5842110824767508,1.0163766632548619,0.5462952593954395,"['C1QA', 'C5AR1', 'TMEM106A']",0.999994061136913,0,0,3
2123,Negative Regulation Of DNA Binding (GO:0043392),0.5842110824767508,1.0163766632548619,0.5462952593954395,"['PER2', 'HEY1', 'ZNF675']",0.999994061136913,0,0,3
2124,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.5842110824767508,1.0163766632548619,0.5462952593954395,"['BMP2', 'CEACAM1', 'GPER1']",0.999994061136913,0,0,3
2125,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.5842110824767508,1.0163766632548619,0.5462952593954395,"['PINK1', 'HTRA2', 'PYCR1']",0.999994061136913,0,0,3
2126,Odontogenesis (GO:0042476),0.5842110824767508,1.0163766632548619,0.5462952593954395,"['BMP2', 'SSUH2', 'GLI2']",0.999994061136913,0,0,3
2127,One-Carbon Compound Transport (GO:0019755),0.5842110824767508,1.0163766632548619,0.5462952593954395,"['CYB5R1', 'CFTR', 'SLC26A5']",0.999994061136913,0,0,3
2128,Photoperiodism (GO:0009648),0.5842110824767508,1.0163766632548619,0.5462952593954395,"['PER2', 'PDE6B', 'OPN5']",0.999994061136913,0,0,3
2129,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.5842110824767508,1.0163766632548619,0.5462952593954395,"['PDGFRB', 'EDN1', 'EGF']",0.999994061136913,0,0,3
2130,Positive Regulation Of Peptidase Activity (GO:0010952),0.5842110824767508,1.0163766632548619,0.5462952593954395,"['NDUFA13', 'PRELID1', 'PINK1']",0.999994061136913,0,0,3
2131,Protein Localization To Cell Surface (GO:0034394),0.5842110824767508,1.0163766632548619,0.5462952593954395,"['PTPRK', 'ARF6', 'FGF10']",0.999994061136913,0,0,3
2132,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.5842110824767508,1.0163766632548619,0.5462952593954395,"['ZFP36', 'ZFP36L2', 'ZFP36L1']",0.999994061136913,0,0,3
2133,Regulation Of Vasculature Development (GO:1901342),0.5842110824767508,1.0163766632548619,0.5462952593954395,"['RNH1', 'PLXND1', 'ETS1']",0.999994061136913,0,0,3
2134,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.5842110824767508,1.0163766632548619,0.5462952593954395,"['DCLRE1B', 'HSP90AA1', 'NOP10']",0.999994061136913,0,0,3
2135,Epithelial To Mesenchymal Transition (GO:0001837),0.586421782442205,0.9835239291380222,0.5249224406952385,"['TGFBR3', 'BMP2', 'NOTCH1', 'TGFB1', 'HEY1']",0.999994061136913,0,0,5
2136,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.586421782442205,0.9835239291380222,0.5249224406952385,"['PARD6A', 'SH3BP1', 'PARD6G', 'PARD3B', 'LLGL2']",0.999994061136913,0,0,5
2137,mRNA Transcription By RNA Polymerase II (GO:0042789),0.586421782442205,0.9835239291380222,0.5249224406952385,"['NCBP2', 'TAF13', 'C5AR1', 'ZBTB1', 'TAF7']",0.999994061136913,0,0,5
2138,Skin Development (GO:0043588),0.586421782442205,0.9835239291380222,0.5249224406952385,"['RYR1', 'COL5A1', 'ITGB4', 'COL5A3', 'KRT10']",0.999994061136913,0,0,5
2139,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.5894801121912129,0.9677892728740186,0.5114904665339786,"['PINK1', 'ANGPT1', 'CENPX', 'PHF23', 'SPHK1', 'LAPTM5', 'MUL1', 'STUB1', 'GNL3', 'TSPYL5']",0.999994061136913,0,0,10
2140,Regulation Of Heart Contraction (GO:0008016),0.5909483901235854,0.97004662004662,0.5102703173771119,"['PLN', 'CAV3', 'KCNQ1', 'TNNT2', 'CALM3', 'SCN1B', 'CORIN']",0.999994061136913,0,0,7
2141,Defense Response To Virus (GO:0051607),0.5919127826855779,0.9657571630424248,0.5064391754007963,"['IFITM3', 'NMB', 'IFITM2', 'OPRK1', 'NMBR', 'ZDHHC11', 'IFIT3', 'IFIT2', 'ISG20', 'AGBL5', 'EXOSC5', 'EXOSC4', 'IFI27', 'TRIM5', 'FADD', 'SERINC3']",0.999994061136913,0,0,16
2142,Regulation Of Kinase Activity (GO:0043549),0.5959917100468084,0.9626877769372095,0.49821838170170146,"['PDGFRB', 'CD4', 'CDKN1B', 'PIFO', 'ZNF622', 'FGFR4', 'SMG8', 'ROS1', 'FGFR3']",0.999994061136913,0,0,9
2143,Response To Insulin (GO:0032868),0.5959917100468084,0.9626877769372095,0.49821838170170146,"['CEACAM1', 'XBP1', 'PKM', 'CITED1', 'GOT1', 'INSIG1', 'GCK', 'ZFP36L1', 'PCK2']",0.999994061136913,0,0,9
2144,Transport Across Blood-Brain Barrier (GO:0150104),0.5959917100468084,0.9626877769372095,0.49821838170170146,"['SLCO1C1', 'ABCC2', 'ABCB1', 'SLCO2B1', 'LEPR', 'ABCC9', 'ATP1B2', 'LRP2', 'SLC28A2']",0.999994061136913,0,0,9
2145,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.5979880717387378,1.2197341513292435,0.627168360771429,['HTR2B'],0.999994061136913,0,0,1
2146,G-quadruplex DNA Unwinding (GO:0044806),0.5979880717387378,1.2197341513292435,0.627168360771429,['DNA2'],0.999994061136913,0,0,1
2147,SREBP Signaling Pathway (GO:0032933),0.5979880717387378,1.2197341513292435,0.627168360771429,['INSIG1'],0.999994061136913,0,0,1
2148,T-helper 1 Type Immune Response (GO:0042088),0.5979880717387378,1.2197341513292435,0.627168360771429,['IL18'],0.999994061136913,0,0,1
2149,Alcohol Catabolic Process (GO:0046164),0.5979880717387378,1.2197341513292435,0.627168360771429,['SNX17'],0.999994061136913,0,0,1
2150,Alditol Metabolic Process (GO:0019400),0.5979880717387378,1.2197341513292435,0.627168360771429,['GCK'],0.999994061136913,0,0,1
2151,Alpha-Amino Acid Biosynthetic Process (GO:1901607),0.5979880717387378,1.2197341513292435,0.627168360771429,['PAH'],0.999994061136913,0,0,1
2152,Ammonium Transmembrane Transport (GO:0072488),0.5979880717387378,1.2197341513292435,0.627168360771429,['RHD'],0.999994061136913,0,0,1
2153,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),0.5979880717387378,1.2197341513292435,0.627168360771429,['KCNQ1'],0.999994061136913,0,0,1
2154,Axon Extension Involved In Axon Guidance (GO:0048846),0.5979880717387378,1.2197341513292435,0.627168360771429,['SLIT2'],0.999994061136913,0,0,1
2155,Carbohydrate Phosphorylation (GO:0046835),0.5979880717387378,1.2197341513292435,0.627168360771429,['GCK'],0.999994061136913,0,0,1
2156,Cardiac Muscle Hypertrophy (GO:0003300),0.5979880717387378,1.2197341513292435,0.627168360771429,['HTR2B'],0.999994061136913,0,0,1
2157,Cardioblast Differentiation (GO:0010002),0.5979880717387378,1.2197341513292435,0.627168360771429,['NOTCH1'],0.999994061136913,0,0,1
2158,Cardiolipin Biosynthetic Process (GO:0032049),0.5979880717387378,1.2197341513292435,0.627168360771429,['PLSCR3'],0.999994061136913,0,0,1
2159,Catecholamine Biosynthetic Process (GO:0042423),0.5979880717387378,1.2197341513292435,0.627168360771429,['PAH'],0.999994061136913,0,0,1
2160,Cell Differentiation In Spinal Cord (GO:0021515),0.5979880717387378,1.2197341513292435,0.627168360771429,['ZC4H2'],0.999994061136913,0,0,1
2161,Cellular Response To Purine-Containing Compound (GO:0071415),0.5979880717387378,1.2197341513292435,0.627168360771429,['RYR1'],0.999994061136913,0,0,1
2162,Cellular Response To Sterol Depletion (GO:0071501),0.5979880717387378,1.2197341513292435,0.627168360771429,['INSIG1'],0.999994061136913,0,0,1
2163,Clathrin Coat Disassembly (GO:0072318),0.5979880717387378,1.2197341513292435,0.627168360771429,['HSPA8'],0.999994061136913,0,0,1
2164,Cobalamin Metabolic Process (GO:0009235),0.5979880717387378,1.2197341513292435,0.627168360771429,['CUBN'],0.999994061136913,0,0,1
2165,Cytochrome Complex Assembly (GO:0017004),0.5979880717387378,1.2197341513292435,0.627168360771429,['SURF1'],0.999994061136913,0,0,1
2166,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.5979880717387378,1.2197341513292435,0.627168360771429,['TMSB4X'],0.999994061136913,0,0,1
2167,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.5979880717387378,1.2197341513292435,0.627168360771429,['TGFBR2'],0.999994061136913,0,0,1
2168,Foam Cell Differentiation (GO:0090077),0.5979880717387378,1.2197341513292435,0.627168360771429,['TGFB1'],0.999994061136913,0,0,1
2169,Gland Morphogenesis (GO:0022612),0.5979880717387378,1.2197341513292435,0.627168360771429,['TGFB1'],0.999994061136913,0,0,1
2170,Glutathione Biosynthetic Process (GO:0006750),0.5979880717387378,1.2197341513292435,0.627168360771429,['CHAC2'],0.999994061136913,0,0,1
2171,Glycosphingolipid Catabolic Process (GO:0046479),0.5979880717387378,1.2197341513292435,0.627168360771429,['NEU1'],0.999994061136913,0,0,1
2172,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.5979880717387378,1.2197341513292435,0.627168360771429,['MUC20'],0.999994061136913,0,0,1
2173,Hyaluronan Catabolic Process (GO:0030214),0.5979880717387378,1.2197341513292435,0.627168360771429,['TGFB1'],0.999994061136913,0,0,1
