Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
359,MYCN mouse,0.654648862630504,1.016359918200409,0.4305872566790869,['IGFBP6'],0.7560482788531637,0,0,1
360,NKX2-1 mouse,0.654648862630504,1.016359918200409,0.4305872566790869,['HCRTR2'],0.7560482788531637,0,0,1
361,PGR mouse,0.654648862630504,1.016359918200409,0.4305872566790869,['FAM89B'],0.7560482788531637,0,0,1
362,POU2AF1 mouse,0.654648862630504,1.016359918200409,0.4305872566790869,['ID3'],0.7560482788531637,0,0,1
363,SATB1 human,0.654648862630504,1.016359918200409,0.4305872566790869,['IL5'],0.7560482788531637,0,0,1
364,SIN3A mouse,0.654648862630504,1.016359918200409,0.4305872566790869,['STAR'],0.7560482788531637,0,0,1
365,SNAI1 human,0.654648862630504,1.016359918200409,0.4305872566790869,['FN1'],0.7560482788531637,0,0,1
366,SP4 mouse,0.654648862630504,1.016359918200409,0.4305872566790869,['PDE6B'],0.7560482788531637,0,0,1
367,TAL1 human,0.654648862630504,1.016359918200409,0.4305872566790869,['ANGPT2'],0.7560482788531637,0,0,1
368,TP73 human,0.654648862630504,1.016359918200409,0.4305872566790869,['BAX'],0.7560482788531637,0,0,1
369,EP300 human,0.6787012823733991,0.8708945943968985,0.33753626335735565,"['ABCB1', 'IL5', 'CCND1', 'TRIM22']",0.7801289337384857,0,0,4
370,PARP1 human,0.6810066692164192,0.8710266715381805,0.3346337961977337,"['FN1', 'VIM']",0.7801289337384857,0,0,2
371,SOX9 human,0.6810066692164192,0.8710266715381805,0.3346337961977337,"['CEACAM1', 'TYR']",0.7801289337384857,0,0,2
372,HDAC2 mouse,0.7033271820805518,0.8710926088226701,0.3065663109515393,['STAR'],0.788691431092967,0,0,1
373,KLF4 mouse,0.7033271820805518,0.8710926088226701,0.3065663109515393,['TSIX'],0.788691431092967,0,0,1
374,NANOG mouse,0.7033271820805518,0.8710926088226701,0.3065663109515393,['DKK1'],0.788691431092967,0,0,1
375,OTX2 human,0.7033271820805518,0.8710926088226701,0.3065663109515393,['TYR'],0.788691431092967,0,0,1
376,PARP1 mouse,0.7033271820805518,0.8710926088226701,0.3065663109515393,['FN1'],0.788691431092967,0,0,1
377,PPARD human,0.7033271820805518,0.8710926088226701,0.3065663109515393,['ANGPTL4'],0.788691431092967,0,0,1
378,RUNX1 mouse,0.7033271820805518,0.8710926088226701,0.3065663109515393,['SLC22A17'],0.788691431092967,0,0,1
379,TCF7L2 human,0.7033271820805518,0.8710926088226701,0.3065663109515393,['ABCB1'],0.788691431092967,0,0,1
380,CREBBP human,0.7135776407045543,0.8128900255754475,0.2743211450347568,"['TRIM22', 'PCK2']",0.7939018253911926,0,0,2
381,HDAC1 mouse,0.7135776407045543,0.8128900255754475,0.2743211450347568,"['CDKN1B', 'STAR']",0.7939018253911926,0,0,2
382,LEF1 human,0.7135776407045543,0.8128900255754475,0.2743211450347568,"['MYCBP', 'CCND1']",0.7939018253911926,0,0,2
383,TWIST1 mouse,0.7433078320699209,0.7620204603580563,0.22604956740085352,"['DKK1', 'FGF10']",0.8078763407636685,0,0,2
384,KAT2B human,0.7451471190102543,0.7621421267893661,0.2242020968964972,['CDKN1B'],0.8078763407636685,0,0,1
385,MYBL2 mouse,0.7451471190102543,0.7621421267893661,0.2242020968964972,['IGFBP5'],0.8078763407636685,0,0,1
386,NR5A1 mouse,0.7451471190102543,0.7621421267893661,0.2242020968964972,['STAR'],0.8078763407636685,0,0,1
387,PITX2 mouse,0.7451471190102543,0.7621421267893661,0.2242020968964972,['GAD1'],0.8078763407636685,0,0,1
388,SMAD2 mouse,0.7451471190102543,0.7621421267893661,0.2242020968964972,['ACTA2'],0.8078763407636685,0,0,1
389,SNAI2 human,0.7451471190102543,0.7621421267893661,0.2242020968964972,['HPGD'],0.8078763407636685,0,0,1
390,SOX10 mouse,0.7451471190102543,0.7621421267893661,0.2242020968964972,['TYR'],0.8078763407636685,0,0,1
391,STAT2 human,0.7451471190102543,0.7621421267893661,0.2242020968964972,['IFIT3'],0.8078763407636685,0,0,1
392,XBP1 mouse,0.7451471190102543,0.7621421267893661,0.2242020968964972,['HERPUD1'],0.8078763407636685,0,0,1
393,GATA1 human,0.7538807680277874,0.7618986693961105,0.21525241669428724,"['DACH1', 'BACH1', 'RUNX1']",0.8152654616076581,0,0,3
394,WT1 human,0.7665478641459912,0.7617767537122376,0.20252454897089228,"['ABCB1', 'ADGRE5', 'VEGFB', 'ETS1']",0.8257628825422247,0,0,4
395,PPARA mouse,0.7759316471349498,0.7313613101330604,0.18553966969495458,"['GYS2', 'UCP3', 'ANGPTL4']",0.8257628825422247,0,0,3
396,ABL1 human,0.781074538310528,0.6774028629856851,0.16737587919573088,['BAX'],0.8257628825422247,0,0,1
397,GLI1 human,0.781074538310528,0.6774028629856851,0.16737587919573088,['BHLHE41'],0.8257628825422247,0,0,1
398,HDAC7 human,0.781074538310528,0.6774028629856851,0.16737587919573088,['NR4A1'],0.8257628825422247,0,0,1
399,NFE2L2 human,0.781074538310528,0.6774028629856851,0.16737587919573088,['CFTR'],0.8257628825422247,0,0,1
400,NFYA mouse,0.781074538310528,0.6774028629856851,0.16737587919573088,['HSPA5'],0.8257628825422247,0,0,1
401,PPARGC1A mouse,0.781074538310528,0.6774028629856851,0.16737587919573088,['CAV3'],0.8257628825422247,0,0,1
402,TBP human,0.781074538310528,0.6774028629856851,0.16737587919573088,['FOS'],0.8257628825422247,0,0,1
403,CTCF human,0.7948731951637575,0.6772378516624041,0.15547530859573913,"['CCND1', 'RARRES1']",0.8382657765374615,0,0,2
404,FOXA1 human,0.8119393421927289,0.6096114519427402,0.1270001363615668,['CFTR'],0.8490108778033135,0,0,1
405,HIF1A mouse,0.8119393421927289,0.6096114519427402,0.1270001363615668,['HEY1'],0.8490108778033135,0,0,1
406,NF1 human,0.8119393421927289,0.6096114519427402,0.1270001363615668,['FOS'],0.8490108778033135,0,0,1
407,ATF4 human,0.8170481153448359,0.6415399111589716,0.1296278178934608,"['HSPA5', 'DDIT3']",0.8490108778033135,0,0,2
408,PPARA human,0.8170481153448359,0.6415399111589716,0.1296278178934608,"['G0S2', 'ANGPTL4']",0.8490108778033135,0,0,2
409,YBX1 human,0.8170481153448359,0.6415399111589716,0.1296278178934608,"['ABCB1', 'RAD9A']",0.8490108778033135,0,0,2
410,E2F1 human,0.8320427329262498,0.7697310132189815,0.14153157890113022,"['CASP7', 'ABCB1', 'MAP1LC3A', 'CCND1', 'HSPA5', 'RASGEF1B', 'DUSP1', 'DAPK2', 'DDIT3', 'ETV4', 'MUC4']",0.8607323800552124,0,0,11
411,SIRT1 human,0.8324779368096042,0.6528366720280743,0.11969666360719837,"['ABCB1', 'NOTCH1', 'CCND1']",0.8607323800552124,0,0,3
412,RUNX1 human,0.83704990382042,0.6094117647058823,0.10839703834836469,"['LGALS3', 'ALOX12']",0.8607323800552124,0,0,2
413,BCL6 human,0.8384546008067246,0.5541457519985127,0.09763762351087148,['XBP1'],0.8607323800552124,0,0,1
414,FOXO3 human,0.8384546008067246,0.5541457519985127,0.09763762351087148,['VEGFB'],0.8607323800552124,0,0,1
415,HDAC4 human,0.8612329925373136,0.5079243353783232,0.07587892021384697,['IL5'],0.8798654370873997,0,0,1
416,POU5F1 mouse,0.8612329925373136,0.5079243353783232,0.07587892021384697,['MESP1'],0.8798654370873997,0,0,1
417,PAX6 mouse,0.8712161891004433,0.5539176935596373,0.07636593206546104,"['CDKN1B', 'GCK']",0.8879301687474543,0,0,2
418,E2F4 human,0.8808009317380817,0.46881390593047034,0.05950356542739243,['CCND1'],0.8955511865758008,0,0,1
419,CEBPA mouse,0.8976107091215482,0.4352906806894537,0.04701958283189902,['MSTN'],0.90937119218654,0,0,1
420,RB1 human,0.8986727075725807,0.5076726342710998,0.054237903203373856,"['DDIT3', 'FOS']",0.90937119218654,0,0,2
421,NFIC human,0.9120509243946447,0.40623721881390595,0.03739797587384476,['POLE2'],0.9185346987386825,0,0,1
422,SOX9 mouse,0.9120509243946447,0.40623721881390595,0.03739797587384476,['LXN'],0.9185346987386825,0,0,1
423,CTNNB1 mouse,0.9205886291945762,0.4685421994884911,0.03876811829105095,"['CCND1', 'LECT2']",0.9249412941080257,0,0,2
424,AR human,0.9534477758227254,0.5244841718485019,0.025002489046576388,"['CRH', 'FN1', 'ETV1', 'VIM', 'FKBP4']",0.9556964734072129,0,0,5
425,E2F1 mouse,0.9910458971176291,0.28290013679890563,0.0025445259814117814,"['EGR1', 'CCND1']",0.9910458971176291,0,0,2
