Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
799,hsa-miR-4713-5p,0.6808470513672034,0.854004576659039,0.32829438311447673,"['TRAF3IP2', 'NR2F2']",0.9999833504652792,0,0,2
800,hsa-miR-4290,0.6819804922412492,0.8804407282956943,0.3369924088810376,['DUSP4'],0.9999833504652792,0,0,1
801,hsa-miR-4709-5p,0.6819804922412492,0.8804407282956943,0.3369924088810376,['NR2F2'],0.9999833504652792,0,0,1
802,hsa-miR-21-3p,0.6819804922412492,0.8804407282956943,0.3369924088810376,['MCMDC2'],0.9999833504652792,0,0,1
803,hsa-miR-6715b-3p,0.6819804922412492,0.8804407282956943,0.3369924088810376,['NDNF'],0.9999833504652792,0,0,1
804,hsa-miR-624-3p,0.6819804922412492,0.8804407282956943,0.3369924088810376,['INSIG1'],0.9999833504652792,0,0,1
805,hsa-miR-4649-3p,0.6831641386799723,0.8672093133311249,0.33042420366184116,"['PER2', 'RPH3AL', 'PEG10', 'ZXDB', 'APOLD1']",0.9999833504652792,0,0,5
806,hsa-miR-6769b-3p,0.6846266697581822,0.8477849299507763,0.32121010812383655,"['HLA-C', 'NDNF']",0.9999833504652792,0,0,2
807,hsa-miR-30b-5p,0.6856254938883538,0.8645800566215791,0.32631302778328075,"['PER2', 'MARCKSL1', 'PEG10', 'ZXDB', 'B3GNT5']",0.9999833504652792,0,0,5
808,hsa-miR-1207-5p,0.6867842669065254,0.849053724053724,0.3190192502907632,"['IFITM3', 'NDUFB11', 'ZXDB']",0.9999833504652792,0,0,3
809,hsa-miR-1183,0.687309474784493,0.8674160763781953,0.3252555399973529,['ARF6'],0.9999833504652792,0,0,1
810,hsa-miR-6765-5p,0.687309474784493,0.8674160763781953,0.3252555399973529,['RPH3AL'],0.9999833504652792,0,0,1
811,hsa-miR-1914-5p,0.687309474784493,0.8674160763781953,0.3252555399973529,['SPRED2'],0.9999833504652792,0,0,1
812,hsa-miR-3529-5p,0.687309474784493,0.8674160763781953,0.3252555399973529,['SPRY4'],0.9999833504652792,0,0,1
813,mmu-miR-466n-5p,0.687309474784493,0.8674160763781953,0.3252555399973529,['TRPC7'],0.9999833504652792,0,0,1
814,hsa-miR-515-5p,0.6883697582187929,0.8416541353383459,0.3142981851096934,"['RPS26', 'ARL4D']",0.9999833504652792,0,0,2
815,hsa-miR-3183,0.6883697582187929,0.8416541353383459,0.3142981851096934,"['HLA-C', 'NDNF']",0.9999833504652792,0,0,2
816,hsa-miR-4723-3p,0.6883697582187929,0.8416541353383459,0.3142981851096934,"['HLA-C', 'NDNF']",0.9999833504652792,0,0,2
817,hsa-miR-519e-5p,0.6883697582187929,0.8416541353383459,0.3142981851096934,"['RPS26', 'ARL4D']",0.9999833504652792,0,0,2
818,hsa-miR-4779,0.6898652908300931,0.8449153185995292,0.3136823580801849,"['GPR27', 'SPRY4', 'JUNB']",0.9999833504652792,0,0,3
819,hsa-miR-942-5p,0.6920764777771872,0.8356103023516237,0.30755373555616744,"['SFRP4', 'TRIB2']",0.9999833504652792,0,0,2
820,hsa-miR-548t-3p,0.6920764777771872,0.8356103023516237,0.30755373555616744,"['IGFBP5', 'PDE5A']",0.9999833504652792,0,0,2
821,hsa-miR-548ap-3p,0.6920764777771872,0.8356103023516237,0.30755373555616744,"['IGFBP5', 'PDE5A']",0.9999833504652792,0,0,2
822,hsa-miR-379-5p,0.6925496176306453,0.8547689506032324,0.3140210795616916,['SPRY4'],0.9999833504652792,0,0,1
823,hsa-miR-892c-5p,0.6925496176306453,0.8547689506032324,0.3140210795616916,['ZXDB'],0.9999833504652792,0,0,1
824,hsa-miR-5583-3p,0.6925496176306453,0.8547689506032324,0.3140210795616916,['CD302'],0.9999833504652792,0,0,1
825,hsa-miR-194-5p,0.6925496176306453,0.8547689506032324,0.3140210795616916,['SPRY4'],0.9999833504652792,0,0,1
826,hsa-miR-1270,0.6925496176306453,0.8547689506032324,0.3140210795616916,['IGFBP5'],0.9999833504652792,0,0,1
827,hsa-miR-7159-3p,0.6925496176306453,0.8547689506032324,0.3140210795616916,['TRIB2'],0.9999833504652792,0,0,1
828,hsa-miR-6892-3p,0.6957469942953117,0.8296515937731653,0.3009720438553858,"['SPRY4', 'NDNF']",0.9999833504652792,0,0,2
829,hsa-miR-548aa,0.6957469942953117,0.8296515937731653,0.3009720438553858,"['IGFBP5', 'PDE5A']",0.9999833504652792,0,0,2
830,hsa-miR-5190,0.6977023940640208,0.8424831712789828,0.303262463689488,['IGFBP5'],0.9999833504652792,0,0,1
831,hsa-miR-1224-5p,0.6977023940640208,0.8424831712789828,0.303262463689488,['IGFBP5'],0.9999833504652792,0,0,1
832,hsa-miR-376b-3p,0.6977023940640208,0.8424831712789828,0.303262463689488,['IL7'],0.9999833504652792,0,0,1
833,hsa-miR-6732-5p,0.6977023940640208,0.8424831712789828,0.303262463689488,['NDUFB11'],0.9999833504652792,0,0,1
834,hsa-miR-1226-5p,0.7027692533316993,0.8305434702455571,0.29295483457880617,['ATP6AP1'],0.9999833504652792,0,0,1
835,hsa-miR-374b-3p,0.7027692533316993,0.8305434702455571,0.29295483457880617,['GPR27'],0.9999833504652792,0,0,1
836,hsa-miR-4647,0.7027692533316993,0.8305434702455571,0.29295483457880617,['RHD'],0.9999833504652792,0,0,1
837,hsa-miR-920,0.7027692533316993,0.8305434702455571,0.29295483457880617,['SPRY4'],0.9999833504652792,0,0,1
838,hsa-miR-4426,0.7027692533316993,0.8305434702455571,0.29295483457880617,['RHD'],0.9999833504652792,0,0,1
839,hsa-miR-5591-5p,0.7027692533316993,0.8305434702455571,0.29295483457880617,['SPRY4'],0.9999833504652792,0,0,1
840,hsa-miR-2114-5p,0.7027692533316993,0.8305434702455571,0.29295483457880617,['DUSP4'],0.9999833504652792,0,0,1
841,hsa-miR-374c-5p,0.7027692533316993,0.8305434702455571,0.29295483457880617,['DNAJB9'],0.9999833504652792,0,0,1
842,hsa-miR-4662b,0.7027692533316993,0.8305434702455571,0.29295483457880617,['RHD'],0.9999833504652792,0,0,1
843,hsa-miR-5189-3p,0.7027692533316993,0.8305434702455571,0.29295483457880617,['NR2F2'],0.9999833504652792,0,0,1
844,hsa-miR-6726-5p,0.7027692533316993,0.8305434702455571,0.29295483457880617,['SPRY4'],0.9999833504652792,0,0,1
845,hsa-miR-1825,0.7027692533316993,0.8305434702455571,0.29295483457880617,['JUNB'],0.9999833504652792,0,0,1
846,hsa-miR-4261,0.7027692533316993,0.8305434702455571,0.29295483457880617,['MCMDC2'],0.9999833504652792,0,0,1
847,hsa-miR-1253,0.702980104205927,0.8179824561403509,0.2882788485498277,"['TRAF3IP2', 'NDUFB11']",0.9999833504652792,0,0,2
848,hsa-miR-4651,0.7065430514788194,0.8122686025408349,0.282158672431405,"['NDUFB11', 'SPRY4']",0.9999833504652792,0,0,2
849,hsa-miR-4797-5p,0.7065430514788194,0.8122686025408349,0.282158672431405,"['MYCBP', 'IGFBP5']",0.9999833504652792,0,0,2
850,hsa-miR-3934-3p,0.7077516205868827,0.818935427574171,0.2830749111768581,['MARCKSL1'],0.9999833504652792,0,0,1
851,hsa-miR-8084,0.7077516205868827,0.818935427574171,0.2830749111768581,['DNAJB9'],0.9999833504652792,0,0,1
852,hsa-miR-3180,0.7077516205868827,0.818935427574171,0.2830749111768581,['FAM43A'],0.9999833504652792,0,0,1
853,hsa-miR-6758-3p,0.7077516205868827,0.818935427574171,0.2830749111768581,['PEG10'],0.9999833504652792,0,0,1
854,hsa-miR-4300,0.7077516205868827,0.818935427574171,0.2830749111768581,['SPRY4'],0.9999833504652792,0,0,1
855,hsa-miR-3180-3p,0.7077516205868827,0.818935427574171,0.2830749111768581,['FAM43A'],0.9999833504652792,0,0,1
856,hsa-miR-3143,0.7077516205868827,0.818935427574171,0.2830749111768581,['KMO'],0.9999833504652792,0,0,1
857,hsa-miR-181a-5p,0.7078591728705322,0.8487368830159348,0.2932471767385635,"['PER2', 'TMPRSS11A', 'RGS16', 'TUSC1', 'PBX3', 'ARF6']",0.9999833504652792,0,0,6
858,mmu-miR-19b-3p,0.7085550735435328,0.8308397864822193,0.2862471464593785,"['GADD45A', 'TIMP2', 'TRIB2', 'ETV5']",0.9999833504652792,0,0,4
859,hsa-miR-34b-3p,0.710070502902415,0.8066330209084355,0.27618389796611575,"['RPH3AL', 'ABCB1']",0.9999833504652792,0,0,2
860,hsa-miR-202-3p,0.710070502902415,0.8066330209084355,0.27618389796611575,"['DUSP1', 'PEG10']",0.9999833504652792,0,0,2
861,hsa-miR-6816-5p,0.712650897417278,0.8076454134691243,0.273600870547572,['FAM43A'],0.9999833504652792,0,0,1
862,hsa-miR-548g-3p,0.712650897417278,0.8076454134691243,0.273600870547572,['ARF6'],0.9999833504652792,0,0,1
863,hsa-miR-3196,0.712650897417278,0.8076454134691243,0.273600870547572,['FAM43A'],0.9999833504652792,0,0,1
864,hsa-miR-3591-5p,0.712650897417278,0.8076454134691243,0.273600870547572,['DNAJB9'],0.9999833504652792,0,0,1
865,hsa-miR-4522,0.712650897417278,0.8076454134691243,0.273600870547572,['PEG10'],0.9999833504652792,0,0,1
866,hsa-miR-4699-3p,0.712650897417278,0.8076454134691243,0.273600870547572,['PER2'],0.9999833504652792,0,0,1
867,hsa-miR-448,0.712650897417278,0.8076454134691243,0.273600870547572,['ARF6'],0.9999833504652792,0,0,1
868,hsa-miR-432-5p,0.712650897417278,0.8076454134691243,0.273600870547572,['PRKCH'],0.9999833504652792,0,0,1
869,hsa-miR-513c-3p,0.7135626452227768,0.8010741138560687,0.27035053418628424,"['PEG10', 'C1ORF56']",0.9999833504652792,0,0,2
870,hsa-miR-30a-3p,0.7135626452227768,0.8010741138560687,0.27035053418628424,"['XBP1', 'RPH3AL']",0.9999833504652792,0,0,2
871,hsa-miR-30e-5p,0.7162059672503951,0.8219015027525666,0.27434043932792457,"['PER2', 'MARCKSL1', 'PEG10', 'ZXDB']",0.9999833504652792,0,0,4
872,hsa-miR-93-3p,0.7165805358071355,0.8093781855249745,0.26973712666515515,"['DOCK5', 'MYCBP', 'WDR77']",0.9999833504652792,0,0,3
873,hsa-miR-6817-3p,0.7165805358071355,0.8093781855249745,0.26973712666515515,"['HLA-C', 'FREM2', 'WDR77']",0.9999833504652792,0,0,3
874,hsa-miR-608,0.7170196690048378,0.7955903271692746,0.26465471860130296,"['NDUFB11', 'SPRY4']",0.9999833504652792,0,0,2
875,hsa-miR-3606-3p,0.7170196690048378,0.7955903271692746,0.26465471860130296,"['PEG10', 'C1ORF56']",0.9999833504652792,0,0,2
876,hsa-miR-513a-3p,0.7170196690048378,0.7955903271692746,0.26465471860130296,"['PEG10', 'C1ORF56']",0.9999833504652792,0,0,2
877,hsa-miR-1305,0.7170196690048378,0.7955903271692746,0.26465471860130296,"['C1ORF56', 'NDNF']",0.9999833504652792,0,0,2
878,hsa-miR-4482-3p,0.71746846252034,0.7966605348804302,0.2645122393877212,['TRIB2'],0.9999833504652792,0,0,1
879,hsa-miR-548au-3p,0.71746846252034,0.7966605348804302,0.2645122393877212,['PEG10'],0.9999833504652792,0,0,1
880,hsa-miR-4314,0.71746846252034,0.7966605348804302,0.2645122393877212,['APOLD1'],0.9999833504652792,0,0,1
881,hsa-miR-4316,0.71746846252034,0.7966605348804302,0.2645122393877212,['IFITM3'],0.9999833504652792,0,0,1
882,hsa-miR-3672,0.7194369244291307,0.8056099151989563,0.265276406774421,"['HLA-C', 'HLA-A', 'CD302']",0.9999833504652792,0,0,3
883,hsa-miR-6833-3p,0.7194369244291307,0.8056099151989563,0.265276406774421,"['TRIB2', 'WDR77', 'ARF6']",0.9999833504652792,0,0,3
884,hsa-miR-6864-3p,0.7194369244291307,0.8056099151989563,0.265276406774421,"['HLA-C', 'HLA-A', 'CD302']",0.9999833504652792,0,0,3
885,hsa-miR-507,0.7204417680445204,0.7901801483574709,0.2590927128038712,"['PER2', 'FOXP2']",0.9999833504652792,0,0,2
886,hsa-miR-557,0.7204417680445204,0.7901801483574709,0.2590927128038712,"['PER2', 'FOXP2']",0.9999833504652792,0,0,2
887,hsa-miR-567,0.7204417680445204,0.7901801483574709,0.2590927128038712,"['IGFBP5', 'PEG10']",0.9999833504652792,0,0,2
888,hsa-miR-139-3p,0.7222056716355422,0.7859685863874346,0.2557897956657055,['HLA-A'],0.9999833504652792,0,0,1
889,hsa-miR-4664-5p,0.7222056716355422,0.7859685863874346,0.2557897956657055,['SPRY4'],0.9999833504652792,0,0,1
890,hsa-miR-6796-3p,0.7222056716355422,0.7859685863874346,0.2557897956657055,['SPRY4'],0.9999833504652792,0,0,1
891,hsa-miR-384,0.7222056716355422,0.7859685863874346,0.2557897956657055,['ADAMTS5'],0.9999833504652792,0,0,1
892,hsa-miR-6885-5p,0.7222056716355422,0.7859685863874346,0.2557897956657055,['VGF'],0.9999833504652792,0,0,1
893,hsa-miR-4715-3p,0.7222056716355422,0.7859685863874346,0.2557897956657055,['IRF2BPL'],0.9999833504652792,0,0,1
894,hsa-miR-655-3p,0.7222056716355422,0.7859685863874346,0.2557897956657055,['DNAJB9'],0.9999833504652792,0,0,1
895,hsa-miR-4768-5p,0.7222710879770641,0.8018759018759019,0.26089412752972796,"['TRIB2', 'WDR77', 'ARF6']",0.9999833504652792,0,0,3
896,hsa-miR-192-5p,0.7236992876953576,0.8625598032971428,0.2789340038265875,"['SPRED2', 'PRKD3', 'IL7', 'INSIG1', 'B3GNT5', 'SPRY4', 'TCF7', 'SLC16A6', 'DNAJB9', 'MEIS2', 'APOLD1']",0.9999833504652792,0,0,11
897,hsa-miR-297,0.7238291396265619,0.7848421052631579,0.25366089734461905,"['IGFBP5', 'FREM2']",0.9999833504652792,0,0,2
898,hsa-miR-627-3p,0.7250830804584636,0.7981756805286218,0.25658876734204294,"['DUSP4', 'IGSF10', 'SPRY4']",0.9999833504652792,0,0,3
899,hsa-miR-6782-5p,0.7268638581613234,0.7755580049600441,0.2474154778414742,['SPRY4'],0.9999833504652792,0,0,1
900,mmu-miR-1198-5p,0.7268638581613234,0.7755580049600441,0.2474154778414742,['NEU1'],0.9999833504652792,0,0,1
901,hsa-miR-7152-5p,0.7268638581613234,0.7755580049600441,0.2474154778414742,['ARF6'],0.9999833504652792,0,0,1
902,hsa-miR-6865-3p,0.7268638581613234,0.7755580049600441,0.2474154778414742,['NDNF'],0.9999833504652792,0,0,1
903,mmu-miR-692,0.7268638581613234,0.7755580049600441,0.2474154778414742,['MCMDC2'],0.9999833504652792,0,0,1
904,hsa-miR-548av-3p,0.7268638581613234,0.7755580049600441,0.2474154778414742,['INSIG1'],0.9999833504652792,0,0,1
905,hsa-miR-6124,0.7271819841046965,0.7795747647263855,0.248355767572011,"['ADAMTS5', 'DNAJB9']",0.9999833504652792,0,0,2
906,hsa-miR-6778-5p,0.7271819841046965,0.7795747647263855,0.248355767572011,"['DUSP4', 'SPRY4']",0.9999833504652792,0,0,2
907,hsa-miR-25-5p,0.7271819841046965,0.7795747647263855,0.248355767572011,"['RPH3AL', 'SPRY4']",0.9999833504652792,0,0,2
908,hsa-miR-548au-5p,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
909,hsa-miR-548ad-5p,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
910,hsa-miR-548w,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
911,hsa-miR-548ak,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
912,hsa-miR-548ap-5p,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
913,hsa-miR-548am-5p,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
914,hsa-miR-548o-5p,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
915,hsa-miR-548y,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
916,hsa-miR-548c-5p,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
917,hsa-miR-548aq-5p,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
918,hsa-miR-548ae-5p,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
919,hsa-miR-548ar-5p,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
920,hsa-miR-548b-5p,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
921,hsa-miR-548bb-5p,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
922,hsa-miR-548as-5p,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
923,hsa-miR-548h-5p,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
924,hsa-miR-548ab,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
925,hsa-miR-548ay-5p,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
926,hsa-miR-3674,0.7314443335334393,0.7654178282450533,0.23937230193519843,['IFITM3'],0.9999833504652792,0,0,1
927,hsa-miR-548j-5p,0.7337849077815116,0.7692466460268318,0.23811209486379284,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
928,hsa-miR-548a-5p,0.7337849077815116,0.7692466460268318,0.23811209486379284,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
929,hsa-miR-9500,0.7337849077815116,0.7692466460268318,0.23811209486379284,"['MARCKSL1', 'INSIG1']",0.9999833504652792,0,0,2
930,hsa-miR-532-3p,0.7337849077815116,0.7692466460268318,0.23811209486379284,"['TRAF3IP2', 'NR2F2']",0.9999833504652792,0,0,2
931,hsa-miR-4264,0.7359483875239843,0.7555376560612163,0.2316442855261258,['IGFBP5'],0.9999833504652792,0,0,1
932,hsa-miR-1296-3p,0.7359483875239843,0.7555376560612163,0.2316442855261258,['MYH11'],0.9999833504652792,0,0,1
933,hsa-miR-3685,0.7359483875239843,0.7555376560612163,0.2316442855261258,['ADAMTS5'],0.9999833504652792,0,0,1
934,hsa-miR-7853-5p,0.7359483875239843,0.7555376560612163,0.2316442855261258,['PEG10'],0.9999833504652792,0,0,1
935,hsa-miR-548t-5p,0.7361105057234658,0.7837037037037037,0.2401072440700606,"['IGFBP5', 'DNAJB9', 'NDNF']",0.9999833504652792,0,0,3
936,hsa-miR-211-5p,0.7361105057234658,0.7837037037037037,0.2401072440700606,"['TGFB1', 'IGFBP5', 'DDIT3']",0.9999833504652792,0,0,3
937,hsa-miR-548az-5p,0.7361105057234658,0.7837037037037037,0.2401072440700606,"['IGFBP5', 'DNAJB9', 'NDNF']",0.9999833504652792,0,0,3
938,hsa-miR-559,0.7370354020104553,0.7641831852358169,0.23316707878831383,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
939,hsa-miR-6130,0.7388125378024065,0.7801657536170811,0.23616480249115496,"['ZXDB', 'SPRY4', 'HLA-A']",0.9999833504652792,0,0,3
940,hsa-miR-4419a,0.7388125378024065,0.7801657536170811,0.23616480249115496,"['ZXDB', 'SPRY4', 'HLA-A']",0.9999833504652792,0,0,3
941,hsa-miR-30c-5p,0.7389804939519575,0.8180045011252813,0.2474330719423212,"['PER2', 'MARCKSL1', 'LACTB2', 'PEG10', 'ZXDB', 'B3GNT5']",0.9999833504652792,0,0,6
942,hsa-miR-548d-5p,0.7402521988384336,0.7591850594227504,0.22833579455369157,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
943,hsa-miR-548i,0.7402521988384336,0.7591850594227504,0.22833579455369157,"['GPR27', 'PEG10']",0.9999833504652792,0,0,2
944,hsa-miR-320c,0.7403772885384654,0.7459076148187421,0.2242163779510894,['XBP1'],0.9999833504652792,0,0,1
945,hsa-miR-708-5p,0.7403772885384654,0.7459076148187421,0.2242163779510894,['MARCKSL1'],0.9999833504652792,0,0,1
946,hsa-miR-199b-5p,0.7403772885384654,0.7459076148187421,0.2242163779510894,['JUNB'],0.9999833504652792,0,0,1
947,hsa-miR-6827-5p,0.7403772885384654,0.7459076148187421,0.2242163779510894,['SPRY4'],0.9999833504652792,0,0,1
948,hsa-miR-4735-3p,0.7403772885384654,0.7459076148187421,0.2242163779510894,['ARF6'],0.9999833504652792,0,0,1
949,mmu-miR-1b-5p,0.7403772885384654,0.7459076148187421,0.2242163779510894,['TPTE2'],0.9999833504652792,0,0,1
950,hsa-miR-6792-5p,0.7403772885384654,0.7459076148187421,0.2242163779510894,['INSIG1'],0.9999833504652792,0,0,1
951,hsa-miR-6129,0.7414927727118718,0.7766589748968603,0.2322908274093603,"['ZXDB', 'SPRY4', 'HLA-A']",0.9999833504652792,0,0,3
952,hsa-miR-4510,0.7414927727118718,0.7766589748968603,0.2322908274093603,"['ZXDB', 'SPRY4', 'HLA-A']",0.9999833504652792,0,0,3
953,hsa-miR-1233-5p,0.743435511991151,0.754251012145749,0.22361525082134745,"['DUSP4', 'SPRY4']",0.9999833504652792,0,0,2
954,hsa-miR-486-3p,0.743435511991151,0.754251012145749,0.22361525082134745,"['IFITM3', 'ATP6AP1']",0.9999833504652792,0,0,2
955,hsa-let-7f-2-3p,0.7447322841154971,0.7365183246073298,0.21707439592645345,['NR2F2'],0.9999833504652792,0,0,1
956,hsa-miR-370-3p,0.7447322841154971,0.7365183246073298,0.21707439592645345,['GADD45A'],0.9999833504652792,0,0,1
957,hsa-miR-6761-5p,0.7447322841154971,0.7365183246073298,0.21707439592645345,['NDUFB11'],0.9999833504652792,0,0,1
958,hsa-miR-4738-3p,0.7447322841154971,0.7365183246073298,0.21707439592645345,['MCMDC2'],0.9999833504652792,0,0,1
959,hsa-miR-544b,0.7465855574958462,0.749379818974187,0.21900254795229573,"['GON7', 'RPH3AL']",0.9999833504652792,0,0,2
960,hsa-miR-125a-3p,0.7467881330153195,0.7697372981215777,0.22474309151780314,"['XBP1', 'IGFBP5', 'WDR77']",0.9999833504652792,0,0,3
961,hsa-miR-6127,0.7467881330153195,0.7697372981215777,0.22474309151780314,"['ZXDB', 'SPRY4', 'HLA-A']",0.9999833504652792,0,0,3
962,hsa-miR-5692a,0.7467881330153195,0.7697372981215777,0.22474309151780314,"['DDIT3', 'ZXDB', 'PDE5A']",0.9999833504652792,0,0,3
963,hsa-miR-615-3p,0.7485290154735053,0.8431722277809196,0.2442208821810613,"['MARCKSL1', 'SALL2', 'TMEM115', 'GADD45A', 'RPA3', 'CDK20', 'PBX3', 'FN1', 'HLA-A', 'FREM2', 'IRF2BPL']",0.9999833504652792,0,0,11
964,hsa-miR-409-3p,0.7490146011525034,0.7273608687221252,0.21020496456737256,['NR2F2'],0.9999833504652792,0,0,1
965,hsa-miR-8089,0.7490146011525034,0.7273608687221252,0.21020496456737256,['HLA-C'],0.9999833504652792,0,0,1
966,hsa-miR-208a-5p,0.7490146011525034,0.7273608687221252,0.21020496456737256,['SPRY4'],0.9999833504652792,0,0,1
967,hsa-miR-6834-5p,0.7490146011525034,0.7273608687221252,0.21020496456737256,['ZXDB'],0.9999833504652792,0,0,1
968,hsa-miR-6748-5p,0.7490146011525034,0.7273608687221252,0.21020496456737256,['INSIG1'],0.9999833504652792,0,0,1
969,hsa-miR-8066,0.7490146011525034,0.7273608687221252,0.21020496456737256,['DNAJB9'],0.9999833504652792,0,0,1
970,hsa-miR-208b-5p,0.7490146011525034,0.7273608687221252,0.21020496456737256,['SPRY4'],0.9999833504652792,0,0,1
971,hsa-miR-6133,0.7494034044500711,0.7663216011042098,0.22106680768956236,"['ZXDB', 'SPRY4', 'HLA-A']",0.9999833504652792,0,0,3
972,mmu-miR-3470b,0.7532254463753801,0.7184267654194867,0.2035954628128957,['KCNA4'],0.9999833504652792,0,0,1
973,hsa-miR-105-5p,0.7532254463753801,0.7184267654194867,0.2035954628128957,['PEG10'],0.9999833504652792,0,0,1
974,hsa-miR-3691-3p,0.7532254463753801,0.7184267654194867,0.2035954628128957,['ARL4D'],0.9999833504652792,0,0,1
975,hsa-miR-4743-3p,0.7532254463753801,0.7184267654194867,0.2035954628128957,['SPRY4'],0.9999833504652792,0,0,1
976,hsa-miR-2682-5p,0.7532254463753801,0.7184267654194867,0.2035954628128957,['IRF2BPL'],0.9999833504652792,0,0,1
977,hsa-miR-889-3p,0.7532254463753801,0.7184267654194867,0.2035954628128957,['ZPBP'],0.9999833504652792,0,0,1
978,hsa-miR-6823-5p,0.7532254463753801,0.7184267654194867,0.2035954628128957,['INSIG1'],0.9999833504652792,0,0,1
979,hsa-miR-103a-3p,0.7534791270645305,0.7923110276051453,0.22426677598096456,"['SFRP4', 'TMEM255A', 'INSIG1', 'TIMP3', 'ARF6']",0.9999833504652792,0,0,5
980,hsa-miR-4691-5p,0.7558382794190819,0.7351315789473685,0.20578379633247276,"['DUSP4', 'ARF6']",0.9999833504652792,0,0,2
981,hsa-miR-335-3p,0.7571205003364997,0.7562504257783228,0.21041371641344525,"['INSIG1', 'C1ORF56', 'NDNF']",0.9999833504652792,0,0,3
982,hsa-miR-449c-5p,0.7573660063725156,0.709707941714502,0.19723397350819863,['IRF2BPL'],0.9999833504652792,0,0,1
983,hsa-miR-1294,0.7573660063725156,0.709707941714502,0.19723397350819863,['IFITM3'],0.9999833504652792,0,0,1
984,hsa-miR-140-5p,0.7573660063725156,0.709707941714502,0.19723397350819863,['IGFBP5'],0.9999833504652792,0,0,1
985,hsa-miR-6792-3p,0.7588574550852025,0.7305001634521086,0.20157518333430377,"['DUSP4', 'ARF6']",0.9999833504652792,0,0,2
986,hsa-miR-5571-5p,0.7588574550852025,0.7305001634521086,0.20157518333430377,"['IGFBP5', 'SDHAF1']",0.9999833504652792,0,0,2
987,hsa-miR-181d-5p,0.7596502247465731,0.752950752950753,0.20698404034937526,"['PER2', 'RGS16', 'ARF6']",0.9999833504652792,0,0,3
988,hsa-miR-4443,0.7614374484059754,0.7011967090501122,0.19110923660215895,['PEG10'],0.9999833504652792,0,0,1
989,hsa-miR-302d-5p,0.7614374484059754,0.7011967090501122,0.19110923660215895,['DUSP4'],0.9999833504652792,0,0,1
990,mmu-miR-342-3p,0.7614374484059754,0.7011967090501122,0.19110923660215895,['KCNA4'],0.9999833504652792,0,0,1
991,hsa-miR-4726-5p,0.7614374484059754,0.7011967090501122,0.19110923660215895,['MARCKSL1'],0.9999833504652792,0,0,1
992,mmu-miR-511-3p,0.7614374484059754,0.7011967090501122,0.19110923660215895,['NEU1'],0.9999833504652792,0,0,1
993,hsa-miR-548v,0.7614374484059754,0.7011967090501122,0.19110923660215895,['SPRY4'],0.9999833504652792,0,0,1
994,hsa-miR-4524a-3p,0.7646462077513131,0.7464352972827549,0.20029995969485995,"['RPH3AL', 'HLA-C', 'HLA-A']",0.9999833504652792,0,0,3
995,hsa-miR-605-5p,0.7654409202065002,0.692885740683708,0.1852106068351311,['ARL9'],0.9999833504652792,0,0,1
996,hsa-miR-4652-3p,0.7654409202065002,0.692885740683708,0.1852106068351311,['SPRY4'],0.9999833504652792,0,0,1
