Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
573,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.2228549866686261,4.233358264771877,6.355261374149472,['SPRED2'],0.4370663566536461,0,0,1
574,Regulation Of Defense Response To Virus By Host (GO:0050691),0.2228549866686261,4.233358264771877,6.355261374149472,['TRAF3IP2'],0.4370663566536461,0,0,1
575,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.2228549866686261,4.233358264771877,6.355261374149472,['NDNF'],0.4370663566536461,0,0,1
576,Negative Regulation Of miRNA Transcription (GO:1902894),0.2228549866686261,4.233358264771877,6.355261374149472,['TGFB1'],0.4370663566536461,0,0,1
577,Regulation Of Fibroblast Migration (GO:0010762),0.2228549866686261,4.233358264771877,6.355261374149472,['TGFB1'],0.4370663566536461,0,0,1
578,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.2228549866686261,4.233358264771877,6.355261374149472,['GADD45A'],0.4370663566536461,0,0,1
579,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.2228549866686261,4.233358264771877,6.355261374149472,['TGFB1'],0.4370663566536461,0,0,1
580,Alpha-Amino Acid Metabolic Process (GO:1901605),0.2228549866686261,4.233358264771877,6.355261374149472,['KMO'],0.4370663566536461,0,0,1
581,Aortic Valve Development (GO:0003176),0.2228549866686261,4.233358264771877,6.355261374149472,['TGFB1'],0.4370663566536461,0,0,1
582,Aortic Valve Morphogenesis (GO:0003180),0.2228549866686261,4.233358264771877,6.355261374149472,['TGFB1'],0.4370663566536461,0,0,1
583,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.2228549866686261,4.233358264771877,6.355261374149472,['RELN'],0.4370663566536461,0,0,1
584,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.2228549866686261,4.233358264771877,6.355261374149472,['RELN'],0.4370663566536461,0,0,1
585,Cellular Response To Type I Interferon (GO:0071357),0.2228549866686261,4.233358264771877,6.355261374149472,['IFITM3'],0.4370663566536461,0,0,1
586,Response To Alcohol (GO:0097305),0.2228549866686261,4.233358264771877,6.355261374149472,['TGFB1'],0.4370663566536461,0,0,1
587,Response To Interferon-Beta (GO:0035456),0.2228549866686261,4.233358264771877,6.355261374149472,['IFITM3'],0.4370663566536461,0,0,1
588,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.2228549866686261,4.233358264771877,6.355261374149472,['EMC6'],0.4370663566536461,0,0,1
589,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.2228549866686261,4.233358264771877,6.355261374149472,['DDIT3'],0.4370663566536461,0,0,1
590,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.2228549866686261,4.233358264771877,6.355261374149472,['TGFB1'],0.4370663566536461,0,0,1
591,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.2228549866686261,4.233358264771877,6.355261374149472,['RNF5'],0.4370663566536461,0,0,1
592,Muscle Cell Development (GO:0055001),0.2228549866686261,4.233358264771877,6.355261374149472,['MYH11'],0.4370663566536461,0,0,1
593,Regulation Of Cell Junction Assembly (GO:1901888),0.2228549866686261,4.233358264771877,6.355261374149472,['PRKCH'],0.4370663566536461,0,0,1
594,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.22692372508327738,2.2838056680161944,3.3872065777836915,"['TGFB1', 'RELN']",0.4442967883364505,0,0,2
595,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.23581751195396364,3.950785340314136,5.707687837459388,['POLQ'],0.4473992926630664,0,0,1
596,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.23581751195396364,3.950785340314136,5.707687837459388,['TGFB1'],0.4473992926630664,0,0,1
597,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.23581751195396364,3.950785340314136,5.707687837459388,['TGFB1'],0.4473992926630664,0,0,1
598,NAD Metabolic Process (GO:0019674),0.23581751195396364,3.950785340314136,5.707687837459388,['KMO'],0.4473992926630664,0,0,1
599,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.23581751195396364,3.950785340314136,5.707687837459388,['TGFB1'],0.4473992926630664,0,0,1
600,acyl-CoA Metabolic Process (GO:0006637),0.23581751195396364,3.950785340314136,5.707687837459388,['ACSM6'],0.4473992926630664,0,0,1
601,Regulation Of Meiotic Cell Cycle (GO:0051445),0.23581751195396364,3.950785340314136,5.707687837459388,['DUSP1'],0.4473992926630664,0,0,1
602,Regulation Of Protein Deacetylation (GO:0090311),0.23581751195396364,3.950785340314136,5.707687837459388,['SPRED2'],0.4473992926630664,0,0,1
603,Cellular Response To Hexose Stimulus (GO:0071331),0.23581751195396364,3.950785340314136,5.707687837459388,['XBP1'],0.4473992926630664,0,0,1
604,Positive Regulation Of DNA Binding (GO:0043388),0.23581751195396364,3.950785340314136,5.707687837459388,['TGFB1'],0.4473992926630664,0,0,1
605,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.23581751195396364,3.950785340314136,5.707687837459388,['IFITM3'],0.4473992926630664,0,0,1
606,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.23581751195396364,3.950785340314136,5.707687837459388,['RELN'],0.4473992926630664,0,0,1
607,Endodermal Cell Differentiation (GO:0035987),0.23581751195396364,3.950785340314136,5.707687837459388,['FN1'],0.4473992926630664,0,0,1
608,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.23581751195396364,3.950785340314136,5.707687837459388,['FN1'],0.4473992926630664,0,0,1
609,Gliogenesis (GO:0042063),0.23581751195396364,3.950785340314136,5.707687837459388,['RELN'],0.4473992926630664,0,0,1
610,Glycosphingolipid Biosynthetic Process (GO:0006688),0.23581751195396364,3.950785340314136,5.707687837459388,['ST8SIA2'],0.4473992926630664,0,0,1
611,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.23581751195396364,3.950785340314136,5.707687837459388,['TGFB1'],0.4473992926630664,0,0,1
612,Regulation Of B Cell Proliferation (GO:0030888),0.23581751195396364,3.950785340314136,5.707687837459388,['IL7'],0.4473992926630664,0,0,1
613,Regulation Of Blood Circulation (GO:1903522),0.23581751195396364,3.950785340314136,5.707687837459388,['PER2'],0.4473992926630664,0,0,1
614,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.24544460202448917,2.15866028708134,3.0322355901831695,"['PRKCH', 'ARF6']",0.4640144752118649,0,0,2
615,Negative Regulation Of Signal Transduction (GO:0009968),0.24773107748748885,1.6081081081081081,2.2439725250025084,"['SFRP4', 'TCIM', 'IGFBP5', 'SPRY4']",0.4640144752118649,0,0,4
616,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.2485649338409216,3.7035340314136125,5.1555088608110164,['FMO5'],0.4640144752118649,0,0,1
617,L-amino Acid Transport (GO:0015807),0.2485649338409216,3.7035340314136125,5.1555088608110164,['SLC32A1'],0.4640144752118649,0,0,1
618,Tube Closure (GO:0060606),0.2485649338409216,3.7035340314136125,5.1555088608110164,['TGFB1'],0.4640144752118649,0,0,1
619,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.2485649338409216,3.7035340314136125,5.1555088608110164,['TGFB1'],0.4640144752118649,0,0,1
620,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.2485649338409216,3.7035340314136125,5.1555088608110164,['SPRED2'],0.4640144752118649,0,0,1
621,Primary Neural Tube Formation (GO:0014020),0.2485649338409216,3.7035340314136125,5.1555088608110164,['TGFB1'],0.4640144752118649,0,0,1
622,Receptor Metabolic Process (GO:0043112),0.2485649338409216,3.7035340314136125,5.1555088608110164,['TGFB1'],0.4640144752118649,0,0,1
623,Negative Regulation Of DNA Binding (GO:0043392),0.2485649338409216,3.7035340314136125,5.1555088608110164,['PER2'],0.4640144752118649,0,0,1
624,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.25163318122733863,2.1199248120300753,2.9250359667229064,"['POLQ', 'TEX15']",0.4682390236278317,0,0,2
625,Glycoprotein Biosynthetic Process (GO:0009101),0.25163318122733863,2.1199248120300753,2.9250359667229064,"['B3GNT5', 'ST8SIA2']",0.4682390236278317,0,0,2
626,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.25779368012121306,1.4243670479372832,1.9308658502986924,"['XBP1', 'TGFB1', 'PRKCH', 'IL7', 'FN1', 'MEIS2']",0.4715221028226555,0,0,6
627,Response To Insulin (GO:0032868),0.25782600181777676,2.0825484764542934,2.8228326771540764,"['XBP1', 'INSIG1']",0.4715221028226555,0,0,2
628,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.25782600181777676,2.0825484764542934,2.8228326771540764,"['SPRY4', 'ARF6']",0.4715221028226555,0,0,2
629,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.2611008032827086,3.4853711117955037,4.680326159722364,['ARF6'],0.4715221028226555,0,0,1
630,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.2611008032827086,3.4853711117955037,4.680326159722364,['MEIS2'],0.4715221028226555,0,0,1
631,Organic Hydroxy Compound Transport (GO:0015850),0.2611008032827086,3.4853711117955037,4.680326159722364,['SLC10A4'],0.4715221028226555,0,0,1
632,Cardiac Ventricle Morphogenesis (GO:0003208),0.2611008032827086,3.4853711117955037,4.680326159722364,['TGFB1'],0.4715221028226555,0,0,1
633,Response To Estradiol (GO:0032355),0.2611008032827086,3.4853711117955037,4.680326159722364,['TGFB1'],0.4715221028226555,0,0,1
634,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.2611008032827086,3.4853711117955037,4.680326159722364,['RELN'],0.4715221028226555,0,0,1
635,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.2611008032827086,3.4853711117955037,4.680326159722364,['PER2'],0.4715221028226555,0,0,1
636,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.2611008032827086,3.4853711117955037,4.680326159722364,['WDR77'],0.4715221028226555,0,0,1
637,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.2611008032827086,3.4853711117955037,4.680326159722364,['MEIS2'],0.4715221028226555,0,0,1
638,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.2611008032827086,3.4853711117955037,4.680326159722364,['TGFB1'],0.4715221028226555,0,0,1
639,Interferon-Mediated Signaling Pathway (GO:0140888),0.2611008032827086,3.4853711117955037,4.680326159722364,['IFITM3'],0.4715221028226555,0,0,1
640,Lipid Droplet Organization (GO:0034389),0.2611008032827086,3.4853711117955037,4.680326159722364,['SQLE'],0.4715221028226555,0,0,1
641,Lipid Translocation (GO:0034204),0.2611008032827086,3.4853711117955037,4.680326159722364,['ABCB1'],0.4715221028226555,0,0,1
642,Liver Development (GO:0001889),0.2611008032827086,3.4853711117955037,4.680326159722364,['XBP1'],0.4715221028226555,0,0,1
643,Protein Localization To Cell Surface (GO:0034394),0.2611008032827086,3.4853711117955037,4.680326159722364,['ARF6'],0.4715221028226555,0,0,1
644,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.2611008032827086,3.4853711117955037,4.680326159722364,['SPRED2'],0.4715221028226555,0,0,1
645,Nervous System Development (GO:0007399),0.2670017691205861,1.3636459989401166,1.8006945343513374,"['MARCKSL1', 'RELN', 'TGFB1', 'ST8SIA2', 'B3GNT5', 'FN1', 'IRF2BPL']",0.47747368926596867,0,0,7
646,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.26957794025013304,1.3590809050092438,1.7816160695795469,"['PER2', 'LBH', 'TGFB1', 'NFIL3', 'DDIT3', 'NR2F2', 'FOXP2']",0.47747368926596867,0,0,7
647,Positive Regulation Of Cell Migration (GO:0030335),0.2696936747661824,1.5446255871787786,2.0241831793225264,"['DOCK5', 'XBP1', 'TGFB1', 'FN1']",0.47747368926596867,0,0,4
648,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.27021703368990774,2.0115967885816235,2.632234372409768,"['RELN', 'CRH']",0.47747368926596867,0,0,2
649,Cellular Response To Lipid (GO:0071396),0.27290689218684955,1.6813417190775681,2.183431711061816,"['XBP1', 'INSIG1', 'CFTR']",0.47747368926596867,0,0,3
650,Negative Regulation Of Endocytosis (GO:0045806),0.27342861311361577,3.2914485165794067,4.268069687496863,['ARF6'],0.47747368926596867,0,0,1
651,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.27342861311361577,3.2914485165794067,4.268069687496863,['NR2F2'],0.47747368926596867,0,0,1
652,Regulation Of Dendritic Spine Development (GO:0060998),0.27342861311361577,3.2914485165794067,4.268069687496863,['ARF6'],0.47747368926596867,0,0,1
653,N-glycan Processing (GO:0006491),0.27342861311361577,3.2914485165794067,4.268069687496863,['ST8SIA2'],0.47747368926596867,0,0,1
654,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.27342861311361577,3.2914485165794067,4.268069687496863,['TGFB1'],0.47747368926596867,0,0,1
655,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.27342861311361577,3.2914485165794067,4.268069687496863,['IGFBP5'],0.47747368926596867,0,0,1
656,Photoperiodism (GO:0009648),0.27342861311361577,3.2914485165794067,4.268069687496863,['PER2'],0.47747368926596867,0,0,1
657,Cellular Response To Misfolded Protein (GO:0071218),0.27342861311361577,3.2914485165794067,4.268069687496863,['RNF5'],0.47747368926596867,0,0,1
658,Regulation Of Wound Healing (GO:0061041),0.27342861311361577,3.2914485165794067,4.268069687496863,['DUOX1'],0.47747368926596867,0,0,1
659,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.27342861311361577,3.2914485165794067,4.268069687496863,['IL7'],0.47747368926596867,0,0,1
660,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.27342861311361577,3.2914485165794067,4.268069687496863,['DDIT3'],0.47747368926596867,0,0,1
661,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.27342861311361577,3.2914485165794067,4.268069687496863,['RELN'],0.47747368926596867,0,0,1
662,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.27342861311361577,3.2914485165794067,4.268069687496863,['RELN'],0.47747368926596867,0,0,1
663,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.27342861311361577,3.2914485165794067,4.268069687496863,['DDIT3'],0.47747368926596867,0,0,1
664,Positive Regulation Of Type II Interferon Production (GO:0032729),0.27342861311361577,3.2914485165794067,4.268069687496863,['HLA-A'],0.47747368926596867,0,0,1
665,Negative Regulation Of RNA Splicing (GO:0033119),0.27342861311361577,3.2914485165794067,4.268069687496863,['RPS26'],0.47747368926596867,0,0,1
666,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.27342861311361577,3.2914485165794067,4.268069687496863,['TCIM'],0.47747368926596867,0,0,1
667,Protein Glycosylation (GO:0006486),0.28196997992739886,1.6499118165784832,2.088713565769471,"['KRTCAP2', 'ST8SIA2', 'B3GNT5']",0.48060309972386844,0,0,3
668,Macromolecule Catabolic Process (GO:0009057),0.2826036192014998,1.945297670405522,2.4582921229866805,"['TGFB1', 'RNF5']",0.48060309972386844,0,0,2
669,Macromolecule Modification (GO:0043412),0.2826036192014998,1.945297670405522,2.4582921229866805,"['ST8SIA2', 'UBE2L6']",0.48060309972386844,0,0,2
670,Monoatomic Ion Transport (GO:0006811),0.2826036192014998,1.945297670405522,2.4582921229866805,"['SLC32A1', 'SLC26A3']",0.48060309972386844,0,0,2
671,ATP Biosynthetic Process (GO:0006754),0.2855517987181368,3.117938826122899,3.9078119896004058,['TGFB1'],0.48060309972386844,0,0,1
672,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.2855517987181368,3.117938826122899,3.9078119896004058,['INSIG1'],0.48060309972386844,0,0,1
673,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.2855517987181368,3.117938826122899,3.9078119896004058,['LACTB2'],0.48060309972386844,0,0,1
674,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.2855517987181368,3.117938826122899,3.9078119896004058,['CFTR'],0.48060309972386844,0,0,1
675,Neural Tube Closure (GO:0001843),0.2855517987181368,3.117938826122899,3.9078119896004058,['TGFB1'],0.48060309972386844,0,0,1
676,Neutral Amino Acid Transport (GO:0015804),0.2855517987181368,3.117938826122899,3.9078119896004058,['SLC32A1'],0.48060309972386844,0,0,1
677,Regulation Of Peptide Hormone Secretion (GO:0090276),0.2855517987181368,3.117938826122899,3.9078119896004058,['PER2'],0.48060309972386844,0,0,1
678,Blood Vessel Morphogenesis (GO:0048514),0.2855517987181368,3.117938826122899,3.9078119896004058,['TGFB1'],0.48060309972386844,0,0,1
679,Cellular Response To Mechanical Stimulus (GO:0071260),0.2855517987181368,3.117938826122899,3.9078119896004058,['GADD45A'],0.48060309972386844,0,0,1
680,Regulatory ncRNA Processing (GO:0070918),0.2855517987181368,3.117938826122899,3.9078119896004058,['TEX15'],0.48060309972386844,0,0,1
681,Collagen Fibril Organization (GO:0030199),0.2855517987181368,3.117938826122899,3.9078119896004058,['COL5A2'],0.48060309972386844,0,0,1
682,Response To Steroid Hormone (GO:0048545),0.2855517987181368,3.117938826122899,3.9078119896004058,['TGFB1'],0.48060309972386844,0,0,1
683,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.2855517987181368,3.117938826122899,3.9078119896004058,['ARF6'],0.48060309972386844,0,0,1
684,Sensory Perception (GO:0007600),0.2855517987181368,3.117938826122899,3.9078119896004058,['PNOC'],0.48060309972386844,0,0,1
685,Skeletal System Morphogenesis (GO:0048705),0.2855517987181368,3.117938826122899,3.9078119896004058,['SFRP4'],0.48060309972386844,0,0,1
686,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.2855517987181368,3.117938826122899,3.9078119896004058,['TGFB1'],0.48060309972386844,0,0,1
687,Gonad Development (GO:0008406),0.2855517987181368,3.117938826122899,3.9078119896004058,['NR2F2'],0.48060309972386844,0,0,1
688,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.2855517987181368,3.117938826122899,3.9078119896004058,['TGFB1'],0.48060309972386844,0,0,1
689,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.2855517987181368,3.117938826122899,3.9078119896004058,['TGFB1'],0.48060309972386844,0,0,1
690,Mismatch Repair (GO:0006298),0.2855517987181368,3.117938826122899,3.9078119896004058,['RPA3'],0.48060309972386844,0,0,1
691,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.2855517987181368,3.117938826122899,3.9078119896004058,['TGFB1'],0.48060309972386844,0,0,1
692,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.28879109526705304,1.9137521222410865,2.3769790882938495,"['SFRP4', 'TGFB1']",0.48535266444448366,0,0,2
693,Inorganic Cation Transmembrane Transport (GO:0098662),0.2957293013164625,1.476542883573411,1.798888091028695,"['SCNN1G', 'ATP6AP1', 'KCNA4', 'RHD']",0.49282330273601016,0,0,4
694,Cellular Response To Acid Chemical (GO:0071229),0.2974737390547542,2.961780104712042,3.5909490678967764,['XBP1'],0.49282330273601016,0,0,1
695,Phospholipid Translocation (GO:0045332),0.2974737390547542,2.961780104712042,3.5909490678967764,['ABCB1'],0.49282330273601016,0,0,1
696,Response To Type II Interferon (GO:0034341),0.2974737390547542,2.961780104712042,3.5909490678967764,['IFITM3'],0.49282330273601016,0,0,1
697,Secondary Alcohol Biosynthetic Process (GO:1902653),0.2974737390547542,2.961780104712042,3.5909490678967764,['INSIG1'],0.49282330273601016,0,0,1
698,Positive Regulation Of Dephosphorylation (GO:0035306),0.2974737390547542,2.961780104712042,3.5909490678967764,['TGFB1'],0.49282330273601016,0,0,1
699,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.2974737390547542,2.961780104712042,3.5909490678967764,['RELN'],0.49282330273601016,0,0,1
700,Positive Regulation Of miRNA Transcription (GO:1902895),0.2974737390547542,2.961780104712042,3.5909490678967764,['TGFB1'],0.49282330273601016,0,0,1
701,Glial Cell Differentiation (GO:0010001),0.2974737390547542,2.961780104712042,3.5909490678967764,['RELN'],0.49282330273601016,0,0,1
702,Gluconeogenesis (GO:0006094),0.2974737390547542,2.961780104712042,3.5909490678967764,['PER2'],0.49282330273601016,0,0,1
703,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.3011465937538524,1.8536184210526316,2.2246351815244614,"['DOCK5', 'ARF6']",0.4981984189697444,0,0,2
704,Cellular Component Assembly (GO:0022607),0.3069892675138871,1.4491437467566166,1.7113554264656854,"['TGFB1', 'STAG3', 'TEX15', 'SHOC1']",0.5022304358323291,0,0,4
705,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.3073116456458246,1.8249392712550607,2.1532329144454314,"['DNAJB9', 'RNF5']",0.5022304358323291,0,0,2
706,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.30919775757175205,2.8204936424831715,3.310622710132226,['NR2F2'],0.5022304358323291,0,0,1
707,Neural Crest Cell Migration (GO:0001755),0.30919775757175205,2.8204936424831715,3.310622710132226,['FN1'],0.5022304358323291,0,0,1
708,Bone Development (GO:0060348),0.30919775757175205,2.8204936424831715,3.310622710132226,['SFRP4'],0.5022304358323291,0,0,1
709,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.30919775757175205,2.8204936424831715,3.310622710132226,['IGFBP5'],0.5022304358323291,0,0,1
710,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.30919775757175205,2.8204936424831715,3.310622710132226,['TCIM'],0.5022304358323291,0,0,1
711,Cholesterol Biosynthetic Process (GO:0006695),0.30919775757175205,2.8204936424831715,3.310622710132226,['INSIG1'],0.5022304358323291,0,0,1
712,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.30919775757175205,2.8204936424831715,3.310622710132226,['ARF6'],0.5022304358323291,0,0,1
713,Connective Tissue Development (GO:0061448),0.30919775757175205,2.8204936424831715,3.310622710132226,['XBP1'],0.5022304358323291,0,0,1
714,Endothelial Cell Migration (GO:0043542),0.30919775757175205,2.8204936424831715,3.310622710132226,['CCN3'],0.5022304358323291,0,0,1
715,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.30919775757175205,2.8204936424831715,3.310622710132226,['RELN'],0.5022304358323291,0,0,1
716,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.30919775757175205,2.8204936424831715,3.310622710132226,['TGFB1'],0.5022304358323291,0,0,1
717,Positive Regulation Of Cell Motility (GO:2000147),0.31843422312725844,1.5350301039956213,1.7565953454375949,"['DUOX1', 'XBP1', 'TGFB1']",0.5081820765521299,0,0,3
718,Protein Complex Oligomerization (GO:0051259),0.3196093068579673,1.7701492537313432,2.019131270128923,"['POLQ', 'PEG10']",0.5081820765521299,0,0,2
719,SMAD Protein Signal Transduction (GO:0060395),0.32072712312060475,2.692051404093289,3.061305561115835,['TGFB1'],0.5081820765521299,0,0,1
720,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.32072712312060475,2.692051404093289,3.061305561115835,['XBP1'],0.5081820765521299,0,0,1
721,Regulation Of Nervous System Development (GO:0051960),0.32072712312060475,2.692051404093289,3.061305561115835,['PER2'],0.5081820765521299,0,0,1
722,Carbohydrate Catabolic Process (GO:0016052),0.32072712312060475,2.692051404093289,3.061305561115835,['NEU1'],0.5081820765521299,0,0,1
723,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.32072712312060475,2.692051404093289,3.061305561115835,['B3GNT5'],0.5081820765521299,0,0,1
724,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.32072712312060475,2.692051404093289,3.061305561115835,['ARF6'],0.5081820765521299,0,0,1
725,Cell-Substrate Junction Assembly (GO:0007044),0.32072712312060475,2.692051404093289,3.061305561115835,['FN1'],0.5081820765521299,0,0,1
726,Cellular Response To Glucose Stimulus (GO:0071333),0.32072712312060475,2.692051404093289,3.061305561115835,['XBP1'],0.5081820765521299,0,0,1
727,Secondary Alcohol Metabolic Process (GO:1902652),0.32072712312060475,2.692051404093289,3.061305561115835,['SQLE'],0.5081820765521299,0,0,1
728,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.32072712312060475,2.692051404093289,3.061305561115835,['TGFB1'],0.5081820765521299,0,0,1
729,Positive Regulation Of mRNA Processing (GO:0050685),0.32072712312060475,2.692051404093289,3.061305561115835,['WDR77'],0.5081820765521299,0,0,1
730,Positive Regulation Of Neuron Death (GO:1901216),0.32072712312060475,2.692051404093289,3.061305561115835,['DDIT3'],0.5081820765521299,0,0,1
731,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.32072712312060475,2.692051404093289,3.061305561115835,['CRH'],0.5081820765521299,0,0,1
732,Negative Regulation Of DNA Recombination (GO:0045910),0.32072712312060475,2.692051404093289,3.061305561115835,['POLQ'],0.5081820765521299,0,0,1
733,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.32072712312060475,2.692051404093289,3.061305561115835,['RPH3AL'],0.5081820765521299,0,0,1
734,Negative Regulation Of Chemotaxis (GO:0050922),0.32072712312060475,2.692051404093289,3.061305561115835,['ANGPT2'],0.5081820765521299,0,0,1
735,Regulation Of Neuron Apoptotic Process (GO:0043523),0.3257392431267226,1.7439628482972136,1.9561300294118726,"['DDIT3', 'NDNF']",0.5115121247246804,0,0,2
736,Negative Regulation Of Cellular Process (GO:0048523),0.33042416626931276,1.2617199017199017,1.3972009844056563,"['SFRP4', 'TGFB1', 'TMEM115', 'SST', 'DUSP1', 'CCN3', 'IGFBP7']",0.5115121247246804,0,0,7
737,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.3320650508745776,2.5747780559981788,2.838498135208902,['POLQ'],0.5115121247246804,0,0,1
738,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.3320650508745776,2.5747780559981788,2.838498135208902,['IL7'],0.5115121247246804,0,0,1
739,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.3320650508745776,2.5747780559981788,2.838498135208902,['HTR5A'],0.5115121247246804,0,0,1
740,Negative Regulation Of Protein Secretion (GO:0050709),0.3320650508745776,2.5747780559981788,2.838498135208902,['CCN3'],0.5115121247246804,0,0,1
741,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.3320650508745776,2.5747780559981788,2.838498135208902,['SFRP4'],0.5115121247246804,0,0,1
742,Cell Chemotaxis (GO:0060326),0.3320650508745776,2.5747780559981788,2.838498135208902,['CCN3'],0.5115121247246804,0,0,1
743,Regulation Of Receptor Internalization (GO:0002090),0.3320650508745776,2.5747780559981788,2.838498135208902,['SFRP4'],0.5115121247246804,0,0,1
744,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.3320650508745776,2.5747780559981788,2.838498135208902,['DUSP1'],0.5115121247246804,0,0,1
745,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.3320650508745776,2.5747780559981788,2.838498135208902,['CCN3'],0.5115121247246804,0,0,1
746,Response To Amino Acid (GO:0043200),0.3320650508745776,2.5747780559981788,2.838498135208902,['XBP1'],0.5115121247246804,0,0,1
747,Response To Transforming Growth Factor Beta (GO:0071559),0.3320650508745776,2.5747780559981788,2.838498135208902,['TGFB1'],0.5115121247246804,0,0,1
748,Spermatid Development (GO:0007286),0.3320650508745776,2.5747780559981788,2.838498135208902,['SYCP3'],0.5115121247246804,0,0,1
749,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.3320650508745776,2.5747780559981788,2.838498135208902,['DDIT3'],0.5115121247246804,0,0,1
