Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
171,mmu-miR-3087,0.7088818567121042,0.9006113681427628,0.30987011126056285,"['DOCK6', 'DOCK5', 'HIPK4', 'RPH3AL', 'INSIG1', 'SPRY4', 'PNMA8A', 'NR2F2', 'KMO', 'CXCL14', 'SNX31', 'APOLD1', 'FOXP2', 'LAMP5', 'SPRED2', 'ADAMTS5', 'PRKD3', 'C1QTNF7', 'PEG10', 'ZXDB', 'SLC16A6', 'COL6A6']",0.9999892632911548,0,0,22
172,mmu-miR-293,0.7187235448519617,0.8189635999703462,0.2704860650208695,"['DUSP1', 'RGS16', 'COL6A6', 'ETV5']",0.9999892632911548,0,0,4
173,mmu-miR-147,0.721224780684413,0.8160460992907801,0.2666874786132726,"['PRKCH', 'IGFBP5', 'CAMK2N2', 'TMPRSS11D']",0.9999892632911548,0,0,4
174,hsa-miR-3944-3p,0.721224780684413,0.8160460992907801,0.2666874786132726,"['PER2', 'METAP1D', 'VGF', 'SDHAF1']",0.9999892632911548,0,0,4
175,hsa-miR-1181,0.7222056716355422,0.7859685863874346,0.2557897956657055,['SDHAF1'],0.9999892632911548,0,0,1
176,mmu-miR-1946a,0.7226823922248795,0.8341232227488151,0.270911081975774,"['LBH', 'TGFB1', 'VGF', 'IGFBP5', 'ST8SIA2', 'MEIS2']",0.9999892632911548,0,0,6
177,hsa-miR-451,0.7261782832976341,0.8102714600146735,0.25925423354113336,"['IGSF10', 'CAMK2N2', 'P2RY14', 'CBLN4']",0.9999892632911548,0,0,4
178,mmu-miR-3086-5p,0.7290214598024346,0.8696868276356682,0.2748663569934905,"['INSIG1', 'NR2F2', 'KMO', 'JAKMIP1', 'MEIS2', 'ETV5', 'IRF2BPL', 'ADAMTS5', 'PRKD3', 'PEG10', 'SLC16A6', 'PDE5A', 'SYNC', 'FREM2']",0.9999892632911548,0,0,14
179,mmu-miR-1898,0.7291215534815123,0.882816605359958,0.2788948497199961,"['DUSP4', 'ANGPT2', 'MYCBP', 'SLC32A1', 'IGFBP5', 'DUSP1', 'RTL9', 'NDNF', 'HTR5A', 'MEIS2', 'PER2', 'ADAMTS5', 'ADCY10', 'SALL2', 'SST', 'PRKD3', 'C1QTNF7', 'TIMP3', 'COL6A6']",0.9999892632911548,0,0,19
180,hsa-miR-4783-5p,0.7305005047702754,0.7743767313019391,0.24317392934375953,"['TCF7', 'PNMA8A']",0.9999892632911548,0,0,2
181,mmu-miR-463,0.7309583803467777,0.8648910041867627,0.2710557648598165,"['C1ORF56', 'MEIS2', 'ETV5', 'FOXP2', 'SPRED2', 'ADAMTS5', 'LACTB2', 'IL7', 'ZXDB', 'TIMP2', 'TIMP3', 'PDE5A', 'SYNC']",0.9999892632911548,0,0,13
182,mmu-miR-1191,0.7318641143746976,0.8870490399902164,0.27690159942339787,"['ANGPT2', 'ATP6AP1', 'IGFBP5', 'TMEM255A', 'ANKRD55', 'RGS16', 'INSIG1', 'LGI2', 'TEX15', 'MEIS2', 'APOLD1', 'FOXP2', 'GON7', 'ADAMTS5', 'B3GNT5', 'RAB24', 'COL5A2', 'TIMP2', 'IGFBP7', 'SYNC', 'CFTR', 'ARF6']",0.9999892632911548,0,0,22
183,mmu-miR-653,0.7341306572125693,0.8796603471883989,0.2718750921113406,"['DOCK5', 'RPH3AL', 'IGFBP5', 'ST8SIA2', 'RARRES1', 'TEX15', 'KMO', 'ZPBP', 'PER2', 'SPRED2', 'ADAMTS5', 'IL7', 'PEG10', 'ZXDB', 'ABI3BP', 'PDE5A', 'TAC3', 'COL6A6', 'ANGPTL1']",0.9999892632911548,0,0,19
184,hsa-miR-4783-3p,0.7369807831850271,0.8199864651477554,0.2502545076886068,"['SPRED2', 'ATP6AP1', 'NRIP2', 'SNAI3', 'TIMP2', 'MCHR1']",0.9999892632911548,0,0,6
185,hsa-miR-4497,0.7389804939519575,0.8180045011252813,0.2474330719423212,"['LBH', 'IGFBP5', 'CAMK2N2', 'SDHAF1', 'ETV5', 'ARF5']",0.9999892632911548,0,0,6
186,mmu-miR-5122,0.7403772885384654,0.7459076148187421,0.2242163779510894,['ARF5'],0.9999892632911548,0,0,1
187,mmu-miR-700,0.7403772885384654,0.7459076148187421,0.2242163779510894,['ARF5'],0.9999892632911548,0,0,1
188,hsa-miR-4781-5p,0.7413200061404125,0.8318016835276856,0.24897728362901472,"['DUSP4', 'SPRED2', 'HIPK4', 'LBH', 'TGFB1', 'LGI2', 'TCF7', 'FAM43A']",0.9999892632911548,0,0,8
189,mmu-miR-466b-5p,0.7432682807013854,0.8761207621182404,0.2599434721825856,"['TMPRSS11A', 'ANGPT2', 'MYCBP', 'PRKCH', 'IGFBP5', 'ST8SIA2', 'LGI2', 'C1ORF56', 'NR2F2', 'HTR5A', 'CXCL14', 'ACMSD', 'SPRED2', 'ADAMTS5', 'C1QTNF7', 'PEG10', 'TIMP3', 'IGFBP7', 'FILIP1L', 'CFTR']",0.9999892632911548,0,0,20
190,mmu-miR-466c-5p,0.7432682807013854,0.8761207621182404,0.2599434721825856,"['TMPRSS11A', 'ANGPT2', 'MYCBP', 'PRKCH', 'IGFBP5', 'ST8SIA2', 'LGI2', 'C1ORF56', 'NR2F2', 'HTR5A', 'CXCL14', 'ACMSD', 'SPRED2', 'ADAMTS5', 'C1QTNF7', 'PEG10', 'TIMP3', 'IGFBP7', 'FILIP1L', 'CFTR']",0.9999892632911548,0,0,20
191,mmu-miR-466o-5p,0.7432682807013854,0.8761207621182404,0.2599434721825856,"['TMPRSS11A', 'ANGPT2', 'MYCBP', 'PRKCH', 'IGFBP5', 'ST8SIA2', 'LGI2', 'C1ORF56', 'NR2F2', 'HTR5A', 'CXCL14', 'ACMSD', 'SPRED2', 'ADAMTS5', 'C1QTNF7', 'PEG10', 'TIMP3', 'IGFBP7', 'FILIP1L', 'CFTR']",0.9999892632911548,0,0,20
192,hsa-miR-645,0.7436519619866069,0.8711841086937828,0.25802917942033504,"['IGFBP5', 'ST8SIA2', 'TCF7', 'FN1', 'PNMA8A', 'PER2', 'ADAMTS5', 'LBH', 'SALL2', 'PRKD3', 'C1QTNF7', 'PEG10', 'B3GNT5', 'SDHAF1', 'TIMP2', 'SLC16A6', 'CFTR', 'FREM2']",0.9999892632911548,0,0,18
193,mmu-miR-3060,0.7464061168598141,0.8718568224503565,0.25500542139038873,"['DOCK5', 'IGFBP5', 'SPRY4', 'RTL9', 'KMO', 'RND3', 'CXCL14', 'ETV5', 'HCRTR2', 'STAG3', 'LACTB2', 'IL7', 'PEG10', 'COL5A2', 'FAM43A', 'COL6A6', 'ARF5', 'FREM2', 'ARF6']",0.9999892632911548,0,0,19
194,mmu-miR-5109,0.7465855574958462,0.749379818974187,0.21900254795229573,"['KMO', 'PCDH18']",0.9999892632911548,0,0,2
195,hsa-miR-4637,0.7485999208081948,0.8679541753563981,0.25131664295841355,"['ANGPT2', 'MYCBP', 'PNMA8A', 'KCNA4', 'TEX15', 'KMO', 'SNX31', 'ETV5', 'FOXP2', 'IRF2BPL', 'SPRED2', 'PRKD3', 'NRIP2', 'RPL22L1', 'SYCP3', 'SYNC', 'BCL2L14', 'CFTR']",0.9999892632911548,0,0,18
196,mmu-miR-1932,0.7527867201454782,0.7398212512413108,0.21008950541541221,"['ARL4D', 'SLC32A1']",0.9999892632911548,0,0,2
197,hsa-miR-4540,0.7552943755399216,0.8508980562617896,0.2388025861236403,"['DUSP4', 'MYCBP', 'MCMDC2', 'NR2F2', 'KMO', 'RND3', 'PER2', 'KBTBD4', 'ZXDB', 'NEU1', 'PDE5A', 'SYNC', 'ANGPTL1', 'FREM2']",0.9999892632911548,0,0,14
198,mmu-miR-487b,0.7558382794190819,0.7351315789473685,0.20578379633247276,"['ANGPT2', 'ST8SIA2']",0.9999892632911548,0,0,2
199,hsa-miR-601,0.7606075303879561,0.8470369981448423,0.2317813262473154,"['DUSP4', 'ATP6AP1', 'INSIG1', 'LGI2', 'PNMA8A', 'HLA-F', 'RND3', 'IRF2BPL', 'TMEM191B', 'LBH', 'ZXDB', 'NRIP2', 'B3GNT5', 'COL5A2']",0.9999892632911548,0,0,14
200,mmu-miR-5119,0.7610866043879783,0.8671607895984628,0.2367419405435641,"['DUSP4', 'TMPRSS11A', 'LINGO1', 'ANGPT2', 'PRKCH', 'GADD45A', 'RGS16', 'KCNA4', 'TEX15', 'KMO', 'HTR5A', 'MCHR1', 'HCRTR2', 'APOLD1', 'SPRED2', 'PRKD3', 'C1QTNF7', 'IL7', 'B3GNT5', 'FREM2', 'ARF6']",0.9999892632911548,0,0,21
201,hsa-miR-187,0.7616510128176246,0.7835511453001229,0.2133349759996435,"['DUSP4', 'TRPC7', 'MYH11', 'TRIB2', 'ETV5']",0.9999892632911548,0,0,5
202,hsa-miR-3180-3p,0.7621708254726188,0.8496010024401504,0.23073852122848887,"['LINGO1', 'TGFB1', 'SLC32A1', 'SPRY4', 'LGI2', 'TUSC1', 'RNF5', 'SPATA2L', 'CALB2', 'LBH', 'HIST3H2A', 'VGF', 'CAMK2N2', 'FAM43A', 'JUNB']",0.9999892632911548,0,0,15
203,hsa-miR-3180,0.7621708254726188,0.8496010024401504,0.23073852122848887,"['LINGO1', 'TGFB1', 'SLC32A1', 'SPRY4', 'LGI2', 'TUSC1', 'RNF5', 'SPATA2L', 'CALB2', 'LBH', 'HIST3H2A', 'VGF', 'CAMK2N2', 'FAM43A', 'JUNB']",0.9999892632911548,0,0,15
204,hsa-miR-3196,0.7621708254726188,0.8496010024401504,0.23073852122848887,"['LINGO1', 'TGFB1', 'SLC32A1', 'SPRY4', 'LGI2', 'TUSC1', 'RNF5', 'SPATA2L', 'CALB2', 'LBH', 'HIST3H2A', 'VGF', 'CAMK2N2', 'FAM43A', 'JUNB']",0.9999892632911548,0,0,15
205,mmu-miR-466f,0.7634275139460573,0.8120471014492754,0.21920163800239892,"['IGFBP5', 'PEG10', 'ZXDB', 'COL5A2', 'PBX3', 'COL6A6', 'MEIS2', 'FREM2']",0.9999892632911548,0,0,8
206,mmu-miR-369-5p,0.7647995584787085,0.7214078140135615,0.19343936942824244,"['SPRY4', 'LGI2']",0.9999892632911548,0,0,2
207,mmu-miR-654-5p,0.7663768591977337,0.8500622665006227,0.2261856278460951,"['RPH3AL', 'MYCBP', 'NDUFB11', 'ST8SIA2', 'INSIG1', 'RND3', 'CXCL14', 'KBTBD4', 'ADGRG2', 'STAG3', 'PRKD3', 'PEG10', 'PDE5A', 'TRIB2', 'BCL2L14', 'FREM2']",0.9999892632911548,0,0,16
208,hsa-miR-4746-5p,0.767646241654612,0.7771032213222883,0.20548650994879925,"['NRIP2', 'SPDYE2', 'SPDYE1', 'SPDYE3', 'SPDYE5']",0.9999892632911548,0,0,5
209,mmu-miR-2137,0.7693775507397979,0.6847680506514063,0.179528013730709,['ARL9'],0.9999892632911548,0,0,1
210,mmu-miR-5115,0.7695581423222986,0.7400293450713619,0.1938423764001471,"['SLC32A1', 'IGFBP5', 'TIMP3']",0.9999892632911548,0,0,3
211,mmu-miR-3072,0.770566417393328,0.85037619867224,0.2216330618674549,"['LINGO1', 'XBP1', 'IGFBP5', 'ST8SIA2', 'INSIG1', 'SPRY4', 'UBE2L6', 'NR2F2', 'APOLD1', 'ZXDB', 'TIMP2', 'TIMP3', 'FAM43A', 'CCDC184', 'CNPPD1', 'JUNB', 'ARF6']",0.9999892632911548,0,0,17
212,mmu-miR-1899,0.7721621927205601,0.7566231983527797,0.1956329911362161,"['IGSF10', 'ADAMTS5', 'STAG3', 'DDIT3']",0.9999892632911548,0,0,4
213,hsa-miR-1911,0.7734048731316465,0.8285939968404423,0.2129093809282473,"['LBH', 'MCMDC2', 'ZXDB', 'LGI2', 'FN1', 'RPL22L1', 'CD302', 'SNX31', 'FMO5', 'JUNB', 'APOLD1', 'FREM2']",0.9999892632911548,0,0,12
214,hsa-miR-1908,0.7735829358212599,0.8513422441873526,0.21855861838425814,"['LINGO1', 'RPH3AL', 'TGFB1', 'SLC32A1', 'SYCE1L', 'IGFBP5', 'ST8SIA2', 'SNAI3', 'SPRY4', 'LGI2', 'CALB2', 'SPRED2', 'LBH', 'VGF', 'CAMK2N2', 'TIMP2', 'FAM43A', 'JUNB']",0.9999892632911548,0,0,18
215,hsa-miR-663,0.7735829358212599,0.8513422441873526,0.21855861838425814,"['LINGO1', 'RPH3AL', 'TGFB1', 'SLC32A1', 'SYCE1L', 'IGFBP5', 'ST8SIA2', 'SNAI3', 'SPRY4', 'LGI2', 'CALB2', 'SPRED2', 'LBH', 'VGF', 'CAMK2N2', 'TIMP2', 'FAM43A', 'JUNB']",0.9999892632911548,0,0,18
216,mmu-miR-382,0.7758745087735233,0.8497897392767031,0.21564645756350653,"['SLC10A4', 'MARCKSL1', 'ANGPT2', 'IGFBP5', 'MCMDC2', 'TMEM255A', 'ST8SIA2', 'LGI2', 'TEX15', 'DUOX1', 'LBH', 'LACTB2', 'PNOC', 'SLC16A6', 'PDE5A', 'SYNC', 'ANGPTL1', 'CFTR']",0.9999892632911548,0,0,18
217,mmu-miR-1194,0.7765853473250303,0.8596327000118996,0.21735703610964605,"['DUSP4', 'IFITM3', 'MYCBP', 'IGFBP5', 'MCMDC2', 'TMEM255A', 'NEK5', 'ST8SIA2', 'TCF7', 'C1ORF56', 'CXCL14', 'GON7', 'SPRED2', 'SQLE', 'DUOX1', 'C1QTNF7', 'PEG10', 'ZXDB', 'B3GNT5', 'ABI3BP', 'FAM43A', 'ANGPTL1']",0.9999892632911548,0,0,22
218,hsa-miR-590-5p,0.7775181350287677,0.8567107423731743,0.21558981082395748,"['MYCBP', 'MCMDC2', 'SPRY4', 'C12ORF40', 'PCDH18', 'APOLD1', 'FOXP2', 'IRF2BPL', 'RHD', 'PER2', 'KBTBD4', 'ARL4D', 'CA1', 'ADGRG2', 'B3GNT5', 'DNAJB9', 'TIMP3', 'MYH11', 'COL6A6', 'CFTR', 'FREM2']",0.9999892632911548,0,0,21
219,hsa-miR-21,0.7775181350287677,0.8567107423731743,0.21558981082395748,"['MYCBP', 'MCMDC2', 'SPRY4', 'C12ORF40', 'PCDH18', 'APOLD1', 'FOXP2', 'IRF2BPL', 'RHD', 'PER2', 'KBTBD4', 'ARL4D', 'CA1', 'ADGRG2', 'B3GNT5', 'DNAJB9', 'TIMP3', 'MYH11', 'COL6A6', 'CFTR', 'FREM2']",0.9999892632911548,0,0,21
220,mmu-miR-466h-3p,0.7791327228288144,0.7275350911714548,0.18157374951599065,"['IGFBP5', 'TRIB2', 'WDR77']",0.9999892632911548,0,0,3
221,hsa-miR-4259,0.7829589957697639,0.8506372741387841,0.20812963462143688,"['TMPRSS11A', 'DOCK5', 'ANGPT2', 'IGFBP5', 'TMEM255A', 'SPRY4', 'TUSC1', 'PNMA8A', 'RTL9', 'IRF2BPL', 'PER2', 'LAMP5', 'ADAMTS5', 'ARL4D', 'PEG10', 'ZXDB', 'RAB24', 'COL5A2', 'CCDC184', 'CFTR']",0.9999892632911548,0,0,20
222,mmu-miR-5105,0.7844775907360739,0.6541012216404887,0.15877474631270902,['CAMK2N2'],0.9999892632911548,0,0,1
223,hsa-miR-379,0.7845098408628898,0.8406911657337551,0.20403251999550578,"['TRPC7', 'LINGO1', 'ANGPT2', 'RGS16', 'INSIG1', 'SPRY4', 'LGI2', 'PNMA8A', 'FOXP2', 'CALB2', 'ADAMTS5', 'C1QTNF7', 'ZXDB', 'TIMP3', 'PDE5A', 'SYNC', 'CFTR']",0.9999892632911548,0,0,17
224,hsa-miR-3529,0.7845098408628898,0.8406911657337551,0.20403251999550578,"['TRPC7', 'LINGO1', 'ANGPT2', 'RGS16', 'INSIG1', 'SPRY4', 'LGI2', 'PNMA8A', 'FOXP2', 'CALB2', 'ADAMTS5', 'C1QTNF7', 'ZXDB', 'TIMP3', 'PDE5A', 'SYNC', 'CFTR']",0.9999892632911548,0,0,17
225,hsa-miR-1180,0.7847230774809665,0.7418529490977646,0.17984324937952043,"['SLC32A1', 'VGF', 'TMEM255A', 'SPRY4']",0.9999892632911548,0,0,4
226,mmu-miR-33,0.7849281659796681,0.8519091847265222,0.20630094668069315,"['DUSP4', 'DOCK5', 'LINGO1', 'ANGPT2', 'DUSP1', 'ST8SIA2', 'LGI2', 'KCNA4', 'NDNF', 'TEX15', 'KMO', 'FOXP2', 'SPRED2', 'IGSF10', 'ADAMTS5', 'CA1', 'IL7', 'B3GNT5', 'SLC16A6', 'CD302', 'FREM3']",0.9999892632911548,0,0,21
227,mmu-miR-2183,0.7872446965052221,0.8272814469717731,0.19789908747523494,"['DUSP4', 'INSIG1', 'TUSC1', 'NR2F2', 'SNX31', 'ETV5', 'FOXP2', 'GON7', 'C1QTNF7', 'SDHAF1', 'TIMP2', 'TIMP3', 'TRIB2', 'ANGPTL1']",0.9999892632911548,0,0,14
228,hsa-miR-95,0.7887866827297271,0.7370533922119631,0.17487281522678405,"['LGI2', 'KMO', 'HTR5A', 'FREM2']",0.9999892632911548,0,0,4
229,hsa-miR-515-3p,0.7893341121281249,0.8463995107615472,0.20022899540535208,"['PRKCH', 'IGFBP5', 'UBE2L6', 'KMO', 'HTR5A', 'PCDH18', 'APOLD1', 'RHD', 'SPRED2', 'IGSF10', 'PRKD3', 'C1QTNF7', 'CAMK2N2', 'B3GNT5', 'PNOC', 'TIMP2', 'PDE5A', 'CD302', 'CCDC184', 'CFTR']",0.9999892632911548,0,0,20
230,hsa-miR-519e,0.7893341121281249,0.8463995107615472,0.20022899540535208,"['PRKCH', 'IGFBP5', 'UBE2L6', 'KMO', 'HTR5A', 'PCDH18', 'APOLD1', 'RHD', 'SPRED2', 'IGSF10', 'PRKD3', 'C1QTNF7', 'CAMK2N2', 'B3GNT5', 'PNOC', 'TIMP2', 'PDE5A', 'CD302', 'CCDC184', 'CFTR']",0.9999892632911548,0,0,20
231,hsa-miR-325,0.7944666515553763,0.8217909431392577,0.18908116761290644,"['ANGPT2', 'MCMDC2', 'KMO', 'HLA-F', 'PCDH18', 'APOLD1', 'KBTBD4', 'IL7', 'ABI3BP', 'DNAJB9', 'MYH11', 'SYNC', 'FREM2', 'SLC26A5']",0.9999892632911548,0,0,14
232,mmu-miR-676,0.7959274341847856,0.7463439921423115,0.17035097150591344,"['IGFBP5', 'PEG10', 'CRH', 'SLC16A6', 'CXCL14']",0.9999892632911548,0,0,5
233,mmu-miR-344,0.7962303542423431,0.8045614814403509,0.1833328061302999,"['DUSP4', 'ADAMTS5', 'MYCBP', 'C1QTNF7', 'B3GNT5', 'COL5A2', 'TIMP2', 'FN1', 'RND3', 'PCDH18', 'HCRTR2']",0.9999892632911548,0,0,11
234,mmu-miR-344c,0.7962303542423431,0.8045614814403509,0.1833328061302999,"['DUSP4', 'ADAMTS5', 'MYCBP', 'C1QTNF7', 'B3GNT5', 'COL5A2', 'TIMP2', 'FN1', 'RND3', 'PCDH18', 'HCRTR2']",0.9999892632911548,0,0,11
235,mmu-miR-3073-3p,0.7968780045322007,0.8352889207918058,0.18965542353708192,"['MYCBP', 'MCMDC2', 'TMEM255A', 'DUSP1', 'LGI2', 'NR2F2', 'PCDH18', 'TMPRSS11D', 'PER2', 'SPRED2', 'ADAMTS5', 'PEG10', 'RAB24', 'COL5A2', 'TIMP3', 'IGFBP7', 'FILIP1L', 'CFTR']",0.9999892632911548,0,0,18
236,mmu-miR-126-3p,0.7985937568983902,0.6260443355241172,0.14079918780329417,['ST8SIA2'],0.9999892632911548,0,0,1
237,mmu-miR-155,0.8000674332360738,0.8330395505122838,0.18581718845490205,"['TMPRSS11A', 'ANGPT2', 'NDUFB11', 'ST8SIA2', 'SPRY4', 'TCF7', 'KCNA4', 'NR2F2', 'RND3', 'PCDH18', 'ETV5', 'ADAMTS5', 'PEG10', 'NRIP2', 'COL5A2', 'TIMP2', 'PDE5A', 'TAC3']",0.9999892632911548,0,0,18
238,mmu-miR-1843-3p,0.8000902087099603,0.7946419201535163,0.1772296206096399,"['DUSP4', 'ANGPT2', 'MYCBP', 'ADGRG2', 'IGFBP5', 'SPRY4', 'SDHAF1', 'SLC16A6', 'NR2F2', 'PCDH18']",0.9999892632911548,0,0,10
239,hsa-miR-4681,0.800639900770697,0.7557007786429366,0.1680255302093926,"['IGFBP5', 'ZXDB', 'PNOC', 'COL5A2', 'SLC16A6', 'FOXP2']",0.9999892632911548,0,0,6
240,mmu-miR-669h-3p,0.8012455789283683,0.8411090051999806,0.1863794843333685,"['DUSP4', 'TMPRSS11A', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'LGI2', 'TUSC1', 'PNMA8A', 'RND3', 'ETV5', 'FOXP2', 'SPRED2', 'ADAMTS5', 'CA1', 'NFIL3', 'ZXDB', 'B3GNT5', 'SDHAF1', 'DNAJB9', 'COL6A6', 'FREM2']",0.9999892632911548,0,0,21
241,mmu-miR-669k,0.8012455789283683,0.8411090051999806,0.1863794843333685,"['DUSP4', 'TMPRSS11A', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'LGI2', 'TUSC1', 'PNMA8A', 'RND3', 'ETV5', 'FOXP2', 'SPRED2', 'ADAMTS5', 'CA1', 'NFIL3', 'ZXDB', 'B3GNT5', 'SDHAF1', 'DNAJB9', 'COL6A6', 'FREM2']",0.9999892632911548,0,0,21
242,hsa-miR-4467,0.8015992781260595,0.766766391156635,0.1695676647650394,"['LINGO1', 'HIST3H2A', 'CAMK2N2', 'SNAI3', 'TIMP3', 'CNPPD1', 'JUNB']",0.9999892632911548,0,0,7
243,hsa-miR-127-3p,0.8029477109455376,0.6635147190008921,0.1456187118383237,"['TPTE2', 'CAMK2N2']",0.9999892632911548,0,0,2
244,mmu-miR-5118,0.8061202007645143,0.8127865168539326,0.17517371309946952,"['ANGPT2', 'LGI2', 'PNMA8A', 'RTL9', 'UBE2L6', 'ADAMTS5', 'LACTB2', 'IL7', 'COL5A2', 'FAM43A', 'IGFBP7', 'SYCP3', 'CNPPD1', 'ARF6']",0.9999892632911548,0,0,14
245,mmu-miR-92a,0.8064360681105271,0.8317578025937229,0.17893660116085994,"['DUSP4', 'DOCK5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'DUSP1', 'INSIG1', 'KMO', 'JAKMIP1', 'FOXP2', 'PER2', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'CBLN4', 'FREM2']",0.9999892632911548,0,0,19
246,mmu-miR-32,0.8064360681105271,0.8317578025937229,0.17893660116085994,"['DUSP4', 'DOCK5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'DUSP1', 'INSIG1', 'KMO', 'JAKMIP1', 'FOXP2', 'PER2', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'CBLN4', 'FREM2']",0.9999892632911548,0,0,19
247,mmu-miR-25,0.8064360681105271,0.8317578025937229,0.17893660116085994,"['DUSP4', 'DOCK5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'DUSP1', 'INSIG1', 'KMO', 'JAKMIP1', 'FOXP2', 'PER2', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'CBLN4', 'FREM2']",0.9999892632911548,0,0,19
248,mmu-miR-367,0.8064360681105271,0.8317578025937229,0.17893660116085994,"['DUSP4', 'DOCK5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'DUSP1', 'INSIG1', 'KMO', 'JAKMIP1', 'FOXP2', 'PER2', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'CBLN4', 'FREM2']",0.9999892632911548,0,0,19
249,mmu-miR-92b,0.8064360681105271,0.8317578025937229,0.17893660116085994,"['DUSP4', 'DOCK5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'DUSP1', 'INSIG1', 'KMO', 'JAKMIP1', 'FOXP2', 'PER2', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'CBLN4', 'FREM2']",0.9999892632911548,0,0,19
250,mmu-miR-363-3p,0.8064360681105271,0.8317578025937229,0.17893660116085994,"['DUSP4', 'DOCK5', 'ANGPT2', 'SLC32A1', 'IGFBP5', 'DUSP1', 'INSIG1', 'KMO', 'JAKMIP1', 'FOXP2', 'PER2', 'ADAMTS5', 'RELN', 'ZXDB', 'ABI3BP', 'TIMP2', 'DNAJB9', 'CBLN4', 'FREM2']",0.9999892632911548,0,0,19
251,hsa-miR-4423-3p,0.8077005125245954,0.833906205462685,0.17809229648508992,"['DUSP4', 'MARCKSL1', 'MYCBP', 'NEK5', 'ST8SIA2', 'TCF7', 'RTL9', 'APOLD1', 'IRF2BPL', 'TMEM191B', 'SPRED2', 'ADAMTS5', 'SFRP4', 'PRKD3', 'PEG10', 'B3GNT5', 'COL5A2', 'PDE5A', 'IGFBP7', 'ARF6']",0.9999892632911548,0,0,20
252,hsa-miR-3613-5p,0.8078870650478682,0.8201109235591995,0.1749567246482157,"['TMPRSS11A', 'MYCBP', 'MCMDC2', 'KMO', 'RND3', 'PCDH18', 'APOLD1', 'RHD', 'RELN', 'NRIP2', 'B3GNT5', 'COL5A2', 'SLC16A6', 'DNAJB9', 'LYG2', 'CD302']",0.9999892632911548,0,0,16
253,hsa-miR-4737,0.8081987023291679,0.7139335755059678,0.15203025010771054,"['TMPRSS11A', 'LBH', 'CAMK2N2', 'KMO']",0.9999892632911548,0,0,4
254,mmu-miR-1933-5p,0.8084035431464612,0.8270935960591133,0.1759177713364935,"['HIPK4', 'IGFBP5', 'ST8SIA2', 'SNAI3', 'LGI2', 'TUSC1', 'C1ORF56', 'TEX15', 'NR2F2', 'KMO', 'PCDH18', 'RNF5', 'FMO5', 'ETV5', 'ADAMTS5', 'PRKD3', 'TIMP2', 'FREM2']",0.9999892632911548,0,0,18
255,hsa-miR-591,0.8094579722541759,0.8296259134038608,0.17537497472946365,"['DUSP4', 'ST8SIA2', 'INSIG1', 'TCF7', 'PNMA8A', 'HTR5A', 'FMO5', 'MEIS2', 'APOLD1', 'ADAMTS5', 'SCNN1G', 'SALL2', 'IL7', 'ZXDB', 'B3GNT5', 'SLC16A6', 'PDE5A', 'COL6A6', 'ANGPTL1']",0.9999892632911548,0,0,19
256,hsa-miR-1292,0.8094579722541759,0.8296259134038608,0.17537497472946365,"['DUSP4', 'MARCKSL1', 'MYCBP', 'ATP6AP1', 'SYCE1L', 'ST8SIA2', 'INSIG1', 'LGI2', 'TUSC1', 'CXCL14', 'MEIS2', 'ETV5', 'FOXP2', 'SPRED2', 'RELN', 'CDK20', 'RPL22L1', 'FAM43A', 'TRIB2']",0.9999892632911548,0,0,19
257,hsa-miR-598,0.811903123267115,0.709477756286267,0.14783689696076477,"['ADAMTS5', 'ANGPT2', 'B3GNT5', 'CDK20']",0.9999892632911548,0,0,4
258,mmu-miR-467h,0.8193132712348522,0.8257559386272587,0.16456388013111176,"['ANGPT2', 'TMEM255A', 'ST8SIA2', 'SPRY4', 'LGI2', 'NR2F2', 'JAKMIP1', 'RND3', 'MEIS2', 'FOXP2', 'WDR77', 'ADAMTS5', 'PRKD3', 'IL7', 'ZXDB', 'TIMP3', 'MYH11', 'CFTR', 'FREM2', 'ARF6']",0.9999892632911548,0,0,20
259,mmu-miR-467e,0.8193132712348522,0.8257559386272587,0.16456388013111176,"['ANGPT2', 'TMEM255A', 'ST8SIA2', 'SPRY4', 'LGI2', 'NR2F2', 'JAKMIP1', 'RND3', 'MEIS2', 'FOXP2', 'WDR77', 'ADAMTS5', 'PRKD3', 'IL7', 'ZXDB', 'TIMP3', 'MYH11', 'CFTR', 'FREM2', 'ARF6']",0.9999892632911548,0,0,20
