Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1272,mmu-miR-3113-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['BCKDK', 'RPSA']",0.9997898615204762,0,0,2
1273,hsa-miR-1284,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['COX17', 'HMGN2']",0.9997898615204762,0,0,2
1274,hsa-miR-4724-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['COA4', 'RBM15B']",0.9997898615204762,0,0,2
1275,mmu-miR-1960,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['MRPL51', 'OCIAD2']",0.9997898615204762,0,0,2
1276,hsa-miR-892a,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPS7', 'MMP16']",0.9997898615204762,0,0,2
1277,hsa-miR-6799-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['COX6C', 'LSM4']",0.9997898615204762,0,0,2
1278,hsa-miR-122-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['PLEKHG3', 'RPL34']",0.9997898615204762,0,0,2
1279,hsa-miR-550a-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['HSP90AA1', 'YOD1']",0.9997898615204762,0,0,2
1280,hsa-miR-4289,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['DAZAP2', 'MRPL17']",0.9997898615204762,0,0,2
1281,hsa-miR-4785,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['DPM2', 'DBNDD2']",0.9997898615204762,0,0,2
1282,hsa-miR-653-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RBM20', 'TIMM10']",0.9997898615204762,0,0,2
1283,hsa-miR-6072,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['NCR3LG1', 'ANKMY1']",0.9997898615204762,0,0,2
1284,hsa-miR-6776-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['ARL4C', 'RPL10A']",0.9997898615204762,0,0,2
1285,mmu-miR-669n,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TMEM47', 'CDC14B']",0.9997898615204762,0,0,2
1286,mmu-miR-343,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['NR2F2', 'FAM81A']",0.9997898615204762,0,0,2
1287,hsa-miR-6839-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SSR2', 'YOD1']",0.9997898615204762,0,0,2
1288,hsa-miR-4674,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['NPTX1', 'SRSF9']",0.9997898615204762,0,0,2
1289,hsa-miR-92b-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RNASEK', 'DDT']",0.9997898615204762,0,0,2
1290,hsa-miR-630,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['H3F3B', 'C18ORF32']",0.9997898615204762,0,0,2
1291,hsa-miR-6874-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['UQCRFS1', 'EMC7']",0.9997898615204762,0,0,2
1292,hsa-miR-1178-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['POP4', 'MRPL17']",0.9997898615204762,0,0,2
1293,hsa-miR-2467-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPH3AL', 'TMEM19']",0.9997898615204762,0,0,2
1294,hsa-miR-514b-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['MRPL58', 'ANKMY1']",0.9997898615204762,0,0,2
1295,hsa-miR-4473,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['UQCRB', 'RPL14']",0.9997898615204762,0,0,2
1296,mmu-miR-5119,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['MAGT1', 'OCIAD2']",0.9997898615204762,0,0,2
1297,mmu-miR-148b-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['MRPL51', 'OCIAD2']",0.9997898615204762,0,0,2
1298,hsa-miR-618,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['PURB', 'H3F3B']",0.9997898615204762,0,0,2
1299,hsa-miR-487a-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPS4X', 'MMP16']",0.9997898615204762,0,0,2
1300,hsa-miR-26a-1-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['PRKCD', 'RBM20']",0.9997898615204762,0,0,2
1301,hsa-miR-219a-1-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPS14', 'TMED2']",0.9997898615204762,0,0,2
1302,hsa-miR-6085,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['PKM', 'ALDOC']",0.9997898615204762,0,0,2
1303,hsa-miR-200c-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['HSP90AA1', 'YOD1']",0.9997898615204762,0,0,2
1304,hsa-miR-4436b-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPLP1', 'ZPR1']",0.9997898615204762,0,0,2
1305,hsa-miR-514a-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['MRPL58', 'ANKMY1']",0.9997898615204762,0,0,2
1306,hsa-miR-299-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['HAX1', 'H3F3B']",0.9997898615204762,0,0,2
1307,hsa-miR-380-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['IGFBP5', 'RSL24D1']",0.9997898615204762,0,0,2
1308,hsa-miR-4760-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['ATP6V1G1', 'YOD1']",0.9997898615204762,0,0,2
1309,hsa-miR-5571-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPS21', 'C8ORF33']",0.9997898615204762,0,0,2
1310,hsa-miR-1244,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['HSP90AA1', 'UQCRB']",0.9997898615204762,0,0,2
1311,hsa-miR-4634,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['CDC14B', 'COX20']",0.9997898615204762,0,0,2
1312,hsa-miR-1295b-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SELENOS', 'FGF1']",0.9997898615204762,0,0,2
1313,hsa-miR-5087,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPS14', 'NCR3LG1']",0.9997898615204762,0,0,2
1314,hsa-miR-8061,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['ATP6V1G1', 'YOD1']",0.9997898615204762,0,0,2
1315,hsa-miR-4693-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPS7', 'MMP16']",0.9997898615204762,0,0,2
1316,hsa-miR-134-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPL12', 'SLC25A33']",0.9997898615204762,0,0,2
1317,hsa-miR-6502-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPL41', 'NDUFA6']",0.9997898615204762,0,0,2
1318,hsa-miR-585-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['ZNF428', 'EIF4G2']",0.9997898615204762,0,0,2
1319,hsa-miR-6813-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['PKM', 'ALDOC']",0.9997898615204762,0,0,2
1320,hsa-miR-219b-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['DAZAP2', 'RPL37A']",0.9997898615204762,0,0,2
1321,hsa-miR-4712-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['TOP1MT', 'CCT7']",0.9997898615204762,0,0,2
1322,hsa-miR-1912,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SELENOS', 'FGF1']",0.9997898615204762,0,0,2
1323,mmu-miR-152-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['MRPL51', 'OCIAD2']",0.9997898615204762,0,0,2
1324,hsa-miR-3130-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['CDK6', 'TAF13']",0.9997898615204762,0,0,2
1325,hsa-miR-4482-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['CDK6', 'TAF13']",0.9997898615204762,0,0,2
1326,hsa-miR-146b-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['COX6C', 'LSM4']",0.9997898615204762,0,0,2
1327,hsa-miR-19a-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['SF3A1', 'RPLP0']",0.9997898615204762,0,0,2
1328,hsa-miR-708-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['ASXL3', 'OTUB1']",0.9997898615204762,0,0,2
1329,hsa-miR-4684-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['PDE3A', 'NR2F2']",0.9997898615204762,0,0,2
1330,hsa-miR-4758-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['PKM', 'IGFBP5']",0.9997898615204762,0,0,2
1331,hsa-miR-345-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['UQCR11', 'TMEM9B']",0.9997898615204762,0,0,2
1332,hsa-miR-135a-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['APEX1', 'DDIT3']",0.9997898615204762,0,0,2
1333,hsa-miR-4758-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['VPS4A', 'MDGA1']",0.9997898615204762,0,0,2
1334,mmu-miR-5113,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['MRPL17', 'FAM81A']",0.9997898615204762,0,0,2
1335,hsa-miR-5003-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['GOT1', 'NPTX1']",0.9997898615204762,0,0,2
1336,hsa-miR-942-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['LDHA', 'RBMS2']",0.9997898615204762,0,0,2
1337,hsa-miR-3680-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPH3AL', 'ATOX1']",0.9997898615204762,0,0,2
1338,hsa-miR-4277,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RANBP1', 'SURF2']",0.9997898615204762,0,0,2
1339,hsa-miR-4712-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['MMP16', 'DNAJB9']",0.9997898615204762,0,0,2
1340,hsa-miR-4694-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['GABARAP', 'RPS24']",0.9997898615204762,0,0,2
1341,hsa-miR-410-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPL41', 'RPL13A']",0.9997898615204762,0,0,2
1342,hsa-miR-1248,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPS9', 'SLC39A11']",0.9997898615204762,0,0,2
1343,hsa-miR-101-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['WWTR1', 'NMNAT1']",0.9997898615204762,0,0,2
1344,hsa-miR-210-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['DAZAP2', 'RPL18A']",0.9997898615204762,0,0,2
1345,hsa-miR-1250-5p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['RPS8', 'RPS2']",0.9997898615204762,0,0,2
1346,mmu-miR-741-3p,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['BLOC1S6', 'SLC25A5']",0.9997898615204762,0,0,2
1347,hsa-miR-4539,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['ARL4C', 'ZNF428']",0.9997898615204762,0,0,2
1348,hsa-miR-4261,0.6350029518052538,1.0699233716475096,0.4858796269002295,"['DCAKD', 'PIM1']",0.9997898615204762,0,0,2
1349,hsa-miR-150-5p,0.635326437059144,0.9391361587928503,0.4260075053020387,"['PCP4L1', 'NR2F2', 'TIMM10', 'WDR77', 'CDC14B', 'PURB', 'TMEM134', 'NMNAT1', 'C18ORF32', 'RPL14', 'RUNDC1', 'RPL24', 'DGCR6L', 'CYCS', 'ELOB', 'EMC7', 'SERF2']",0.9997898615204762,0,0,17
1350,hsa-miR-6788-5p,0.635326437059144,0.9391361587928503,0.4260075053020387,"['WWTR1', 'GABARAPL1', 'NDUFA7', 'ATP6AP1', 'MRPL17', 'DUSP28', 'HSD17B12', 'CDC14B', 'COX6B1', 'PURB', 'UBL5', 'DPM2', 'UQCRQ', 'NDUFS5', 'PIM3', 'RETREG2', 'RBMS2']",0.9997898615204762,0,0,17
1351,hsa-miR-30c-1-3p,0.635326437059144,0.9391361587928503,0.4260075053020387,"['WWTR1', 'GABARAPL1', 'NDUFA7', 'ATP6AP1', 'MRPL17', 'DUSP28', 'HSD17B12', 'CDC14B', 'COX6B1', 'PURB', 'UBL5', 'DPM2', 'UQCRQ', 'NDUFS5', 'PIM3', 'RETREG2', 'RBMS2']",0.9997898615204762,0,0,17
1352,hsa-miR-130b-5p,0.6389257411175353,0.9346978557504874,0.41871383401677326,"['COA4', 'SF3A1', 'UQCRB', 'ENTPD5', 'EPHX2', 'VEGFB', 'MAGT1', 'RPL8', 'FGF1', 'COX6B1', 'RPL36AL', 'PDE3A', 'ELOB', 'AAMP']",0.9997898615204762,0,0,14
1353,hsa-miR-32-3p,0.6403494932501858,0.9353593825373855,0.41692818411549903,"['HDDC2', 'DAZAP2', 'SF3A1', 'UBE2S', 'MED10', 'VPS4A', 'RSL24D1']",0.9997898615204762,0,0,7
1354,hsa-miR-6847-5p,0.6403494932501858,0.9353593825373855,0.41692818411549903,"['DAZAP2', 'LDHA', 'RPL41', 'HSP90AA1', 'DIRAS1', 'PIM3', 'COX6B1']",0.9997898615204762,0,0,7
1355,hsa-miR-221-5p,0.6403494932501858,0.9353593825373855,0.41692818411549903,"['IFITM3', 'TOMM40', 'RPL27A', 'IMP4', 'YOD1', 'RPL15', 'RUNX2']",0.9997898615204762,0,0,7
1356,hsa-miR-545-3p,0.6403494932501858,0.9353593825373855,0.41692818411549903,"['GABARAPL1', 'MAGEF1', 'MKX', 'RPL15', 'ZNF622', 'RPL18', 'ANKMY1']",0.9997898615204762,0,0,7
1357,hsa-miR-3662,0.6403494932501858,0.9353593825373855,0.41692818411549903,"['RANBP1', 'SET', 'KBTBD6', 'NFIA', 'SMIM19', 'ENTPD7', 'SGK1']",0.9997898615204762,0,0,7
1358,hsa-miR-4716-5p,0.6403494932501858,0.9353593825373855,0.41692818411549903,"['PURB', 'TIMM8B', 'RPL41', 'UQCRB', 'CYCS', 'ABRACL', 'TIMM10']",0.9997898615204762,0,0,7
1359,hsa-miR-4786-5p,0.6403494932501858,0.9353593825373855,0.41692818411549903,"['PURB', 'PLEKHG3', 'RPL12', 'C18ORF32', 'IMP4', 'WDR77', 'COX6B1']",0.9997898615204762,0,0,7
1360,hsa-miR-4423-5p,0.6403494932501858,0.9353593825373855,0.41692818411549903,"['SF3A1', 'RUNDC1', 'CISD2', 'MAGT1', 'HSD17B12', 'RPL10A', 'GNL3']",0.9997898615204762,0,0,7
1361,hsa-miR-4531,0.6403494932501858,0.9353593825373855,0.41692818411549903,"['HRK', 'SET', 'NUDCD2', 'IGFBP5', 'DCUN1D3', 'PIM1', 'BACH2']",0.9997898615204762,0,0,7
1362,hsa-miR-3689d,0.6450941717534502,0.9278326821420363,0.40672377899228207,"['PKM', 'C19ORF53', 'WBP2', 'NCR3LG1', 'SMIM19', 'FXYD6', 'HSD17B12', 'GABARAP', 'RBMS2', 'GRINA', 'COX6B1']",0.9997898615204762,0,0,11
1363,hsa-miR-6851-5p,0.6450941717534502,0.9278326821420363,0.40672377899228207,"['PKM', 'C19ORF53', 'WBP2', 'NCR3LG1', 'SMIM19', 'FXYD6', 'HSD17B12', 'GABARAP', 'RBMS2', 'GRINA', 'COX6B1']",0.9997898615204762,0,0,11
1364,hsa-miR-450a-1-3p,0.6450941717534502,0.9278326821420363,0.40672377899228207,"['WWTR1', 'NDUFA7', 'IGFBP5', 'UQCRQ', 'C18ORF32', 'PDE3A', 'RPL24', 'DUSP28', 'RPS27A', 'RETREG2', 'RBMS2']",0.9997898615204762,0,0,11
1365,hsa-miR-30c-2-3p,0.6484107906594917,0.9298861480075902,0.40285536377490766,"['WWTR1', 'GABARAPL1', 'NDUFA7', 'ATP6AP1', 'MRPL17', 'PDAP1', 'DUSP28', 'HSD17B12', 'CDC14B', 'COX6B1', 'PURB', 'UBL5', 'DPM2', 'UQCRQ', 'NDUFS5', 'PIM3', 'RETREG2', 'RBMS2']",0.9997898615204762,0,0,18
1366,hsa-miR-676-3p,0.650574121804583,0.962589928057554,0.4138174501408008,"['RGS16', 'RPL15', 'MRM2']",0.9997898615204762,0,0,3
1367,hsa-miR-4690-3p,0.650574121804583,0.962589928057554,0.4138174501408008,"['ATP6AP1', 'MIEF2', 'RBMS2']",0.9997898615204762,0,0,3
1368,hsa-miR-548ai,0.650574121804583,0.962589928057554,0.4138174501408008,"['EEF1B2', 'PURB', 'TOMM5']",0.9997898615204762,0,0,3
1369,hsa-miR-5685,0.650574121804583,0.962589928057554,0.4138174501408008,"['ATP6AP1', 'MIEF2', 'RBMS2']",0.9997898615204762,0,0,3
1370,hsa-miR-4503,0.650574121804583,0.962589928057554,0.4138174501408008,"['SAMD5', 'PRDM6', 'HIGD2A']",0.9997898615204762,0,0,3
1371,hsa-miR-520g-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['MRPL51', 'H3F3B', 'EIF4G2']",0.9997898615204762,0,0,3
1372,hsa-miR-3074-3p,0.650574121804583,0.962589928057554,0.4138174501408008,"['SUMO1', 'RPL37', 'CENPQ']",0.9997898615204762,0,0,3
1373,hsa-miR-4725-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['H3F3B', 'CCNG1', 'ANKMY1']",0.9997898615204762,0,0,3
1374,hsa-miR-7151-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['ZXDB', 'ARMCX6', 'DNAJB9']",0.9997898615204762,0,0,3
1375,hsa-miR-570-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['EEF1B2', 'PURB', 'TOMM5']",0.9997898615204762,0,0,3
1376,hsa-miR-431-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['ANKRD9', 'SF3A1', 'MRPS23']",0.9997898615204762,0,0,3
1377,hsa-miR-6812-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['RPH3AL', 'UBE2S', 'UQCRH']",0.9997898615204762,0,0,3
1378,mmu-miR-3106-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['CCDC85B', 'SLC25A5', 'EIF4G2']",0.9997898615204762,0,0,3
1379,hsa-miR-4275,0.650574121804583,0.962589928057554,0.4138174501408008,"['CCT7', 'EIF4G2', 'TSPAN31']",0.9997898615204762,0,0,3
1380,hsa-miR-5684,0.650574121804583,0.962589928057554,0.4138174501408008,"['PURB', 'TRPC3', 'KIT']",0.9997898615204762,0,0,3
1381,hsa-miR-1271-3p,0.650574121804583,0.962589928057554,0.4138174501408008,"['PCP4L1', 'YOD1', 'RBMS2']",0.9997898615204762,0,0,3
1382,hsa-miR-202-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['PURB', 'ALDOC', 'ZNF622']",0.9997898615204762,0,0,3
1383,hsa-miR-4749-3p,0.650574121804583,0.962589928057554,0.4138174501408008,"['DAZAP2', 'SELENOS', 'RPL35']",0.9997898615204762,0,0,3
1384,hsa-miR-1224-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['IGFBP5', 'PDE3A', 'RPL23A']",0.9997898615204762,0,0,3
1385,hsa-miR-548ba,0.650574121804583,0.962589928057554,0.4138174501408008,"['EEF1B2', 'PURB', 'TOMM5']",0.9997898615204762,0,0,3
1386,hsa-miR-4512,0.650574121804583,0.962589928057554,0.4138174501408008,"['TMEM134', 'CYCS', 'PHLDA3']",0.9997898615204762,0,0,3
1387,hsa-miR-4721,0.650574121804583,0.962589928057554,0.4138174501408008,"['TOMM40', 'ATXN7L3B', 'LSM4']",0.9997898615204762,0,0,3
1388,hsa-miR-548ag,0.650574121804583,0.962589928057554,0.4138174501408008,"['EEF1B2', 'PURB', 'TOMM5']",0.9997898615204762,0,0,3
1389,hsa-miR-6737-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['RPH3AL', 'UBE2S', 'UQCRH']",0.9997898615204762,0,0,3
1390,hsa-miR-1255a,0.650574121804583,0.962589928057554,0.4138174501408008,"['STK10', 'UBL5', 'NCR3LG1']",0.9997898615204762,0,0,3
1391,hsa-miR-3928-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['IGFBP5', 'ENTPD7', 'YOD1']",0.9997898615204762,0,0,3
1392,hsa-miR-1255b-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['STK10', 'UBL5', 'NCR3LG1']",0.9997898615204762,0,0,3
1393,hsa-miR-3188,0.650574121804583,0.962589928057554,0.4138174501408008,"['RPH3AL', 'RPLP1', 'TMEM19']",0.9997898615204762,0,0,3
1394,hsa-miR-6844,0.650574121804583,0.962589928057554,0.4138174501408008,"['DAZAP2', 'PDE3A', 'CD59']",0.9997898615204762,0,0,3
1395,hsa-miR-3170,0.650574121804583,0.962589928057554,0.4138174501408008,"['RPH3AL', 'UBE2S', 'CYCS']",0.9997898615204762,0,0,3
1396,mmu-miR-122-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['BCKDK', 'PKM', 'CCNG1']",0.9997898615204762,0,0,3
1397,hsa-miR-4466,0.650574121804583,0.962589928057554,0.4138174501408008,"['LDHA', 'HSD17B12', 'RPL10A']",0.9997898615204762,0,0,3
1398,hsa-miR-6819-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['RPH3AL', 'UBE2S', 'UQCRH']",0.9997898615204762,0,0,3
1399,hsa-miR-6742-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['UBL5', 'DCAKD', 'AMPD3']",0.9997898615204762,0,0,3
1400,hsa-miR-550a-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['PCP4L1', 'YOD1', 'RBMS2']",0.9997898615204762,0,0,3
1401,hsa-miR-5579-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['DAZAP2', 'IGFBP5', 'TAF13']",0.9997898615204762,0,0,3
1402,hsa-miR-4778-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['EPHX2', 'UQCRH', 'TOMM22']",0.9997898615204762,0,0,3
1403,hsa-miR-376c-3p,0.650574121804583,0.962589928057554,0.4138174501408008,"['RBM20', 'CD59', 'RUNX2']",0.9997898615204762,0,0,3
1404,hsa-miR-6722-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['ANKRD9', 'UQCRQ', 'RPL34']",0.9997898615204762,0,0,3
1405,hsa-miR-5581-3p,0.650574121804583,0.962589928057554,0.4138174501408008,"['DPM2', 'RPL41', 'PIM1']",0.9997898615204762,0,0,3
1406,hsa-miR-550a-3-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['PCP4L1', 'YOD1', 'RBMS2']",0.9997898615204762,0,0,3
1407,hsa-miR-6806-3p,0.650574121804583,0.962589928057554,0.4138174501408008,"['IGFBP5', 'ENTPD7', 'YOD1']",0.9997898615204762,0,0,3
1408,hsa-miR-6870-3p,0.650574121804583,0.962589928057554,0.4138174501408008,"['UBL5', 'NDUFA7', 'ANKMY1']",0.9997898615204762,0,0,3
1409,hsa-miR-16-1-3p,0.650574121804583,0.962589928057554,0.4138174501408008,"['BEX3', 'PCNA', 'UQCRB']",0.9997898615204762,0,0,3
1410,hsa-miR-4786-3p,0.650574121804583,0.962589928057554,0.4138174501408008,"['PELI3', 'SMIM19', 'RPL35A']",0.9997898615204762,0,0,3
1411,hsa-miR-506-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['ZXDB', 'RPL23A', 'NPTX1']",0.9997898615204762,0,0,3
1412,mmu-miR-1933-3p,0.650574121804583,0.962589928057554,0.4138174501408008,"['MRPL51', 'MAGT1', 'WDR34']",0.9997898615204762,0,0,3
1413,hsa-miR-6855-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['RPH3AL', 'UBE2S', 'CYCS']",0.9997898615204762,0,0,3
1414,hsa-miR-126-5p,0.650574121804583,0.962589928057554,0.4138174501408008,"['MRPL58', 'NPTX1', 'C8ORF33']",0.9997898615204762,0,0,3
1415,hsa-miR-186-3p,0.6525816200525728,0.9240905507376956,0.3944194596709013,"['PCP4L1', 'TIMM10', 'FGF1', 'WDR77', 'WDR66', 'TMEM134', 'SCNN1G', 'MRTO4', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'EMC7', 'SLC25A33', 'SERF2']",0.9997898615204762,0,0,15
1416,hsa-miR-140-3p,0.6561244817903708,0.9159420289855073,0.38598232101846014,"['DAZAP2', 'LYRM2', 'CDK6', 'ATP6AP2', 'FAU', 'HMGN2', 'RPS24', 'PCYOX1']",0.9997898615204762,0,0,8
1417,hsa-miR-548t-3p,0.6561244817903708,0.9159420289855073,0.38598232101846014,"['SAMD5', 'PURB', 'IGFBP5', 'TAF13', 'MAGEF1', 'THYN1', 'HMGN2', 'COX6B1']",0.9997898615204762,0,0,8
1418,hsa-miR-766-5p,0.6561244817903708,0.9159420289855073,0.38598232101846014,"['DBNDD2', 'SET', 'CDK6', 'PKM', 'WBP2', 'CCNG1', 'VPS4A', 'RPL13A']",0.9997898615204762,0,0,8
1419,hsa-miR-1252-5p,0.6561244817903708,0.9159420289855073,0.38598232101846014,"['DAZAP2', 'LDHA', 'TRAPPC2L', 'WBP2', 'OPA3', 'PIM1', 'LSM1', 'SGK1']",0.9997898615204762,0,0,8
1420,hsa-miR-548aa,0.6561244817903708,0.9159420289855073,0.38598232101846014,"['SAMD5', 'PURB', 'IGFBP5', 'TAF13', 'MAGEF1', 'THYN1', 'HMGN2', 'COX6B1']",0.9997898615204762,0,0,8
1421,hsa-miR-548ap-3p,0.6561244817903708,0.9159420289855073,0.38598232101846014,"['SAMD5', 'PURB', 'IGFBP5', 'TAF13', 'MAGEF1', 'THYN1', 'HMGN2', 'COX6B1']",0.9997898615204762,0,0,8
1422,hsa-miR-6797-5p,0.6592419940760849,0.9154518950437318,0.38143639566299664,"['DUSP4', 'PKM', 'SUMO1', 'UBE2S', 'WBP2', 'ENTPD7', 'AIP', 'ATXN7L3B', 'HAP1', 'ZNF134', 'ATP6V1F', 'HIGD2A']",0.9997898615204762,0,0,12
1423,hsa-miR-1249-5p,0.6592419940760849,0.9154518950437318,0.38143639566299664,"['DUSP4', 'PKM', 'SUMO1', 'UBE2S', 'WBP2', 'ENTPD7', 'AIP', 'ATXN7L3B', 'HAP1', 'ZNF134', 'ATP6V1F', 'HIGD2A']",0.9997898615204762,0,0,12
1424,hsa-miR-1910-3p,0.6607192179950775,0.9217208907930557,0.3819853904280644,"['NDUFA7', 'DCUN1D3', 'NME2', 'UQCR11', 'HSD17B12', 'TSPAN31', 'SRM', 'RPS19', 'RPL18A', 'TESPA1', 'RPL24', 'ELOB', 'PIM3', 'OCIAD2', 'DCAF11', 'RETREG2', 'SCRG1', 'C8ORF33', 'ANKMY1']",0.9997898615204762,0,0,19
1425,hsa-miR-590-5p,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['TGFB1', 'UQCRB', 'DCAF11', 'COX20']",0.9997898615204762,0,0,4
1426,hsa-miR-633,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['TGFB1', 'TOP1MT', 'DDIT3', 'HSD17B12']",0.9997898615204762,0,0,4
1427,hsa-miR-1276,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['SF3A1', 'MRPL17', 'SARAF', 'NEDD8']",0.9997898615204762,0,0,4
1428,hsa-miR-6816-5p,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['UQCC3', 'ENTPD5', 'SLC39A11', 'OTUB1']",0.9997898615204762,0,0,4
1429,hsa-miR-493-5p,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['SYT4', 'TOP1MT', 'SARAF', 'DNAJB9']",0.9997898615204762,0,0,4
