Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
211,Cation-Transporting ATPase Complex (GO:0090533),0.856251221879535,0.5341941654710665,0.0829023737418638,['ATP1B2'],0.9988986128044551,0,0,1
212,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.856251221879535,0.5341941654710665,0.0829023737418638,['SLC32A1'],0.9988986128044551,0,0,1
213,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.856251221879535,0.5341941654710665,0.0829023737418638,['SLC32A1'],0.9988986128044551,0,0,1
214,Ficolin-1-Rich Granule Membrane (GO:0101003),0.856251221879535,0.5341941654710665,0.0829023737418638,['ATP6AP2'],0.9988986128044551,0,0,1
215,Intermediate Filament (GO:0005882),0.856251221879535,0.5341941654710665,0.0829023737418638,['KRT10'],0.9988986128044551,0,0,1
216,Monoatomic Ion Channel Complex (GO:0034702),0.856251221879535,0.5341941654710665,0.0829023737418638,['TRPC3'],0.9988986128044551,0,0,1
217,Non-Motile Cilium (GO:0097730),0.856251221879535,0.5341941654710665,0.0829023737418638,['MCHR1'],0.9988986128044551,0,0,1
218,Nuclear Inner Membrane (GO:0005637),0.856251221879535,0.5341941654710665,0.0829023737418638,['TM7SF2'],0.9988986128044551,0,0,1
219,Platelet Alpha Granule Membrane (GO:0031092),0.856251221879535,0.5341941654710665,0.0829023737418638,['CYB5R1'],0.9988986128044551,0,0,1
220,Smooth Endoplasmic Reticulum (GO:0005790),0.856251221879535,0.5341941654710665,0.0829023737418638,['RPL10'],0.9988986128044551,0,0,1
221,Sodium Channel Complex (GO:0034706),0.856251221879535,0.5341941654710665,0.0829023737418638,['SCNN1G'],0.9988986128044551,0,0,1
222,Collagen-Containing Extracellular Matrix (GO:0062023),0.856961072093104,0.7436647173489279,0.1147941567854835,"['TGFB1', 'USH2A', 'HAPLN1', 'SMOC2', 'SFRP1', 'PKM', 'COL5A1', 'ABI3BP', 'COL21A1', 'APOE', 'CTSF', 'CBLN4', 'ANGPTL1', 'FGFR2']",0.9988986128044551,0,0,14
223,Lysosomal Lumen (GO:0043202),0.8590226718573247,0.6,0.09117597841888923,"['HSP90AA1', 'PPT1', 'CTSF']",0.9988986128044551,0,0,3
224,Mitotic Spindle (GO:0072686),0.8590226718573247,0.6,0.09117597841888923,"['NUDCD2', 'HAUS4', 'CDC14B']",0.9988986128044551,0,0,3
225,Recycling Endosome Membrane (GO:0055038),0.8590226718573247,0.6,0.09117597841888923,"['LAMP5', 'HLA-B', 'NSG1']",0.9988986128044551,0,0,3
226,Transport Vesicle Membrane (GO:0030658),0.8590226718573247,0.6,0.09117597841888923,"['HLA-B', 'TMED2', 'CD59']",0.9988986128044551,0,0,3
227,Neuron Projection (GO:0043005),0.8743564681619003,0.7571288102261554,0.1016575110033674,"['SYT4', 'HCN3', 'CXADR', 'SLC32A1', 'RPS6', 'HTR2C', 'CCK', 'PARK7', 'NSG1', 'HTR5A', 'MCHR1', 'APEX1', 'PPT1', 'NPTX1', 'APOE', 'VIP', 'GABRD', 'EPHB3', 'SHANK1', 'ZPR1']",0.9988986128044551,0,0,20
228,Azurophil Granule Lumen (GO:0035578),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['PRKCD', 'FTL']",0.9988986128044551,0,0,2
229,Glutamatergic Synapse (GO:0098978),0.8763486331892628,0.5335249042145593,0.07042063722114503,"['APOE', 'NPTX1']",0.9988986128044551,0,0,2
230,Golgi Membrane (GO:0000139),0.8772703432649289,0.7081308713961775,0.09272270939131919,"['SYT4', 'ST6GAL1', 'CHPF', 'TMEM115', 'B3GALT2', 'ST8SIA2', 'GORASP1', 'PDGFC', 'HLA-B', 'TMED2', 'ST8SIA6', 'CD59']",0.9988986128044551,0,0,12
231,Vacuolar Lumen (GO:0005775),0.8817912968099892,0.6143856143856143,0.07728963404901862,"['HSP90AA1', 'PRKCD', 'PPT1', 'CTSF', 'FTL']",0.9988986128044551,0,0,5
232,Clathrin-Coated Vesicle Membrane (GO:0030665),0.8988058183066573,0.5328537170263788,0.056849238715156535,"['SLC32A1', 'ROR2', 'APOE']",0.9988986128044551,0,0,3
233,Dendrite (GO:0030425),0.8989443383588975,0.6737207479565558,0.07177427496179133,"['LAMP5', 'HCN3', 'SLC32A1', 'APEX1', 'RPS6', 'HTR2C', 'APOE', 'NSG1', 'HTR5A', 'EPHB3', 'SHANK1']",0.9988986128044551,0,0,11
234,Axon (GO:0030424),0.9058854416622075,0.5982658959537572,0.05913405196004036,"['SYT4', 'HCN3', 'PPT1', 'CCK', 'PARK7', 'ZPR1']",0.9988986128044551,0,0,6
235,Endocytic Vesicle Membrane (GO:0030666),0.9107040581248024,0.56998556998557,0.05331490462546356,"['ENTPD7', 'HLA-B', 'ROR2', 'APOE', 'RPS27A']",0.9988986128044551,0,0,5
236,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.9115631057260146,0.40028694404591103,0.03706435119869813,['KBTBD6'],0.9988986128044551,0,0,1
237,cis-Golgi Network (GO:0005801),0.9115631057260146,0.40028694404591103,0.03706435119869813,['GORASP1'],0.9988986128044551,0,0,1
238,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.9115631057260146,0.40028694404591103,0.03706435119869813,['HLA-B'],0.9988986128044551,0,0,1
239,Motile Cilium (GO:0031514),0.9115631057260146,0.40028694404591103,0.03706435119869813,['AK8'],0.9988986128044551,0,0,1
240,Multivesicular Body (GO:0005771),0.9115631057260146,0.40028694404591103,0.03706435119869813,['APOE'],0.9988986128044551,0,0,1
241,Neuromuscular Junction (GO:0031594),0.9115631057260146,0.40028694404591103,0.03706435119869813,['SYNGR3'],0.9988986128044551,0,0,1
242,Spindle Microtubule (GO:0005876),0.9115631057260146,0.40028694404591103,0.03706435119869813,['HAUS4'],0.9988986128044551,0,0,1
243,Tertiary Granule Lumen (GO:1904724),0.9115631057260146,0.40028694404591103,0.03706435119869813,['ALDOC'],0.9988986128044551,0,0,1
244,9+2 Motile Cilium (GO:0097729),0.9160506195401099,0.45689655172413796,0.04006235930512467,"['AK8', 'SPACA9']",0.9988986128044551,0,0,2
245,Cation Channel Complex (GO:0034703),0.9160506195401099,0.45689655172413796,0.04006235930512467,"['SCNN1G', 'TRPC3']",0.9988986128044551,0,0,2
246,Vesicle Membrane (GO:0012506),0.9160506195401099,0.45689655172413796,0.04006235930512467,"['LAMP5', 'ENTPD7']",0.9988986128044551,0,0,2
247,Microtubule Cytoskeleton (GO:0015630),0.9245084511976959,0.5870210983319369,0.046077098039778705,"['BEX4', 'MZT2B', 'MZT2A', 'NUDCD2', 'TBCC', 'TUBGCP4', 'CCT7']",0.9988986128044551,0,0,7
248,Polymeric Cytoskeletal Fiber (GO:0099513),0.9332192391287881,0.5315055315055315,0.03673507005226455,"['BEX4', 'WIPF1', 'TBCC', 'KRT10', 'CCT7']",0.9988986128044551,0,0,5
249,Spindle (GO:0005819),0.9401168821706198,0.49080026601640436,0.030307440951286173,"['MZT2B', 'MZT2A', 'NUDCD2', 'CDC14B']",0.9988986128044551,0,0,4
250,Cell Projection Membrane (GO:0031253),0.9435308705458526,0.3994252873563218,0.023217072352219925,"['CDHR2', 'ATP1B2']",0.9988986128044551,0,0,2
251,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.9456105105853226,0.3199426111908178,0.017892636042356292,['CWC15'],0.9988986128044551,0,0,1
252,Brush Border Membrane (GO:0031526),0.9456105105853226,0.3199426111908178,0.017892636042356292,['CDHR2'],0.9988986128044551,0,0,1
253,trans-Golgi Network (GO:0005802),0.9495177552963173,0.43518639633747547,0.022543111961412426,"['AP4M1', 'PRKD1', 'NSG1']",0.9988986128044551,0,0,3
254,Bounding Membrane Of Organelle (GO:0098588),0.9554978040652878,0.6588003933136677,0.02999044744465654,"['SYT4', 'ST6GAL1', 'CHPF', 'ATP6AP1', 'ST8SIA2', 'ATP6AP2', 'VPS4A', 'ENTPD7', 'HLA-B', 'LAMP5', 'TMEM115', 'GORASP1', 'B3GALT2', 'RAB24', 'PDGFC', 'TMED2', 'CD59', 'ST8SIA6', 'EMC6', 'RPS27A']",0.9988986128044551,0,0,20
255,Recycling Endosome (GO:0055037),0.9567812521499421,0.4553314121037464,0.02011676503693435,"['LAMP5', 'HLA-B', 'NSG1', 'TUBGCP4']",0.9988986128044551,0,0,4
256,Calcium Channel Complex (GO:0034704),0.9665612568328827,0.2663797226207556,0.009059734800744223,['SMDT1'],0.9988986128044551,0,0,1
257,Late Endosome Membrane (GO:0031902),0.9665612568328827,0.2663797226207556,0.009059734800744223,['LAMTOR5'],0.9988986128044551,0,0,1
258,Nuclear Chromosome (GO:0000228),0.9665612568328827,0.2663797226207556,0.009059734800744223,['KAT5'],0.9988986128044551,0,0,1
259,Plasma Membrane Raft (GO:0044853),0.9665612568328827,0.2663797226207556,0.009059734800744223,['LCP2'],0.9988986128044551,0,0,1
260,Cytoskeleton (GO:0005856),0.9711124432455723,0.5929721815519766,0.0173818029899694,"['STOML2', 'AHNAK', 'WIPF1', 'RIPK2', 'KLHL17', 'TBCC', 'CORO2B', 'HAX1', 'NUDCD2', 'APEX1', 'CROCC', 'ALDOC', 'TUBGCP4', 'CENPQ', 'PFDN5']",0.9988986128044551,0,0,15
261,Cytoplasmic Vesicle Membrane (GO:0030659),0.9724365354747798,0.5078260869565218,0.014193975153224372,"['LAMP5', 'ATP6AP1', 'VPS4A', 'RAB24', 'ATP6AP2', 'ENTPD7', 'HLA-B', 'RPS27A']",0.9988986128044551,0,0,8
262,Late Endosome (GO:0005770),0.9756799143559372,0.36757055893746543,0.009049845548843105,"['VPS4A', 'NSG1', 'LAMTOR5']",0.9988986128044551,0,0,3
263,Microtubule (GO:0005874),0.9756799143559372,0.36757055893746543,0.009049845548843105,"['BEX4', 'TBCC', 'CCT7']",0.9988986128044551,0,0,3
264,Sperm Flagellum (GO:0036126),0.9794486340809327,0.22812051649928264,0.004737032919774332,['SPACA9'],0.9988986128044551,0,0,1
265,Phagocytic Vesicle Membrane (GO:0030670),0.9922445203802568,0.177108241670652,0.0013789133644582809,['HLA-B'],0.9988986128044551,0,0,1
266,Voltage-Gated Potassium Channel Complex (GO:0008076),0.9922445203802568,0.177108241670652,0.0013789133644582809,['HCN3'],0.9988986128044551,0,0,1
267,Cilium (GO:0005929),0.9929440712448164,0.24469496021220158,0.0017326702188738444,"['MCHR1', 'ATP6V1D']",0.9988986128044551,0,0,2
268,Basolateral Plasma Membrane (GO:0016323),0.9954102997372443,0.22701149425287356,0.001044313094316887,"['CXADR', 'CD81']",0.9988986128044551,0,0,2
269,Chromosome (GO:0005694),0.9970765263431621,0.14464588496152342,0.00042348776397621867,['GNL3'],0.9988986128044551,0,0,1
270,Phagocytic Vesicle (GO:0045335),0.9988986128044551,0.12217194570135746,0.000134632771672921,['HLA-B'],0.9988986128044551,0,0,1
